Date,Open,High,Low,Close,Volume,Name
2020-04-08 16:30:00,138.3,138.3,138.3,138.3,0,ODFL
2020-04-08 17:15:00,138.3,138.3,138.3,138.3,0,ODFL
2020-04-09 09:15:00,140.0,140.0,140.0,140.0,0,ODFL
2020-04-09 09:30:00,139.41,140.26,138.49,139.77,59962,ODFL
2020-04-09 09:45:00,139.93,139.93,138.67,139.24,121579,ODFL
2020-04-09 10:00:00,139.25,139.4,137.55,138.2,55792,ODFL
2020-04-09 10:15:00,138.35,138.47,137.0,137.41,38827,ODFL
2020-04-09 10:30:00,137.45,137.83,136.36,137.25,39032,ODFL
2020-04-09 10:45:00,137.43,137.83,136.87,137.4,22267,ODFL
2020-04-09 11:00:00,137.22,138.25,137.0,137.8,29585,ODFL
2020-04-09 11:15:00,137.64,137.9,136.94,137.7,14905,ODFL
2020-04-09 11:30:00,137.66,137.76,136.74,137.07,12092,ODFL
2020-04-09 11:45:00,137.21,137.55,136.7,137.03,27406,ODFL
2020-04-09 12:00:00,137.07,137.15,136.25,136.59,49120,ODFL
2020-04-09 12:15:00,136.51,137.49,136.38,136.8,32123,ODFL
2020-04-09 12:30:00,136.84,137.29,136.72,136.72,13656,ODFL
2020-04-09 12:45:00,136.95,137.49,136.69,136.76,44387,ODFL
2020-04-09 13:00:00,136.88,136.96,136.45,136.91,31373,ODFL
2020-04-09 13:15:00,136.98,136.98,135.95,136.23,21030,ODFL
2020-04-09 13:30:00,136.23,137.03,136.23,137.03,22759,ODFL
2020-04-09 13:45:00,136.95,137.22,136.67,137.08,19187,ODFL
2020-04-09 14:00:00,137.1,137.15,136.28,136.93,22246,ODFL
2020-04-09 14:15:00,137.05,137.05,136.17,136.25,31553,ODFL
2020-04-09 14:30:00,136.38,136.48,135.74,135.74,45979,ODFL
2020-04-09 14:45:00,135.74,135.94,134.71,135.01,48740,ODFL
2020-04-09 15:00:00,135.25,135.35,134.55,134.98,59538,ODFL
2020-04-09 15:15:00,135.04,135.15,134.55,135.13,45707,ODFL
2020-04-09 15:30:00,135.16,135.92,135.1,135.82,88090,ODFL
2020-04-09 15:45:00,135.8,136.15,134.48,134.93,264119,ODFL
2020-04-09 16:00:00,135.15,135.15,135.15,135.15,90704,ODFL
2020-04-09 16:15:00,135.15,135.15,135.15,135.15,0,ODFL
2020-04-09 17:00:00,135.15,135.15,135.15,135.15,0,ODFL
2020-04-09 17:45:00,135.15,135.15,135.15,135.15,0,ODFL
2020-04-13 09:30:00,132.75,134.21,129.04,130.16,93137,ODFL
2020-04-13 09:45:00,130.32,131.19,129.91,130.78,42404,ODFL
2020-04-13 10:00:00,130.75,131.14,130.17,130.68,33684,ODFL
2020-04-13 10:15:00,130.85,131.0,130.08,130.4,23686,ODFL
2020-04-13 10:30:00,130.45,130.84,130.17,130.74,15056,ODFL
2020-04-13 10:45:00,130.74,131.09,130.41,131.03,27781,ODFL
2020-04-13 11:00:00,130.85,131.01,130.41,130.99,16650,ODFL
2020-04-13 11:15:00,131.0,131.2,130.87,131.13,17788,ODFL
2020-04-13 11:30:00,130.97,131.48,130.63,130.93,19928,ODFL
2020-04-13 11:45:00,130.91,131.32,130.91,131.09,11169,ODFL
2020-04-13 12:00:00,131.03,131.24,130.82,131.13,17348,ODFL
2020-04-13 12:15:00,131.09,131.19,130.84,130.97,17370,ODFL
2020-04-13 12:30:00,130.9,131.0,130.11,130.38,35025,ODFL
2020-04-13 12:45:00,130.38,130.57,129.31,129.33,20714,ODFL
2020-04-13 13:00:00,129.34,130.13,129.07,129.88,24350,ODFL
2020-04-13 13:15:00,130.01,130.12,129.59,129.85,11698,ODFL
2020-04-13 13:30:00,129.84,130.31,129.71,129.77,25756,ODFL
2020-04-13 13:45:00,129.64,130.23,129.57,130.01,15844,ODFL
2020-04-13 14:00:00,130.01,130.59,129.86,130.3,18017,ODFL
2020-04-13 14:15:00,130.41,130.84,130.02,130.07,30322,ODFL
2020-04-13 14:30:00,130.35,130.51,129.69,129.72,34639,ODFL
2020-04-13 14:45:00,129.87,130.01,129.35,129.51,13831,ODFL
2020-04-13 15:00:00,129.49,129.53,128.76,128.86,20404,ODFL
2020-04-13 15:15:00,128.82,130.09,128.82,130.09,25015,ODFL
2020-04-13 15:30:00,130.09,130.7,130.03,130.24,34890,ODFL
2020-04-13 15:45:00,130.32,130.39,129.19,129.75,96232,ODFL
2020-04-13 16:00:00,129.89,130.36,129.89,130.36,0,ODFL
2020-04-13 17:30:00,129.89,129.89,129.89,129.89,0,ODFL
2020-04-14 09:30:00,132.52,135.46,132.52,135.46,40032,ODFL
2020-04-14 09:45:00,135.46,135.78,134.71,134.72,27930,ODFL
2020-04-14 10:00:00,134.84,134.94,133.93,134.6,19210,ODFL
2020-04-14 10:15:00,134.54,134.97,134.46,134.91,23371,ODFL
2020-04-14 10:30:00,134.9,135.16,134.24,134.49,39578,ODFL
2020-04-14 10:45:00,134.62,134.78,133.52,133.61,15058,ODFL
2020-04-14 11:00:00,133.59,133.65,132.18,132.55,25825,ODFL
2020-04-14 11:15:00,132.36,132.99,132.35,132.68,29325,ODFL
2020-04-14 11:30:00,132.72,132.94,132.49,132.54,21690,ODFL
2020-04-14 11:45:00,132.62,132.86,132.55,132.71,22523,ODFL
2020-04-14 12:00:00,132.79,133.54,132.76,133.27,31389,ODFL
2020-04-14 12:15:00,133.46,134.14,133.46,134.14,24644,ODFL
2020-04-14 12:30:00,134.38,134.57,133.42,133.6,14133,ODFL
2020-04-14 12:45:00,133.6,134.19,133.54,133.67,19825,ODFL
2020-04-14 13:00:00,133.58,133.72,133.27,133.35,42784,ODFL
2020-04-14 13:15:00,133.6,133.83,133.38,133.7,19773,ODFL
2020-04-14 13:30:00,133.7,133.99,133.56,133.63,25190,ODFL
2020-04-14 13:45:00,133.51,134.52,133.43,134.3,40162,ODFL
2020-04-14 14:00:00,134.29,134.43,133.75,134.0,30583,ODFL
2020-04-14 14:15:00,133.98,134.57,133.93,134.31,24348,ODFL
2020-04-14 14:30:00,134.32,134.86,134.11,134.59,24144,ODFL
2020-04-14 14:45:00,134.6,134.73,134.17,134.4,34504,ODFL
2020-04-14 15:00:00,134.31,134.45,133.6,133.81,23445,ODFL
2020-04-14 15:15:00,133.67,133.91,133.46,133.71,41730,ODFL
2020-04-14 15:30:00,133.75,134.07,133.53,133.99,65290,ODFL
2020-04-14 15:45:00,134.07,134.48,133.28,133.51,125404,ODFL
2020-04-14 16:00:00,133.5,133.5,133.5,133.5,0,ODFL
2020-04-14 16:15:00,133.5,133.5,133.5,133.5,0,ODFL
2020-04-14 16:30:00,133.5,133.5,133.5,133.5,0,ODFL
2020-04-14 19:45:00,133.5,133.5,133.5,133.5,0,ODFL
2020-04-15 08:15:00,133.5,133.5,133.5,133.5,0,ODFL
2020-04-15 09:15:00,131.18,131.18,131.02,131.02,0,ODFL
2020-04-15 09:30:00,131.56,133.25,130.99,131.0,54549,ODFL
2020-04-15 09:45:00,131.0,132.03,130.38,131.95,34445,ODFL
2020-04-15 10:00:00,131.82,131.96,130.97,131.4,21303,ODFL
2020-04-15 10:15:00,131.27,131.47,130.34,131.43,30816,ODFL
2020-04-15 10:30:00,131.25,131.7,130.77,131.54,21295,ODFL
2020-04-15 10:45:00,131.64,131.68,131.05,131.49,20433,ODFL
2020-04-15 11:00:00,131.27,132.21,131.27,132.01,25247,ODFL
2020-04-15 11:15:00,132.11,132.27,131.52,132.1,15726,ODFL
2020-04-15 11:30:00,132.11,132.46,131.27,131.35,11207,ODFL
2020-04-15 11:45:00,131.26,131.71,131.26,131.4,13229,ODFL
2020-04-15 12:00:00,131.29,131.5,130.62,130.66,13160,ODFL
2020-04-15 12:15:00,130.75,131.32,130.54,131.32,19571,ODFL
2020-04-15 12:30:00,131.29,131.67,131.25,131.67,12772,ODFL
2020-04-15 12:45:00,131.58,131.73,131.31,131.31,12723,ODFL
2020-04-15 13:00:00,131.26,131.42,131.09,131.3,12990,ODFL
2020-04-15 13:15:00,131.35,131.81,131.29,131.58,15458,ODFL
2020-04-15 13:30:00,131.63,131.79,131.26,131.33,16291,ODFL
2020-04-15 13:45:00,131.45,132.27,131.41,132.09,19430,ODFL
2020-04-15 14:00:00,132.32,133.18,132.32,132.94,19912,ODFL
2020-04-15 14:15:00,132.9,133.59,132.69,132.8,37578,ODFL
2020-04-15 14:30:00,133.1,133.59,132.69,133.34,26981,ODFL
2020-04-15 14:45:00,133.46,134.13,133.16,133.89,19774,ODFL
2020-04-15 15:00:00,133.81,133.81,132.98,133.57,24384,ODFL
2020-04-15 15:15:00,133.44,133.61,132.96,133.01,33684,ODFL
2020-04-15 15:30:00,133.13,133.14,132.36,132.87,34492,ODFL
2020-04-15 15:45:00,133.01,133.09,131.99,132.75,70250,ODFL
2020-04-15 16:00:00,132.76,132.76,132.76,132.76,0,ODFL
2020-04-15 16:15:00,132.76,132.76,132.76,132.76,0,ODFL
2020-04-15 16:45:00,132.76,132.76,132.76,132.76,0,ODFL
2020-04-16 09:30:00,132.28,135.08,132.28,134.34,16638,ODFL
2020-04-16 09:45:00,134.82,135.02,133.36,133.36,16351,ODFL
2020-04-16 10:00:00,133.35,133.99,133.13,133.59,14477,ODFL
2020-04-16 10:15:00,133.43,133.98,133.24,133.74,13321,ODFL
2020-04-16 10:30:00,133.89,134.63,133.56,134.63,13145,ODFL
2020-04-16 10:45:00,134.46,135.2,134.43,135.0,23074,ODFL
2020-04-16 11:00:00,135.0,135.24,134.45,134.5,16262,ODFL
2020-04-16 11:15:00,134.46,135.17,134.2,134.88,16773,ODFL
2020-04-16 11:30:00,134.75,134.81,134.05,134.05,22662,ODFL
2020-04-16 11:45:00,134.2,134.77,134.2,134.31,13147,ODFL
2020-04-16 12:00:00,134.38,134.44,133.48,133.65,13462,ODFL
2020-04-16 12:15:00,133.63,133.68,133.0,133.48,15445,ODFL
2020-04-16 12:30:00,133.4,133.78,132.89,133.77,9689,ODFL
2020-04-16 12:45:00,133.78,133.82,133.46,133.5,11919,ODFL
2020-04-16 13:00:00,133.51,133.58,133.3,133.58,9463,ODFL
2020-04-16 13:15:00,133.48,133.76,133.31,133.76,11107,ODFL
2020-04-16 13:30:00,133.76,133.89,133.36,133.74,24958,ODFL
2020-04-16 13:45:00,133.76,134.32,133.68,134.29,15527,ODFL
2020-04-16 14:00:00,134.11,134.64,133.77,134.46,19817,ODFL
2020-04-16 14:15:00,134.6,134.74,134.29,134.5,15398,ODFL
2020-04-16 14:30:00,134.63,135.72,134.48,135.38,30095,ODFL
2020-04-16 14:45:00,135.5,135.62,135.16,135.29,17255,ODFL
2020-04-16 15:00:00,135.42,135.67,134.8,134.85,28325,ODFL
2020-04-16 15:15:00,134.86,134.99,134.46,134.98,36153,ODFL
2020-04-16 15:30:00,134.98,136.16,134.92,135.94,41079,ODFL
2020-04-16 15:45:00,135.95,136.9,135.75,136.11,119984,ODFL
2020-04-16 16:00:00,136.17,136.17,136.17,136.17,0,ODFL
2020-04-16 16:15:00,136.17,136.17,136.17,136.17,0,ODFL
2020-04-16 17:00:00,137.0,137.0,137.0,137.0,0,ODFL
2020-04-17 09:30:00,139.31,139.98,138.74,138.8,42027,ODFL
2020-04-17 09:45:00,138.04,138.49,137.31,137.73,29358,ODFL
2020-04-17 10:00:00,138.18,138.18,136.71,137.6,18297,ODFL
2020-04-17 10:15:00,137.61,137.61,136.6,136.78,15125,ODFL
2020-04-17 10:30:00,136.87,137.66,136.65,136.89,15697,ODFL
2020-04-17 10:45:00,136.88,137.09,136.26,136.65,14445,ODFL
2020-04-17 11:00:00,136.98,137.32,136.46,136.57,7668,ODFL
2020-04-17 11:15:00,136.71,136.75,136.17,136.2,11625,ODFL
2020-04-17 11:30:00,136.2,136.6,136.04,136.39,15862,ODFL
2020-04-17 11:45:00,136.4,136.58,136.12,136.51,9329,ODFL
2020-04-17 12:00:00,136.37,136.37,135.39,136.15,15154,ODFL
2020-04-17 12:15:00,135.93,136.31,135.88,136.16,12927,ODFL
2020-04-17 12:30:00,135.98,136.76,135.95,136.2,18485,ODFL
2020-04-17 12:45:00,136.29,136.69,136.03,136.47,13081,ODFL
2020-04-17 13:00:00,136.35,136.56,136.3,136.44,15590,ODFL
2020-04-17 13:15:00,136.43,136.6,136.15,136.4,16409,ODFL
2020-04-17 13:30:00,136.4,136.86,136.27,136.55,21622,ODFL
2020-04-17 13:45:00,136.42,136.7,136.24,136.38,19048,ODFL
2020-04-17 14:00:00,136.21,136.38,135.91,136.05,14397,ODFL
2020-04-17 14:15:00,136.12,136.29,135.97,136.11,15844,ODFL
2020-04-17 14:30:00,135.99,136.15,135.43,135.94,15146,ODFL
2020-04-17 14:45:00,135.94,136.13,135.72,135.92,19545,ODFL
2020-04-17 15:00:00,135.98,135.98,135.56,135.56,27339,ODFL
2020-04-17 15:15:00,135.53,136.05,135.34,135.97,41488,ODFL
2020-04-17 15:30:00,135.98,136.48,135.91,136.38,42819,ODFL
2020-04-17 15:45:00,136.38,138.93,136.33,136.48,118355,ODFL
2020-04-17 16:00:00,136.49,136.65,136.47,136.65,55361,ODFL
2020-04-17 16:15:00,136.65,136.65,136.65,136.65,0,ODFL
2020-04-20 09:00:00,136.65,136.65,136.65,136.65,0,ODFL
2020-04-20 09:30:00,135.02,135.35,133.36,133.39,28284,ODFL
2020-04-20 09:45:00,133.26,133.85,132.37,132.53,23900,ODFL
2020-04-20 10:00:00,132.78,132.78,131.61,132.37,32330,ODFL
2020-04-20 10:15:00,132.37,132.38,131.82,132.38,16908,ODFL
2020-04-20 10:30:00,132.14,132.32,131.78,132.3,18151,ODFL
2020-04-20 10:45:00,132.46,133.12,132.43,132.82,43293,ODFL
2020-04-20 11:00:00,133.06,133.17,132.63,132.72,15356,ODFL
2020-04-20 11:15:00,132.79,133.09,132.17,132.53,22539,ODFL
2020-04-20 11:30:00,132.53,133.28,132.33,132.96,14300,ODFL
2020-04-20 11:45:00,132.66,133.35,132.52,132.71,14661,ODFL
2020-04-20 12:00:00,132.59,132.71,131.95,131.99,15559,ODFL
2020-04-20 12:15:00,132.1,132.51,131.93,131.95,14194,ODFL
2020-04-20 12:30:00,131.98,132.44,131.8,132.19,9848,ODFL
2020-04-20 12:45:00,132.12,132.84,132.1,132.58,15455,ODFL
2020-04-20 13:00:00,132.66,132.81,131.67,131.82,14891,ODFL
2020-04-20 13:15:00,131.96,131.96,131.03,131.12,17486,ODFL
2020-04-20 13:30:00,131.05,131.11,130.78,130.87,13169,ODFL
2020-04-20 13:45:00,130.93,131.09,130.18,130.87,42933,ODFL
2020-04-20 14:00:00,130.77,131.34,130.77,130.93,16980,ODFL
2020-04-20 14:15:00,130.84,130.87,130.24,130.32,16680,ODFL
2020-04-20 14:30:00,130.33,130.76,130.33,130.42,18214,ODFL
2020-04-20 14:45:00,130.39,130.56,129.16,129.27,23935,ODFL
2020-04-20 15:00:00,129.2,130.03,129.2,130.03,22961,ODFL
2020-04-20 15:15:00,129.93,130.15,129.42,129.55,20306,ODFL
2020-04-20 15:30:00,129.4,129.81,129.29,129.72,32693,ODFL
2020-04-20 15:45:00,129.75,130.29,129.37,129.75,99186,ODFL
2020-04-20 16:00:00,129.89,130.05,129.89,129.89,0,ODFL
2020-04-20 18:30:00,129.74,129.74,129.74,129.74,0,ODFL
2020-04-21 09:30:00,127.0,128.0,126.03,126.03,34995,ODFL
2020-04-21 09:45:00,126.25,128.1,126.11,128.1,30455,ODFL
2020-04-21 10:00:00,127.96,128.1,126.95,127.35,14846,ODFL
2020-04-21 10:15:00,127.31,128.38,127.22,128.38,14489,ODFL
2020-04-21 10:30:00,128.43,128.53,127.88,128.16,13783,ODFL
2020-04-21 10:45:00,128.02,128.02,127.13,127.29,15651,ODFL
2020-04-21 11:00:00,127.11,127.49,126.85,126.85,12255,ODFL
2020-04-21 11:15:00,126.86,127.19,126.43,126.8,20381,ODFL
2020-04-21 11:30:00,126.81,127.24,126.51,126.83,11801,ODFL
2020-04-21 11:45:00,126.81,127.0,126.32,127.0,13142,ODFL
2020-04-21 12:00:00,127.01,127.12,126.53,126.75,12294,ODFL
2020-04-21 12:15:00,126.8,126.82,126.48,126.8,10564,ODFL
2020-04-21 12:30:00,126.75,126.92,126.14,126.2,15052,ODFL
2020-04-21 12:45:00,126.27,126.75,126.27,126.56,15480,ODFL
2020-04-21 13:00:00,126.62,126.73,126.31,126.58,12521,ODFL
2020-04-21 13:15:00,126.52,126.9,126.3,126.48,26947,ODFL
2020-04-21 13:30:00,126.49,126.94,126.23,126.61,41945,ODFL
2020-04-21 13:45:00,126.59,126.7,126.1,126.33,64783,ODFL
2020-04-21 14:00:00,126.17,126.6,125.88,126.01,77464,ODFL
2020-04-21 14:15:00,126.1,126.15,125.46,125.6,37739,ODFL
2020-04-21 14:30:00,125.51,125.6,124.5,124.67,29029,ODFL
2020-04-21 14:45:00,124.67,124.83,124.0,124.1,23145,ODFL
2020-04-21 15:00:00,124.18,124.57,123.5,124.51,43381,ODFL
2020-04-21 15:15:00,124.5,124.75,124.17,124.31,68892,ODFL
2020-04-21 15:30:00,124.33,125.55,123.91,125.0,79015,ODFL
2020-04-21 15:45:00,125.0,125.09,123.5,124.17,181480,ODFL
2020-04-21 16:00:00,124.17,124.17,124.17,124.17,0,ODFL
2020-04-21 16:15:00,124.17,125.43,124.17,125.43,0,ODFL
2020-04-21 16:30:00,124.17,124.17,124.17,124.17,0,ODFL
2020-04-22 09:30:00,127.3,127.91,125.72,126.75,15457,ODFL
2020-04-22 09:45:00,126.84,127.98,125.22,126.92,15889,ODFL
2020-04-22 10:00:00,125.95,126.78,125.5,126.24,71626,ODFL
2020-04-22 10:15:00,126.23,127.0,126.12,126.75,17439,ODFL
2020-04-22 10:30:00,126.6,126.9,126.25,126.25,19240,ODFL
2020-04-22 10:45:00,126.38,126.38,125.0,125.11,22737,ODFL
2020-04-22 11:00:00,125.28,125.61,125.16,125.56,14858,ODFL
2020-04-22 11:15:00,125.59,126.81,125.54,126.6,35188,ODFL
2020-04-22 11:30:00,126.53,126.77,126.25,126.43,17552,ODFL
2020-04-22 11:45:00,126.27,126.71,126.15,126.68,10270,ODFL
2020-04-22 12:00:00,126.6,127.52,126.6,127.29,96760,ODFL
2020-04-22 12:15:00,127.38,127.78,127.3,127.69,18394,ODFL
2020-04-22 12:30:00,127.78,127.78,127.39,127.53,20203,ODFL
2020-04-22 12:45:00,127.58,127.86,127.34,127.46,23788,ODFL
2020-04-22 13:00:00,127.6,127.66,127.44,127.5,16068,ODFL
2020-04-22 13:15:00,127.54,127.94,127.36,127.94,20870,ODFL
2020-04-22 13:30:00,127.71,127.92,127.46,127.62,16756,ODFL
2020-04-22 13:45:00,127.58,128.02,127.58,127.92,19956,ODFL
2020-04-22 14:00:00,128.0,128.21,127.96,128.12,23789,ODFL
2020-04-22 14:15:00,128.21,128.31,127.96,128.09,19788,ODFL
2020-04-22 14:30:00,128.09,129.01,128.09,128.54,31728,ODFL
2020-04-22 14:45:00,128.63,128.7,127.93,128.11,47455,ODFL
2020-04-22 15:00:00,128.12,128.7,128.06,128.63,43255,ODFL
2020-04-22 15:15:00,128.66,129.19,128.58,128.58,35670,ODFL
2020-04-22 15:30:00,128.52,129.27,128.26,129.13,57507,ODFL
2020-04-22 15:45:00,129.15,129.59,128.25,128.37,179288,ODFL
2020-04-22 16:00:00,128.25,128.25,128.25,128.25,0,ODFL
2020-04-22 16:15:00,128.25,128.53,127.75,128.25,0,ODFL
2020-04-23 09:00:00,128.25,128.25,128.25,128.25,0,ODFL
2020-04-23 09:30:00,129.35,134.27,129.35,133.87,30609,ODFL
2020-04-23 09:45:00,133.45,134.79,132.86,132.86,38147,ODFL
2020-04-23 10:00:00,133.07,135.16,133.03,134.57,29792,ODFL
2020-04-23 10:15:00,134.65,136.24,134.58,136.24,30497,ODFL
2020-04-23 10:30:00,135.93,138.06,135.93,138.05,24187,ODFL
2020-04-23 10:45:00,137.64,138.96,136.4,138.43,68789,ODFL
2020-04-23 11:00:00,138.63,140.0,138.41,139.79,162120,ODFL
2020-04-23 11:15:00,139.99,140.69,139.5,140.0,91880,ODFL
2020-04-23 11:30:00,140.0,140.83,139.45,140.55,95049,ODFL
2020-04-23 11:45:00,140.52,140.84,138.5,139.72,45507,ODFL
2020-04-23 12:00:00,139.55,140.14,138.94,139.4,27464,ODFL
2020-04-23 12:15:00,139.59,140.28,139.26,140.0,59305,ODFL
2020-04-23 12:30:00,140.0,140.01,138.59,138.59,29872,ODFL
2020-04-23 12:45:00,138.51,139.93,137.53,139.46,40751,ODFL
2020-04-23 13:00:00,139.4,139.67,138.86,139.46,30265,ODFL
2020-04-23 13:15:00,139.43,139.82,138.58,139.16,28686,ODFL
2020-04-23 13:30:00,139.2,139.75,138.91,139.09,36735,ODFL
2020-04-23 13:45:00,139.38,139.68,138.78,139.55,44946,ODFL
2020-04-23 14:00:00,139.46,139.74,139.13,139.65,49468,ODFL
2020-04-23 14:15:00,139.59,141.05,139.59,140.34,41553,ODFL
2020-04-23 14:30:00,140.47,140.9,139.88,140.22,31619,ODFL
2020-04-23 14:45:00,140.24,140.9,139.58,140.45,38459,ODFL
2020-04-23 15:00:00,140.29,140.49,139.61,139.99,41374,ODFL
2020-04-23 15:15:00,139.96,140.29,139.79,140.05,46669,ODFL
2020-04-23 15:30:00,140.11,141.19,139.79,140.85,74708,ODFL
2020-04-23 15:45:00,140.73,142.12,140.59,141.03,271697,ODFL
2020-04-23 16:00:00,141.25,141.25,141.25,141.25,0,ODFL
2020-04-23 16:15:00,141.25,141.25,141.25,141.25,0,ODFL
2020-04-23 16:30:00,141.25,141.25,141.25,141.25,0,ODFL
2020-04-24 09:30:00,142.84,143.52,141.01,141.07,86584,ODFL
2020-04-24 09:45:00,141.3,141.3,138.0,138.54,43385,ODFL
2020-04-24 10:00:00,138.14,139.75,138.07,139.15,48422,ODFL
2020-04-24 10:15:00,138.87,139.15,138.27,138.96,38268,ODFL
2020-04-24 10:30:00,138.96,139.49,138.7,139.27,34719,ODFL
2020-04-24 10:45:00,139.34,139.62,138.99,139.0,24919,ODFL
2020-04-24 11:00:00,139.0,139.2,138.43,138.7,19290,ODFL
2020-04-24 11:15:00,138.82,138.89,138.3,138.81,22643,ODFL
2020-04-24 11:30:00,138.73,139.03,138.21,138.37,16223,ODFL
2020-04-24 11:45:00,138.37,138.84,138.27,138.79,16927,ODFL
2020-04-24 12:00:00,138.89,139.68,138.64,139.68,15002,ODFL
2020-04-24 12:15:00,139.68,139.88,139.25,139.81,20137,ODFL
2020-04-24 12:30:00,139.79,139.81,139.12,139.26,7963,ODFL
2020-04-24 12:45:00,139.33,139.71,139.32,139.65,41865,ODFL
2020-04-24 13:00:00,139.66,139.94,139.59,139.7,14116,ODFL
2020-04-24 13:15:00,139.63,140.52,139.33,140.49,21843,ODFL
2020-04-24 13:30:00,140.54,140.6,139.7,140.18,24420,ODFL
2020-04-24 13:45:00,140.14,140.69,140.1,140.65,20177,ODFL
2020-04-24 14:00:00,140.69,141.3,140.57,140.96,29712,ODFL
2020-04-24 14:15:00,140.91,141.22,140.86,141.07,19305,ODFL
2020-04-24 14:30:00,141.09,141.09,140.23,140.82,18627,ODFL
