Date,Open,High,Low,Close,Volume,Name
2020-04-08 15:45:00,93.01,93.65,92.92,93.0,343201,SWKS
2020-04-08 16:00:00,93.0,93.0,93.0,93.0,0,SWKS
2020-04-08 16:15:00,93.0,93.0,93.0,93.0,0,SWKS
2020-04-08 16:30:00,93.0,93.0,93.0,93.0,0,SWKS
2020-04-08 16:45:00,93.0,93.0,93.0,93.0,0,SWKS
2020-04-08 17:15:00,93.0,93.0,93.0,93.0,0,SWKS
2020-04-08 17:45:00,93.0,93.0,92.98,92.98,0,SWKS
2020-04-09 04:15:00,94.2,94.2,94.2,94.2,0,SWKS
2020-04-09 07:45:00,93.0,93.0,93.0,93.0,0,SWKS
2020-04-09 08:45:00,92.9,92.9,92.9,92.9,0,SWKS
2020-04-09 09:00:00,93.0,94.0,93.0,93.5,0,SWKS
2020-04-09 09:15:00,94.3,96.0,93.75,94.96,0,SWKS
2020-04-09 09:30:00,94.72,94.75,93.75,94.55,207720,SWKS
2020-04-09 09:45:00,94.47,94.69,93.74,94.59,98969,SWKS
2020-04-09 10:00:00,94.48,94.86,92.4,92.54,174849,SWKS
2020-04-09 10:15:00,92.54,92.58,90.61,92.24,185388,SWKS
2020-04-09 10:30:00,92.2,93.1,91.85,92.86,152487,SWKS
2020-04-09 10:45:00,92.8,92.99,91.48,91.83,101683,SWKS
2020-04-09 11:00:00,91.79,92.25,91.19,91.57,71336,SWKS
2020-04-09 11:15:00,91.54,91.54,90.62,91.32,78726,SWKS
2020-04-09 11:30:00,91.34,93.08,91.31,92.99,67819,SWKS
2020-04-09 11:45:00,93.01,93.45,92.86,93.37,50442,SWKS
2020-04-09 12:00:00,93.38,93.52,93.21,93.43,63049,SWKS
2020-04-09 12:15:00,93.4,93.55,92.8,92.8,40493,SWKS
2020-04-09 12:30:00,92.82,92.89,92.42,92.59,45918,SWKS
2020-04-09 12:45:00,92.69,93.43,92.55,93.41,33104,SWKS
2020-04-09 13:00:00,93.4,93.42,92.99,93.12,21538,SWKS
2020-04-09 13:15:00,93.15,93.18,92.87,93.02,26501,SWKS
2020-04-09 13:30:00,93.07,93.1,92.34,92.64,38825,SWKS
2020-04-09 13:45:00,92.65,92.66,92.18,92.42,35531,SWKS
2020-04-09 14:00:00,92.37,92.43,91.54,91.63,41461,SWKS
2020-04-09 14:15:00,91.68,91.7,90.13,90.5,97115,SWKS
2020-04-09 14:30:00,90.44,90.91,90.05,90.28,65175,SWKS
2020-04-09 14:45:00,90.28,90.33,89.36,89.77,110314,SWKS
2020-04-09 15:00:00,89.76,89.86,89.09,89.59,100742,SWKS
2020-04-09 15:15:00,89.57,89.7,88.79,89.09,99198,SWKS
2020-04-09 15:30:00,89.11,89.79,89.11,89.79,129635,SWKS
2020-04-09 15:45:00,89.82,90.25,89.14,89.94,297207,SWKS
2020-04-09 16:00:00,89.95,89.95,89.95,89.95,166411,SWKS
2020-04-09 16:15:00,89.95,91.17,89.85,91.17,0,SWKS
2020-04-09 16:30:00,90.12,90.12,89.95,90.12,0,SWKS
2020-04-09 16:45:00,89.95,89.95,89.95,89.95,0,SWKS
2020-04-09 17:00:00,90.12,90.12,89.95,89.95,0,SWKS
2020-04-09 17:45:00,89.95,90.28,89.95,89.95,0,SWKS
2020-04-09 18:00:00,90.12,90.12,89.9,89.9,0,SWKS
2020-04-09 18:45:00,90.28,90.28,90.28,90.28,0,SWKS
2020-04-09 19:45:00,90.5,90.5,90.5,90.5,0,SWKS
2020-04-13 07:15:00,90.0,90.0,89.11,89.11,0,SWKS
2020-04-13 08:15:00,89.95,89.95,89.04,89.2,0,SWKS
2020-04-13 08:45:00,90.05,90.29,90.05,90.29,0,SWKS
2020-04-13 09:15:00,90.38,90.38,90.25,90.25,0,SWKS
2020-04-13 09:30:00,90.0,90.24,89.11,89.14,152836,SWKS
2020-04-13 09:45:00,89.24,90.01,89.14,89.44,64378,SWKS
2020-04-13 10:00:00,89.57,90.2,89.52,89.95,51298,SWKS
2020-04-13 10:15:00,89.9,89.93,89.13,89.73,41022,SWKS
2020-04-13 10:30:00,89.7,89.96,89.27,89.68,45397,SWKS
2020-04-13 10:45:00,89.68,90.0,89.38,89.45,30275,SWKS
2020-04-13 11:00:00,89.34,89.54,88.66,88.75,89074,SWKS
2020-04-13 11:15:00,88.71,89.61,88.71,89.57,34117,SWKS
2020-04-13 11:30:00,89.57,89.58,88.89,89.01,44186,SWKS
2020-04-13 11:45:00,89.02,89.49,89.02,89.22,38200,SWKS
2020-04-13 12:00:00,89.18,89.64,89.14,89.61,51578,SWKS
2020-04-13 12:15:00,89.62,89.88,89.4,89.45,65439,SWKS
2020-04-13 12:30:00,89.47,89.62,89.25,89.51,33147,SWKS
2020-04-13 12:45:00,89.52,89.63,89.1,89.26,30055,SWKS
2020-04-13 13:00:00,89.15,89.21,88.71,89.16,59206,SWKS
2020-04-13 13:15:00,89.21,89.23,88.97,89.16,21201,SWKS
2020-04-13 13:30:00,89.2,89.83,89.19,89.76,48549,SWKS
2020-04-13 13:45:00,89.76,90.01,89.64,89.92,52339,SWKS
2020-04-13 14:00:00,89.93,90.09,89.56,89.59,39492,SWKS
2020-04-13 14:15:00,89.61,89.91,89.58,89.91,43134,SWKS
2020-04-13 14:30:00,89.88,90.03,89.76,89.87,36464,SWKS
2020-04-13 14:45:00,89.85,90.26,89.8,90.11,57209,SWKS
2020-04-13 15:00:00,90.09,90.12,89.8,89.93,57839,SWKS
2020-04-13 15:15:00,89.88,90.54,89.88,90.45,61314,SWKS
2020-04-13 15:30:00,90.46,90.87,90.41,90.64,92647,SWKS
2020-04-13 15:45:00,90.61,90.73,90.08,90.43,237509,SWKS
2020-04-13 16:00:00,90.47,90.48,90.35,90.35,293423,SWKS
2020-04-13 18:30:00,90.69,90.69,90.69,90.69,0,SWKS
2020-04-13 18:45:00,90.75,90.75,90.75,90.75,0,SWKS
2020-04-14 07:30:00,91.51,91.51,91.51,91.51,0,SWKS
2020-04-14 08:15:00,90.47,97.91,90.47,97.91,0,SWKS
2020-04-14 08:30:00,93.0,95.88,93.0,95.88,0,SWKS
2020-04-14 08:45:00,95.0,95.1,93.0,94.5,0,SWKS
2020-04-14 09:00:00,94.1,95.05,94.03,95.05,0,SWKS
2020-04-14 09:30:00,95.51,95.53,91.88,93.33,276789,SWKS
2020-04-14 09:45:00,93.31,94.64,93.08,94.62,169085,SWKS
2020-04-14 10:00:00,94.57,94.6,93.85,94.46,110293,SWKS
2020-04-14 10:15:00,94.49,95.45,94.34,94.71,218810,SWKS
2020-04-14 10:30:00,94.76,95.0,94.29,94.61,104075,SWKS
2020-04-14 10:45:00,94.66,94.83,93.9,93.9,130242,SWKS
2020-04-14 11:00:00,93.95,94.06,92.82,92.93,100423,SWKS
2020-04-14 11:15:00,92.93,94.07,92.83,94.0,144046,SWKS
2020-04-14 11:30:00,93.96,94.06,93.74,93.83,41831,SWKS
2020-04-14 11:45:00,93.86,94.04,93.76,93.84,54269,SWKS
2020-04-14 12:00:00,93.91,94.06,93.71,93.71,70204,SWKS
2020-04-14 12:15:00,93.71,94.25,93.7,93.9,58467,SWKS
2020-04-14 12:30:00,93.98,94.1,93.8,93.87,35573,SWKS
2020-04-14 12:45:00,93.83,94.09,93.7,93.91,24903,SWKS
2020-04-14 13:00:00,93.91,93.92,93.57,93.69,42429,SWKS
2020-04-14 13:15:00,93.66,93.91,93.44,93.89,33919,SWKS
2020-04-14 13:30:00,93.93,94.3,93.93,94.18,51678,SWKS
2020-04-14 13:45:00,94.21,94.74,94.14,94.65,96996,SWKS
2020-04-14 14:00:00,94.69,94.72,94.12,94.31,54218,SWKS
2020-04-14 14:15:00,94.34,94.65,94.23,94.44,42178,SWKS
2020-04-14 14:30:00,94.43,94.5,94.11,94.21,39753,SWKS
2020-04-14 14:45:00,94.22,94.58,94.03,94.44,56817,SWKS
2020-04-14 15:00:00,94.4,94.7,94.29,94.62,66050,SWKS
2020-04-14 15:15:00,94.6,95.12,94.31,95.05,113018,SWKS
2020-04-14 15:30:00,95.11,95.72,95.09,95.54,136752,SWKS
2020-04-14 15:45:00,95.52,95.87,95.35,95.61,282686,SWKS
2020-04-14 16:00:00,95.69,95.69,95.69,95.69,0,SWKS
2020-04-14 16:15:00,95.69,95.69,94.7,94.7,0,SWKS
2020-04-14 16:30:00,95.69,95.69,95.69,95.69,0,SWKS
2020-04-14 17:00:00,95.61,95.61,95.61,95.61,0,SWKS
2020-04-14 17:45:00,95.69,95.69,95.54,95.54,0,SWKS
2020-04-14 18:00:00,96.0,96.0,95.69,95.69,0,SWKS
2020-04-14 19:00:00,96.18,96.18,96.18,96.18,0,SWKS
2020-04-14 19:15:00,96.1,96.1,96.1,96.1,0,SWKS
2020-04-14 19:30:00,95.32,95.32,95.32,95.32,0,SWKS
2020-04-14 19:45:00,95.27,95.55,95.27,95.55,0,SWKS
2020-04-15 05:00:00,93.72,93.72,93.68,93.68,0,SWKS
2020-04-15 07:15:00,93.65,93.65,93.65,93.65,0,SWKS
2020-04-15 08:15:00,93.9,93.9,93.68,93.68,0,SWKS
2020-04-15 08:30:00,93.58,93.58,93.58,93.58,0,SWKS
2020-04-15 08:45:00,92.83,92.9,92.83,92.9,0,SWKS
2020-04-15 09:00:00,93.0,93.0,93.0,93.0,0,SWKS
2020-04-15 09:15:00,92.81,93.5,92.81,93.14,0,SWKS
2020-04-15 09:30:00,92.89,92.89,90.39,90.39,212510,SWKS
2020-04-15 09:45:00,90.4,91.17,90.31,91.17,117999,SWKS
2020-04-15 10:00:00,91.17,91.92,90.64,91.88,61768,SWKS
2020-04-15 10:15:00,91.93,92.45,91.62,92.3,86744,SWKS
2020-04-15 10:30:00,92.3,92.56,91.95,92.35,57995,SWKS
2020-04-15 10:45:00,92.35,93.03,92.31,92.9,68022,SWKS
2020-04-15 11:00:00,92.85,92.99,92.51,92.94,39243,SWKS
2020-04-15 11:15:00,92.93,92.93,92.24,92.57,43623,SWKS
2020-04-15 11:30:00,92.53,92.87,92.02,92.16,38256,SWKS
2020-04-15 11:45:00,92.18,92.41,91.93,92.28,33792,SWKS
2020-04-15 12:00:00,92.29,92.3,91.79,91.88,31259,SWKS
2020-04-15 12:15:00,91.86,92.24,91.72,92.18,59264,SWKS
2020-04-15 12:30:00,92.12,92.22,91.89,92.2,27927,SWKS
2020-04-15 12:45:00,92.16,92.68,92.1,92.39,51425,SWKS
2020-04-15 13:00:00,92.33,92.85,92.29,92.82,36461,SWKS
2020-04-15 13:15:00,92.86,92.99,92.45,92.45,37516,SWKS
2020-04-15 13:30:00,92.44,92.51,92.24,92.47,28757,SWKS
2020-04-15 13:45:00,92.47,92.71,92.35,92.51,29416,SWKS
2020-04-15 14:00:00,92.57,93.02,92.55,93.01,50661,SWKS
2020-04-15 14:15:00,93.06,93.33,92.97,93.32,54196,SWKS
2020-04-15 14:30:00,93.32,93.59,93.24,93.4,40002,SWKS
2020-04-15 14:45:00,93.35,93.57,93.23,93.54,39247,SWKS
2020-04-15 15:00:00,93.51,93.76,93.38,93.48,57097,SWKS
2020-04-15 15:15:00,93.52,93.94,93.37,93.53,68623,SWKS
2020-04-15 15:30:00,93.5,93.57,92.97,93.29,82795,SWKS
2020-04-15 15:45:00,93.32,93.42,92.75,92.88,235124,SWKS
2020-04-15 16:00:00,92.87,92.87,92.87,92.87,0,SWKS
2020-04-15 16:15:00,92.87,92.87,92.73,92.73,0,SWKS
2020-04-15 16:30:00,92.87,92.87,92.87,92.87,0,SWKS
2020-04-15 16:45:00,92.87,92.87,92.87,92.87,0,SWKS
2020-04-15 17:00:00,92.42,92.87,92.42,92.87,0,SWKS
2020-04-15 17:30:00,92.85,92.85,92.85,92.85,0,SWKS
2020-04-15 19:15:00,92.0,92.0,92.0,92.0,0,SWKS
2020-04-15 19:45:00,92.7,92.7,92.7,92.7,0,SWKS
2020-04-16 07:00:00,93.3,93.3,93.3,93.3,0,SWKS
2020-04-16 08:15:00,93.61,93.61,93.61,93.61,0,SWKS
2020-04-16 08:30:00,93.6,93.6,93.6,93.6,0,SWKS
2020-04-16 09:00:00,94.0,94.0,94.0,94.0,0,SWKS
2020-04-16 09:15:00,94.3,94.3,94.3,94.3,0,SWKS
2020-04-16 09:30:00,93.7,94.39,93.31,93.85,97591,SWKS
2020-04-16 09:45:00,93.64,94.06,92.61,92.63,81523,SWKS
2020-04-16 10:00:00,92.73,93.01,92.25,92.83,86433,SWKS
2020-04-16 10:15:00,92.92,93.69,92.72,93.69,31639,SWKS
2020-04-16 10:30:00,93.61,94.34,93.43,94.19,70063,SWKS
2020-04-16 10:45:00,94.12,94.26,93.71,94.12,51874,SWKS
2020-04-16 11:00:00,94.08,94.19,93.73,93.88,47473,SWKS
2020-04-16 11:15:00,93.9,94.99,93.9,94.87,60408,SWKS
2020-04-16 11:30:00,94.82,94.96,94.47,94.71,43746,SWKS
2020-04-16 11:45:00,94.66,94.97,94.37,94.75,34082,SWKS
2020-04-16 12:00:00,94.75,94.86,94.03,94.15,44645,SWKS
2020-04-16 12:15:00,94.09,94.12,93.08,93.48,55152,SWKS
2020-04-16 12:30:00,93.4,93.4,92.7,93.23,24090,SWKS
2020-04-16 12:45:00,93.23,93.77,93.05,93.67,29123,SWKS
2020-04-16 13:00:00,93.57,93.73,93.33,93.43,20437,SWKS
2020-04-16 13:15:00,93.58,93.75,93.37,93.69,16534,SWKS
2020-04-16 13:30:00,93.69,94.37,93.69,94.34,26359,SWKS
2020-04-16 13:45:00,94.3,94.35,93.71,93.77,25480,SWKS
2020-04-16 14:00:00,93.75,94.26,93.64,94.25,23231,SWKS
2020-04-16 14:15:00,94.2,94.43,94.02,94.29,24672,SWKS
2020-04-16 14:30:00,94.19,94.71,94.19,94.5,30775,SWKS
2020-04-16 14:45:00,94.56,94.58,94.19,94.45,30677,SWKS
2020-04-16 15:00:00,94.5,94.57,94.22,94.41,27391,SWKS
2020-04-16 15:15:00,94.43,94.93,94.3,94.9,49740,SWKS
2020-04-16 15:30:00,94.92,95.31,94.86,95.04,63627,SWKS
2020-04-16 15:45:00,95.07,95.56,94.99,95.0,144548,SWKS
2020-04-16 16:00:00,95.01,95.01,95.0,95.01,0,SWKS
2020-04-16 16:15:00,95.01,95.01,95.01,95.01,0,SWKS
2020-04-16 16:30:00,94.7,95.01,94.7,95.01,0,SWKS
2020-04-16 16:45:00,95.01,95.25,95.0,95.25,0,SWKS
2020-04-16 18:00:00,96.99,96.99,96.9,96.99,0,SWKS
2020-04-16 18:45:00,97.6,97.6,97.6,97.6,0,SWKS
2020-04-16 19:00:00,98.0,98.0,97.84,97.84,0,SWKS
2020-04-16 19:15:00,97.85,97.85,97.85,97.85,0,SWKS
2020-04-16 19:30:00,97.85,98.75,97.85,98.75,0,SWKS
2020-04-16 19:45:00,98.75,99.0,98.1,99.0,0,SWKS
2020-04-17 07:15:00,99.0,99.0,99.0,99.0,0,SWKS
2020-04-17 07:45:00,97.5,97.5,97.5,97.5,0,SWKS
2020-04-17 08:15:00,98.0,98.0,97.84,97.85,0,SWKS
2020-04-17 08:30:00,97.74,97.74,97.35,97.4,0,SWKS
2020-04-17 08:45:00,97.45,97.45,97.0,97.0,0,SWKS
2020-04-17 09:00:00,97.0,97.0,97.0,97.0,0,SWKS
2020-04-17 09:15:00,96.5,96.8,96.5,96.8,0,SWKS
2020-04-17 09:30:00,97.08,97.42,95.91,96.89,254433,SWKS
2020-04-17 09:45:00,96.97,97.5,96.89,97.34,77755,SWKS
2020-04-17 10:00:00,97.39,97.63,96.11,96.2,75350,SWKS
2020-04-17 10:15:00,96.32,96.32,95.47,95.73,92708,SWKS
2020-04-17 10:30:00,95.72,95.77,95.01,95.12,61545,SWKS
2020-04-17 10:45:00,95.18,95.38,94.9,95.17,64704,SWKS
2020-04-17 11:00:00,95.23,95.58,94.57,94.6,73734,SWKS
2020-04-17 11:15:00,94.65,94.98,93.71,93.84,94698,SWKS
2020-04-17 11:30:00,93.97,94.19,93.5,93.82,88396,SWKS
2020-04-17 11:45:00,93.81,94.19,93.72,94.1,51883,SWKS
2020-04-17 12:00:00,94.14,94.14,93.53,93.79,48620,SWKS
2020-04-17 12:15:00,93.76,94.38,93.69,94.26,45507,SWKS
2020-04-17 12:30:00,94.23,94.94,94.23,94.77,42645,SWKS
2020-04-17 12:45:00,94.79,95.32,94.7,95.06,51972,SWKS
2020-04-17 13:00:00,95.03,95.17,94.84,94.97,27514,SWKS
2020-04-17 13:15:00,95.01,95.29,94.75,94.84,30863,SWKS
2020-04-17 13:30:00,94.82,95.28,94.71,95.24,32049,SWKS
2020-04-17 13:45:00,95.22,95.26,94.89,95.04,33789,SWKS
2020-04-17 14:00:00,95.03,95.04,94.57,94.66,36171,SWKS
2020-04-17 14:15:00,94.67,95.01,94.65,94.8,38204,SWKS
2020-04-17 14:30:00,94.85,94.85,94.36,94.69,44231,SWKS
2020-04-17 14:45:00,94.71,94.93,94.63,94.74,41165,SWKS
2020-04-17 15:00:00,94.74,94.93,94.69,94.89,40493,SWKS
2020-04-17 15:15:00,94.92,95.2,94.83,95.18,54273,SWKS
2020-04-17 15:30:00,95.18,95.72,95.15,95.33,79371,SWKS
2020-04-17 15:45:00,95.35,95.8,95.16,95.37,202180,SWKS
2020-04-17 16:00:00,95.4,95.4,95.4,95.4,132396,SWKS
2020-04-17 16:15:00,95.4,95.48,95.06,95.06,0,SWKS
2020-04-17 16:30:00,95.4,95.4,95.4,95.4,0,SWKS
2020-04-17 17:00:00,95.4,95.4,95.4,95.4,0,SWKS
2020-04-17 17:15:00,94.76,94.76,94.76,94.76,0,SWKS
2020-04-17 17:45:00,95.5,95.5,95.5,95.5,0,SWKS
2020-04-17 18:30:00,95.0,95.0,95.0,95.0,0,SWKS
2020-04-17 19:00:00,95.47,95.47,95.47,95.47,0,SWKS
2020-04-17 19:15:00,95.47,95.47,95.47,95.47,0,SWKS
2020-04-20 07:15:00,95.5,95.5,94.24,94.24,0,SWKS
2020-04-20 08:00:00,94.0,94.0,93.6,93.6,0,SWKS
2020-04-20 08:15:00,93.36,94.0,93.36,94.0,0,SWKS
2020-04-20 08:30:00,93.68,93.68,93.68,93.68,0,SWKS
2020-04-20 08:45:00,93.7,93.7,93.7,93.7,0,SWKS
2020-04-20 09:00:00,93.7,94.0,93.7,93.71,0,SWKS
2020-04-20 09:15:00,93.83,94.39,93.83,94.39,0,SWKS
2020-04-20 09:30:00,93.84,93.95,93.13,93.25,137522,SWKS
2020-04-20 09:45:00,93.3,94.16,93.3,93.79,72536,SWKS
2020-04-20 10:00:00,93.78,93.81,93.36,93.63,61639,SWKS
2020-04-20 10:15:00,93.64,94.4,93.55,94.15,54145,SWKS
2020-04-20 10:30:00,94.2,94.69,94.11,94.45,42501,SWKS
2020-04-20 10:45:00,94.41,94.91,94.41,94.72,25420,SWKS
2020-04-20 11:00:00,94.68,94.7,94.3,94.3,28464,SWKS
2020-04-20 11:15:00,94.3,94.46,94.15,94.29,18168,SWKS
2020-04-20 11:30:00,94.2,94.57,94.03,94.54,27294,SWKS
2020-04-20 11:45:00,94.54,94.54,94.24,94.42,18785,SWKS
2020-04-20 12:00:00,94.39,94.64,94.22,94.22,13388,SWKS
2020-04-20 12:15:00,94.23,94.4,94.12,94.35,15499,SWKS
2020-04-20 12:30:00,94.37,94.69,94.34,94.64,21639,SWKS
2020-04-20 12:45:00,94.64,94.68,94.41,94.51,14940,SWKS
2020-04-20 13:00:00,94.43,94.43,94.14,94.25,24034,SWKS
2020-04-20 13:15:00,94.23,94.31,93.94,93.98,46409,SWKS
2020-04-20 13:30:00,94.05,94.07,93.47,93.54,50529,SWKS
2020-04-20 13:45:00,93.52,93.6,93.34,93.54,48696,SWKS
2020-04-20 14:00:00,93.49,93.98,93.37,93.51,38323,SWKS
2020-04-20 14:15:00,93.51,93.51,92.94,92.94,59710,SWKS
2020-04-20 14:30:00,92.99,93.45,92.99,93.32,37585,SWKS
2020-04-20 14:45:00,93.28,93.45,92.53,92.54,43976,SWKS
2020-04-20 15:00:00,92.53,92.86,92.25,92.53,62984,SWKS
2020-04-20 15:15:00,92.5,92.63,92.36,92.63,65071,SWKS
2020-04-20 15:30:00,92.63,93.0,92.55,92.77,54971,SWKS
2020-04-20 15:45:00,92.84,92.99,92.41,92.48,150921,SWKS
2020-04-20 16:00:00,92.53,93.34,92.5,92.53,125966,SWKS
2020-04-20 16:15:00,92.53,92.53,92.53,92.53,0,SWKS
2020-04-20 16:30:00,92.28,92.28,92.28,92.28,0,SWKS
2020-04-20 16:45:00,92.29,92.29,92.29,92.29,0,SWKS
2020-04-20 17:00:00,92.53,92.53,92.53,92.53,0,SWKS
2020-04-20 18:15:00,92.5,92.5,92.5,92.5,0,SWKS
2020-04-20 18:45:00,92.5,92.5,92.5,92.5,0,SWKS
2020-04-20 19:15:00,92.75,92.82,92.75,92.82,0,SWKS
2020-04-20 19:45:00,93.77,93.77,93.77,93.77,0,SWKS
2020-04-21 08:15:00,91.25,92.34,91.25,91.7,0,SWKS
2020-04-21 08:30:00,91.7,92.0,91.4,91.4,0,SWKS
2020-04-21 08:45:00,91.4,91.4,91.4,91.4,0,SWKS
2020-04-21 09:00:00,91.42,91.42,91.4,91.4,0,SWKS
2020-04-21 09:30:00,91.49,92.14,90.03,90.35,122300,SWKS
2020-04-21 09:45:00,90.2,90.6,89.58,90.28,140055,SWKS
2020-04-21 10:00:00,90.3,90.31,89.37,89.93,130876,SWKS
2020-04-21 10:15:00,89.84,90.28,89.56,90.26,35612,SWKS
2020-04-21 10:30:00,90.31,90.32,88.83,89.05,75102,SWKS
2020-04-21 10:45:00,89.29,89.36,88.37,88.55,41670,SWKS
2020-04-21 11:00:00,88.45,88.88,88.2,88.5,69537,SWKS
2020-04-21 11:15:00,88.51,88.9,88.18,88.44,60526,SWKS
2020-04-21 11:30:00,88.49,89.0,88.45,88.57,36815,SWKS
2020-04-21 11:45:00,88.43,88.97,88.38,88.85,30560,SWKS
2020-04-21 12:00:00,88.82,89.09,88.69,88.9,26977,SWKS
2020-04-21 12:15:00,88.86,89.24,88.57,89.19,38969,SWKS
2020-04-21 12:30:00,89.18,89.32,88.77,88.92,39938,SWKS
2020-04-21 12:45:00,88.92,89.61,88.91,89.34,52529,SWKS
2020-04-21 13:00:00,89.32,89.47,89.0,89.0,21454,SWKS
2020-04-21 13:15:00,89.03,89.65,89.02,89.6,25654,SWKS
2020-04-21 13:30:00,89.53,89.84,89.34,89.68,29233,SWKS
2020-04-21 13:45:00,89.74,89.74,89.3,89.38,27745,SWKS
2020-04-21 14:00:00,89.37,89.83,89.2,89.79,27981,SWKS
