Date,Open,High,Low,Close,Volume,Name
2020-04-08 16:15:00,87.84,87.84,86.9,87.84,0,DGX
2020-04-08 16:30:00,87.84,87.84,87.84,87.84,0,DGX
2020-04-08 18:00:00,87.36,87.36,87.36,87.36,0,DGX
2020-04-08 18:30:00,87.5,87.5,87.45,87.45,0,DGX
2020-04-08 19:15:00,87.45,87.45,87.45,87.45,0,DGX
2020-04-08 19:30:00,87.45,87.45,87.45,87.45,0,DGX
2020-04-09 08:45:00,87.84,87.84,87.84,87.84,0,DGX
2020-04-09 09:30:00,89.41,90.99,89.11,90.68,87608,DGX
2020-04-09 09:45:00,90.82,91.36,90.44,91.2,93302,DGX
2020-04-09 10:00:00,91.24,91.62,90.88,91.62,105821,DGX
2020-04-09 10:15:00,91.63,92.09,91.29,91.83,148942,DGX
2020-04-09 10:30:00,91.83,91.88,90.65,90.92,63117,DGX
2020-04-09 10:45:00,90.92,91.2,90.38,90.68,53717,DGX
2020-04-09 11:00:00,90.67,90.97,90.61,90.71,47857,DGX
2020-04-09 11:15:00,90.69,91.25,90.67,91.25,39860,DGX
2020-04-09 11:30:00,91.25,92.18,91.12,92.14,38139,DGX
2020-04-09 11:45:00,92.18,92.37,91.66,92.11,40807,DGX
2020-04-09 12:00:00,92.12,92.3,91.66,91.66,31917,DGX
2020-04-09 12:15:00,91.76,92.25,91.7,92.08,36597,DGX
2020-04-09 12:30:00,92.12,92.59,92.11,92.56,33813,DGX
2020-04-09 12:45:00,92.51,93.08,92.34,93.08,44177,DGX
2020-04-09 13:00:00,93.1,93.11,92.81,92.92,52528,DGX
2020-04-09 13:15:00,92.91,93.08,92.68,93.08,41176,DGX
2020-04-09 13:30:00,93.08,93.11,92.81,92.86,33337,DGX
2020-04-09 13:45:00,92.79,93.07,92.68,93.04,35537,DGX
2020-04-09 14:00:00,92.97,93.14,91.94,91.94,49511,DGX
2020-04-09 14:15:00,91.88,91.88,91.16,91.28,58317,DGX
2020-04-09 14:30:00,91.32,91.58,91.18,91.46,55676,DGX
2020-04-09 14:45:00,91.45,91.48,89.22,89.61,87255,DGX
2020-04-09 15:00:00,89.71,90.68,89.62,90.65,63336,DGX
2020-04-09 15:15:00,90.72,91.12,90.4,90.73,76606,DGX
2020-04-09 15:30:00,90.86,91.1,90.45,90.54,68752,DGX
2020-04-09 15:45:00,90.54,90.58,89.61,89.78,274698,DGX
2020-04-09 16:00:00,89.77,89.77,89.77,89.77,172793,DGX
2020-04-09 16:15:00,89.77,91.02,89.77,91.02,0,DGX
2020-04-09 16:45:00,90.0,90.0,90.0,90.0,0,DGX
2020-04-09 17:15:00,90.11,90.11,90.11,90.11,0,DGX
2020-04-13 08:30:00,90.14,90.5,90.14,90.5,0,DGX
2020-04-13 08:45:00,90.0,90.0,90.0,90.0,0,DGX
2020-04-13 09:30:00,89.77,89.98,87.05,87.56,77144,DGX
2020-04-13 09:45:00,87.54,87.54,86.3,86.7,55189,DGX
2020-04-13 10:00:00,86.8,87.0,86.03,86.92,54561,DGX
2020-04-13 10:15:00,86.83,86.96,86.42,86.65,37585,DGX
2020-04-13 10:30:00,86.64,86.97,86.4,86.68,47207,DGX
2020-04-13 10:45:00,86.66,86.74,86.25,86.35,25283,DGX
2020-04-13 11:00:00,86.28,86.33,85.95,86.08,62359,DGX
2020-04-13 11:15:00,86.11,86.16,85.82,85.96,43197,DGX
2020-04-13 11:30:00,85.94,86.01,85.7,85.86,42582,DGX
2020-04-13 11:45:00,85.85,86.44,85.84,86.1,21600,DGX
2020-04-13 12:00:00,86.13,86.52,85.97,86.48,11874,DGX
2020-04-13 12:15:00,86.53,86.54,86.14,86.21,40929,DGX
2020-04-13 12:30:00,86.21,86.26,85.98,86.06,22530,DGX
2020-04-13 12:45:00,86.06,86.2,85.86,85.93,20425,DGX
2020-04-13 13:00:00,85.9,85.97,85.52,85.52,17636,DGX
2020-04-13 13:15:00,85.54,85.72,85.4,85.55,35445,DGX
2020-04-13 13:30:00,85.56,85.98,85.53,85.82,35290,DGX
2020-04-13 13:45:00,85.91,85.96,85.56,85.82,18954,DGX
2020-04-13 14:00:00,85.72,86.17,85.72,86.04,31240,DGX
2020-04-13 14:15:00,86.05,86.23,86.0,86.16,18813,DGX
2020-04-13 14:30:00,86.2,86.68,86.09,86.16,34889,DGX
2020-04-13 14:45:00,86.14,86.54,86.11,86.39,23560,DGX
2020-04-13 15:00:00,86.36,86.37,86.05,86.07,36541,DGX
2020-04-13 15:15:00,86.06,86.45,86.06,86.45,55053,DGX
2020-04-13 15:30:00,86.45,86.53,86.14,86.32,56489,DGX
2020-04-13 15:45:00,86.37,86.6,86.14,86.38,92545,DGX
2020-04-13 16:00:00,86.43,86.43,86.43,86.43,0,DGX
2020-04-13 16:15:00,86.43,86.43,86.43,86.43,0,DGX
2020-04-13 16:45:00,86.25,86.25,86.25,86.25,0,DGX
2020-04-13 17:30:00,86.43,86.43,86.43,86.43,0,DGX
2020-04-13 18:30:00,86.43,86.43,86.43,86.43,0,DGX
2020-04-14 09:30:00,87.5,87.81,87.17,87.73,75338,DGX
2020-04-14 09:45:00,87.62,88.4,87.5,88.0,63742,DGX
2020-04-14 10:00:00,88.06,88.97,87.95,88.96,25164,DGX
2020-04-14 10:15:00,88.93,89.34,88.79,89.1,25542,DGX
2020-04-14 10:30:00,89.06,89.74,89.05,89.6,34254,DGX
2020-04-14 10:45:00,89.59,89.83,89.0,89.15,35008,DGX
2020-04-14 11:00:00,89.14,89.19,88.65,88.73,76259,DGX
2020-04-14 11:15:00,88.66,88.84,88.64,88.64,43154,DGX
2020-04-14 11:30:00,88.64,88.93,88.63,88.79,28657,DGX
2020-04-14 11:45:00,88.79,88.96,88.66,88.8,37020,DGX
2020-04-14 12:00:00,88.8,89.25,88.8,89.17,19539,DGX
2020-04-14 12:15:00,89.12,89.3,89.09,89.16,21028,DGX
2020-04-14 12:30:00,89.17,89.38,89.08,89.37,29739,DGX
2020-04-14 12:45:00,89.39,89.63,89.32,89.47,34534,DGX
2020-04-14 13:00:00,89.53,89.61,89.42,89.43,26169,DGX
2020-04-14 13:15:00,89.39,89.7,89.3,89.64,32524,DGX
2020-04-14 13:30:00,89.62,89.78,89.62,89.69,26871,DGX
2020-04-14 13:45:00,89.7,89.96,89.69,89.81,29211,DGX
2020-04-14 14:00:00,89.82,89.97,89.68,89.92,45474,DGX
2020-04-14 14:15:00,89.95,90.52,89.95,90.01,37252,DGX
2020-04-14 14:30:00,90.1,90.21,89.96,90.14,28584,DGX
2020-04-14 14:45:00,90.11,90.43,90.07,90.28,35900,DGX
2020-04-14 15:00:00,90.32,90.43,90.07,90.23,51041,DGX
2020-04-14 15:15:00,90.18,90.31,90.08,90.25,45893,DGX
2020-04-14 15:30:00,90.27,90.36,90.11,90.21,106443,DGX
2020-04-14 15:45:00,90.22,90.31,90.01,90.1,184728,DGX
2020-04-14 16:00:00,90.1,90.1,90.1,90.1,0,DGX
2020-04-14 16:15:00,90.1,90.1,90.1,90.1,0,DGX
2020-04-14 16:30:00,90.1,90.1,90.1,90.1,0,DGX
2020-04-14 16:45:00,90.1,90.1,90.1,90.1,0,DGX
2020-04-15 09:15:00,88.0,88.0,88.0,88.0,0,DGX
2020-04-15 09:30:00,86.96,87.55,86.27,87.09,69342,DGX
2020-04-15 09:45:00,87.0,87.92,86.91,87.46,43331,DGX
2020-04-15 10:00:00,87.36,87.37,86.89,86.93,29529,DGX
2020-04-15 10:15:00,87.04,87.04,86.4,86.75,45835,DGX
2020-04-15 10:30:00,86.62,87.38,86.62,87.13,46723,DGX
2020-04-15 10:45:00,87.01,87.07,86.68,86.86,45869,DGX
2020-04-15 11:00:00,86.81,86.9,86.53,86.53,57900,DGX
2020-04-15 11:15:00,86.62,86.63,86.4,86.53,45891,DGX
2020-04-15 11:30:00,86.53,87.09,86.53,87.09,30914,DGX
2020-04-15 11:45:00,87.07,87.18,86.98,87.03,18716,DGX
2020-04-15 12:00:00,87.05,87.3,86.93,87.26,30545,DGX
2020-04-15 12:15:00,87.2,87.82,87.2,87.6,55608,DGX
2020-04-15 12:30:00,87.56,87.89,87.38,87.84,30473,DGX
2020-04-15 12:45:00,87.86,88.17,87.69,88.17,42534,DGX
2020-04-15 13:00:00,88.1,88.2,87.93,88.18,23919,DGX
2020-04-15 13:15:00,88.15,88.66,88.15,88.4,37884,DGX
2020-04-15 13:30:00,88.4,88.61,88.23,88.23,44733,DGX
2020-04-15 13:45:00,88.2,88.2,87.73,87.73,24587,DGX
2020-04-15 14:00:00,87.81,88.15,87.64,88.14,22314,DGX
2020-04-15 14:15:00,88.14,88.61,87.99,88.61,36155,DGX
2020-04-15 14:30:00,88.59,88.85,88.33,88.78,20887,DGX
2020-04-15 14:45:00,88.82,88.94,88.71,88.78,40744,DGX
2020-04-15 15:00:00,88.8,89.01,88.69,88.74,78403,DGX
2020-04-15 15:15:00,88.74,89.12,88.73,89.04,74076,DGX
2020-04-15 15:30:00,89.01,89.52,89.01,89.24,94918,DGX
2020-04-15 15:45:00,89.24,89.49,88.86,89.07,179198,DGX
2020-04-15 16:00:00,89.05,89.05,89.05,89.05,0,DGX
2020-04-15 16:15:00,89.05,89.05,89.05,89.05,0,DGX
2020-04-15 16:45:00,89.05,89.05,89.05,89.05,0,DGX
2020-04-16 07:45:00,89.0,89.0,89.0,89.0,0,DGX
2020-04-16 09:30:00,89.14,89.9,89.14,89.72,68532,DGX
2020-04-16 09:45:00,89.73,89.83,89.22,89.33,68684,DGX
2020-04-16 10:00:00,89.41,89.5,88.09,88.24,74657,DGX
2020-04-16 10:15:00,88.21,88.65,88.21,88.61,45420,DGX
2020-04-16 10:30:00,88.6,88.8,88.28,88.79,24925,DGX
2020-04-16 10:45:00,88.79,89.54,88.7,89.45,30620,DGX
2020-04-16 11:00:00,89.54,90.4,89.53,90.12,58382,DGX
2020-04-16 11:15:00,90.08,90.33,89.54,89.68,53668,DGX
2020-04-16 11:30:00,89.68,90.21,89.59,89.83,21499,DGX
2020-04-16 11:45:00,89.86,90.32,89.68,90.21,33883,DGX
2020-04-16 12:00:00,90.24,90.32,89.75,89.78,28754,DGX
2020-04-16 12:15:00,89.74,89.92,89.31,89.72,29905,DGX
2020-04-16 12:30:00,89.66,89.69,89.14,89.39,73902,DGX
2020-04-16 12:45:00,89.37,89.46,88.9,89.16,56042,DGX
2020-04-16 13:00:00,89.16,89.5,89.03,89.36,18567,DGX
2020-04-16 13:15:00,89.35,89.5,89.17,89.45,70358,DGX
2020-04-16 13:30:00,89.44,90.42,89.44,90.42,33163,DGX
2020-04-16 13:45:00,90.32,90.32,89.95,90.29,27874,DGX
2020-04-16 14:00:00,90.28,90.83,89.98,90.75,45275,DGX
2020-04-16 14:15:00,90.81,91.2,90.81,91.18,92572,DGX
2020-04-16 14:30:00,91.16,91.5,90.78,90.99,53279,DGX
2020-04-16 14:45:00,90.99,91.14,90.68,91.07,31812,DGX
2020-04-16 15:00:00,91.07,91.31,90.8,90.9,76375,DGX
2020-04-16 15:15:00,90.9,91.04,90.53,90.82,36748,DGX
2020-04-16 15:30:00,90.82,91.22,90.63,90.72,74817,DGX
2020-04-16 15:45:00,90.73,91.13,90.57,90.8,220252,DGX
2020-04-16 16:00:00,90.75,90.75,90.75,90.75,0,DGX
2020-04-16 16:15:00,90.75,90.75,90.75,90.75,0,DGX
2020-04-16 16:45:00,90.75,90.75,90.75,90.75,0,DGX
2020-04-16 18:15:00,92.88,93.0,92.88,93.0,0,DGX
2020-04-16 18:30:00,92.5,92.5,92.5,92.5,0,DGX
2020-04-16 19:30:00,92.2,92.5,92.2,92.5,0,DGX
2020-04-17 09:30:00,92.9,94.25,92.73,94.1,263279,DGX
2020-04-17 09:45:00,94.22,95.0,94.16,94.77,122177,DGX
2020-04-17 10:00:00,94.77,95.3,94.46,94.7,96710,DGX
2020-04-17 10:15:00,94.64,94.83,93.56,93.96,58582,DGX
2020-04-17 10:30:00,93.91,94.15,93.6,94.06,60296,DGX
2020-04-17 10:45:00,94.07,94.5,93.74,94.36,53532,DGX
2020-04-17 11:00:00,94.31,94.54,93.67,93.89,74763,DGX
2020-04-17 11:15:00,93.94,94.06,93.78,93.86,40482,DGX
2020-04-17 11:30:00,93.9,94.14,93.76,93.76,137694,DGX
2020-04-17 11:45:00,93.79,93.8,93.26,93.4,29363,DGX
2020-04-17 12:00:00,93.42,93.76,93.36,93.62,60270,DGX
2020-04-17 12:15:00,93.63,94.04,93.38,93.82,65126,DGX
2020-04-17 12:30:00,93.84,93.92,93.43,93.62,55607,DGX
2020-04-17 12:45:00,93.62,93.9,93.62,93.74,73988,DGX
2020-04-17 13:00:00,93.7,93.84,93.63,93.72,39334,DGX
2020-04-17 13:15:00,93.66,93.92,93.64,93.69,42668,DGX
2020-04-17 13:30:00,93.65,93.95,93.65,93.88,43759,DGX
2020-04-17 13:45:00,93.82,94.42,93.77,94.41,106441,DGX
2020-04-17 14:00:00,94.39,94.59,94.26,94.54,55560,DGX
2020-04-17 14:15:00,94.53,94.8,94.44,94.79,41342,DGX
2020-04-17 14:30:00,94.78,94.91,94.39,94.62,38325,DGX
2020-04-17 14:45:00,94.65,95.0,94.62,94.7,54952,DGX
2020-04-17 15:00:00,94.69,94.75,94.49,94.62,65739,DGX
2020-04-17 15:15:00,94.62,94.94,94.57,94.93,79056,DGX
2020-04-17 15:30:00,94.95,95.5,94.92,95.4,120833,DGX
2020-04-17 15:45:00,95.4,95.87,95.24,95.32,302910,DGX
2020-04-17 16:00:00,95.4,95.4,95.4,95.4,151069,DGX
2020-04-17 16:15:00,95.4,95.4,95.4,95.4,0,DGX
2020-04-17 16:30:00,95.08,95.08,95.08,95.08,0,DGX
2020-04-17 18:15:00,95.14,95.14,95.14,95.14,0,DGX
2020-04-17 19:15:00,95.5,95.5,95.5,95.5,0,DGX
2020-04-20 07:15:00,96.0,96.0,95.19,95.19,0,DGX
2020-04-20 07:45:00,94.43,94.43,94.43,94.43,0,DGX
2020-04-20 08:00:00,95.0,95.0,95.0,95.0,0,DGX
2020-04-20 08:15:00,94.0,94.0,94.0,94.0,0,DGX
2020-04-20 09:15:00,95.0,95.0,95.0,95.0,0,DGX
2020-04-20 09:30:00,94.2,94.92,93.5,94.59,89903,DGX
2020-04-20 09:45:00,94.49,95.46,94.4,95.1,41643,DGX
2020-04-20 10:00:00,95.29,95.55,95.07,95.4,34300,DGX
2020-04-20 10:15:00,95.35,95.37,94.03,94.41,49846,DGX
2020-04-20 10:30:00,94.49,95.53,94.49,95.5,65788,DGX
2020-04-20 10:45:00,95.58,95.96,95.03,95.06,44798,DGX
2020-04-20 11:00:00,95.02,95.52,95.01,95.16,30616,DGX
2020-04-20 11:15:00,95.2,95.55,95.09,95.46,24800,DGX
2020-04-20 11:30:00,95.45,96.13,95.28,96.12,27456,DGX
2020-04-20 11:45:00,96.21,96.21,95.66,95.73,32951,DGX
2020-04-20 12:00:00,95.73,95.81,95.23,95.4,26985,DGX
2020-04-20 12:15:00,95.4,95.69,95.37,95.62,28390,DGX
2020-04-20 12:30:00,95.57,96.17,95.57,96.13,38822,DGX
2020-04-20 12:45:00,96.16,96.3,96.03,96.05,49907,DGX
2020-04-20 13:00:00,96.04,96.29,95.53,95.66,70094,DGX
2020-04-20 13:15:00,95.64,96.12,95.6,96.01,64764,DGX
2020-04-20 13:30:00,96.02,96.07,95.5,95.83,75008,DGX
2020-04-20 13:45:00,95.84,95.91,95.47,95.58,50093,DGX
2020-04-20 14:00:00,95.6,95.77,95.11,95.21,39702,DGX
2020-04-20 14:15:00,95.2,95.25,94.33,94.33,48249,DGX
2020-04-20 14:30:00,94.39,95.12,94.34,95.07,57234,DGX
2020-04-20 14:45:00,95.08,95.31,94.71,94.78,51468,DGX
2020-04-20 15:00:00,94.81,95.05,94.52,94.62,41966,DGX
2020-04-20 15:15:00,94.53,94.86,94.4,94.86,44286,DGX
2020-04-20 15:30:00,94.83,95.24,94.7,95.16,115212,DGX
2020-04-20 15:45:00,95.15,95.42,94.98,95.04,190859,DGX
2020-04-20 16:00:00,95.08,95.08,95.03,95.03,0,DGX
2020-04-20 16:15:00,95.03,95.23,95.03,95.23,0,DGX
2020-04-20 19:30:00,95.05,95.05,95.05,95.05,0,DGX
2020-04-21 08:15:00,93.65,93.65,93.65,93.65,0,DGX
2020-04-21 09:30:00,93.0,94.82,92.63,93.63,74547,DGX
2020-04-21 09:45:00,93.7,94.94,93.61,94.75,33720,DGX
2020-04-21 10:00:00,94.86,94.86,93.69,93.82,45041,DGX
2020-04-21 10:15:00,93.83,93.99,93.38,93.99,59487,DGX
2020-04-21 10:30:00,94.02,95.08,93.96,94.93,86798,DGX
2020-04-21 10:45:00,94.92,95.21,93.62,94.07,162854,DGX
2020-04-21 11:00:00,94.0,94.36,93.41,93.76,186079,DGX
2020-04-21 11:15:00,93.75,94.28,93.7,93.76,79674,DGX
2020-04-21 11:30:00,93.81,94.05,93.6,93.79,40590,DGX
2020-04-21 11:45:00,93.75,93.86,93.0,93.15,29167,DGX
2020-04-21 12:00:00,93.15,93.23,92.55,92.66,29119,DGX
2020-04-21 12:15:00,92.74,93.53,92.66,93.52,97428,DGX
2020-04-21 12:30:00,93.54,93.68,93.08,93.2,80217,DGX
2020-04-21 12:45:00,93.32,93.88,93.2,93.83,89450,DGX
2020-04-21 13:00:00,93.77,94.0,93.65,93.93,62023,DGX
2020-04-21 13:15:00,93.9,94.43,93.9,94.43,76698,DGX
2020-04-21 13:30:00,94.42,95.41,94.4,95.33,81301,DGX
2020-04-21 13:45:00,95.3,95.32,94.1,94.23,76927,DGX
2020-04-21 14:00:00,94.11,94.2,93.69,94.06,47313,DGX
2020-04-21 14:15:00,94.11,94.57,93.88,94.23,36654,DGX
2020-04-21 14:30:00,94.2,94.3,93.51,93.51,26232,DGX
2020-04-21 14:45:00,93.61,94.37,93.52,94.16,84517,DGX
2020-04-21 15:00:00,94.22,94.58,93.99,94.56,93221,DGX
2020-04-21 15:15:00,94.56,95.04,94.5,94.57,143467,DGX
2020-04-21 15:30:00,94.55,95.09,94.47,94.55,153853,DGX
2020-04-21 15:45:00,94.55,95.35,93.12,94.55,451304,DGX
2020-04-21 16:00:00,94.55,94.55,94.46,94.46,0,DGX
2020-04-21 16:15:00,94.46,94.46,94.22,94.22,0,DGX
2020-04-21 16:30:00,94.46,94.46,94.46,94.46,0,DGX
2020-04-21 16:45:00,94.99,94.99,94.99,94.99,0,DGX
2020-04-21 17:15:00,94.75,94.75,94.75,94.75,0,DGX
2020-04-21 17:45:00,94.75,94.75,94.74,94.74,0,DGX
2020-04-21 18:00:00,94.5,94.75,94.5,94.53,0,DGX
2020-04-21 18:15:00,94.74,94.74,94.56,94.56,0,DGX
2020-04-21 18:45:00,94.75,94.75,94.75,94.75,0,DGX
2020-04-21 19:00:00,94.75,94.75,94.75,94.75,0,DGX
2020-04-21 19:15:00,95.0,95.0,95.0,95.0,0,DGX
2020-04-21 19:30:00,95.5,95.5,95.5,95.5,0,DGX
2020-04-21 19:45:00,95.0,99.0,95.0,98.51,0,DGX
2020-04-22 06:15:00,98.32,98.32,98.3,98.3,0,DGX
2020-04-22 07:15:00,98.3,98.32,98.0,98.0,0,DGX
2020-04-22 07:30:00,98.32,98.32,98.0,98.0,0,DGX
2020-04-22 07:45:00,98.32,98.32,96.5,96.5,0,DGX
2020-04-22 08:00:00,96.0,96.0,96.0,96.0,0,DGX
2020-04-22 08:15:00,98.32,98.32,95.0,97.5,0,DGX
2020-04-22 08:45:00,97.0,97.0,97.0,97.0,0,DGX
2020-04-22 09:00:00,97.02,97.02,96.5,97.0,0,DGX
2020-04-22 09:15:00,97.01,97.2,97.0,97.0,0,DGX
2020-04-22 09:30:00,100.04,101.68,98.39,100.58,262357,DGX
2020-04-22 09:45:00,100.78,101.35,97.24,98.76,190012,DGX
2020-04-22 10:00:00,98.79,99.27,95.52,96.79,212130,DGX
2020-04-22 10:15:00,96.75,99.06,96.18,98.47,189743,DGX
2020-04-22 10:30:00,98.66,98.86,98.05,98.31,71064,DGX
2020-04-22 10:45:00,98.2,98.96,97.44,98.14,99294,DGX
2020-04-22 11:00:00,98.09,99.68,98.09,99.68,122734,DGX
2020-04-22 11:15:00,99.43,99.87,98.85,99.14,83981,DGX
2020-04-22 11:30:00,99.08,99.6,98.88,99.2,200725,DGX
2020-04-22 11:45:00,99.15,99.39,98.67,98.67,150267,DGX
2020-04-22 12:00:00,98.57,99.28,98.35,99.1,42150,DGX
2020-04-22 12:15:00,99.11,99.44,98.72,98.84,127693,DGX
2020-04-22 12:30:00,98.75,98.89,98.37,98.45,135854,DGX
2020-04-22 12:45:00,98.52,99.42,98.44,99.38,118566,DGX
2020-04-22 13:00:00,99.38,99.43,99.1,99.28,115689,DGX
2020-04-22 13:15:00,99.29,99.62,99.19,99.62,147933,DGX
2020-04-22 13:30:00,99.76,100.0,99.59,99.75,93880,DGX
2020-04-22 13:45:00,99.79,100.09,99.4,99.7,91351,DGX
2020-04-22 14:00:00,99.72,101.44,99.61,100.61,140954,DGX
2020-04-22 14:15:00,100.6,100.81,99.94,100.24,90816,DGX
2020-04-22 14:30:00,100.26,100.76,100.26,100.51,62485,DGX
2020-04-22 14:45:00,100.51,100.76,100.3,100.56,80055,DGX
2020-04-22 15:00:00,100.57,101.24,100.57,101.24,94473,DGX
2020-04-22 15:15:00,101.26,101.48,101.07,101.11,99391,DGX
2020-04-22 15:30:00,101.06,101.08,100.24,100.37,135395,DGX
2020-04-22 15:45:00,100.4,100.54,99.34,99.58,423520,DGX
2020-04-22 16:00:00,99.58,99.58,99.58,99.58,0,DGX
2020-04-22 16:15:00,99.58,99.58,99.37,99.37,0,DGX
2020-04-22 17:00:00,99.58,99.58,99.58,99.58,0,DGX
2020-04-22 18:00:00,99.58,99.58,99.58,99.58,0,DGX
2020-04-22 19:15:00,99.58,99.58,99.58,99.58,0,DGX
2020-04-22 19:45:00,99.58,99.58,99.58,99.58,0,DGX
2020-04-23 09:00:00,99.58,99.58,99.58,99.58,0,DGX
2020-04-23 09:30:00,100.0,101.37,99.57,100.69,129181,DGX
2020-04-23 09:45:00,100.62,101.71,100.47,101.5,97244,DGX
2020-04-23 10:00:00,101.53,101.64,101.05,101.25,94231,DGX
2020-04-23 10:15:00,101.22,102.29,101.06,102.03,142211,DGX
2020-04-23 10:30:00,101.99,102.75,101.99,102.42,81968,DGX
2020-04-23 10:45:00,102.37,102.71,101.82,102.13,114005,DGX
2020-04-23 11:00:00,102.03,102.64,101.86,102.62,53325,DGX
2020-04-23 11:15:00,102.59,102.68,101.89,102.05,113662,DGX
2020-04-23 11:30:00,102.03,102.05,101.81,101.92,64939,DGX
2020-04-23 11:45:00,101.93,101.93,100.71,100.94,171453,DGX
2020-04-23 12:00:00,100.92,101.06,100.25,100.99,77473,DGX
2020-04-23 12:15:00,100.99,101.63,100.91,101.05,95980,DGX
2020-04-23 12:30:00,101.03,101.39,100.89,100.89,66469,DGX
2020-04-23 12:45:00,100.56,100.6,99.5,99.5,130266,DGX
2020-04-23 13:00:00,99.43,99.92,99.25,99.92,101514,DGX
2020-04-23 13:15:00,99.92,100.23,99.21,99.66,65594,DGX
2020-04-23 13:30:00,99.51,99.97,99.32,99.53,55236,DGX
2020-04-23 13:45:00,99.49,99.63,99.08,99.4,47016,DGX
