Date,Open,High,Low,Close,Volume,Name
2020-04-29 11:30:00,141.87,142.5,139.78,141.66,2951230,BA
2020-04-29 11:45:00,141.7,143.0,141.27,142.46,2036715,BA
2020-04-29 12:00:00,142.41,144.45,142.3,143.68,2627053,BA
2020-04-29 12:15:00,143.69,144.0,142.02,142.34,1884855,BA
2020-04-29 12:30:00,142.35,144.0,142.31,144.0,1820158,BA
2020-04-29 12:45:00,143.97,145.85,143.55,145.55,2097175,BA
2020-04-29 13:00:00,145.61,147.18,145.03,147.03,2046410,BA
2020-04-29 13:15:00,147.02,147.13,144.8,145.6,2053575,BA
2020-04-29 13:30:00,145.6,145.71,143.18,143.37,2183247,BA
2020-04-29 13:45:00,143.37,143.83,142.1,142.87,1839872,BA
2020-04-29 14:00:00,142.85,144.43,141.17,142.47,2532669,BA
2020-04-29 14:15:00,142.49,144.22,142.3,143.31,1921768,BA
2020-04-29 14:30:00,143.29,143.43,142.08,142.22,1324471,BA
2020-04-29 14:45:00,142.2,142.32,139.5,140.83,2577970,BA
2020-04-29 15:00:00,140.9,141.5,139.56,140.16,1694189,BA
2020-04-29 15:15:00,140.09,140.27,138.75,139.1,1969464,BA
2020-04-29 15:30:00,139.11,139.5,138.51,139.35,1524427,BA
2020-04-29 15:45:00,139.34,139.58,138.85,139.0,1833269,BA
2020-04-29 16:00:00,138.98,139.12,138.98,139.0,0,BA
2020-04-29 16:15:00,139.19,139.37,138.3,138.82,0,BA
2020-04-29 16:30:00,138.85,139.5,138.82,139.5,0,BA
2020-04-29 16:45:00,139.64,140.5,139.0,140.08,0,BA
2020-04-29 17:00:00,140.08,140.35,139.0,139.85,0,BA
2020-04-29 17:15:00,139.8,140.15,139.5,140.15,0,BA
2020-04-29 17:30:00,140.1,140.93,140.0,140.45,0,BA
2020-04-29 17:45:00,140.45,140.94,140.45,140.9,0,BA
2020-04-29 18:00:00,140.93,140.98,140.75,140.98,0,BA
2020-04-29 18:15:00,140.8,140.98,140.28,140.65,0,BA
2020-04-29 18:30:00,140.79,140.79,140.28,140.48,0,BA
2020-04-29 18:45:00,140.69,140.88,140.32,140.32,0,BA
2020-04-29 19:00:00,140.54,140.71,140.35,140.47,0,BA
2020-04-29 19:15:00,140.35,140.85,140.3,140.73,0,BA
2020-04-29 19:30:00,140.73,141.0,140.5,141.0,0,BA
2020-04-29 19:45:00,141.06,141.31,140.88,141.1,0,BA
2020-04-30 04:15:00,141.5,144.25,141.49,143.7,0,BA
2020-04-30 04:30:00,143.8,143.89,142.97,142.97,0,BA
2020-04-30 04:45:00,143.24,144.5,143.24,144.5,0,BA
2020-04-30 05:00:00,144.5,145.5,144.2,144.2,0,BA
2020-04-30 05:15:00,144.46,144.46,144.14,144.16,0,BA
2020-04-30 05:30:00,144.27,144.33,144.16,144.16,0,BA
2020-04-30 05:45:00,144.25,144.25,144.12,144.12,0,BA
2020-04-30 06:00:00,144.0,144.25,144.0,144.25,0,BA
2020-04-30 06:15:00,144.3,144.3,144.2,144.25,0,BA
2020-04-30 06:30:00,144.21,144.59,144.21,144.5,0,BA
2020-04-30 06:45:00,144.26,144.26,143.5,143.5,0,BA
2020-04-30 07:00:00,143.25,143.25,142.34,142.39,0,BA
2020-04-30 07:15:00,142.55,142.55,141.0,141.0,0,BA
2020-04-30 07:30:00,141.06,141.75,140.71,141.75,0,BA
2020-04-30 07:45:00,141.76,142.2,141.06,142.1,0,BA
2020-04-30 08:00:00,142.32,142.44,140.6,141.0,0,BA
2020-04-30 08:15:00,142.18,142.72,140.6,142.6,0,BA
2020-04-30 08:30:00,142.5,142.67,141.0,141.7,0,BA
2020-04-30 08:45:00,141.69,141.8,139.8,140.45,0,BA
2020-04-30 09:00:00,140.3,140.3,138.0,138.44,0,BA
2020-04-30 09:15:00,138.32,138.4,131.3,137.7,0,BA
2020-04-30 09:30:00,137.67,137.7,132.31,135.12,4551984,BA
2020-04-30 09:45:00,135.12,140.19,134.54,138.51,2931396,BA
2020-04-30 10:00:00,138.61,140.63,138.61,139.78,1958938,BA
2020-04-30 10:15:00,139.77,141.71,138.53,141.59,1838827,BA
2020-04-30 10:30:00,141.6,144.65,140.93,141.78,4581548,BA
2020-04-30 10:45:00,141.77,143.8,141.71,142.75,2053547,BA
2020-04-30 11:00:00,142.75,143.67,142.52,142.94,1307951,BA
2020-04-30 11:15:00,142.92,143.24,140.61,141.75,1488103,BA
2020-04-30 11:30:00,141.72,141.91,140.33,140.83,835697,BA
2020-04-30 11:45:00,140.8,141.74,140.1,140.56,1266272,BA
2020-04-30 12:00:00,140.51,140.97,139.06,140.45,1399064,BA
2020-04-30 12:15:00,140.41,140.82,139.55,139.91,935515,BA
2020-04-30 12:30:00,139.93,142.22,139.29,141.42,1288046,BA
2020-04-30 12:45:00,141.35,142.58,141.26,142.0,1141748,BA
2020-04-30 13:00:00,142.0,142.0,140.35,141.4,979852,BA
2020-04-30 13:15:00,141.37,141.5,140.51,140.9,560449,BA
2020-04-30 13:30:00,140.9,141.9,140.8,141.35,651298,BA
2020-04-30 13:45:00,141.34,141.95,140.87,141.23,553700,BA
2020-04-30 14:00:00,141.23,141.42,140.29,141.17,699145,BA
2020-04-30 14:15:00,141.14,141.3,140.0,140.63,684279,BA
2020-04-30 14:30:00,140.66,141.18,140.22,140.65,517747,BA
2020-04-30 14:45:00,140.63,140.96,140.47,140.94,444493,BA
2020-04-30 15:00:00,140.94,141.69,140.76,141.44,1017459,BA
2020-04-30 15:15:00,141.43,142.0,141.33,141.99,842744,BA
2020-04-30 15:30:00,142.0,142.3,140.57,141.21,1067624,BA
2020-04-30 15:45:00,141.23,141.64,140.65,141.2,1367254,BA
2020-04-30 16:00:00,141.02,141.02,141.02,141.02,0,BA
2020-04-30 16:15:00,141.3,141.3,139.85,140.5,0,BA
2020-04-30 16:30:00,140.5,141.02,140.0,140.14,0,BA
2020-04-30 16:45:00,140.0,141.17,139.99,141.0,0,BA
2020-04-30 17:00:00,141.04,141.2,140.5,141.0,0,BA
2020-04-30 17:15:00,141.0,141.0,140.5,140.77,0,BA
2020-04-30 17:30:00,140.68,141.0,140.5,140.5,0,BA
2020-04-30 17:45:00,140.16,140.45,139.75,139.75,0,BA
2020-04-30 18:00:00,139.79,140.13,139.5,140.04,0,BA
2020-04-30 18:15:00,139.87,139.87,138.6,138.6,0,BA
2020-04-30 18:30:00,138.82,138.82,138.0,138.63,0,BA
2020-04-30 18:45:00,138.5,138.5,138.0,138.3,0,BA
2020-04-30 19:00:00,138.31,138.49,138.05,138.19,0,BA
2020-04-30 19:15:00,138.15,138.15,137.6,137.94,0,BA
2020-04-30 19:30:00,138.0,138.0,137.6,137.9,0,BA
2020-04-30 19:45:00,137.97,138.77,137.9,138.42,0,BA
2020-05-01 04:15:00,138.9,138.9,135.9,136.2,0,BA
2020-05-01 04:30:00,136.61,136.82,136.5,136.66,0,BA
2020-05-01 04:45:00,136.75,136.87,136.67,136.67,0,BA
2020-05-01 06:00:00,136.71,136.8,136.71,136.8,0,BA
2020-05-01 06:15:00,136.9,136.9,136.8,136.8,0,BA
2020-05-01 06:30:00,137.3,137.44,137.3,137.3,0,BA
2020-05-01 06:45:00,137.4,137.7,137.4,137.7,0,BA
2020-05-01 07:00:00,137.51,137.51,137.24,137.24,0,BA
2020-05-01 07:15:00,137.3,139.5,137.3,138.25,0,BA
2020-05-01 07:30:00,138.21,138.51,138.0,138.35,0,BA
2020-05-01 07:45:00,138.32,140.5,138.1,140.12,0,BA
2020-05-01 08:00:00,140.0,140.0,139.12,139.75,0,BA
2020-05-01 08:15:00,138.5,144.27,137.5,143.14,0,BA
2020-05-01 08:30:00,143.14,144.25,142.13,142.5,0,BA
2020-05-01 08:45:00,142.83,143.47,142.36,142.92,0,BA
2020-05-01 09:00:00,142.98,143.45,142.25,143.3,0,BA
2020-05-01 09:15:00,143.29,145.1,143.25,144.0,0,BA
2020-05-01 09:30:00,143.23,143.34,140.52,141.2,4870396,BA
2020-05-01 09:45:00,141.2,142.12,138.04,138.73,2827433,BA
2020-05-01 10:00:00,138.82,139.74,137.61,138.97,2329024,BA
2020-05-01 10:15:00,138.97,138.97,137.62,138.44,1427155,BA
2020-05-01 10:30:00,138.42,140.69,137.9,139.78,2498405,BA
2020-05-01 10:45:00,139.72,140.24,138.02,138.41,1620618,BA
2020-05-01 11:00:00,138.32,138.39,137.1,137.87,1581550,BA
2020-05-01 11:15:00,137.95,138.03,136.42,136.43,1318740,BA
2020-05-01 11:30:00,136.42,136.84,135.0,135.17,1436203,BA
2020-05-01 11:45:00,135.24,135.69,134.19,135.5,1664038,BA
2020-05-01 12:00:00,135.51,136.44,134.89,136.43,1239856,BA
2020-05-01 12:15:00,136.38,136.44,134.76,134.77,1080987,BA
2020-05-01 12:30:00,134.78,135.37,134.31,134.72,794694,BA
2020-05-01 12:45:00,134.69,135.15,134.5,134.59,605775,BA
2020-05-01 13:00:00,134.59,135.53,134.58,134.92,755042,BA
2020-05-01 13:15:00,134.87,135.15,134.45,134.86,633901,BA
2020-05-01 13:30:00,134.9,135.25,134.37,134.5,650963,BA
2020-05-01 13:45:00,134.45,134.65,133.89,134.51,841733,BA
2020-05-01 14:00:00,134.52,134.91,134.08,134.27,673433,BA
2020-05-01 14:15:00,134.24,135.59,134.16,135.2,956181,BA
2020-05-01 14:30:00,135.2,135.69,134.67,134.93,650807,BA
2020-05-01 14:45:00,134.94,135.15,134.35,134.59,517070,BA
2020-05-01 15:00:00,134.64,134.89,134.0,134.17,887508,BA
2020-05-01 15:15:00,134.17,134.4,133.9,133.92,749556,BA
2020-05-01 15:30:00,133.92,133.95,132.99,133.27,1547384,BA
2020-05-01 15:45:00,133.25,133.39,132.84,133.32,1725920,BA
2020-05-01 16:00:00,133.38,133.38,133.34,133.37,354605,BA
2020-05-01 16:15:00,133.01,138.93,133.01,133.5,0,BA
2020-05-01 16:30:00,133.5,133.95,133.37,133.9,0,BA
2020-05-01 16:45:00,133.9,133.94,133.37,133.65,0,BA
2020-05-01 17:00:00,133.9,133.94,133.37,133.85,0,BA
2020-05-01 17:15:00,133.87,133.95,133.77,133.89,0,BA
2020-05-01 17:30:00,133.84,133.89,133.77,133.85,0,BA
2020-05-01 17:45:00,133.86,133.89,133.7,133.8,0,BA
2020-05-01 18:00:00,133.88,133.9,133.8,133.81,0,BA
2020-05-01 18:15:00,133.81,133.85,133.66,133.79,0,BA
2020-05-01 18:30:00,133.66,133.76,133.65,133.76,0,BA
2020-05-01 18:45:00,133.72,133.72,133.67,133.7,0,BA
2020-05-01 19:00:00,133.76,133.8,133.67,133.78,0,BA
2020-05-01 19:15:00,133.79,133.79,133.65,133.74,0,BA
2020-05-01 19:30:00,133.75,133.99,133.75,133.8,0,BA
2020-05-01 19:45:00,133.79,133.9,133.7,133.9,0,BA
2020-05-04 04:15:00,132.04,132.6,129.33,130.0,0,BA
2020-05-04 04:30:00,130.11,130.6,130.11,130.5,0,BA
2020-05-04 04:45:00,130.0,130.0,129.41,130.0,0,BA
2020-05-04 05:00:00,129.85,129.9,129.5,129.5,0,BA
2020-05-04 05:15:00,129.75,129.75,129.5,129.5,0,BA
2020-05-04 05:30:00,129.41,129.41,128.7,128.94,0,BA
2020-05-04 05:45:00,128.75,129.11,128.75,129.11,0,BA
2020-05-04 06:00:00,129.5,129.5,129.3,129.5,0,BA
2020-05-04 06:15:00,129.65,130.0,129.5,130.0,0,BA
2020-05-04 06:30:00,130.25,130.25,129.71,129.74,0,BA
2020-05-04 06:45:00,129.81,129.9,129.8,129.9,0,BA
2020-05-04 07:00:00,130.0,130.0,129.5,129.54,0,BA
2020-05-04 07:15:00,129.25,129.95,125.46,125.67,0,BA
2020-05-04 07:30:00,125.67,126.58,125.5,126.2,0,BA
2020-05-04 07:45:00,126.19,127.97,126.19,127.14,0,BA
2020-05-04 08:00:00,127.11,128.2,127.1,127.8,0,BA
2020-05-04 08:15:00,127.8,129.5,125.34,127.98,0,BA
2020-05-04 08:30:00,127.99,128.1,127.5,128.01,0,BA
2020-05-04 08:45:00,128.05,128.2,127.0,127.0,0,BA
2020-05-04 09:00:00,127.1,127.99,126.85,127.8,0,BA
2020-05-04 09:15:00,127.6,127.6,126.22,127.0,0,BA
2020-05-04 09:30:00,127.11,127.35,124.35,126.91,5340571,BA
2020-05-04 09:45:00,126.93,128.74,126.75,128.29,2170884,BA
2020-05-04 10:00:00,128.31,130.5,127.67,130.22,2227651,BA
2020-05-04 10:15:00,130.23,131.14,128.58,129.35,1736152,BA
2020-05-04 10:30:00,129.02,129.72,127.73,129.47,1465249,BA
2020-05-04 10:45:00,129.51,129.65,128.1,128.44,1069096,BA
2020-05-04 11:00:00,128.43,129.13,128.06,128.83,807814,BA
2020-05-04 11:15:00,128.81,129.45,128.26,128.26,676325,BA
2020-05-04 11:30:00,128.3,128.58,127.76,128.01,843362,BA
2020-05-04 11:45:00,127.99,128.14,126.9,126.93,1069795,BA
2020-05-04 12:00:00,126.92,127.5,126.73,126.9,841632,BA
2020-05-04 12:15:00,126.89,127.66,126.67,127.37,687346,BA
2020-05-04 12:30:00,127.42,127.99,127.12,127.81,663520,BA
2020-05-04 12:45:00,127.82,129.34,127.31,128.57,840017,BA
2020-05-04 13:00:00,128.62,128.97,127.55,127.87,692616,BA
2020-05-04 13:15:00,127.86,127.88,127.11,127.33,673361,BA
2020-05-04 13:30:00,127.36,127.79,127.15,127.68,376228,BA
2020-05-04 13:45:00,127.67,128.16,127.52,127.58,478482,BA
2020-05-04 14:00:00,127.54,127.97,127.03,127.69,659834,BA
2020-05-04 14:15:00,127.71,127.97,127.32,127.64,458039,BA
2020-05-04 14:30:00,127.59,128.2,127.46,127.59,469505,BA
2020-05-04 14:45:00,127.56,129.26,127.5,129.05,820455,BA
2020-05-04 15:00:00,129.05,130.23,128.92,129.94,1346002,BA
2020-05-04 15:15:00,129.97,130.68,129.5,129.99,1174240,BA
2020-05-04 15:30:00,129.96,131.22,129.89,130.94,1241806,BA
2020-05-04 15:45:00,130.91,131.5,130.4,131.39,1314806,BA
2020-05-04 16:00:00,131.46,131.46,131.46,131.46,0,BA
2020-05-04 16:15:00,131.46,132.0,130.58,130.7,0,BA
2020-05-04 16:30:00,130.89,131.46,130.75,131.15,0,BA
2020-05-04 16:45:00,131.15,131.22,130.9,131.11,0,BA
2020-05-04 17:00:00,131.12,131.46,131.1,131.38,0,BA
2020-05-04 17:15:00,131.39,131.5,131.14,131.24,0,BA
2020-05-04 17:30:00,131.21,131.3,127.04,131.15,0,BA
2020-05-04 17:45:00,131.18,131.35,131.1,131.1,0,BA
2020-05-04 18:00:00,131.12,131.2,127.04,131.0,0,BA
2020-05-04 18:15:00,131.03,131.31,131.03,131.31,0,BA
2020-05-04 18:30:00,131.31,131.31,131.04,131.3,0,BA
2020-05-04 18:45:00,131.34,131.35,131.3,131.35,0,BA
2020-05-04 19:00:00,131.35,131.42,131.33,131.39,0,BA
2020-05-04 19:15:00,131.4,131.4,131.27,131.29,0,BA
2020-05-04 19:30:00,131.34,131.34,131.29,131.29,0,BA
2020-05-04 19:45:00,131.29,131.34,131.2,131.3,0,BA
2020-05-05 04:15:00,132.38,134.3,132.38,133.6,0,BA
2020-05-05 04:30:00,133.25,133.44,133.1,133.44,0,BA
2020-05-05 04:45:00,133.44,133.44,132.8,132.88,0,BA
2020-05-05 05:00:00,132.5,132.5,132.0,132.0,0,BA
2020-05-05 05:15:00,132.0,132.3,132.0,132.0,0,BA
2020-05-05 05:30:00,132.48,132.48,132.48,132.48,0,BA
2020-05-05 05:45:00,132.6,132.6,132.6,132.6,0,BA
2020-05-05 06:00:00,133.0,133.0,133.0,133.0,0,BA
2020-05-05 06:15:00,133.0,133.22,133.0,133.22,0,BA
2020-05-05 06:45:00,132.61,133.0,132.61,133.0,0,BA
2020-05-05 07:00:00,132.9,132.9,132.9,132.9,0,BA
2020-05-05 07:15:00,133.12,134.3,133.12,134.3,0,BA
2020-05-05 07:30:00,134.35,134.5,134.0,134.03,0,BA
2020-05-05 07:45:00,134.15,134.5,134.1,134.45,0,BA
2020-05-05 08:00:00,134.45,134.9,134.33,134.8,0,BA
2020-05-05 08:15:00,133.7,134.9,133.2,134.56,0,BA
2020-05-05 08:30:00,134.61,134.69,134.05,134.27,0,BA
2020-05-05 08:45:00,134.2,134.6,134.15,134.46,0,BA
2020-05-05 09:00:00,134.4,134.4,133.0,133.75,0,BA
2020-05-05 09:15:00,133.75,133.9,132.8,132.89,0,BA
2020-05-05 09:30:00,132.88,133.75,130.47,131.2,2732532,BA
2020-05-05 09:45:00,131.2,132.65,130.6,132.16,1677168,BA
2020-05-05 10:00:00,132.12,132.64,131.43,131.67,1054232,BA
2020-05-05 10:15:00,131.66,132.17,129.02,129.56,1791746,BA
2020-05-05 10:30:00,129.54,129.82,128.4,128.54,1590368,BA
2020-05-05 10:45:00,128.56,129.06,127.4,128.45,1580651,BA
2020-05-05 11:00:00,128.45,129.56,128.35,128.77,916702,BA
2020-05-05 11:15:00,128.75,129.08,128.03,128.96,785124,BA
2020-05-05 11:30:00,128.97,129.82,128.75,129.27,1076559,BA
2020-05-05 11:45:00,129.29,129.33,128.14,128.26,842719,BA
2020-05-05 12:00:00,128.27,128.66,128.0,128.41,721219,BA
2020-05-05 12:15:00,128.4,128.85,128.2,128.28,529747,BA
2020-05-05 12:30:00,128.27,128.73,128.0,128.08,473083,BA
2020-05-05 12:45:00,128.09,128.09,127.5,127.66,1019886,BA
2020-05-05 13:00:00,127.66,127.82,127.0,127.23,1009240,BA
2020-05-05 13:15:00,127.22,127.49,127.1,127.25,686966,BA
2020-05-05 13:30:00,127.24,127.32,126.52,126.73,1165960,BA
2020-05-05 13:45:00,126.75,127.67,126.57,127.49,1088471,BA
2020-05-05 14:00:00,127.5,127.56,126.7,127.46,803993,BA
2020-05-05 14:15:00,127.49,127.84,126.9,127.55,729315,BA
2020-05-05 14:30:00,127.58,127.68,126.9,127.12,684372,BA
2020-05-05 14:45:00,127.14,127.45,127.0,127.21,693198,BA
2020-05-05 15:00:00,127.21,127.21,126.83,126.9,724837,BA
2020-05-05 15:15:00,126.91,126.94,126.16,126.43,1341950,BA
2020-05-05 15:30:00,126.41,126.42,125.0,125.65,2177054,BA
2020-05-05 15:45:00,125.69,125.75,125.1,125.28,2273049,BA
2020-05-05 16:00:00,125.35,125.4,125.35,125.4,0,BA
2020-05-05 16:15:00,125.32,128.32,125.32,125.79,0,BA
2020-05-05 16:30:00,125.79,132.77,125.4,126.04,0,BA
2020-05-05 16:45:00,126.04,126.14,125.4,126.06,0,BA
2020-05-05 17:00:00,126.1,126.3,126.06,126.25,0,BA
2020-05-05 17:15:00,126.23,126.23,126.0,126.06,0,BA
2020-05-05 17:30:00,126.02,126.19,125.97,126.19,0,BA
2020-05-05 17:45:00,126.15,126.26,126.14,126.26,0,BA
2020-05-05 18:00:00,126.29,126.44,126.25,126.28,0,BA
2020-05-05 18:15:00,126.35,126.55,126.21,126.4,0,BA
2020-05-05 18:30:00,126.37,126.55,126.21,126.45,0,BA
2020-05-05 18:45:00,126.49,126.57,126.4,126.51,0,BA
2020-05-05 19:00:00,126.55,126.58,126.4,126.53,0,BA
2020-05-05 19:15:00,126.5,126.59,126.39,126.59,0,BA
2020-05-05 19:30:00,126.59,126.61,126.5,126.55,0,BA
2020-05-05 19:45:00,126.5,126.5,126.28,126.39,0,BA
2020-05-06 04:15:00,127.1,127.95,127.01,127.67,0,BA
2020-05-06 04:30:00,127.94,128.07,127.86,127.86,0,BA
2020-05-06 04:45:00,127.8,128.0,127.8,127.8,0,BA
2020-05-06 05:00:00,127.6,127.85,127.5,127.53,0,BA
2020-05-06 05:30:00,127.61,127.89,127.5,127.5,0,BA
2020-05-06 06:00:00,127.5,127.5,127.5,127.5,0,BA
2020-05-06 06:15:00,127.5,127.5,127.5,127.5,0,BA
2020-05-06 06:30:00,127.3,127.3,127.2,127.2,0,BA
2020-05-06 06:45:00,127.5,127.5,127.15,127.15,0,BA
2020-05-06 07:00:00,127.15,127.15,126.7,126.7,0,BA
2020-05-06 07:15:00,127.0,127.4,126.7,127.16,0,BA
2020-05-06 07:30:00,127.18,127.35,126.94,127.15,0,BA
2020-05-06 07:45:00,127.15,127.2,126.75,126.94,0,BA
2020-05-06 08:00:00,126.83,127.04,126.83,126.85,0,BA
2020-05-06 08:15:00,127.0,127.4,126.65,126.96,0,BA
2020-05-06 08:30:00,127.0,127.0,125.99,126.4,0,BA
2020-05-06 08:45:00,126.16,126.83,126.0,126.15,0,BA
2020-05-06 09:00:00,126.17,126.8,126.15,126.61,0,BA
2020-05-06 09:15:00,126.7,127.4,126.56,126.75,0,BA
2020-05-06 09:30:00,125.8,126.86,125.43,125.97,2377174,BA
2020-05-06 09:45:00,125.98,126.21,123.24,123.96,2476470,BA
2020-05-06 10:00:00,124.0,124.51,122.55,123.09,2219007,BA
2020-05-06 10:15:00,123.07,125.33,122.85,124.55,1699473,BA
2020-05-06 10:30:00,124.5,125.12,123.49,123.76,1212823,BA
2020-05-06 10:45:00,124.01,124.48,122.82,123.1,1137076,BA
2020-05-06 11:00:00,123.13,123.47,122.43,122.59,1126606,BA
2020-05-06 11:15:00,122.63,123.18,122.45,122.96,1027614,BA
2020-05-06 11:30:00,123.0,123.0,122.48,122.58,803164,BA
2020-05-06 11:45:00,122.57,122.85,121.77,122.2,1289749,BA
2020-05-06 12:00:00,122.2,122.35,121.37,121.41,1002935,BA
2020-05-06 12:15:00,121.42,122.81,121.4,122.28,1625198,BA
2020-05-06 12:30:00,122.29,122.8,122.1,122.51,710370,BA
2020-05-06 12:45:00,122.49,124.94,122.49,124.3,1804869,BA
2020-05-06 13:00:00,124.36,124.44,123.49,123.65,825359,BA
2020-05-06 13:15:00,123.66,123.86,122.9,123.27,677440,BA
2020-05-06 13:30:00,123.21,123.89,123.1,123.35,405663,BA
2020-05-06 13:45:00,123.36,124.28,123.23,124.01,546354,BA
2020-05-06 14:00:00,124.04,124.04,123.18,123.5,428994,BA
2020-05-06 14:15:00,123.51,124.07,123.36,123.39,446418,BA
2020-05-06 14:30:00,123.37,123.65,122.71,123.09,705033,BA
2020-05-06 14:45:00,123.06,123.37,122.84,122.9,482623,BA
2020-05-06 15:00:00,122.88,123.13,122.29,122.55,574046,BA
2020-05-06 15:15:00,122.53,122.78,122.26,122.44,675885,BA
2020-05-06 15:30:00,122.44,122.44,121.72,122.0,1160412,BA
2020-05-06 15:45:00,121.8,122.0,121.6,121.85,1354899,BA
2020-05-06 16:00:00,121.86,121.86,121.86,121.86,0,BA
2020-05-06 16:15:00,121.86,123.44,121.75,122.05,0,BA
2020-05-06 16:30:00,122.0,122.07,121.81,121.92,0,BA
2020-05-06 16:45:00,121.92,122.04,121.8,121.95,0,BA
2020-05-06 17:00:00,121.99,121.99,121.8,121.8,0,BA
2020-05-06 18:00:00,121.9,121.9,121.82,121.83,0,BA
2020-05-06 18:15:00,121.83,121.89,121.73,121.74,0,BA
2020-05-06 18:30:00,121.76,121.9,121.58,121.62,0,BA
2020-05-06 18:45:00,121.58,121.7,121.5,121.7,0,BA
2020-05-06 19:00:00,121.7,121.7,121.45,121.45,0,BA
2020-05-06 19:15:00,121.4,121.55,121.33,121.48,0,BA
2020-05-06 19:30:00,121.48,121.68,121.45,121.45,0,BA
2020-05-06 19:45:00,121.55,121.6,121.45,121.45,0,BA
2020-05-07 04:15:00,122.53,122.63,122.52,122.63,0,BA
2020-05-07 04:30:00,122.63,122.63,122.62,122.62,0,BA
2020-05-07 04:45:00,123.0,123.0,123.0,123.0,0,BA
2020-05-07 05:15:00,122.75,123.0,122.75,123.0,0,BA
2020-05-07 05:30:00,123.0,123.0,123.0,123.0,0,BA
2020-05-07 05:45:00,123.15,123.15,123.15,123.15,0,BA
2020-05-07 06:00:00,123.59,123.78,123.5,123.78,0,BA
2020-05-07 06:15:00,123.4,123.4,123.3,123.3,0,BA
2020-05-07 06:30:00,123.4,123.4,123.4,123.4,0,BA
2020-05-07 06:45:00,123.4,123.45,123.4,123.45,0,BA
2020-05-07 07:00:00,123.41,123.45,123.0,123.0,0,BA
2020-05-07 07:15:00,123.01,123.25,122.21,122.4,0,BA
2020-05-07 07:30:00,122.37,122.78,122.25,122.61,0,BA
2020-05-07 07:45:00,122.66,122.88,122.33,122.88,0,BA
2020-05-07 08:00:00,122.95,123.22,122.8,123.2,0,BA
2020-05-07 08:15:00,123.02,123.3,122.1,122.87,0,BA
2020-05-07 08:30:00,122.85,123.3,122.72,122.86,0,BA
2020-05-07 08:45:00,123.0,123.2,122.8,123.12,0,BA
2020-05-07 09:00:00,123.16,123.48,123.12,123.4,0,BA
2020-05-07 09:15:00,123.3,123.49,122.8,122.81,0,BA
2020-05-07 09:30:00,122.81,126.21,122.36,125.59,3172772,BA
2020-05-07 09:45:00,125.6,127.66,125.25,126.68,2796684,BA
2020-05-07 10:00:00,126.73,128.65,126.68,127.35,2624772,BA
2020-05-07 10:15:00,127.32,128.1,127.07,127.69,1230595,BA
2020-05-07 10:30:00,127.71,128.37,127.42,128.35,1297789,BA
2020-05-07 10:45:00,128.35,129.27,128.11,128.75,1790322,BA
2020-05-07 11:00:00,128.75,129.09,127.89,128.43,1031922,BA
2020-05-07 11:15:00,128.47,128.99,128.26,128.82,669725,BA
2020-05-07 11:30:00,128.87,129.36,128.6,129.34,896790,BA
2020-05-07 11:45:00,129.35,130.49,129.13,130.34,1194481,BA
2020-05-07 12:00:00,130.34,130.71,129.7,130.35,1147360,BA
2020-05-07 12:15:00,130.36,130.48,129.75,129.94,854550,BA
2020-05-07 12:30:00,129.96,130.14,128.38,128.87,1035790,BA
2020-05-07 12:45:00,128.83,129.1,128.28,129.01,986925,BA
2020-05-07 13:00:00,129.01,129.97,128.81,129.96,640790,BA
2020-05-07 13:15:00,129.91,129.95,129.25,129.69,516715,BA
2020-05-07 13:30:00,129.74,130.17,129.48,130.0,559916,BA
2020-05-07 13:45:00,130.0,130.23,129.25,129.91,723399,BA
2020-05-07 14:00:00,129.89,129.95,129.23,129.7,467197,BA
2020-05-07 14:15:00,129.71,129.78,128.4,128.89,683461,BA
2020-05-07 14:30:00,128.89,129.01,128.05,128.08,575546,BA
2020-05-07 14:45:00,128.07,128.21,127.25,127.45,972928,BA
2020-05-07 15:00:00,127.4,127.68,126.81,127.5,853315,BA
2020-05-07 15:15:00,127.49,127.94,127.0,127.7,663769,BA
2020-05-07 15:30:00,127.68,127.85,127.26,127.65,572693,BA
2020-05-07 15:45:00,127.68,128.81,127.67,128.64,1133170,BA
2020-05-07 16:00:00,128.57,128.65,128.57,128.65,0,BA
2020-05-07 16:15:00,128.65,128.88,127.75,128.7,0,BA
2020-05-07 16:30:00,128.7,128.81,128.6,128.81,0,BA
2020-05-07 16:45:00,128.65,128.98,128.65,128.98,0,BA
2020-05-07 17:00:00,128.93,129.45,128.93,129.45,0,BA
2020-05-07 17:15:00,129.31,129.31,128.71,128.71,0,BA
2020-05-07 17:30:00,128.71,128.71,128.58,128.64,0,BA
2020-05-07 17:45:00,128.71,129.0,128.71,129.0,0,BA
2020-05-07 18:00:00,128.87,128.87,128.87,128.87,0,BA
2020-05-07 18:15:00,128.86,129.1,128.86,129.05,0,BA
2020-05-07 18:30:00,129.04,129.5,129.04,129.4,0,BA
2020-05-07 18:45:00,129.31,129.49,129.3,129.32,0,BA
2020-05-07 19:00:00,129.32,129.5,129.15,129.32,0,BA
2020-05-07 19:15:00,129.5,129.5,129.4,129.5,0,BA
2020-05-07 19:30:00,129.45,129.49,129.4,129.4,0,BA
2020-05-07 19:45:00,129.4,129.49,129.4,129.4,0,BA
2020-05-08 04:15:00,130.55,130.75,130.55,130.7,0,BA
2020-05-08 04:30:00,130.7,130.93,130.6,130.6,0,BA
