Date,Open,High,Low,Close,Volume,Name
2020-04-13 13:45:00,142.6,142.7,142.34,142.46,12847,HSY
2020-04-13 14:00:00,142.48,142.64,141.81,141.86,11428,HSY
2020-04-13 14:15:00,141.78,142.15,141.62,142.09,15379,HSY
2020-04-13 14:30:00,142.38,142.4,141.93,141.99,16993,HSY
2020-04-13 14:45:00,141.93,142.5,141.86,142.48,16639,HSY
2020-04-13 15:00:00,142.45,142.45,141.74,141.83,17425,HSY
2020-04-13 15:15:00,141.81,142.76,141.73,142.57,20306,HSY
2020-04-13 15:30:00,142.59,143.41,142.4,143.23,32724,HSY
2020-04-13 15:45:00,143.26,143.63,142.3,142.65,113732,HSY
2020-04-13 16:00:00,142.65,142.65,142.65,142.65,0,HSY
2020-04-13 16:15:00,142.65,142.65,142.59,142.59,0,HSY
2020-04-13 16:45:00,142.65,142.65,142.65,142.65,0,HSY
2020-04-14 07:15:00,142.65,142.65,142.65,142.65,0,HSY
2020-04-14 09:30:00,143.85,144.39,141.76,143.13,92969,HSY
2020-04-14 09:45:00,143.39,144.41,143.26,144.28,36754,HSY
2020-04-14 10:00:00,144.2,145.07,144.09,145.01,63711,HSY
2020-04-14 10:15:00,145.09,146.1,145.09,146.05,38415,HSY
2020-04-14 10:30:00,145.99,146.43,145.96,146.21,33560,HSY
2020-04-14 10:45:00,146.29,146.77,145.91,146.02,25130,HSY
2020-04-14 11:00:00,145.86,146.5,145.86,146.12,34394,HSY
2020-04-14 11:15:00,146.18,146.53,145.97,146.07,34560,HSY
2020-04-14 11:30:00,146.19,146.64,146.11,146.56,26011,HSY
2020-04-14 11:45:00,146.41,146.58,146.07,146.07,28575,HSY
2020-04-14 12:00:00,146.15,146.39,145.62,145.64,28272,HSY
2020-04-14 12:15:00,145.62,146.77,145.6,146.41,16752,HSY
2020-04-14 12:30:00,146.42,146.54,146.23,146.41,13395,HSY
2020-04-14 12:45:00,146.34,146.85,146.16,146.66,16358,HSY
2020-04-14 13:00:00,146.65,147.09,146.41,147.08,18082,HSY
2020-04-14 13:15:00,147.1,147.25,146.79,146.94,25849,HSY
2020-04-14 13:30:00,146.98,147.19,146.79,146.95,20038,HSY
2020-04-14 13:45:00,146.93,147.46,146.92,147.38,14997,HSY
2020-04-14 14:00:00,147.4,147.46,146.59,146.72,17988,HSY
2020-04-14 14:15:00,146.82,146.86,146.38,146.42,24112,HSY
2020-04-14 14:30:00,146.45,146.81,146.35,146.4,31524,HSY
2020-04-14 14:45:00,146.41,146.41,145.42,145.51,31428,HSY
2020-04-14 15:00:00,145.52,145.9,145.4,145.82,41610,HSY
2020-04-14 15:15:00,145.75,146.23,145.32,146.18,53272,HSY
2020-04-14 15:30:00,146.26,146.73,146.24,146.42,77658,HSY
2020-04-14 15:45:00,146.43,147.0,145.65,146.13,181063,HSY
2020-04-14 16:00:00,146.13,146.13,146.13,146.13,0,HSY
2020-04-14 16:15:00,146.13,146.13,146.12,146.12,0,HSY
2020-04-14 16:30:00,146.13,146.13,146.13,146.13,0,HSY
2020-04-14 18:00:00,146.13,146.13,146.13,146.13,0,HSY
2020-04-15 08:15:00,146.0,146.0,146.0,146.0,0,HSY
2020-04-15 09:30:00,146.05,146.05,144.8,144.8,50244,HSY
2020-04-15 09:45:00,144.75,145.24,144.21,144.4,61347,HSY
2020-04-15 10:00:00,144.69,144.79,143.54,143.6,44697,HSY
2020-04-15 10:15:00,143.73,144.0,143.14,143.51,45318,HSY
2020-04-15 10:30:00,143.68,143.68,142.93,143.27,28086,HSY
2020-04-15 10:45:00,143.47,143.71,143.2,143.27,27581,HSY
2020-04-15 11:00:00,143.5,143.56,142.84,143.08,15552,HSY
2020-04-15 11:15:00,143.04,143.2,142.83,143.19,24386,HSY
2020-04-15 11:30:00,143.23,143.49,142.67,142.75,15966,HSY
2020-04-15 11:45:00,142.71,143.01,142.65,142.7,22064,HSY
2020-04-15 12:00:00,142.69,143.12,142.13,142.25,29363,HSY
2020-04-15 12:15:00,142.3,142.42,141.78,142.42,31022,HSY
2020-04-15 12:30:00,142.23,142.88,142.07,142.77,27380,HSY
2020-04-15 12:45:00,142.8,142.84,142.29,142.37,35831,HSY
2020-04-15 13:00:00,142.33,143.31,142.28,143.26,19900,HSY
2020-04-15 13:15:00,143.23,143.46,142.95,142.99,13214,HSY
2020-04-15 13:30:00,142.95,143.02,142.61,142.79,14260,HSY
2020-04-15 13:45:00,142.76,142.76,142.43,142.43,13973,HSY
2020-04-15 14:00:00,142.44,142.94,142.43,142.77,26854,HSY
2020-04-15 14:15:00,142.83,142.87,142.26,142.57,37477,HSY
2020-04-15 14:30:00,142.54,143.31,142.39,143.06,19889,HSY
2020-04-15 14:45:00,143.05,143.14,142.66,143.02,22203,HSY
2020-04-15 15:00:00,143.02,143.5,142.88,142.9,37094,HSY
2020-04-15 15:15:00,142.94,143.16,142.61,142.66,32484,HSY
2020-04-15 15:30:00,142.63,142.82,142.34,142.59,44428,HSY
2020-04-15 15:45:00,142.6,142.8,142.08,142.58,183796,HSY
2020-04-15 16:00:00,142.6,142.6,142.6,142.6,0,HSY
2020-04-15 16:15:00,142.6,142.79,142.6,142.79,0,HSY
2020-04-15 16:30:00,142.6,142.6,142.6,142.6,0,HSY
2020-04-15 16:45:00,142.6,142.6,142.6,142.6,0,HSY
2020-04-15 17:00:00,142.6,142.6,142.6,142.6,0,HSY
2020-04-16 09:30:00,144.02,144.73,143.2,143.75,61082,HSY
2020-04-16 09:45:00,143.59,143.96,142.82,143.38,21529,HSY
2020-04-16 10:00:00,143.36,143.78,142.67,143.74,42290,HSY
2020-04-16 10:15:00,143.57,144.7,143.49,144.18,33147,HSY
2020-04-16 10:30:00,144.25,144.29,143.9,144.05,23160,HSY
2020-04-16 10:45:00,144.04,144.05,143.27,143.49,18150,HSY
2020-04-16 11:00:00,143.55,144.29,143.21,144.08,24944,HSY
2020-04-16 11:15:00,144.13,144.99,144.12,144.76,36319,HSY
2020-04-16 11:30:00,144.67,145.02,144.35,145.02,42547,HSY
2020-04-16 11:45:00,144.94,145.58,144.5,145.49,45202,HSY
2020-04-16 12:00:00,145.51,145.68,144.84,145.14,42370,HSY
2020-04-16 12:15:00,145.25,145.25,144.46,144.95,50645,HSY
2020-04-16 12:30:00,144.96,145.12,144.51,145.06,34836,HSY
2020-04-16 12:45:00,145.26,145.84,145.11,145.38,32158,HSY
2020-04-16 13:00:00,145.31,145.78,145.26,145.59,25751,HSY
2020-04-16 13:15:00,145.55,145.62,145.27,145.37,22686,HSY
2020-04-16 13:30:00,145.44,145.69,145.31,145.63,16589,HSY
2020-04-16 13:45:00,145.61,145.68,145.1,145.2,13064,HSY
2020-04-16 14:00:00,145.21,145.66,144.99,145.63,32926,HSY
2020-04-16 14:15:00,145.68,146.24,145.57,145.72,58128,HSY
2020-04-16 14:30:00,145.7,146.06,145.61,145.71,35874,HSY
2020-04-16 14:45:00,145.7,145.8,145.23,145.57,24771,HSY
2020-04-16 15:00:00,145.64,145.64,145.3,145.37,24936,HSY
2020-04-16 15:15:00,145.36,146.18,145.32,146.13,26111,HSY
2020-04-16 15:30:00,146.18,146.67,145.79,145.84,75373,HSY
2020-04-16 15:45:00,145.86,146.01,145.35,145.45,129303,HSY
2020-04-16 16:00:00,145.45,145.45,145.45,145.45,0,HSY
2020-04-16 16:15:00,145.45,145.45,145.45,145.45,0,HSY
2020-04-16 16:45:00,145.45,145.45,145.45,145.45,0,HSY
2020-04-17 09:15:00,147.02,147.02,147.02,147.02,0,HSY
2020-04-17 09:30:00,147.74,147.77,146.85,147.08,74870,HSY
2020-04-17 09:45:00,147.09,147.75,146.65,146.9,58840,HSY
2020-04-17 10:00:00,146.77,147.26,146.34,146.57,34814,HSY
2020-04-17 10:15:00,146.55,146.75,146.15,146.27,22961,HSY
2020-04-17 10:30:00,146.29,146.29,145.77,146.06,21716,HSY
2020-04-17 10:45:00,146.04,146.11,145.41,145.45,32852,HSY
2020-04-17 11:00:00,145.43,145.53,144.64,144.65,35435,HSY
2020-04-17 11:15:00,144.66,144.7,143.96,144.28,45875,HSY
2020-04-17 11:30:00,144.29,145.59,144.23,145.3,52662,HSY
2020-04-17 11:45:00,145.39,145.44,144.49,144.57,22329,HSY
2020-04-17 12:00:00,144.54,144.8,144.4,144.76,28828,HSY
2020-04-17 12:15:00,144.74,145.15,144.62,144.69,23251,HSY
2020-04-17 12:30:00,144.73,145.29,144.64,145.11,22549,HSY
2020-04-17 12:45:00,145.09,145.24,144.62,144.62,19723,HSY
2020-04-17 13:00:00,144.55,144.99,144.55,144.69,30723,HSY
2020-04-17 13:15:00,144.7,145.04,144.7,144.79,26219,HSY
2020-04-17 13:30:00,144.84,145.38,144.84,144.92,18808,HSY
2020-04-17 13:45:00,144.9,145.36,144.7,145.34,22527,HSY
2020-04-17 14:00:00,145.35,145.4,145.07,145.23,42145,HSY
2020-04-17 14:15:00,145.22,145.36,145.13,145.21,28196,HSY
2020-04-17 14:30:00,145.2,145.26,144.81,144.95,19206,HSY
2020-04-17 14:45:00,144.89,145.39,144.83,145.28,29151,HSY
2020-04-17 15:00:00,145.23,145.48,145.23,145.4,21626,HSY
2020-04-17 15:15:00,145.37,145.45,145.14,145.44,27060,HSY
2020-04-17 15:30:00,145.43,146.03,145.3,146.03,43134,HSY
2020-04-17 15:45:00,146.05,146.85,145.92,146.46,156180,HSY
2020-04-17 16:00:00,146.46,146.46,146.46,146.46,126006,HSY
2020-04-17 16:15:00,146.46,146.46,145.73,145.73,0,HSY
2020-04-17 17:00:00,146.46,146.46,146.46,146.46,0,HSY
2020-04-20 09:30:00,143.25,144.96,143.06,143.57,96995,HSY
2020-04-20 09:45:00,143.56,144.76,143.36,144.35,53118,HSY
2020-04-20 10:00:00,144.48,145.35,144.27,145.35,20203,HSY
2020-04-20 10:15:00,145.35,145.41,144.83,145.14,45550,HSY
2020-04-20 10:30:00,145.14,145.38,144.91,145.01,33460,HSY
2020-04-20 10:45:00,145.07,145.7,145.07,145.32,35783,HSY
2020-04-20 11:00:00,145.3,145.42,144.94,144.96,43376,HSY
2020-04-20 11:15:00,144.87,145.39,144.79,145.26,35970,HSY
2020-04-20 11:30:00,145.26,145.55,145.05,145.47,27935,HSY
2020-04-20 11:45:00,145.47,145.82,145.47,145.72,12269,HSY
2020-04-20 12:00:00,145.74,146.13,145.65,145.66,18697,HSY
2020-04-20 12:15:00,145.58,145.85,145.24,145.32,26630,HSY
2020-04-20 12:30:00,145.34,146.71,145.22,146.53,30055,HSY
2020-04-20 12:45:00,146.61,146.85,146.24,146.79,35905,HSY
2020-04-20 13:00:00,146.9,147.27,146.29,147.27,32394,HSY
2020-04-20 13:15:00,147.28,147.3,146.68,146.68,15253,HSY
2020-04-20 13:30:00,146.73,146.8,146.34,146.61,9307,HSY
2020-04-20 13:45:00,146.6,146.86,146.55,146.76,13168,HSY
2020-04-20 14:00:00,146.66,146.94,146.39,146.46,13912,HSY
2020-04-20 14:15:00,146.41,146.41,145.52,145.54,21803,HSY
2020-04-20 14:30:00,145.54,145.99,145.48,145.71,18020,HSY
2020-04-20 14:45:00,145.7,146.09,145.0,145.02,22296,HSY
2020-04-20 15:00:00,145.05,145.31,144.8,145.03,27399,HSY
2020-04-20 15:15:00,145.0,145.32,144.92,145.24,37958,HSY
2020-04-20 15:30:00,145.19,145.71,144.9,144.98,42263,HSY
2020-04-20 15:45:00,144.99,145.36,144.35,144.57,146197,HSY
2020-04-20 16:00:00,144.58,144.58,144.58,144.58,0,HSY
2020-04-20 16:15:00,144.58,145.32,144.58,145.32,0,HSY
2020-04-20 16:45:00,144.58,144.58,144.58,144.58,0,HSY
2020-04-21 09:30:00,146.24,146.24,143.32,143.67,71795,HSY
2020-04-21 09:45:00,143.63,143.91,142.93,143.4,34234,HSY
2020-04-21 10:00:00,143.44,143.69,142.79,143.67,42319,HSY
2020-04-21 10:15:00,143.71,144.8,143.71,144.26,37101,HSY
2020-04-21 10:30:00,144.36,144.36,143.69,143.84,20599,HSY
2020-04-21 10:45:00,144.0,144.2,143.62,143.62,21739,HSY
2020-04-21 11:00:00,143.52,143.99,143.43,143.71,24138,HSY
2020-04-21 11:15:00,143.78,144.09,143.48,143.52,41389,HSY
2020-04-21 11:30:00,143.63,144.14,142.7,142.79,34125,HSY
2020-04-21 11:45:00,142.79,143.32,142.77,143.01,22954,HSY
2020-04-21 12:00:00,143.03,143.05,142.26,142.48,21683,HSY
2020-04-21 12:15:00,142.5,142.5,142.07,142.1,16759,HSY
2020-04-21 12:30:00,142.09,142.3,141.92,142.19,18288,HSY
2020-04-21 12:45:00,142.14,142.76,142.14,142.34,19440,HSY
2020-04-21 13:00:00,142.35,142.5,142.04,142.21,27284,HSY
2020-04-21 13:15:00,142.26,142.6,142.16,142.6,69354,HSY
2020-04-21 13:30:00,142.64,143.09,142.56,143.03,21448,HSY
2020-04-21 13:45:00,143.09,143.28,142.68,142.97,25839,HSY
2020-04-21 14:00:00,142.91,143.65,142.79,143.64,30736,HSY
2020-04-21 14:15:00,143.62,144.04,143.25,143.63,25895,HSY
2020-04-21 14:30:00,143.58,143.77,142.71,142.81,19488,HSY
2020-04-21 14:45:00,142.78,142.89,142.34,142.34,21628,HSY
2020-04-21 15:00:00,142.32,142.59,141.79,141.97,34363,HSY
2020-04-21 15:15:00,141.98,142.68,141.98,142.44,31488,HSY
2020-04-21 15:30:00,142.42,142.92,142.09,142.48,59456,HSY
2020-04-21 15:45:00,142.48,142.49,140.75,141.62,205317,HSY
2020-04-21 16:00:00,141.62,141.62,141.62,141.62,0,HSY
2020-04-21 16:15:00,141.62,141.62,141.62,141.62,0,HSY
2020-04-21 16:30:00,142.35,142.35,141.62,141.62,0,HSY
2020-04-21 19:00:00,141.62,141.62,141.62,141.62,0,HSY
2020-04-22 09:30:00,142.59,143.55,142.59,143.1,35933,HSY
2020-04-22 09:45:00,143.1,143.25,142.55,142.99,25708,HSY
2020-04-22 10:00:00,143.08,143.23,142.68,142.89,28531,HSY
2020-04-22 10:15:00,142.84,143.28,142.81,143.27,50351,HSY
2020-04-22 10:30:00,143.28,143.81,143.28,143.69,26539,HSY
2020-04-22 10:45:00,143.64,143.66,143.24,143.24,23788,HSY
2020-04-22 11:00:00,143.25,143.34,142.91,143.28,26364,HSY
2020-04-22 11:15:00,143.27,143.35,143.2,143.27,41216,HSY
2020-04-22 11:30:00,143.29,144.19,143.2,143.86,34749,HSY
2020-04-22 11:45:00,143.91,144.04,143.65,143.77,19143,HSY
2020-04-22 12:00:00,143.84,143.9,143.33,143.53,23975,HSY
2020-04-22 12:15:00,143.61,143.8,143.61,143.74,20509,HSY
2020-04-22 12:30:00,143.79,144.29,143.67,144.11,14860,HSY
2020-04-22 12:45:00,144.1,144.18,143.74,143.89,17494,HSY
2020-04-22 13:00:00,143.91,143.97,143.54,143.69,17096,HSY
2020-04-22 13:15:00,143.69,144.01,143.63,144.0,15450,HSY
2020-04-22 13:30:00,144.05,144.08,143.61,143.94,13847,HSY
2020-04-22 13:45:00,143.95,144.0,143.81,143.82,13669,HSY
2020-04-22 14:00:00,143.8,144.12,143.73,143.76,25191,HSY
2020-04-22 14:15:00,143.74,144.1,143.65,143.91,35329,HSY
2020-04-22 14:30:00,143.9,143.94,143.64,143.75,34020,HSY
2020-04-22 14:45:00,143.75,144.6,143.57,144.48,26168,HSY
2020-04-22 15:00:00,144.53,144.91,144.39,144.87,34378,HSY
2020-04-22 15:15:00,144.84,145.22,144.7,145.15,57601,HSY
2020-04-22 15:30:00,145.17,145.48,144.67,144.7,67436,HSY
2020-04-22 15:45:00,144.69,144.72,143.24,143.7,324303,HSY
2020-04-22 16:00:00,143.72,143.72,143.28,143.28,0,HSY
2020-04-22 16:15:00,143.72,144.59,143.28,144.59,0,HSY
2020-04-22 16:30:00,143.76,143.76,143.76,143.76,0,HSY
2020-04-22 17:00:00,143.28,143.28,143.28,143.28,0,HSY
2020-04-22 18:00:00,144.0,144.0,143.89,143.89,0,HSY
2020-04-22 18:30:00,146.0,146.0,146.0,146.0,0,HSY
2020-04-22 18:45:00,144.5,144.5,144.5,144.5,0,HSY
2020-04-22 19:00:00,144.5,144.5,144.5,144.5,0,HSY
2020-04-23 07:15:00,144.8,144.8,141.99,143.3,0,HSY
2020-04-23 08:15:00,136.28,137.2,135.0,137.2,0,HSY
2020-04-23 08:30:00,139.0,139.0,139.0,139.0,0,HSY
2020-04-23 08:45:00,138.9,138.9,137.65,137.65,0,HSY
2020-04-23 09:00:00,143.28,143.28,143.28,143.28,0,HSY
2020-04-23 09:15:00,139.0,139.0,139.0,139.0,0,HSY
2020-04-23 09:30:00,140.0,142.01,137.6,138.28,114541,HSY
2020-04-23 09:45:00,138.32,139.78,137.51,139.7,68403,HSY
2020-04-23 10:00:00,139.57,139.58,137.56,138.51,65215,HSY
2020-04-23 10:15:00,138.39,139.63,138.03,138.74,52000,HSY
2020-04-23 10:30:00,138.68,139.19,137.8,138.99,66569,HSY
2020-04-23 10:45:00,138.99,139.96,138.72,139.86,47592,HSY
2020-04-23 11:00:00,139.75,140.05,139.48,139.59,43829,HSY
2020-04-23 11:15:00,139.66,139.9,138.47,138.91,56899,HSY
2020-04-23 11:30:00,138.88,138.88,137.57,137.76,76349,HSY
2020-04-23 11:45:00,137.73,138.68,137.56,138.53,61642,HSY
2020-04-23 12:00:00,138.57,138.6,137.62,138.14,51984,HSY
2020-04-23 12:15:00,138.09,138.09,137.57,137.73,40661,HSY
2020-04-23 12:30:00,137.7,137.71,136.76,136.95,63195,HSY
2020-04-23 12:45:00,136.97,137.15,135.87,136.65,83855,HSY
2020-04-23 13:00:00,136.65,137.08,136.01,136.02,42873,HSY
2020-04-23 13:15:00,136.05,136.48,135.88,136.29,49716,HSY
2020-04-23 13:30:00,136.25,136.53,135.96,136.0,86077,HSY
2020-04-23 13:45:00,136.08,136.44,136.0,136.38,45218,HSY
2020-04-23 14:00:00,136.48,137.51,136.09,137.51,49340,HSY
2020-04-23 14:15:00,137.65,138.35,137.6,138.19,48242,HSY
2020-04-23 14:30:00,138.27,138.65,138.14,138.25,50790,HSY
2020-04-23 14:45:00,138.23,138.29,137.71,138.04,43147,HSY
2020-04-23 15:00:00,137.98,138.12,136.82,136.84,40906,HSY
2020-04-23 15:15:00,136.79,137.51,136.2,137.48,68232,HSY
2020-04-23 15:30:00,137.5,137.57,137.01,137.04,85680,HSY
2020-04-23 15:45:00,137.05,137.42,136.52,136.72,285799,HSY
2020-04-23 16:00:00,136.91,136.91,136.91,136.91,0,HSY
2020-04-23 16:15:00,136.91,137.35,136.8,136.8,0,HSY
2020-04-23 16:30:00,136.91,136.91,136.91,136.91,0,HSY
2020-04-24 07:15:00,136.97,136.97,136.97,136.97,0,HSY
2020-04-24 09:00:00,134.86,134.86,134.86,134.86,0,HSY
2020-04-24 09:30:00,136.03,136.43,134.68,135.54,117703,HSY
2020-04-24 09:45:00,135.53,136.0,133.67,134.49,96307,HSY
2020-04-24 10:00:00,134.49,134.98,133.39,134.78,95993,HSY
2020-04-24 10:15:00,134.8,136.26,134.7,136.1,60874,HSY
2020-04-24 10:30:00,136.08,136.58,135.82,135.82,41442,HSY
2020-04-24 10:45:00,135.86,135.94,135.17,135.17,26587,HSY
2020-04-24 11:00:00,135.06,135.14,134.4,134.65,39113,HSY
2020-04-24 11:15:00,134.66,135.31,134.66,135.15,38335,HSY
2020-04-24 11:30:00,135.1,135.13,133.95,134.16,43255,HSY
2020-04-24 11:45:00,134.12,134.66,134.08,134.38,34018,HSY
2020-04-24 12:00:00,134.24,134.7,134.08,134.63,22278,HSY
2020-04-24 12:15:00,134.61,134.98,134.49,134.98,22647,HSY
2020-04-24 12:30:00,134.99,135.19,134.68,135.18,22707,HSY
2020-04-24 12:45:00,135.16,135.16,134.5,134.62,21420,HSY
