Date,Open,High,Low,Close,Volume,Name
2020-04-08 11:45:00,98.56,98.96,98.39,98.55,66667,ADI
2020-04-08 12:00:00,98.54,99.33,98.49,98.85,74024,ADI
2020-04-08 12:15:00,98.92,99.28,98.92,99.04,33984,ADI
2020-04-08 12:30:00,99.07,99.44,98.84,99.32,41982,ADI
2020-04-08 12:45:00,99.36,99.57,99.24,99.47,45591,ADI
2020-04-08 13:00:00,99.53,99.72,99.4,99.57,66711,ADI
2020-04-08 13:15:00,99.64,99.84,99.47,99.5,55587,ADI
2020-04-08 13:30:00,99.51,99.57,98.69,98.75,75641,ADI
2020-04-08 13:45:00,98.75,99.15,98.69,98.93,40377,ADI
2020-04-08 14:00:00,98.96,99.41,98.91,99.14,71001,ADI
2020-04-08 14:15:00,99.14,99.68,99.14,99.65,67938,ADI
2020-04-08 14:30:00,99.7,100.08,99.49,99.88,93067,ADI
2020-04-08 14:45:00,99.99,100.54,99.75,100.47,65422,ADI
2020-04-08 15:00:00,100.41,100.51,99.86,99.87,113485,ADI
2020-04-08 15:15:00,99.85,100.53,99.8,100.49,125704,ADI
2020-04-08 15:30:00,100.53,101.29,100.53,101.01,274956,ADI
2020-04-08 15:45:00,101.0,101.56,100.8,101.43,779530,ADI
2020-04-08 16:00:00,101.4,101.4,101.4,101.4,0,ADI
2020-04-08 16:15:00,101.4,101.41,101.4,101.41,0,ADI
2020-04-08 16:30:00,101.4,101.4,101.4,101.4,0,ADI
2020-04-08 17:45:00,101.14,101.14,101.14,101.14,0,ADI
2020-04-08 18:00:00,101.3,101.3,101.3,101.3,0,ADI
2020-04-08 18:15:00,101.3,101.3,101.3,101.3,0,ADI
2020-04-09 05:00:00,101.4,101.4,101.4,101.4,0,ADI
2020-04-09 09:00:00,101.38,101.4,101.38,101.4,0,ADI
2020-04-09 09:15:00,101.01,101.14,100.89,101.05,0,ADI
2020-04-09 09:30:00,101.5,103.29,101.21,103.29,168310,ADI
2020-04-09 09:45:00,103.26,103.26,102.49,102.96,88464,ADI
2020-04-09 10:00:00,102.98,103.12,102.31,102.7,130972,ADI
2020-04-09 10:15:00,102.69,102.79,101.53,101.86,89464,ADI
2020-04-09 10:30:00,101.82,102.18,101.56,101.86,112126,ADI
2020-04-09 10:45:00,101.93,102.32,100.93,101.28,101705,ADI
2020-04-09 11:00:00,101.3,101.3,100.4,100.88,49349,ADI
2020-04-09 11:15:00,100.93,101.34,100.68,101.34,35344,ADI
2020-04-09 11:30:00,101.28,101.94,101.24,101.85,35756,ADI
2020-04-09 11:45:00,101.89,102.27,101.89,102.14,38079,ADI
2020-04-09 12:00:00,102.12,102.44,102.01,102.32,31396,ADI
2020-04-09 12:15:00,102.28,102.64,102.2,102.49,53529,ADI
2020-04-09 12:30:00,102.53,102.71,102.16,102.68,51604,ADI
2020-04-09 12:45:00,102.64,103.57,102.57,103.43,47558,ADI
2020-04-09 13:00:00,103.4,103.47,103.22,103.39,36116,ADI
2020-04-09 13:15:00,103.41,103.45,102.9,103.09,41424,ADI
2020-04-09 13:30:00,103.07,103.19,102.3,102.58,65197,ADI
2020-04-09 13:45:00,102.57,102.59,101.7,101.81,37429,ADI
2020-04-09 14:00:00,101.75,101.85,100.74,100.79,47814,ADI
2020-04-09 14:15:00,100.78,100.8,99.58,99.7,138552,ADI
2020-04-09 14:30:00,99.56,100.05,98.82,98.9,107579,ADI
2020-04-09 14:45:00,98.87,99.07,98.41,98.92,102696,ADI
2020-04-09 15:00:00,99.01,99.02,97.95,98.57,122203,ADI
2020-04-09 15:15:00,98.53,98.62,97.87,98.29,107646,ADI
2020-04-09 15:30:00,98.31,98.9,98.19,98.82,112411,ADI
2020-04-09 15:45:00,98.84,98.94,97.98,98.79,470751,ADI
2020-04-09 16:00:00,98.79,98.79,98.79,98.79,259221,ADI
2020-04-09 16:15:00,98.79,98.79,98.79,98.79,0,ADI
2020-04-09 16:30:00,98.79,98.79,98.79,98.79,0,ADI
2020-04-09 17:00:00,98.79,98.79,98.79,98.79,0,ADI
2020-04-09 17:45:00,98.79,98.79,98.79,98.79,0,ADI
2020-04-09 18:15:00,98.8,98.8,98.8,98.8,0,ADI
2020-04-09 19:00:00,99.0,99.0,99.0,99.0,0,ADI
2020-04-13 09:00:00,98.4,98.4,98.4,98.4,0,ADI
2020-04-13 09:15:00,97.35,97.5,97.35,97.5,0,ADI
2020-04-13 09:30:00,97.33,99.32,97.33,98.49,68182,ADI
2020-04-13 09:45:00,98.17,98.64,97.5,97.69,58695,ADI
2020-04-13 10:00:00,97.64,98.94,97.4,98.59,95110,ADI
2020-04-13 10:15:00,98.57,98.73,98.06,98.6,36391,ADI
2020-04-13 10:30:00,98.5,98.87,98.39,98.74,31971,ADI
2020-04-13 10:45:00,98.82,99.05,98.65,99.0,67540,ADI
2020-04-13 11:00:00,99.0,99.01,97.92,98.0,51730,ADI
2020-04-13 11:15:00,98.03,98.48,97.93,98.44,34077,ADI
2020-04-13 11:30:00,98.4,98.4,97.96,98.06,26739,ADI
2020-04-13 11:45:00,98.02,98.51,98.02,98.13,28736,ADI
2020-04-13 12:00:00,98.09,98.51,97.95,98.5,32853,ADI
2020-04-13 12:15:00,98.47,98.99,98.47,98.67,41684,ADI
2020-04-13 12:30:00,98.58,98.58,98.18,98.35,59661,ADI
2020-04-13 12:45:00,98.33,98.61,97.96,98.24,95521,ADI
2020-04-13 13:00:00,98.15,98.25,97.95,98.25,27146,ADI
2020-04-13 13:15:00,98.2,98.49,98.12,98.35,39620,ADI
2020-04-13 13:30:00,98.37,99.06,98.37,98.96,47149,ADI
2020-04-13 13:45:00,98.95,99.08,98.74,98.95,31497,ADI
2020-04-13 14:00:00,98.96,99.19,98.72,98.85,37324,ADI
2020-04-13 14:15:00,98.88,99.06,98.7,98.96,30356,ADI
2020-04-13 14:30:00,99.0,99.18,98.64,98.69,26240,ADI
2020-04-13 14:45:00,98.64,99.35,98.6,99.29,40865,ADI
2020-04-13 15:00:00,99.25,99.5,99.15,99.39,77745,ADI
2020-04-13 15:15:00,99.39,100.04,99.32,99.9,96726,ADI
2020-04-13 15:30:00,99.93,100.18,99.5,99.7,165891,ADI
2020-04-13 15:45:00,99.69,99.82,99.24,99.67,651845,ADI
2020-04-13 16:00:00,99.67,99.67,99.67,99.67,223515,ADI
2020-04-13 18:15:00,99.67,99.67,99.67,99.67,0,ADI
2020-04-14 08:15:00,99.67,99.67,99.67,99.67,0,ADI
2020-04-14 09:30:00,101.8,102.38,100.66,101.51,98389,ADI
2020-04-14 09:45:00,101.55,103.03,101.39,102.81,79870,ADI
2020-04-14 10:00:00,102.85,102.87,102.17,102.27,66626,ADI
2020-04-14 10:15:00,102.32,102.67,102.08,102.23,110774,ADI
2020-04-14 10:30:00,102.22,102.29,101.6,101.81,99794,ADI
2020-04-14 10:45:00,101.86,102.01,100.48,100.57,72461,ADI
2020-04-14 11:00:00,100.58,101.03,100.07,101.03,64634,ADI
2020-04-14 11:15:00,101.04,101.43,100.79,101.03,128575,ADI
2020-04-14 11:30:00,100.98,101.47,100.98,101.29,90447,ADI
2020-04-14 11:45:00,101.31,101.7,100.94,101.1,79446,ADI
2020-04-14 12:00:00,101.14,101.72,101.13,101.48,116344,ADI
2020-04-14 12:15:00,101.54,102.29,101.54,102.01,90197,ADI
2020-04-14 12:30:00,102.15,102.16,101.7,101.8,110525,ADI
2020-04-14 12:45:00,101.82,102.25,101.71,102.06,94658,ADI
2020-04-14 13:00:00,102.06,102.17,101.86,101.93,42586,ADI
2020-04-14 13:15:00,101.88,102.0,101.77,101.82,125607,ADI
2020-04-14 13:30:00,101.81,102.07,101.81,101.98,136870,ADI
2020-04-14 13:45:00,102.01,102.16,101.85,101.91,99954,ADI
2020-04-14 14:00:00,101.93,101.96,101.71,101.89,51043,ADI
2020-04-14 14:15:00,101.87,102.55,101.8,102.39,72196,ADI
2020-04-14 14:30:00,102.39,102.79,102.38,102.72,60767,ADI
2020-04-14 14:45:00,102.7,103.0,102.58,102.97,74337,ADI
2020-04-14 15:00:00,102.94,103.04,102.28,102.56,78528,ADI
2020-04-14 15:15:00,102.56,102.89,102.25,102.79,80979,ADI
2020-04-14 15:30:00,102.79,103.3,102.75,102.89,148137,ADI
2020-04-14 15:45:00,102.94,103.14,102.65,103.06,377802,ADI
2020-04-14 16:00:00,103.02,103.02,103.02,103.02,0,ADI
2020-04-14 16:15:00,103.02,103.3,103.02,103.15,0,ADI
2020-04-14 16:30:00,103.02,103.02,103.02,103.02,0,ADI
2020-04-14 19:45:00,103.11,103.11,103.11,103.11,0,ADI
2020-04-15 08:45:00,100.0,100.0,100.0,100.0,0,ADI
2020-04-15 09:15:00,100.85,100.85,100.71,100.71,0,ADI
2020-04-15 09:30:00,100.73,100.91,98.82,98.82,86504,ADI
2020-04-15 09:45:00,98.94,99.55,98.6,99.55,72511,ADI
2020-04-15 10:00:00,99.54,99.59,98.59,98.77,49359,ADI
2020-04-15 10:15:00,98.75,98.9,98.35,98.57,56646,ADI
2020-04-15 10:30:00,98.66,98.78,98.42,98.63,41587,ADI
2020-04-15 10:45:00,98.73,99.79,98.73,99.61,35603,ADI
2020-04-15 11:00:00,99.63,99.77,98.75,98.98,34231,ADI
2020-04-15 11:15:00,99.01,99.01,98.58,98.89,21383,ADI
2020-04-15 11:30:00,99.0,99.27,98.58,98.68,26183,ADI
2020-04-15 11:45:00,98.62,99.0,98.62,98.79,32469,ADI
2020-04-15 12:00:00,98.77,99.01,98.67,98.94,18163,ADI
2020-04-15 12:15:00,98.91,99.15,98.77,99.15,22580,ADI
2020-04-15 12:30:00,99.16,99.48,99.08,99.36,28138,ADI
2020-04-15 12:45:00,99.42,99.63,99.27,99.54,27471,ADI
2020-04-15 13:00:00,99.48,99.96,99.42,99.92,26679,ADI
2020-04-15 13:15:00,99.93,100.16,99.74,99.85,41735,ADI
2020-04-15 13:30:00,99.9,100.07,99.75,99.99,50658,ADI
2020-04-15 13:45:00,100.0,100.08,99.86,99.94,64671,ADI
2020-04-15 14:00:00,99.97,100.35,99.96,100.32,123569,ADI
2020-04-15 14:15:00,100.27,100.73,100.24,100.47,69533,ADI
2020-04-15 14:30:00,100.49,100.95,100.35,100.88,36312,ADI
2020-04-15 14:45:00,100.88,101.0,100.57,100.92,43296,ADI
2020-04-15 15:00:00,100.92,101.16,100.72,100.76,47572,ADI
2020-04-15 15:15:00,100.79,101.07,100.65,100.75,65030,ADI
2020-04-15 15:30:00,100.75,100.78,100.26,100.61,80739,ADI
2020-04-15 15:45:00,100.59,100.8,100.25,100.47,257644,ADI
2020-04-15 16:00:00,100.45,100.45,100.45,100.45,0,ADI
2020-04-15 16:15:00,100.45,100.45,100.45,100.45,0,ADI
2020-04-15 16:45:00,100.45,100.45,100.45,100.45,0,ADI
2020-04-15 17:00:00,100.45,100.45,100.45,100.45,0,ADI
2020-04-15 17:30:00,100.45,100.45,100.45,100.45,0,ADI
2020-04-16 07:15:00,102.06,102.06,102.06,102.06,0,ADI
2020-04-16 08:00:00,101.7,101.7,101.7,101.7,0,ADI
2020-04-16 08:45:00,101.65,101.65,101.65,101.65,0,ADI
2020-04-16 09:15:00,101.61,101.64,101.61,101.64,0,ADI
2020-04-16 09:30:00,101.52,102.31,100.93,101.39,42557,ADI
2020-04-16 09:45:00,101.4,101.53,100.21,100.21,68008,ADI
2020-04-16 10:00:00,100.21,100.5,99.67,100.05,63497,ADI
2020-04-16 10:15:00,100.12,100.87,100.08,100.87,23079,ADI
2020-04-16 10:30:00,100.82,100.96,100.37,100.89,18325,ADI
2020-04-16 10:45:00,100.78,101.2,100.75,101.14,15788,ADI
2020-04-16 11:00:00,101.18,101.61,101.03,101.18,26646,ADI
2020-04-16 11:15:00,101.17,101.73,101.11,101.5,22428,ADI
2020-04-16 11:30:00,101.51,101.53,100.97,101.08,37037,ADI
2020-04-16 11:45:00,101.1,101.33,100.79,101.21,38098,ADI
2020-04-16 12:00:00,101.23,101.3,100.27,100.32,29712,ADI
2020-04-16 12:15:00,100.27,100.38,99.61,99.82,46776,ADI
2020-04-16 12:30:00,99.83,99.88,99.11,99.81,39079,ADI
2020-04-16 12:45:00,99.86,99.94,99.59,99.73,29764,ADI
2020-04-16 13:00:00,99.74,100.13,99.72,100.09,19626,ADI
2020-04-16 13:15:00,100.24,100.64,100.2,100.63,17234,ADI
2020-04-16 13:30:00,100.58,100.94,100.58,100.9,23795,ADI
2020-04-16 13:45:00,100.92,100.94,100.27,100.46,25479,ADI
2020-04-16 14:00:00,100.41,101.02,100.21,101.02,18618,ADI
2020-04-16 14:15:00,101.04,101.1,100.66,100.92,37749,ADI
2020-04-16 14:30:00,100.88,101.33,100.87,101.08,48859,ADI
2020-04-16 14:45:00,101.1,101.13,100.79,101.01,36149,ADI
2020-04-16 15:00:00,100.99,101.05,100.65,101.03,50958,ADI
2020-04-16 15:15:00,101.0,101.19,100.87,101.06,80617,ADI
2020-04-16 15:30:00,101.07,101.78,101.07,101.61,107382,ADI
2020-04-16 15:45:00,101.63,102.34,101.52,101.86,429257,ADI
2020-04-16 16:00:00,101.85,101.85,101.83,101.83,0,ADI
2020-04-16 16:15:00,101.83,101.83,101.83,101.83,0,ADI
2020-04-16 16:30:00,101.9,101.9,101.9,101.9,0,ADI
2020-04-16 16:45:00,101.83,101.83,101.83,101.83,0,ADI
2020-04-17 08:45:00,104.59,104.59,104.58,104.58,0,ADI
2020-04-17 09:15:00,105.32,105.32,105.32,105.32,0,ADI
2020-04-17 09:30:00,103.01,104.3,102.67,103.82,335665,ADI
2020-04-17 09:45:00,103.9,104.73,103.9,104.0,80405,ADI
2020-04-17 10:00:00,103.96,104.5,103.31,103.37,67365,ADI
2020-04-17 10:15:00,103.38,103.39,102.86,103.23,44655,ADI
2020-04-17 10:30:00,103.02,103.07,102.37,102.56,42883,ADI
2020-04-17 10:45:00,102.6,102.64,102.14,102.5,50455,ADI
2020-04-17 11:00:00,102.5,102.9,102.11,102.26,35080,ADI
2020-04-17 11:15:00,102.25,102.41,101.73,101.77,38582,ADI
2020-04-17 11:30:00,101.85,102.45,101.76,102.27,31914,ADI
2020-04-17 11:45:00,102.29,102.43,102.04,102.19,41161,ADI
2020-04-17 12:00:00,102.24,102.33,101.98,102.2,32390,ADI
2020-04-17 12:15:00,102.21,102.5,102.18,102.25,32512,ADI
2020-04-17 12:30:00,102.27,102.93,102.19,102.86,25643,ADI
2020-04-17 12:45:00,102.88,103.07,102.78,102.85,31284,ADI
2020-04-17 13:00:00,102.77,103.07,102.62,102.9,44278,ADI
2020-04-17 13:15:00,102.97,103.12,102.49,102.49,34067,ADI
2020-04-17 13:30:00,102.52,102.64,102.13,102.62,41368,ADI
2020-04-17 13:45:00,102.62,102.62,102.21,102.39,51048,ADI
2020-04-17 14:00:00,102.38,102.43,101.98,102.04,42904,ADI
2020-04-17 14:15:00,102.03,102.21,101.83,101.85,40274,ADI
2020-04-17 14:30:00,101.83,101.83,101.39,101.72,47708,ADI
2020-04-17 14:45:00,101.69,102.02,101.49,102.01,50141,ADI
2020-04-17 15:00:00,102.04,102.51,101.95,102.51,64989,ADI
2020-04-17 15:15:00,102.5,102.57,102.33,102.37,60426,ADI
2020-04-17 15:30:00,102.39,102.76,102.35,102.53,75927,ADI
2020-04-17 15:45:00,102.53,103.28,102.47,102.8,339461,ADI
2020-04-17 16:00:00,102.8,102.8,102.8,102.8,243112,ADI
2020-04-17 16:15:00,102.8,102.8,102.8,102.8,0,ADI
2020-04-20 07:30:00,101.39,101.39,101.39,101.39,0,ADI
2020-04-20 08:15:00,101.39,101.39,101.39,101.39,0,ADI
2020-04-20 09:30:00,102.16,102.16,100.0,100.73,126224,ADI
2020-04-20 09:45:00,100.75,101.33,100.71,101.05,57716,ADI
2020-04-20 10:00:00,101.02,101.65,100.64,101.59,45880,ADI
2020-04-20 10:15:00,101.5,101.96,101.49,101.77,23833,ADI
2020-04-20 10:30:00,101.8,102.28,101.7,102.28,38125,ADI
2020-04-20 10:45:00,102.27,102.7,102.26,102.58,22815,ADI
2020-04-20 11:00:00,102.55,102.91,102.54,102.67,28729,ADI
2020-04-20 11:15:00,102.71,103.03,102.49,102.58,42388,ADI
2020-04-20 11:30:00,102.51,102.89,102.32,102.76,37392,ADI
2020-04-20 11:45:00,102.81,102.93,102.39,102.52,41317,ADI
2020-04-20 12:00:00,102.49,102.66,102.27,102.4,24894,ADI
2020-04-20 12:15:00,102.4,102.63,102.28,102.5,28272,ADI
2020-04-20 12:30:00,102.46,102.83,102.45,102.69,16670,ADI
2020-04-20 12:45:00,102.77,102.77,102.52,102.52,18033,ADI
2020-04-20 13:00:00,102.47,102.51,102.16,102.26,19888,ADI
2020-04-20 13:15:00,102.2,102.27,102.0,102.01,29801,ADI
2020-04-20 13:30:00,101.98,102.07,101.6,102.06,22842,ADI
2020-04-20 13:45:00,102.1,102.22,102.04,102.21,20046,ADI
2020-04-20 14:00:00,102.25,102.49,102.1,102.1,13502,ADI
2020-04-20 14:15:00,102.07,102.14,101.39,101.41,24399,ADI
2020-04-20 14:30:00,101.6,101.97,101.6,101.84,23560,ADI
2020-04-20 14:45:00,101.85,102.03,101.16,101.22,33359,ADI
2020-04-20 15:00:00,101.25,101.47,100.95,101.14,31044,ADI
2020-04-20 15:15:00,101.15,101.43,100.89,101.08,64612,ADI
2020-04-20 15:30:00,101.12,101.49,101.01,101.37,54324,ADI
2020-04-20 15:45:00,101.38,101.58,100.75,100.82,229809,ADI
2020-04-20 16:00:00,100.91,100.91,100.91,100.91,305458,ADI
2020-04-20 16:30:00,100.91,100.91,100.91,100.91,0,ADI
2020-04-20 17:00:00,100.91,100.91,100.91,100.91,0,ADI
2020-04-21 09:30:00,98.06,99.07,97.81,97.89,100718,ADI
2020-04-21 09:45:00,97.79,98.91,97.61,98.7,95625,ADI
2020-04-21 10:00:00,98.72,98.78,98.15,98.2,135277,ADI
2020-04-21 10:15:00,98.18,98.39,97.8,98.02,90849,ADI
2020-04-21 10:30:00,97.99,97.99,96.61,96.74,91313,ADI
2020-04-21 10:45:00,96.74,97.0,96.33,96.73,97254,ADI
2020-04-21 11:00:00,96.65,97.0,96.16,96.17,64001,ADI
2020-04-21 11:15:00,96.17,96.58,96.05,96.22,48306,ADI
2020-04-21 11:30:00,96.21,96.66,96.09,96.16,33023,ADI
2020-04-21 11:45:00,96.19,96.92,96.05,96.73,57464,ADI
2020-04-21 12:00:00,96.7,96.91,96.55,96.74,29189,ADI
2020-04-21 12:15:00,96.76,96.85,96.52,96.61,34721,ADI
2020-04-21 12:30:00,96.62,96.64,96.08,96.18,38316,ADI
2020-04-21 12:45:00,96.23,96.76,96.22,96.59,34019,ADI
2020-04-21 13:00:00,96.62,96.86,96.53,96.63,44003,ADI
2020-04-21 13:15:00,96.61,97.21,96.58,97.18,47783,ADI
2020-04-21 13:30:00,97.19,97.5,97.05,97.5,47252,ADI
2020-04-21 13:45:00,97.5,97.52,97.06,97.24,52248,ADI
2020-04-21 14:00:00,97.28,97.9,97.14,97.64,50833,ADI
2020-04-21 14:15:00,97.62,98.26,97.53,97.86,83149,ADI
2020-04-21 14:30:00,97.86,97.86,97.16,97.25,206519,ADI
2020-04-21 14:45:00,97.25,97.33,96.96,97.06,75306,ADI
2020-04-21 15:00:00,97.12,97.23,96.34,96.73,126651,ADI
2020-04-21 15:15:00,96.72,97.23,96.68,97.04,115334,ADI
2020-04-21 15:30:00,97.04,97.55,96.99,97.16,194926,ADI
2020-04-21 15:45:00,97.17,97.21,96.21,96.39,535767,ADI
2020-04-21 16:00:00,96.4,96.47,96.39,96.47,0,ADI
2020-04-21 16:15:00,96.47,96.9,96.47,96.9,0,ADI
2020-04-21 16:30:00,96.47,96.47,96.47,96.47,0,ADI
2020-04-21 17:45:00,96.47,96.47,96.47,96.47,0,ADI
2020-04-22 09:00:00,98.96,98.97,98.96,98.97,0,ADI
2020-04-22 09:30:00,100.07,100.77,99.43,99.81,133509,ADI
2020-04-22 09:45:00,99.85,100.21,99.48,100.18,63896,ADI
2020-04-22 10:00:00,100.1,100.36,99.9,99.9,62368,ADI
2020-04-22 10:15:00,99.85,100.12,99.7,99.86,81823,ADI
2020-04-22 10:30:00,99.89,100.17,99.72,99.92,102630,ADI
2020-04-22 10:45:00,99.95,100.24,99.74,100.24,53289,ADI
2020-04-22 11:00:00,100.23,100.72,100.19,100.35,48105,ADI
2020-04-22 11:15:00,100.47,100.65,100.11,100.24,32666,ADI
2020-04-22 11:30:00,100.23,100.49,100.08,100.49,42274,ADI
2020-04-22 11:45:00,100.51,100.51,100.29,100.4,37380,ADI
2020-04-22 12:00:00,100.39,100.56,100.29,100.43,22319,ADI
2020-04-22 12:15:00,100.44,100.79,100.44,100.79,88270,ADI
2020-04-22 12:30:00,100.79,101.17,100.71,101.1,27437,ADI
2020-04-22 12:45:00,101.08,101.2,100.82,100.99,30734,ADI
2020-04-22 13:00:00,101.06,101.2,100.96,101.12,29217,ADI
2020-04-22 13:15:00,101.12,101.38,101.07,101.34,36908,ADI
2020-04-22 13:30:00,101.36,101.57,101.32,101.57,29270,ADI
2020-04-22 13:45:00,101.6,101.66,101.37,101.5,40673,ADI
2020-04-22 14:00:00,101.5,101.56,101.38,101.56,35171,ADI
2020-04-22 14:15:00,101.56,101.94,101.49,101.75,71927,ADI
2020-04-22 14:30:00,101.78,102.04,101.78,102.0,66187,ADI
2020-04-22 14:45:00,102.02,102.37,101.91,102.29,62655,ADI
2020-04-22 15:00:00,102.33,102.64,102.17,102.45,71732,ADI
2020-04-22 15:15:00,102.41,102.69,102.28,102.38,87018,ADI
2020-04-22 15:30:00,102.39,102.58,102.24,102.54,138234,ADI
2020-04-22 15:45:00,102.54,102.72,102.04,102.11,414413,ADI
2020-04-22 16:00:00,102.12,102.12,102.12,102.12,0,ADI
2020-04-22 16:15:00,102.12,102.12,102.12,102.12,0,ADI
2020-04-22 16:45:00,102.12,102.12,101.92,101.92,0,ADI
2020-04-22 17:15:00,102.12,102.12,102.12,102.12,0,ADI
2020-04-23 09:00:00,101.85,102.12,101.85,102.12,0,ADI
2020-04-23 09:15:00,102.12,102.12,102.12,102.12,0,ADI
2020-04-23 09:30:00,102.08,103.06,102.08,102.65,56959,ADI
2020-04-23 09:45:00,102.77,102.83,101.45,101.7,30023,ADI
2020-04-23 10:00:00,101.77,101.94,101.34,101.61,40138,ADI
2020-04-23 10:15:00,101.52,102.14,101.38,102.09,38872,ADI
2020-04-23 10:30:00,102.1,103.26,102.1,103.11,45667,ADI
2020-04-23 10:45:00,103.16,103.84,103.07,103.72,48611,ADI
2020-04-23 11:00:00,103.73,103.78,103.49,103.57,27419,ADI
2020-04-23 11:15:00,103.65,103.94,103.48,103.72,41328,ADI
2020-04-23 11:30:00,103.76,103.8,102.97,103.02,48081,ADI
2020-04-23 11:45:00,103.01,103.13,102.82,102.84,43033,ADI
2020-04-23 12:00:00,102.89,103.15,102.83,103.13,27967,ADI
2020-04-23 12:15:00,103.09,103.37,103.09,103.37,30317,ADI
2020-04-23 12:30:00,103.38,103.49,102.67,102.73,78830,ADI
2020-04-23 12:45:00,102.7,102.95,101.69,102.71,203883,ADI
2020-04-23 13:00:00,102.64,103.13,102.58,103.05,23303,ADI
2020-04-23 13:15:00,103.07,103.08,102.09,102.21,19401,ADI
2020-04-23 13:30:00,102.26,102.39,101.66,101.7,20344,ADI
2020-04-23 13:45:00,101.65,101.82,101.23,101.49,21769,ADI
2020-04-23 14:00:00,101.55,101.69,101.12,101.69,36102,ADI
2020-04-23 14:15:00,101.69,102.32,101.69,102.03,27626,ADI
2020-04-23 14:30:00,102.03,102.53,102.03,102.33,36098,ADI
2020-04-23 14:45:00,102.37,102.9,102.28,102.88,49545,ADI
2020-04-23 15:00:00,102.87,102.87,102.21,102.26,54657,ADI
2020-04-23 15:15:00,102.25,102.26,101.93,102.0,126768,ADI
2020-04-23 15:30:00,102.05,102.59,101.85,102.25,84072,ADI
2020-04-23 15:45:00,102.23,102.56,101.75,101.8,220387,ADI
2020-04-23 16:00:00,101.81,101.81,101.81,101.81,0,ADI
2020-04-23 16:15:00,101.81,101.81,101.81,101.81,0,ADI
2020-04-23 16:30:00,101.24,101.24,101.24,101.24,0,ADI
2020-04-23 17:00:00,101.24,101.24,101.24,101.24,0,ADI
2020-04-23 17:15:00,101.2,101.2,101.2,101.2,0,ADI
2020-04-23 19:00:00,100.6,100.6,100.5,100.5,0,ADI
2020-04-24 08:00:00,102.4,102.4,102.4,102.4,0,ADI
2020-04-24 09:00:00,102.4,102.4,102.4,102.4,0,ADI
2020-04-24 09:30:00,102.08,102.78,101.74,102.17,78685,ADI
2020-04-24 09:45:00,102.11,102.33,101.64,102.05,53387,ADI
2020-04-24 10:00:00,102.11,102.9,101.94,102.71,73215,ADI
2020-04-24 10:15:00,102.66,103.19,102.64,103.06,52722,ADI
