Date,Open,High,Low,Close,Volume,Name
2020-04-27 10:30:00,226.01,226.29,225.12,226.12,92153,FLT
2020-04-27 10:45:00,225.95,226.76,225.6,225.82,7980,FLT
2020-04-27 11:00:00,225.79,226.21,224.56,224.76,10155,FLT
2020-04-27 11:15:00,224.68,225.45,223.96,225.45,9481,FLT
2020-04-27 11:30:00,225.36,226.28,225.29,226.05,12715,FLT
2020-04-27 11:45:00,225.99,227.47,225.76,227.16,9671,FLT
2020-04-27 12:00:00,227.26,227.87,226.57,227.87,8699,FLT
2020-04-27 12:15:00,228.0,228.12,226.9,227.23,11441,FLT
2020-04-27 12:30:00,227.37,228.5,227.37,228.46,10448,FLT
2020-04-27 12:45:00,228.23,229.45,228.04,229.35,37866,FLT
2020-04-27 13:00:00,229.32,229.44,228.43,228.64,10435,FLT
2020-04-27 13:15:00,228.45,228.51,227.5,228.32,14223,FLT
2020-04-27 13:30:00,228.12,229.46,227.93,229.23,20880,FLT
2020-04-27 13:45:00,229.32,230.54,228.89,230.07,8053,FLT
2020-04-27 14:00:00,230.16,230.42,229.75,230.15,16019,FLT
2020-04-27 14:15:00,230.1,230.48,229.9,230.23,7748,FLT
2020-04-27 14:30:00,230.1,230.87,229.88,230.56,13117,FLT
2020-04-27 14:45:00,230.52,230.96,230.36,230.72,13278,FLT
2020-04-27 15:00:00,230.73,231.34,230.26,231.34,23862,FLT
2020-04-27 15:15:00,231.27,231.5,230.89,231.11,29568,FLT
2020-04-27 15:30:00,231.23,231.88,231.16,231.74,26940,FLT
2020-04-27 15:45:00,231.89,232.99,231.58,232.08,92805,FLT
2020-04-27 16:00:00,232.26,232.26,232.26,232.26,53406,FLT
2020-04-27 16:15:00,232.26,232.26,232.26,232.26,0,FLT
2020-04-27 19:30:00,232.26,232.26,232.26,232.26,0,FLT
2020-04-28 09:30:00,236.1,239.67,234.77,239.34,26169,FLT
2020-04-28 09:45:00,239.38,240.31,236.99,237.09,75948,FLT
2020-04-28 10:00:00,237.17,237.34,235.02,235.04,86942,FLT
2020-04-28 10:15:00,235.39,236.45,234.54,235.28,37457,FLT
2020-04-28 10:30:00,235.41,236.29,234.52,234.52,24150,FLT
2020-04-28 10:45:00,234.48,235.49,232.52,233.24,33813,FLT
2020-04-28 11:00:00,232.9,233.69,231.73,233.69,30123,FLT
2020-04-28 11:15:00,233.75,236.72,233.68,235.52,26785,FLT
2020-04-28 11:30:00,235.55,236.62,235.47,236.2,21583,FLT
2020-04-28 11:45:00,236.42,236.85,235.58,236.68,17859,FLT
2020-04-28 12:00:00,237.02,237.52,236.3,237.27,13172,FLT
2020-04-28 12:15:00,236.74,236.88,235.77,236.1,21464,FLT
2020-04-28 12:30:00,235.93,237.09,235.92,237.09,20646,FLT
2020-04-28 12:45:00,236.81,237.88,236.59,237.68,13885,FLT
2020-04-28 13:00:00,237.88,238.62,237.81,238.12,21651,FLT
2020-04-28 13:15:00,238.21,238.6,237.41,238.25,18602,FLT
2020-04-28 13:30:00,238.33,239.31,237.92,239.31,10503,FLT
2020-04-28 13:45:00,239.04,239.52,238.6,238.76,58705,FLT
2020-04-28 14:00:00,239.01,239.85,238.7,239.61,23111,FLT
2020-04-28 14:15:00,239.69,239.8,238.81,239.07,22426,FLT
2020-04-28 14:30:00,239.17,239.49,238.76,238.85,14710,FLT
2020-04-28 14:45:00,239.0,240.14,238.99,239.29,16782,FLT
2020-04-28 15:00:00,239.27,239.29,238.48,238.94,25752,FLT
2020-04-28 15:15:00,238.97,239.67,238.1,238.73,32741,FLT
2020-04-28 15:30:00,238.62,238.94,237.66,237.75,43000,FLT
2020-04-28 15:45:00,237.76,237.91,235.31,235.57,117780,FLT
2020-04-28 16:00:00,235.59,235.59,235.59,235.59,44755,FLT
2020-04-28 16:15:00,235.59,235.59,235.59,235.59,0,FLT
2020-04-28 16:30:00,235.59,237.04,235.59,237.04,0,FLT
2020-04-29 09:30:00,244.65,244.65,240.32,241.84,85500,FLT
2020-04-29 09:45:00,241.88,245.24,241.46,244.75,66304,FLT
2020-04-29 10:00:00,244.49,246.38,243.14,243.84,64752,FLT
2020-04-29 10:15:00,243.93,245.08,243.31,244.87,39418,FLT
2020-04-29 10:30:00,244.93,246.24,244.75,245.17,43810,FLT
2020-04-29 10:45:00,245.12,245.51,244.71,245.38,67823,FLT
2020-04-29 11:00:00,245.2,245.66,244.91,245.25,61918,FLT
2020-04-29 11:15:00,245.23,246.49,245.16,246.29,58563,FLT
2020-04-29 11:30:00,246.13,246.32,245.55,245.74,63525,FLT
2020-04-29 11:45:00,245.68,246.79,245.55,246.3,60548,FLT
2020-04-29 12:00:00,246.22,246.68,246.03,246.06,29688,FLT
2020-04-29 12:15:00,246.03,246.46,245.84,246.18,47439,FLT
2020-04-29 12:30:00,245.96,247.15,245.52,246.81,41364,FLT
2020-04-29 12:45:00,246.81,248.64,245.78,248.64,92533,FLT
2020-04-29 13:00:00,248.64,249.28,248.19,249.22,19600,FLT
2020-04-29 13:15:00,249.36,249.36,248.57,248.57,12358,FLT
2020-04-29 13:30:00,248.58,248.82,248.14,248.45,12990,FLT
2020-04-29 13:45:00,248.37,248.81,248.26,248.26,8232,FLT
2020-04-29 14:00:00,248.35,248.79,247.35,248.47,12702,FLT
2020-04-29 14:15:00,248.92,249.79,248.59,249.23,10199,FLT
2020-04-29 14:30:00,249.42,250.04,248.12,248.85,49298,FLT
2020-04-29 14:45:00,248.37,248.47,246.92,247.82,21230,FLT
2020-04-29 15:00:00,248.14,248.38,246.96,247.1,24377,FLT
2020-04-29 15:15:00,246.99,247.55,246.54,247.55,31369,FLT
2020-04-29 15:30:00,247.66,248.65,247.42,248.65,28855,FLT
2020-04-29 15:45:00,248.41,248.95,247.08,247.59,84261,FLT
2020-04-29 16:00:00,247.95,247.95,247.95,247.95,0,FLT
2020-04-29 16:15:00,247.95,247.95,247.95,247.95,0,FLT
2020-04-30 09:30:00,244.13,244.75,241.04,243.71,20841,FLT
2020-04-30 09:45:00,244.98,245.02,242.52,244.04,15590,FLT
2020-04-30 10:00:00,244.85,245.29,242.9,243.66,11644,FLT
2020-04-30 10:15:00,243.43,243.55,241.59,242.57,11095,FLT
2020-04-30 10:30:00,242.6,243.26,241.54,241.83,9886,FLT
2020-04-30 10:45:00,241.88,242.43,240.95,241.6,11467,FLT
2020-04-30 11:00:00,241.83,242.2,241.21,241.21,11012,FLT
2020-04-30 11:15:00,241.88,242.15,241.07,241.65,9096,FLT
2020-04-30 11:30:00,241.74,242.32,241.63,241.99,18177,FLT
2020-04-30 11:45:00,241.79,241.9,239.72,239.85,15860,FLT
2020-04-30 12:00:00,239.53,239.53,238.42,239.33,11670,FLT
2020-04-30 12:15:00,239.54,239.8,238.43,238.43,17009,FLT
2020-04-30 12:30:00,238.59,239.32,238.1,239.0,20105,FLT
2020-04-30 12:45:00,238.88,239.99,238.66,239.75,13207,FLT
2020-04-30 13:00:00,239.71,239.71,238.1,239.3,18058,FLT
2020-04-30 13:15:00,239.36,239.44,238.09,238.79,16619,FLT
2020-04-30 13:30:00,238.79,238.79,237.62,238.23,14808,FLT
2020-04-30 13:45:00,238.1,238.9,238.01,238.63,9552,FLT
2020-04-30 14:00:00,238.47,239.5,238.28,239.21,15809,FLT
2020-04-30 14:15:00,239.31,239.32,238.45,239.11,15088,FLT
2020-04-30 14:30:00,239.09,239.33,237.84,238.4,15797,FLT
2020-04-30 14:45:00,238.41,238.77,237.85,238.15,14972,FLT
2020-04-30 15:00:00,238.25,239.57,238.06,239.57,18087,FLT
2020-04-30 15:15:00,239.73,241.3,239.71,241.3,28829,FLT
2020-04-30 15:30:00,241.21,242.18,240.83,242.01,53222,FLT
2020-04-30 15:45:00,242.15,242.22,240.55,241.44,63568,FLT
2020-04-30 16:00:00,241.25,241.25,241.25,241.25,88620,FLT
2020-04-30 16:15:00,241.25,241.25,240.66,240.66,0,FLT
2020-04-30 16:30:00,241.25,241.25,241.25,241.25,0,FLT
2020-05-01 09:30:00,235.49,236.92,233.55,233.9,24093,FLT
2020-05-01 09:45:00,234.01,234.82,232.39,233.08,10799,FLT
2020-05-01 10:00:00,232.95,233.89,231.23,232.04,19920,FLT
2020-05-01 10:15:00,231.54,232.4,230.93,231.67,25340,FLT
2020-05-01 10:30:00,232.14,232.84,230.96,232.24,57073,FLT
2020-05-01 10:45:00,232.15,232.79,231.84,232.28,24137,FLT
2020-05-01 11:00:00,232.13,233.19,231.82,233.17,7724,FLT
2020-05-01 11:15:00,233.04,233.36,231.34,231.64,60418,FLT
2020-05-01 11:30:00,231.54,232.5,231.04,232.11,58366,FLT
2020-05-01 11:45:00,231.96,231.96,230.39,230.76,12874,FLT
2020-05-01 12:00:00,230.56,231.59,230.34,231.59,9411,FLT
2020-05-01 12:15:00,231.6,231.63,231.11,231.22,9074,FLT
2020-05-01 12:30:00,231.17,231.98,231.03,231.42,10312,FLT
2020-05-01 12:45:00,231.89,232.02,231.6,231.6,9382,FLT
2020-05-01 13:00:00,231.68,231.8,231.0,231.08,14417,FLT
2020-05-01 13:15:00,231.11,231.4,230.54,231.3,9950,FLT
2020-05-01 13:30:00,231.25,231.66,231.03,231.03,8386,FLT
2020-05-01 13:45:00,231.01,231.23,230.37,230.7,12761,FLT
2020-05-01 14:00:00,230.49,231.2,230.49,230.71,9002,FLT
2020-05-01 14:15:00,230.79,231.21,230.65,231.08,26136,FLT
2020-05-01 14:30:00,230.92,231.72,230.76,231.42,11110,FLT
2020-05-01 14:45:00,231.42,231.93,231.18,231.37,10399,FLT
2020-05-01 15:00:00,231.4,232.2,230.97,232.08,12709,FLT
2020-05-01 15:15:00,232.37,232.41,232.18,232.27,17694,FLT
2020-05-01 15:30:00,232.25,232.32,231.32,231.82,26394,FLT
2020-05-01 15:45:00,231.86,233.03,231.02,233.01,86328,FLT
2020-05-01 16:00:00,232.83,232.83,232.83,232.83,47182,FLT
2020-05-01 16:15:00,232.83,232.83,232.83,232.83,0,FLT
2020-05-01 16:45:00,232.83,232.83,232.83,232.83,0,FLT
2020-05-04 09:30:00,231.07,231.07,227.0,228.51,33888,FLT
2020-05-04 09:45:00,229.04,229.97,228.74,229.82,14895,FLT
2020-05-04 10:00:00,229.72,231.15,229.27,231.0,11193,FLT
2020-05-04 10:15:00,230.92,232.12,230.39,231.0,16411,FLT
2020-05-04 10:30:00,230.68,231.42,230.25,231.08,21410,FLT
2020-05-04 10:45:00,231.2,231.42,229.19,229.2,15683,FLT
2020-05-04 11:00:00,229.15,230.66,229.01,230.2,17619,FLT
2020-05-04 11:15:00,230.49,231.1,229.51,229.84,48535,FLT
2020-05-04 11:30:00,229.83,230.42,229.51,229.54,39211,FLT
2020-05-04 11:45:00,229.64,230.05,229.3,229.51,63701,FLT
2020-05-04 12:00:00,229.55,229.78,228.25,228.25,53740,FLT
2020-05-04 12:15:00,228.32,228.88,228.18,228.88,19776,FLT
2020-05-04 12:30:00,228.88,229.3,227.89,228.68,12307,FLT
2020-05-04 12:45:00,228.65,229.12,228.35,228.96,7951,FLT
2020-05-04 13:00:00,228.93,229.81,228.6,228.76,14789,FLT
2020-05-04 13:15:00,228.76,228.76,227.97,228.46,18388,FLT
2020-05-04 13:30:00,228.54,229.15,228.49,228.76,9824,FLT
2020-05-04 13:45:00,228.74,229.85,228.62,229.75,10428,FLT
2020-05-04 14:00:00,229.74,229.77,229.21,229.45,22393,FLT
2020-05-04 14:15:00,229.24,229.97,228.99,229.17,18114,FLT
2020-05-04 14:30:00,229.21,229.52,228.85,229.17,8249,FLT
2020-05-04 14:45:00,229.07,230.58,229.07,230.58,17070,FLT
2020-05-04 15:00:00,230.63,230.77,230.25,230.67,24438,FLT
2020-05-04 15:15:00,230.61,232.06,230.58,232.06,23387,FLT
2020-05-04 15:30:00,232.03,232.8,231.58,232.21,40170,FLT
2020-05-04 15:45:00,232.22,232.43,231.55,231.96,84489,FLT
2020-05-04 16:00:00,231.95,231.95,231.75,231.75,52250,FLT
2020-05-04 16:15:00,231.75,231.75,231.75,231.75,0,FLT
2020-05-04 17:00:00,231.75,231.75,231.75,231.75,0,FLT
2020-05-05 09:30:00,235.83,239.15,235.68,237.24,17305,FLT
2020-05-05 09:45:00,236.8,239.15,236.8,239.14,7061,FLT
2020-05-05 10:00:00,238.96,239.34,237.03,237.66,26236,FLT
2020-05-05 10:15:00,237.77,237.82,235.91,236.55,39559,FLT
2020-05-05 10:30:00,236.47,237.98,236.43,237.86,15636,FLT
2020-05-05 10:45:00,237.65,238.34,237.14,237.95,24391,FLT
2020-05-05 11:00:00,237.94,238.64,237.73,237.84,6673,FLT
2020-05-05 11:15:00,237.75,238.25,237.03,238.25,21070,FLT
2020-05-05 11:30:00,238.13,238.65,237.91,238.55,21228,FLT
2020-05-05 11:45:00,238.66,238.86,238.14,238.79,15046,FLT
2020-05-05 12:00:00,238.89,239.68,238.44,239.41,11487,FLT
2020-05-05 12:15:00,239.54,239.65,238.62,238.76,8376,FLT
2020-05-05 12:30:00,238.82,239.2,238.82,238.97,18850,FLT
2020-05-05 12:45:00,239.02,239.16,238.59,238.69,7600,FLT
2020-05-05 13:00:00,238.7,239.45,238.7,238.95,18231,FLT
2020-05-05 13:15:00,238.99,238.99,238.19,238.7,7663,FLT
2020-05-05 13:30:00,238.74,239.12,238.48,238.7,6369,FLT
2020-05-05 13:45:00,238.85,239.57,238.67,239.03,6876,FLT
2020-05-05 14:00:00,238.93,239.42,238.82,239.42,7955,FLT
2020-05-05 14:15:00,239.36,239.38,238.82,238.82,6171,FLT
2020-05-05 14:30:00,238.82,238.99,238.1,238.29,9148,FLT
2020-05-05 14:45:00,238.35,238.73,238.25,238.73,7729,FLT
2020-05-05 15:00:00,238.72,239.66,238.58,239.62,16183,FLT
2020-05-05 15:15:00,239.53,239.53,237.14,237.38,21362,FLT
2020-05-05 15:30:00,237.29,237.75,235.79,236.51,25608,FLT
2020-05-05 15:45:00,236.59,237.4,236.02,236.07,46936,FLT
2020-05-05 16:00:00,236.07,236.07,236.07,236.07,45360,FLT
2020-05-05 16:15:00,236.07,236.07,236.07,236.07,0,FLT
2020-05-05 17:00:00,236.07,236.07,236.07,236.07,0,FLT
2020-05-06 09:30:00,238.22,239.83,237.09,237.09,7458,FLT
2020-05-06 09:45:00,237.76,238.68,236.44,236.99,23831,FLT
2020-05-06 10:00:00,236.84,238.74,236.68,238.42,29681,FLT
2020-05-06 10:15:00,238.14,238.87,237.93,238.16,13591,FLT
2020-05-06 10:30:00,238.37,239.52,238.33,239.25,10586,FLT
2020-05-06 10:45:00,240.13,240.81,239.05,239.05,9125,FLT
2020-05-06 11:00:00,239.45,239.6,237.49,238.1,9185,FLT
2020-05-06 11:15:00,238.22,238.24,237.2,237.82,8429,FLT
2020-05-06 11:30:00,237.87,238.29,237.6,237.83,6932,FLT
2020-05-06 11:45:00,237.95,238.57,237.2,238.2,13206,FLT
2020-05-06 12:00:00,238.09,238.86,237.81,238.46,4417,FLT
2020-05-06 12:15:00,238.57,239.43,238.41,239.15,7221,FLT
2020-05-06 12:30:00,239.29,239.95,239.15,239.46,12113,FLT
2020-05-06 12:45:00,239.6,240.17,239.6,239.9,6011,FLT
2020-05-06 13:00:00,239.68,240.17,239.5,239.88,7982,FLT
2020-05-06 13:15:00,239.97,240.85,239.82,240.85,6033,FLT
2020-05-06 13:30:00,240.8,241.43,240.8,241.43,7298,FLT
2020-05-06 13:45:00,241.81,242.36,241.29,242.36,13661,FLT
2020-05-06 14:00:00,242.09,242.18,241.02,241.37,16469,FLT
2020-05-06 14:15:00,241.27,242.01,241.26,241.65,12977,FLT
2020-05-06 14:30:00,241.5,242.65,241.12,242.6,16859,FLT
2020-05-06 14:45:00,242.59,243.07,242.23,242.46,11133,FLT
2020-05-06 15:00:00,242.4,242.66,241.93,242.11,17002,FLT
2020-05-06 15:15:00,242.12,242.36,241.78,241.93,13542,FLT
2020-05-06 15:30:00,241.76,241.89,240.9,241.76,25142,FLT
2020-05-06 15:45:00,241.65,241.77,240.5,240.58,66911,FLT
2020-05-06 16:00:00,240.57,240.57,240.57,240.57,34304,FLT
2020-05-06 16:15:00,240.57,240.57,240.38,240.38,0,FLT
2020-05-07 09:30:00,245.13,249.49,244.76,249.49,24759,FLT
2020-05-07 09:45:00,249.13,249.7,248.88,249.05,30714,FLT
2020-05-07 10:00:00,249.2,249.4,246.84,247.04,39223,FLT
2020-05-07 10:15:00,247.08,247.18,245.44,245.57,69297,FLT
2020-05-07 10:30:00,245.51,247.81,245.5,247.29,124420,FLT
2020-05-07 10:45:00,247.33,247.99,246.23,246.56,66267,FLT
2020-05-07 11:00:00,246.42,247.47,245.83,247.46,84632,FLT
2020-05-07 11:15:00,247.38,248.18,246.85,247.28,25197,FLT
2020-05-07 11:30:00,247.34,248.32,246.89,248.32,13590,FLT
2020-05-07 11:45:00,248.16,248.47,247.86,248.05,12894,FLT
2020-05-07 12:00:00,248.02,248.38,246.1,246.46,21065,FLT
2020-05-07 12:15:00,246.45,246.48,245.26,245.49,17190,FLT
2020-05-07 12:30:00,245.45,245.62,245.0,245.0,13787,FLT
2020-05-07 12:45:00,245.05,245.51,244.75,245.51,14863,FLT
2020-05-07 13:00:00,245.65,246.52,245.64,246.49,17931,FLT
2020-05-07 13:15:00,246.44,246.45,245.68,246.24,22801,FLT
2020-05-07 13:30:00,246.24,247.93,246.24,247.92,28656,FLT
2020-05-07 13:45:00,247.86,248.11,245.92,246.04,38970,FLT
2020-05-07 14:00:00,246.04,246.13,245.48,245.59,36929,FLT
2020-05-07 14:15:00,245.55,246.3,245.35,246.3,23971,FLT
2020-05-07 14:30:00,246.22,247.35,246.21,247.1,37000,FLT
2020-05-07 14:45:00,247.11,247.43,246.41,247.24,23097,FLT
2020-05-07 15:00:00,247.18,247.67,246.41,247.33,34874,FLT
2020-05-07 15:15:00,247.27,248.16,246.42,248.11,63541,FLT
2020-05-07 15:30:00,248.19,248.57,247.45,248.42,65769,FLT
2020-05-07 15:45:00,248.42,249.56,248.07,249.14,164210,FLT
2020-05-07 16:00:00,248.74,248.74,248.74,248.74,49881,FLT
2020-05-07 16:15:00,248.74,248.74,247.26,247.26,0,FLT
2020-05-07 16:45:00,248.74,248.74,248.74,248.74,0,FLT
2020-05-08 09:30:00,260.35,260.35,252.82,254.49,49448,FLT
2020-05-08 09:45:00,252.65,253.65,247.54,251.31,86355,FLT
2020-05-08 10:00:00,251.51,252.0,248.74,249.7,78879,FLT
2020-05-08 10:15:00,249.5,249.54,244.35,244.59,54458,FLT
2020-05-08 10:30:00,245.05,245.07,242.52,244.61,76645,FLT
2020-05-08 10:45:00,244.52,245.76,242.41,242.51,48116,FLT
2020-05-08 11:00:00,242.48,243.0,241.64,242.82,43156,FLT
2020-05-08 11:15:00,242.98,243.45,242.35,242.71,45698,FLT
2020-05-08 11:30:00,242.78,243.18,241.54,242.04,31726,FLT
2020-05-08 11:45:00,242.07,243.03,241.9,242.49,60586,FLT
2020-05-08 12:00:00,242.3,242.75,241.67,241.99,67244,FLT
2020-05-08 12:15:00,241.99,242.28,239.59,239.86,76361,FLT
2020-05-08 12:30:00,239.85,241.96,239.8,241.62,77812,FLT
2020-05-08 12:45:00,241.48,241.79,240.68,240.96,71683,FLT
2020-05-08 13:00:00,240.9,240.9,239.65,240.57,21914,FLT
2020-05-08 13:15:00,240.44,240.49,238.71,240.05,25315,FLT
2020-05-08 13:30:00,240.09,240.29,239.3,239.46,14503,FLT
2020-05-08 13:45:00,239.44,240.87,238.97,240.73,26991,FLT
2020-05-08 14:00:00,240.76,242.25,239.82,242.25,30317,FLT
2020-05-08 14:15:00,242.2,242.36,240.73,240.8,41876,FLT
2020-05-08 14:30:00,240.91,240.91,239.88,240.68,22160,FLT
2020-05-08 14:45:00,240.59,241.19,239.61,240.35,45801,FLT
2020-05-08 15:00:00,240.35,240.69,239.66,240.04,26409,FLT
2020-05-08 15:15:00,240.04,240.15,238.61,238.62,34874,FLT
2020-05-08 15:30:00,238.65,239.36,238.18,239.26,45299,FLT
2020-05-08 15:45:00,239.18,239.4,238.47,238.78,113249,FLT
2020-05-08 16:00:00,240.0,240.0,240.0,240.0,64615,FLT
2020-05-08 16:15:00,240.0,242.11,240.0,242.11,0,FLT
2020-05-08 16:30:00,240.0,240.0,240.0,240.0,0,FLT
2020-05-08 16:45:00,240.0,240.0,240.0,240.0,0,FLT
2020-05-11 09:30:00,236.67,237.81,232.54,237.65,47849,FLT
2020-05-11 09:45:00,238.03,239.24,237.91,238.97,45733,FLT
2020-05-11 10:00:00,239.69,240.19,239.2,239.2,22298,FLT
2020-05-11 10:15:00,239.45,240.53,238.76,240.41,20979,FLT
2020-05-11 10:30:00,240.39,241.14,239.99,240.09,17933,FLT
2020-05-11 10:45:00,240.24,241.21,240.0,240.97,47265,FLT
2020-05-11 11:00:00,240.52,241.78,240.51,241.13,22853,FLT
2020-05-11 11:15:00,241.18,241.54,240.89,241.52,8376,FLT
2020-05-11 11:30:00,241.61,242.02,241.44,241.49,9670,FLT
2020-05-11 11:45:00,241.62,241.84,241.5,241.64,4272,FLT
2020-05-11 12:00:00,241.63,241.68,240.28,240.28,9367,FLT
2020-05-11 12:15:00,240.44,241.03,240.44,240.75,11280,FLT
2020-05-11 12:30:00,240.81,241.09,240.49,240.85,9862,FLT
2020-05-11 12:45:00,240.94,241.06,240.33,240.51,9090,FLT
2020-05-11 13:00:00,240.36,241.43,240.29,241.13,30487,FLT
2020-05-11 13:15:00,241.12,241.15,240.7,240.73,12185,FLT
2020-05-11 13:30:00,240.79,240.88,240.33,240.59,11871,FLT
2020-05-11 13:45:00,240.57,241.05,240.2,240.24,19721,FLT
2020-05-11 14:00:00,240.13,240.38,239.54,240.07,15056,FLT
2020-05-11 14:15:00,240.09,240.3,239.99,240.28,13920,FLT
2020-05-11 14:30:00,240.25,240.71,240.25,240.58,6396,FLT
2020-05-11 14:45:00,240.37,240.67,240.3,240.54,8044,FLT
2020-05-11 15:00:00,240.43,240.81,239.73,239.89,15366,FLT
2020-05-11 15:15:00,239.92,240.02,238.89,238.9,20354,FLT
2020-05-11 15:30:00,238.76,238.97,237.77,238.21,39749,FLT
2020-05-11 15:45:00,238.22,238.51,236.85,236.88,45378,FLT
2020-05-11 16:00:00,236.9,236.9,236.9,236.9,326,FLT
2020-05-11 16:15:00,236.9,236.9,236.9,236.9,0,FLT
2020-05-11 17:15:00,236.9,236.9,236.9,236.9,0,FLT
2020-05-11 17:30:00,236.9,236.9,236.9,236.9,0,FLT
2020-05-12 09:30:00,237.83,240.52,237.07,237.51,9528,FLT
2020-05-12 09:45:00,237.63,237.63,236.0,237.35,13843,FLT
2020-05-12 10:00:00,237.26,237.65,235.56,237.27,18392,FLT
2020-05-12 10:15:00,237.46,237.59,235.8,236.1,14015,FLT
2020-05-12 10:30:00,236.23,237.13,235.74,235.8,11883,FLT
2020-05-12 10:45:00,236.14,237.61,235.34,237.46,12057,FLT
2020-05-12 11:00:00,237.27,237.66,236.91,237.61,13826,FLT
2020-05-12 11:15:00,237.29,237.3,236.51,236.92,11752,FLT
2020-05-12 11:30:00,237.09,237.43,236.39,236.59,8724,FLT
2020-05-12 11:45:00,236.58,236.86,236.46,236.7,7017,FLT
2020-05-12 12:00:00,236.69,237.23,236.54,236.81,11701,FLT
2020-05-12 12:15:00,236.81,237.2,236.48,236.49,11764,FLT
2020-05-12 12:30:00,236.48,236.88,236.38,236.88,8692,FLT
2020-05-12 12:45:00,236.81,236.81,236.38,236.5,6117,FLT
2020-05-12 13:00:00,236.4,236.5,235.42,235.58,15676,FLT
2020-05-12 13:15:00,235.5,235.57,234.93,235.2,11193,FLT
2020-05-12 13:30:00,235.06,235.19,234.59,234.73,11636,FLT
2020-05-12 13:45:00,235.0,235.23,234.68,235.09,11239,FLT
2020-05-12 14:00:00,235.32,235.37,234.53,234.74,31895,FLT
2020-05-12 14:15:00,234.89,234.92,234.48,234.6,13934,FLT
2020-05-12 14:30:00,234.49,234.49,233.4,234.0,19195,FLT
2020-05-12 14:45:00,233.75,234.12,233.65,233.99,14001,FLT
2020-05-12 15:00:00,233.99,234.11,233.2,233.28,14292,FLT
2020-05-12 15:15:00,233.34,233.67,232.15,232.15,18372,FLT
2020-05-12 15:30:00,232.25,232.25,230.14,230.43,39878,FLT
2020-05-12 15:45:00,230.32,230.74,228.43,228.46,96097,FLT
2020-05-12 16:00:00,228.46,228.46,228.46,228.46,0,FLT
2020-05-12 16:15:00,228.46,228.46,228.2,228.2,0,FLT
2020-05-12 16:30:00,228.2,228.5,228.2,228.2,0,FLT
2020-05-13 09:30:00,227.51,228.34,223.52,226.2,34004,FLT
2020-05-13 09:45:00,226.16,227.02,226.06,226.31,30108,FLT
2020-05-13 10:00:00,226.45,227.61,226.02,226.1,17120,FLT
2020-05-13 10:15:00,226.11,226.11,223.8,225.33,19920,FLT
2020-05-13 10:30:00,225.34,226.7,224.35,224.46,20167,FLT
2020-05-13 10:45:00,224.17,224.41,222.88,222.92,49884,FLT
2020-05-13 11:00:00,223.05,223.99,222.6,223.87,23668,FLT
2020-05-13 11:15:00,223.9,223.9,220.95,221.46,31768,FLT
2020-05-13 11:30:00,221.64,222.0,218.36,218.68,35363,FLT
2020-05-13 11:45:00,218.46,218.59,216.58,218.26,62855,FLT
2020-05-13 12:00:00,217.98,219.04,216.9,217.2,27475,FLT
2020-05-13 12:15:00,216.88,217.69,215.34,217.39,20235,FLT
2020-05-13 12:30:00,217.56,218.2,214.53,214.68,35793,FLT
2020-05-13 12:45:00,214.74,215.95,214.41,215.01,44443,FLT
2020-05-13 13:00:00,215.11,215.75,214.26,215.1,62228,FLT
2020-05-13 13:15:00,215.15,215.69,214.19,214.64,32531,FLT
2020-05-13 13:30:00,214.67,215.3,214.34,214.58,28142,FLT
2020-05-13 13:45:00,214.54,214.72,213.0,213.23,31812,FLT
2020-05-13 14:00:00,212.99,214.64,212.99,214.26,22480,FLT
2020-05-13 14:15:00,214.4,216.74,214.29,216.15,70518,FLT
2020-05-13 14:30:00,216.13,216.15,214.63,214.63,28398,FLT
2020-05-13 14:45:00,214.71,215.66,214.55,214.82,16638,FLT
2020-05-13 15:00:00,214.9,215.92,214.65,214.98,75199,FLT
2020-05-13 15:15:00,214.89,214.89,213.53,214.15,41758,FLT
2020-05-13 15:30:00,214.21,214.39,213.58,214.05,72363,FLT
2020-05-13 15:45:00,214.07,215.61,213.89,215.14,139318,FLT
2020-05-13 16:00:00,215.22,215.22,215.15,215.15,0,FLT
2020-05-13 16:15:00,215.15,217.31,215.15,217.31,0,FLT
2020-05-13 16:30:00,215.15,215.15,215.15,215.15,0,FLT
2020-05-13 16:45:00,216.0,216.0,216.0,216.0,0,FLT
2020-05-14 07:15:00,215.0,215.0,215.0,215.0,0,FLT
2020-05-14 09:30:00,212.14,214.24,207.55,208.63,43062,FLT
2020-05-14 09:45:00,208.97,209.85,206.6,208.11,30809,FLT
2020-05-14 10:00:00,208.28,212.52,208.28,212.48,46864,FLT
2020-05-14 10:15:00,212.33,213.99,211.72,212.43,53560,FLT
2020-05-14 10:30:00,212.63,215.19,212.63,213.38,32834,FLT
2020-05-14 10:45:00,213.24,217.46,213.24,216.13,58315,FLT
2020-05-14 11:00:00,216.24,223.59,216.24,222.54,89800,FLT
2020-05-14 11:15:00,222.6,223.44,218.92,218.92,16802,FLT
2020-05-14 11:30:00,219.15,221.29,218.42,219.06,33668,FLT
2020-05-14 11:45:00,218.96,219.5,217.99,218.32,14215,FLT
2020-05-14 12:00:00,218.6,220.06,217.79,219.5,10872,FLT
2020-05-14 12:15:00,219.96,220.13,219.21,219.24,171286,FLT
2020-05-14 12:30:00,219.24,219.6,218.57,218.57,24777,FLT
2020-05-14 12:45:00,218.42,220.58,217.95,220.45,184394,FLT
