Date,Open,High,Low,Close,Volume,Name
2020-04-22 15:30:00,79.7,80.67,79.66,80.57,138264,PXD
2020-04-22 15:45:00,80.6,80.67,80.1,80.66,520147,PXD
2020-04-22 16:00:00,80.65,80.66,80.65,80.66,0,PXD
2020-04-22 16:15:00,79.3,80.66,79.3,80.66,0,PXD
2020-04-22 16:45:00,81.24,81.24,81.24,81.24,0,PXD
2020-04-23 08:15:00,82.2,82.5,82.2,82.5,0,PXD
2020-04-23 08:30:00,83.5,83.5,83.02,83.02,0,PXD
2020-04-23 09:00:00,80.66,83.0,80.66,82.95,0,PXD
2020-04-23 09:15:00,82.95,83.0,82.95,82.97,0,PXD
2020-04-23 09:30:00,83.5,84.54,81.84,82.09,207381,PXD
2020-04-23 09:45:00,82.0,82.44,80.71,81.62,153577,PXD
2020-04-23 10:00:00,81.63,82.27,81.0,81.77,118361,PXD
2020-04-23 10:15:00,81.59,83.63,81.17,83.63,159576,PXD
2020-04-23 10:30:00,83.63,83.96,83.09,83.72,124587,PXD
2020-04-23 10:45:00,83.72,83.99,82.53,82.7,85790,PXD
2020-04-23 11:00:00,82.75,83.64,82.43,83.3,84234,PXD
2020-04-23 11:15:00,83.22,83.46,82.71,83.1,84240,PXD
2020-04-23 11:30:00,83.15,83.15,82.3,82.66,95357,PXD
2020-04-23 11:45:00,82.64,83.02,82.04,82.49,169169,PXD
2020-04-23 12:00:00,82.57,82.57,81.5,81.52,110094,PXD
2020-04-23 12:15:00,81.55,81.99,81.47,81.59,60188,PXD
2020-04-23 12:30:00,81.6,81.83,81.35,81.35,96242,PXD
2020-04-23 12:45:00,81.39,81.55,79.65,80.02,185513,PXD
2020-04-23 13:00:00,80.13,80.5,79.71,80.44,96329,PXD
2020-04-23 13:15:00,80.25,80.44,79.23,79.35,58402,PXD
2020-04-23 13:30:00,79.31,79.81,78.86,78.87,52810,PXD
2020-04-23 13:45:00,78.86,79.38,78.64,79.38,83898,PXD
2020-04-23 14:00:00,79.29,79.48,78.75,79.11,65857,PXD
2020-04-23 14:15:00,79.13,79.81,79.13,79.81,54000,PXD
2020-04-23 14:30:00,79.75,79.93,79.33,79.79,53038,PXD
2020-04-23 14:45:00,79.79,79.9,79.27,79.62,65966,PXD
2020-04-23 15:00:00,79.56,79.6,79.01,79.12,62101,PXD
2020-04-23 15:15:00,79.11,79.57,78.91,79.57,95723,PXD
2020-04-23 15:30:00,79.57,80.16,79.45,79.78,143643,PXD
2020-04-23 15:45:00,79.75,80.23,79.25,79.32,314893,PXD
2020-04-23 16:00:00,79.32,79.32,79.31,79.31,0,PXD
2020-04-23 16:15:00,79.31,80.99,79.31,80.99,0,PXD
2020-04-24 08:45:00,80.99,80.99,80.99,80.99,0,PXD
2020-04-24 09:30:00,80.67,80.67,79.1,79.18,113386,PXD
2020-04-24 09:45:00,79.1,79.16,77.36,78.0,133323,PXD
2020-04-24 10:00:00,77.94,78.18,76.76,76.84,155724,PXD
2020-04-24 10:15:00,76.84,77.19,75.95,75.95,105019,PXD
2020-04-24 10:30:00,76.04,76.64,75.72,76.42,180902,PXD
2020-04-24 10:45:00,76.43,76.88,75.67,75.89,143917,PXD
2020-04-24 11:00:00,75.85,75.93,75.05,75.46,77804,PXD
2020-04-24 11:15:00,75.42,76.17,75.35,75.93,92592,PXD
2020-04-24 11:30:00,76.13,76.15,75.47,75.5,50861,PXD
2020-04-24 11:45:00,75.54,75.84,75.52,75.77,51723,PXD
2020-04-24 12:00:00,75.7,75.94,74.84,75.0,83501,PXD
2020-04-24 12:15:00,75.0,75.42,74.72,74.92,92016,PXD
2020-04-24 12:30:00,74.88,75.36,74.68,75.28,51869,PXD
2020-04-24 12:45:00,75.28,75.85,75.21,75.69,54359,PXD
2020-04-24 13:00:00,75.69,75.73,75.11,75.2,53398,PXD
2020-04-24 13:15:00,75.18,75.72,74.85,75.7,91716,PXD
2020-04-24 13:30:00,75.71,76.75,75.7,76.75,71856,PXD
2020-04-24 13:45:00,76.8,77.3,76.38,77.25,74683,PXD
2020-04-24 14:00:00,77.31,77.49,76.92,77.38,90966,PXD
2020-04-24 14:15:00,77.34,77.38,76.91,77.17,106152,PXD
2020-04-24 14:30:00,77.13,77.53,76.97,77.23,62776,PXD
2020-04-24 14:45:00,77.26,77.36,76.86,76.96,58352,PXD
2020-04-24 15:00:00,76.89,77.86,76.78,77.74,78546,PXD
2020-04-24 15:15:00,77.77,78.0,77.54,77.65,95113,PXD
2020-04-24 15:30:00,77.66,77.9,77.23,77.75,109555,PXD
2020-04-24 15:45:00,77.74,77.93,77.24,77.47,356730,PXD
2020-04-24 16:00:00,77.45,77.45,77.45,77.45,248712,PXD
2020-04-24 16:15:00,75.31,77.45,75.31,77.45,0,PXD
2020-04-24 16:30:00,77.45,77.45,77.45,77.45,0,PXD
2020-04-27 07:15:00,77.0,77.0,77.0,77.0,0,PXD
2020-04-27 08:30:00,76.99,76.99,76.99,76.99,0,PXD
2020-04-27 09:00:00,76.59,76.59,76.57,76.58,0,PXD
2020-04-27 09:15:00,76.6,76.63,76.6,76.63,0,PXD
2020-04-27 09:30:00,76.22,76.52,73.8,73.83,211733,PXD
2020-04-27 09:45:00,73.88,74.81,73.51,74.62,191612,PXD
2020-04-27 10:00:00,74.69,75.06,74.37,75.01,68855,PXD
2020-04-27 10:15:00,75.09,76.46,74.91,76.02,87582,PXD
2020-04-27 10:30:00,76.02,77.42,76.02,77.29,50978,PXD
2020-04-27 10:45:00,77.22,78.03,77.12,77.75,61035,PXD
2020-04-27 11:00:00,77.77,78.43,77.77,78.37,60037,PXD
2020-04-27 11:15:00,78.33,78.56,77.83,78.42,68557,PXD
2020-04-27 11:30:00,78.31,79.04,78.11,79.01,64227,PXD
2020-04-27 11:45:00,78.88,78.89,78.37,78.69,69287,PXD
2020-04-27 12:00:00,78.71,78.99,78.51,78.69,53358,PXD
2020-04-27 12:15:00,78.75,79.39,78.71,79.15,113949,PXD
2020-04-27 12:30:00,79.14,79.95,78.9,79.92,78472,PXD
2020-04-27 12:45:00,79.86,80.14,79.69,80.11,55762,PXD
2020-04-27 13:00:00,80.09,80.11,79.58,79.88,73074,PXD
2020-04-27 13:15:00,79.89,80.34,79.75,80.22,52898,PXD
2020-04-27 13:30:00,80.19,80.43,80.15,80.29,70373,PXD
2020-04-27 13:45:00,80.29,80.41,79.79,80.19,64446,PXD
2020-04-27 14:00:00,80.1,80.3,79.89,80.1,63640,PXD
2020-04-27 14:15:00,80.1,80.27,80.06,80.25,63659,PXD
2020-04-27 14:30:00,80.25,81.37,80.25,81.17,73575,PXD
2020-04-27 14:45:00,81.17,81.77,81.08,81.77,95431,PXD
2020-04-27 15:00:00,81.75,82.54,81.69,82.42,88626,PXD
2020-04-27 15:15:00,82.42,82.44,82.07,82.43,101618,PXD
2020-04-27 15:30:00,82.4,82.96,82.32,82.66,142935,PXD
2020-04-27 15:45:00,82.65,82.67,81.73,81.83,257801,PXD
2020-04-27 16:00:00,81.86,81.86,81.86,81.86,0,PXD
2020-04-27 16:15:00,81.86,81.86,78.93,78.93,0,PXD
2020-04-27 16:45:00,81.86,81.86,81.5,81.5,0,PXD
2020-04-27 19:30:00,82.9,82.9,82.9,82.9,0,PXD
2020-04-27 19:45:00,82.88,82.88,82.88,82.88,0,PXD
2020-04-28 05:00:00,83.0,83.0,83.0,83.0,0,PXD
2020-04-28 07:30:00,82.89,82.89,82.89,82.89,0,PXD
2020-04-28 09:00:00,83.42,83.42,83.4,83.4,0,PXD
2020-04-28 09:30:00,83.76,85.4,83.65,84.61,231066,PXD
2020-04-28 09:45:00,84.61,84.93,83.83,84.16,145222,PXD
2020-04-28 10:00:00,83.95,84.58,83.68,83.98,163932,PXD
2020-04-28 10:15:00,84.06,84.26,83.31,83.86,76914,PXD
2020-04-28 10:30:00,83.86,84.14,82.93,82.99,70940,PXD
2020-04-28 10:45:00,82.99,83.17,81.26,81.31,71089,PXD
2020-04-28 11:00:00,81.36,82.57,81.35,82.45,76834,PXD
2020-04-28 11:15:00,82.38,82.58,81.91,82.01,81055,PXD
2020-04-28 11:30:00,81.9,82.4,81.61,82.26,79424,PXD
2020-04-28 11:45:00,82.32,82.61,82.07,82.47,58281,PXD
2020-04-28 12:00:00,82.51,82.89,82.32,82.67,65403,PXD
2020-04-28 12:15:00,82.6,82.77,82.25,82.64,23274,PXD
2020-04-28 12:30:00,82.62,82.62,81.66,81.68,40809,PXD
2020-04-28 12:45:00,81.68,82.31,81.38,82.22,40380,PXD
2020-04-28 13:00:00,82.27,82.47,82.17,82.39,41972,PXD
2020-04-28 13:15:00,82.32,82.71,82.2,82.65,73200,PXD
2020-04-28 13:30:00,82.64,83.08,82.62,82.96,37258,PXD
2020-04-28 13:45:00,82.98,82.99,82.46,82.46,21019,PXD
2020-04-28 14:00:00,82.5,82.86,82.32,82.75,32099,PXD
2020-04-28 14:15:00,82.75,83.07,82.73,83.0,48596,PXD
2020-04-28 14:30:00,83.04,83.23,82.75,82.82,25765,PXD
2020-04-28 14:45:00,82.86,83.04,82.51,82.75,22267,PXD
2020-04-28 15:00:00,82.74,82.91,82.58,82.64,26966,PXD
2020-04-28 15:15:00,82.61,82.76,82.28,82.65,47093,PXD
2020-04-28 15:30:00,82.61,82.88,82.57,82.6,52093,PXD
2020-04-28 15:45:00,82.6,82.87,82.06,82.75,158526,PXD
2020-04-28 16:00:00,82.76,82.76,82.76,82.76,0,PXD
2020-04-28 16:15:00,82.76,82.76,82.76,82.76,0,PXD
2020-04-28 16:30:00,82.76,82.76,82.76,82.76,0,PXD
2020-04-28 16:45:00,82.76,82.76,82.76,82.76,0,PXD
2020-04-29 07:15:00,84.98,85.0,84.98,85.0,0,PXD
2020-04-29 08:00:00,85.0,85.0,85.0,85.0,0,PXD
2020-04-29 08:15:00,85.0,85.99,85.0,85.99,0,PXD
2020-04-29 09:00:00,86.19,86.19,85.9,85.9,0,PXD
2020-04-29 09:30:00,86.0,86.48,85.0,85.35,206064,PXD
2020-04-29 09:45:00,85.27,85.84,84.84,85.43,80188,PXD
2020-04-29 10:00:00,85.42,85.9,84.86,85.08,164057,PXD
2020-04-29 10:15:00,85.17,85.88,85.07,85.57,44564,PXD
2020-04-29 10:30:00,85.49,85.99,85.17,85.64,125848,PXD
2020-04-29 10:45:00,85.64,85.69,85.06,85.6,59753,PXD
2020-04-29 11:00:00,85.64,85.73,84.12,84.17,67964,PXD
2020-04-29 11:15:00,84.16,85.7,84.06,85.42,74668,PXD
2020-04-29 11:30:00,85.46,86.04,85.1,85.1,43975,PXD
2020-04-29 11:45:00,85.12,85.35,84.42,84.6,44223,PXD
2020-04-29 12:00:00,84.62,85.16,84.38,84.89,35674,PXD
2020-04-29 12:15:00,84.86,85.07,84.38,84.56,37822,PXD
2020-04-29 12:30:00,84.56,85.4,84.53,85.4,30317,PXD
2020-04-29 12:45:00,85.43,85.57,85.1,85.39,29289,PXD
2020-04-29 13:00:00,85.39,86.28,85.37,86.28,40419,PXD
2020-04-29 13:15:00,86.25,86.31,85.42,85.87,41364,PXD
2020-04-29 13:30:00,85.82,85.9,85.47,85.73,33717,PXD
2020-04-29 13:45:00,85.72,85.85,85.05,85.12,35466,PXD
2020-04-29 14:00:00,85.1,85.42,84.55,85.42,34448,PXD
2020-04-29 14:15:00,85.5,85.8,85.13,85.3,60468,PXD
2020-04-29 14:30:00,85.31,85.43,84.8,85.42,40370,PXD
2020-04-29 14:45:00,85.43,86.26,85.37,86.26,60822,PXD
2020-04-29 15:00:00,86.23,87.47,86.15,87.36,118559,PXD
2020-04-29 15:15:00,87.35,87.95,87.13,87.82,137509,PXD
2020-04-29 15:30:00,87.85,89.0,87.8,88.89,177408,PXD
2020-04-29 15:45:00,88.81,90.13,88.67,89.8,379760,PXD
2020-04-29 16:00:00,89.51,89.8,89.51,89.8,0,PXD
2020-04-29 16:15:00,86.71,89.8,86.03,89.6,0,PXD
2020-04-29 16:45:00,90.0,90.0,90.0,90.0,0,PXD
2020-04-29 17:00:00,89.8,89.8,89.8,89.8,0,PXD
2020-04-30 07:00:00,90.56,90.56,90.56,90.56,0,PXD
2020-04-30 07:15:00,91.82,91.82,91.82,91.82,0,PXD
2020-04-30 07:30:00,93.0,93.0,93.0,93.0,0,PXD
2020-04-30 07:45:00,93.0,93.0,93.0,93.0,0,PXD
2020-04-30 08:00:00,92.4,92.4,92.4,92.4,0,PXD
2020-04-30 08:15:00,92.5,93.0,92.5,93.0,0,PXD
2020-04-30 08:45:00,92.95,92.95,92.8,92.8,0,PXD
2020-04-30 09:00:00,91.5,91.5,91.5,91.5,0,PXD
2020-04-30 09:30:00,91.22,91.22,85.96,87.28,224982,PXD
2020-04-30 09:45:00,87.07,89.53,86.51,89.03,99955,PXD
2020-04-30 10:00:00,88.96,89.29,87.27,88.27,109212,PXD
2020-04-30 10:15:00,88.32,89.05,87.95,88.48,169066,PXD
2020-04-30 10:30:00,88.57,88.93,87.47,87.62,91287,PXD
2020-04-30 10:45:00,87.6,88.0,86.86,86.86,81662,PXD
2020-04-30 11:00:00,86.97,88.67,86.97,88.66,90880,PXD
2020-04-30 11:15:00,88.62,89.26,88.45,89.1,93694,PXD
2020-04-30 11:30:00,88.95,89.67,88.91,89.57,49216,PXD
2020-04-30 11:45:00,89.52,89.87,88.53,88.53,111970,PXD
2020-04-30 12:00:00,88.49,88.7,87.14,88.49,91628,PXD
2020-04-30 12:15:00,88.53,88.76,88.33,88.56,59375,PXD
2020-04-30 12:30:00,88.59,88.75,88.16,88.72,60616,PXD
2020-04-30 12:45:00,88.66,88.81,88.07,88.08,61611,PXD
2020-04-30 13:00:00,88.05,88.08,87.17,87.49,35301,PXD
2020-04-30 13:15:00,87.52,87.75,87.03,87.16,55335,PXD
2020-04-30 13:30:00,87.15,88.29,87.04,88.17,61256,PXD
2020-04-30 13:45:00,88.13,88.19,87.45,87.45,52709,PXD
2020-04-30 14:00:00,87.39,88.11,87.27,88.11,33393,PXD
2020-04-30 14:15:00,88.02,88.25,87.58,88.25,46290,PXD
2020-04-30 14:30:00,88.23,88.85,88.04,88.81,43954,PXD
2020-04-30 14:45:00,88.79,89.2,88.71,88.88,45353,PXD
2020-04-30 15:00:00,88.94,89.27,88.9,89.27,64496,PXD
2020-04-30 15:15:00,89.22,89.38,88.57,88.97,79290,PXD
2020-04-30 15:30:00,88.97,89.41,88.97,89.39,111585,PXD
2020-04-30 15:45:00,89.41,90.05,89.11,89.58,254874,PXD
2020-04-30 16:00:00,89.28,89.31,89.28,89.31,0,PXD
2020-04-30 16:15:00,89.31,89.4,88.57,88.57,0,PXD
2020-04-30 16:30:00,89.31,89.31,89.31,89.31,0,PXD
2020-04-30 17:15:00,89.31,89.4,89.31,89.4,0,PXD
2020-05-01 07:30:00,85.5,85.5,85.5,85.5,0,PXD
2020-05-01 08:15:00,86.0,86.0,86.0,86.0,0,PXD
2020-05-01 09:15:00,87.01,87.05,87.01,87.05,0,PXD
2020-05-01 09:30:00,86.57,88.47,86.39,86.44,105060,PXD
2020-05-01 09:45:00,86.4,86.54,84.35,85.31,91350,PXD
2020-05-01 10:00:00,85.39,85.65,84.24,84.3,96302,PXD
2020-05-01 10:15:00,84.28,85.22,84.01,84.83,60216,PXD
2020-05-01 10:30:00,84.98,85.6,84.63,85.41,40287,PXD
2020-05-01 10:45:00,85.48,86.3,85.35,85.82,37487,PXD
2020-05-01 11:00:00,85.81,85.93,84.88,85.15,32501,PXD
2020-05-01 11:15:00,85.04,85.25,84.45,84.65,48522,PXD
2020-05-01 11:30:00,84.58,84.68,83.35,83.41,63437,PXD
2020-05-01 11:45:00,83.48,83.55,81.7,82.0,90473,PXD
2020-05-01 12:00:00,82.04,83.35,81.77,83.24,74095,PXD
2020-05-01 12:15:00,83.2,83.51,82.93,83.28,46176,PXD
2020-05-01 12:30:00,83.17,83.7,82.97,83.56,18859,PXD
2020-05-01 12:45:00,83.59,83.8,83.5,83.76,40146,PXD
2020-05-01 13:00:00,83.81,84.38,83.79,84.25,32077,PXD
2020-05-01 13:15:00,84.3,84.43,83.46,83.63,27506,PXD
2020-05-01 13:30:00,83.61,83.97,83.48,83.58,19386,PXD
2020-05-01 13:45:00,83.59,83.65,83.04,83.32,24228,PXD
2020-05-01 14:00:00,83.39,83.67,83.19,83.48,23323,PXD
2020-05-01 14:15:00,83.5,83.78,83.32,83.58,53109,PXD
2020-05-01 14:30:00,83.6,83.6,83.12,83.52,51429,PXD
2020-05-01 14:45:00,83.48,83.54,82.86,83.11,42091,PXD
2020-05-01 15:00:00,83.08,83.82,83.02,83.71,84024,PXD
2020-05-01 15:15:00,83.72,84.02,83.46,83.53,144171,PXD
2020-05-01 15:30:00,83.5,83.66,83.36,83.45,106573,PXD
2020-05-01 15:45:00,83.44,83.49,82.63,82.92,249998,PXD
2020-05-01 16:00:00,82.92,82.92,82.92,82.92,167687,PXD
2020-05-01 16:15:00,82.92,83.5,82.92,83.5,0,PXD
2020-05-01 16:45:00,82.92,82.92,82.92,82.92,0,PXD
2020-05-01 17:00:00,82.92,82.92,82.92,82.92,0,PXD
2020-05-01 17:15:00,82.99,82.99,82.99,82.99,0,PXD
2020-05-01 18:15:00,83.0,83.0,83.0,83.0,0,PXD
2020-05-04 04:15:00,83.1,83.1,83.1,83.1,0,PXD
2020-05-04 08:00:00,81.93,81.94,81.93,81.94,0,PXD
2020-05-04 08:15:00,80.06,81.55,80.06,81.55,0,PXD
2020-05-04 08:45:00,81.01,81.01,81.01,81.01,0,PXD
2020-05-04 09:30:00,81.25,82.22,80.56,81.81,158049,PXD
2020-05-04 09:45:00,81.81,82.84,81.39,82.39,147299,PXD
2020-05-04 10:00:00,82.34,82.88,81.73,82.15,252109,PXD
2020-05-04 10:15:00,82.15,82.54,81.6,81.74,192176,PXD
2020-05-04 10:30:00,81.75,82.25,81.45,81.96,118893,PXD
2020-05-04 10:45:00,81.96,82.32,81.65,81.98,152513,PXD
2020-05-04 11:00:00,82.07,82.3,81.79,81.92,158877,PXD
2020-05-04 11:15:00,81.91,82.86,81.91,82.07,111139,PXD
2020-05-04 11:30:00,82.07,82.55,81.75,82.21,96325,PXD
2020-05-04 11:45:00,82.22,82.44,81.7,81.7,117983,PXD
2020-05-04 12:00:00,81.68,81.88,81.43,81.74,42582,PXD
2020-05-04 12:15:00,81.59,81.75,81.31,81.53,58882,PXD
2020-05-04 12:30:00,81.54,82.04,81.32,81.76,116078,PXD
2020-05-04 12:45:00,81.68,81.81,81.31,81.35,61313,PXD
2020-05-04 13:00:00,81.33,81.61,80.97,81.04,75928,PXD
2020-05-04 13:15:00,81.05,81.22,80.85,81.19,81928,PXD
2020-05-04 13:30:00,81.16,81.36,80.71,81.04,84932,PXD
2020-05-04 13:45:00,81.01,81.52,80.95,81.11,49786,PXD
2020-05-04 14:00:00,81.08,81.42,80.94,81.39,60347,PXD
2020-05-04 14:15:00,81.37,81.59,81.18,81.39,90326,PXD
2020-05-04 14:30:00,81.39,81.71,81.18,81.31,207701,PXD
2020-05-04 14:45:00,81.29,82.01,81.27,81.97,65504,PXD
2020-05-04 15:00:00,81.84,82.07,81.79,81.82,79092,PXD
2020-05-04 15:15:00,81.8,82.54,81.8,82.34,135657,PXD
2020-05-04 15:30:00,82.37,83.15,82.32,82.56,156529,PXD
2020-05-04 15:45:00,82.54,83.08,82.25,83.05,234347,PXD
2020-05-04 16:00:00,83.06,83.06,83.06,83.06,0,PXD
2020-05-04 16:15:00,83.06,83.06,82.31,83.06,0,PXD
2020-05-04 19:30:00,83.1,83.1,83.1,83.1,0,PXD
2020-05-05 07:30:00,85.98,86.0,85.98,86.0,0,PXD
2020-05-05 07:45:00,86.0,86.0,86.0,86.0,0,PXD
2020-05-05 08:15:00,85.98,86.0,85.98,86.0,0,PXD
2020-05-05 08:30:00,86.01,86.2,86.01,86.2,0,PXD
2020-05-05 08:45:00,86.8,86.9,86.8,86.9,0,PXD
2020-05-05 09:00:00,87.25,87.25,87.01,87.01,0,PXD
2020-05-05 09:15:00,87.05,87.15,87.0,87.15,0,PXD
2020-05-05 09:30:00,88.06,89.3,87.4,87.98,174822,PXD
2020-05-05 09:45:00,87.96,88.14,86.82,87.29,121525,PXD
2020-05-05 10:00:00,87.45,88.44,87.08,87.32,125345,PXD
2020-05-05 10:15:00,87.32,87.61,85.25,85.65,82128,PXD
2020-05-05 10:30:00,85.58,86.71,85.54,85.88,77644,PXD
2020-05-05 10:45:00,85.83,86.46,84.86,85.91,86155,PXD
2020-05-05 11:00:00,85.87,86.76,85.57,85.82,63389,PXD
2020-05-05 11:15:00,85.88,85.91,84.97,85.43,56167,PXD
2020-05-05 11:30:00,85.52,86.43,85.48,86.35,37655,PXD
2020-05-05 11:45:00,86.44,86.67,85.74,85.86,32560,PXD
2020-05-05 12:00:00,85.83,85.88,85.22,85.53,93116,PXD
2020-05-05 12:15:00,85.45,86.37,85.45,86.16,26217,PXD
2020-05-05 12:30:00,86.12,86.53,85.75,85.81,29501,PXD
2020-05-05 12:45:00,85.81,85.95,85.43,85.63,22222,PXD
2020-05-05 13:00:00,85.6,85.86,85.07,85.15,33697,PXD
2020-05-05 13:15:00,85.09,85.44,85.0,85.28,27924,PXD
2020-05-05 13:30:00,85.32,85.4,84.8,85.24,27082,PXD
2020-05-05 13:45:00,85.14,85.55,84.98,85.34,22307,PXD
2020-05-05 14:00:00,85.3,85.58,84.74,84.78,33137,PXD
2020-05-05 14:15:00,84.72,84.88,84.43,84.73,90615,PXD
2020-05-05 14:30:00,84.73,84.87,84.45,84.6,41159,PXD
2020-05-05 14:45:00,84.65,84.75,84.36,84.57,77443,PXD
2020-05-05 15:00:00,84.58,84.65,84.08,84.08,58727,PXD
2020-05-05 15:15:00,84.0,84.0,83.26,83.34,61695,PXD
2020-05-05 15:30:00,83.33,83.44,82.17,82.35,98680,PXD
2020-05-05 15:45:00,82.31,83.23,82.0,82.48,209665,PXD
2020-05-05 16:00:00,82.48,82.48,82.48,82.48,0,PXD
2020-05-05 16:15:00,82.48,85.23,82.48,82.52,0,PXD
2020-05-05 16:30:00,83.5,83.5,83.5,83.5,0,PXD
2020-05-05 16:45:00,83.25,83.25,83.25,83.25,0,PXD
2020-05-05 17:00:00,82.6,82.6,82.48,82.48,0,PXD
2020-05-05 17:15:00,82.96,82.96,82.96,82.96,0,PXD
2020-05-05 18:30:00,84.59,84.59,84.59,84.59,0,PXD
2020-05-06 07:45:00,83.84,83.84,83.84,83.84,0,PXD
2020-05-06 08:45:00,83.0,83.0,83.0,83.0,0,PXD
2020-05-06 09:15:00,82.96,83.0,82.96,83.0,0,PXD
2020-05-06 09:30:00,82.95,84.15,82.57,82.57,55157,PXD
2020-05-06 09:45:00,82.69,83.47,81.25,81.96,43479,PXD
2020-05-06 10:00:00,81.83,82.69,81.53,82.36,43714,PXD
2020-05-06 10:15:00,82.34,83.34,82.25,83.16,56919,PXD
2020-05-06 10:30:00,83.22,84.44,83.05,83.25,46876,PXD
2020-05-06 10:45:00,83.5,84.05,83.31,83.42,33385,PXD
2020-05-06 11:00:00,83.43,83.47,82.19,82.19,44208,PXD
2020-05-06 11:15:00,82.19,82.28,81.7,81.86,53756,PXD
2020-05-06 11:30:00,82.02,82.02,80.9,81.93,72392,PXD
2020-05-06 11:45:00,81.92,82.38,81.79,82.24,31447,PXD
2020-05-06 12:00:00,82.28,82.32,81.73,81.83,30225,PXD
2020-05-06 12:15:00,81.81,82.82,81.74,82.23,67853,PXD
2020-05-06 12:30:00,82.32,82.61,82.14,82.46,22747,PXD
2020-05-06 12:45:00,82.46,82.77,82.32,82.5,21555,PXD
2020-05-06 13:00:00,82.56,82.62,82.07,82.29,21352,PXD
2020-05-06 13:15:00,82.31,82.54,81.93,82.54,20001,PXD
2020-05-06 13:30:00,82.49,83.13,82.46,83.13,33690,PXD
2020-05-06 13:45:00,83.07,83.89,83.07,83.72,30697,PXD
2020-05-06 14:00:00,83.77,83.77,82.94,83.03,62188,PXD
2020-05-06 14:15:00,83.04,83.3,82.9,82.92,22009,PXD
2020-05-06 14:30:00,82.87,83.2,82.59,83.2,28929,PXD
2020-05-06 14:45:00,83.15,83.4,83.07,83.14,39829,PXD
2020-05-06 15:00:00,83.18,83.3,82.88,83.02,42510,PXD
2020-05-06 15:15:00,82.97,83.13,82.51,82.61,50160,PXD
2020-05-06 15:30:00,82.64,82.67,81.93,82.32,59331,PXD
2020-05-06 15:45:00,82.28,82.42,81.77,81.85,179182,PXD
2020-05-06 16:00:00,82.01,82.01,81.83,81.83,0,PXD
2020-05-06 16:15:00,81.83,81.83,81.73,81.83,0,PXD
2020-05-07 09:30:00,85.01,91.42,85.01,89.24,290486,PXD
2020-05-07 09:45:00,89.04,90.29,88.79,89.57,168056,PXD
2020-05-07 10:00:00,89.59,89.67,86.97,88.42,135994,PXD
2020-05-07 10:15:00,88.26,88.89,87.0,87.46,118194,PXD
2020-05-07 10:30:00,87.38,88.81,87.38,88.68,90544,PXD
2020-05-07 10:45:00,88.68,88.81,87.9,88.0,94455,PXD
2020-05-07 11:00:00,88.02,89.48,87.89,89.07,79897,PXD
2020-05-07 11:15:00,89.01,89.45,88.8,89.22,67343,PXD
2020-05-07 11:30:00,89.24,89.59,89.07,89.39,63220,PXD
2020-05-07 11:45:00,89.35,89.62,89.06,89.06,38199,PXD
2020-05-07 12:00:00,89.16,89.46,89.03,89.23,57602,PXD
2020-05-07 12:15:00,89.24,89.28,88.46,89.09,44415,PXD
2020-05-07 12:30:00,89.18,89.32,87.8,88.05,50541,PXD
2020-05-07 12:45:00,88.07,88.84,88.07,88.78,43056,PXD
2020-05-07 13:00:00,88.84,89.23,88.7,89.12,39522,PXD
2020-05-07 13:15:00,89.08,89.14,88.07,88.3,55674,PXD
2020-05-07 13:30:00,88.31,88.6,88.12,88.49,38280,PXD
2020-05-07 13:45:00,88.39,88.67,87.51,87.59,38498,PXD
2020-05-07 14:00:00,87.58,88.16,87.58,87.94,44556,PXD
2020-05-07 14:15:00,87.95,88.14,87.58,87.94,41173,PXD
2020-05-07 14:30:00,87.93,88.04,86.68,86.75,57133,PXD
2020-05-07 14:45:00,86.74,86.79,86.1,86.4,64025,PXD
2020-05-07 15:00:00,86.47,87.01,86.19,86.89,61834,PXD
2020-05-07 15:15:00,86.87,87.11,86.54,87.07,64912,PXD
2020-05-07 15:30:00,87.07,87.14,86.57,86.64,97024,PXD
2020-05-07 15:45:00,86.65,87.24,86.43,87.02,213104,PXD
2020-05-07 16:00:00,87.16,87.16,87.02,87.02,0,PXD
2020-05-07 16:15:00,87.02,87.7,87.02,87.7,0,PXD
2020-05-07 16:30:00,87.02,87.02,87.02,87.02,0,PXD
2020-05-07 17:00:00,87.04,87.04,87.02,87.02,0,PXD
2020-05-08 07:15:00,87.63,87.63,87.63,87.63,0,PXD
2020-05-08 09:30:00,89.02,90.56,89.0,90.44,79730,PXD
2020-05-08 09:45:00,90.39,90.5,89.25,90.42,64207,PXD
2020-05-08 10:00:00,90.49,91.37,90.28,91.26,69957,PXD
2020-05-08 10:15:00,91.24,91.5,89.58,89.58,59257,PXD
2020-05-08 10:30:00,89.5,89.98,88.95,89.11,46472,PXD
2020-05-08 10:45:00,89.07,89.77,88.39,89.65,69746,PXD
2020-05-08 11:00:00,89.65,89.66,89.18,89.28,38885,PXD
2020-05-08 11:15:00,89.21,89.21,88.42,88.51,32340,PXD
2020-05-08 11:30:00,88.6,88.9,87.69,87.98,42671,PXD
2020-05-08 11:45:00,88.0,88.42,87.6,88.24,53132,PXD
2020-05-08 12:00:00,88.23,88.83,87.93,87.93,68390,PXD
2020-05-08 12:15:00,87.89,88.19,87.71,88.19,51221,PXD
2020-05-08 12:30:00,88.18,88.91,88.18,88.66,32736,PXD
