Date,Open,High,Low,Close,Volume,Name
2020-04-24 11:45:00,88.11,88.15,87.99,88.01,29301,ICE
2020-04-24 12:00:00,88.0,88.18,87.95,88.11,47823,ICE
2020-04-24 12:15:00,88.12,88.29,88.06,88.29,57125,ICE
2020-04-24 12:30:00,88.29,88.31,88.14,88.28,30440,ICE
2020-04-24 12:45:00,88.3,88.32,88.07,88.18,26954,ICE
2020-04-24 13:00:00,88.18,88.19,87.98,88.1,23040,ICE
2020-04-24 13:15:00,88.09,88.26,88.06,88.24,29802,ICE
2020-04-24 13:30:00,88.24,88.57,88.13,88.56,97083,ICE
2020-04-24 13:45:00,88.53,88.54,88.31,88.52,30709,ICE
2020-04-24 14:00:00,88.57,88.72,88.53,88.62,92330,ICE
2020-04-24 14:15:00,88.62,88.65,88.43,88.47,37343,ICE
2020-04-24 14:30:00,88.47,88.64,88.4,88.59,47933,ICE
2020-04-24 14:45:00,88.59,88.76,88.56,88.72,64335,ICE
2020-04-24 15:00:00,88.72,88.91,88.64,88.77,54671,ICE
2020-04-24 15:15:00,88.78,89.09,88.72,89.06,55253,ICE
2020-04-24 15:30:00,89.06,89.14,88.92,89.04,99910,ICE
2020-04-24 15:45:00,89.05,89.07,88.78,88.87,223220,ICE
2020-04-24 16:00:00,88.93,88.93,88.92,88.92,243156,ICE
2020-04-24 16:15:00,88.64,88.92,88.64,88.92,0,ICE
2020-04-24 16:30:00,88.92,88.92,88.92,88.92,0,ICE
2020-04-27 09:30:00,90.01,90.67,89.8,90.55,111626,ICE
2020-04-27 09:45:00,90.54,90.85,90.48,90.75,33795,ICE
2020-04-27 10:00:00,90.74,90.94,90.6,90.81,37596,ICE
2020-04-27 10:15:00,90.82,91.2,90.82,90.94,47811,ICE
2020-04-27 10:30:00,90.97,91.42,90.83,91.38,44409,ICE
2020-04-27 10:45:00,91.38,91.63,91.1,91.53,66485,ICE
2020-04-27 11:00:00,91.53,91.74,91.26,91.58,83093,ICE
2020-04-27 11:15:00,91.57,91.96,91.39,91.96,70723,ICE
2020-04-27 11:30:00,91.96,92.25,91.96,92.25,70671,ICE
2020-04-27 11:45:00,92.3,92.35,92.05,92.13,69931,ICE
2020-04-27 12:00:00,92.13,92.3,92.09,92.24,49766,ICE
2020-04-27 12:15:00,92.24,92.45,92.19,92.45,69912,ICE
2020-04-27 12:30:00,92.46,92.58,92.33,92.37,56401,ICE
2020-04-27 12:45:00,92.35,92.43,92.27,92.36,61570,ICE
2020-04-27 13:00:00,92.35,92.4,92.12,92.23,139495,ICE
2020-04-27 13:15:00,92.26,92.27,92.05,92.18,52837,ICE
2020-04-27 13:30:00,92.18,92.23,91.86,91.92,63169,ICE
2020-04-27 13:45:00,91.89,91.93,91.74,91.83,34382,ICE
2020-04-27 14:00:00,91.83,92.08,91.83,92.0,34765,ICE
2020-04-27 14:15:00,92.0,92.03,91.86,91.97,63448,ICE
2020-04-27 14:30:00,91.98,92.26,91.81,92.24,232401,ICE
2020-04-27 14:45:00,92.23,92.45,92.19,92.26,67616,ICE
2020-04-27 15:00:00,92.26,92.4,92.18,92.19,61317,ICE
2020-04-27 15:15:00,92.18,92.29,92.07,92.09,61980,ICE
2020-04-27 15:30:00,92.1,92.47,91.97,92.46,92400,ICE
2020-04-27 15:45:00,92.46,92.53,92.28,92.29,213192,ICE
2020-04-27 16:00:00,92.35,92.35,92.35,92.35,0,ICE
2020-04-27 16:15:00,92.35,92.35,92.35,92.35,0,ICE
2020-04-27 16:30:00,92.35,92.35,92.35,92.35,0,ICE
2020-04-27 16:45:00,92.35,92.35,92.35,92.35,0,ICE
2020-04-28 05:30:00,93.0,93.0,93.0,93.0,0,ICE
2020-04-28 08:00:00,93.0,93.0,93.0,93.0,0,ICE
2020-04-28 09:30:00,93.51,94.17,92.64,92.64,191768,ICE
2020-04-28 09:45:00,92.72,92.75,91.63,91.63,107964,ICE
2020-04-28 10:00:00,91.54,92.14,91.31,91.82,147332,ICE
2020-04-28 10:15:00,91.82,92.1,91.3,91.3,114884,ICE
2020-04-28 10:30:00,91.29,91.41,90.92,91.0,53221,ICE
2020-04-28 10:45:00,90.97,91.38,90.65,90.74,93077,ICE
2020-04-28 11:00:00,90.77,91.08,90.7,90.91,68067,ICE
2020-04-28 11:15:00,90.87,91.09,90.79,90.9,58450,ICE
2020-04-28 11:30:00,90.85,91.02,90.62,90.64,62020,ICE
2020-04-28 11:45:00,90.64,90.72,90.31,90.38,66723,ICE
2020-04-28 12:00:00,90.39,90.72,90.36,90.43,81549,ICE
2020-04-28 12:15:00,90.4,90.51,90.16,90.49,65427,ICE
2020-04-28 12:30:00,90.49,90.71,90.39,90.67,46832,ICE
2020-04-28 12:45:00,90.68,90.84,90.53,90.69,47603,ICE
2020-04-28 13:00:00,90.7,90.92,90.68,90.78,51974,ICE
2020-04-28 13:15:00,90.79,90.95,90.73,90.93,50173,ICE
2020-04-28 13:30:00,90.89,91.11,90.8,91.09,39008,ICE
2020-04-28 13:45:00,91.11,91.14,90.91,90.94,31473,ICE
2020-04-28 14:00:00,90.94,91.05,90.8,91.04,48175,ICE
2020-04-28 14:15:00,91.06,91.06,90.76,90.8,34466,ICE
2020-04-28 14:30:00,90.81,91.05,90.76,90.86,69931,ICE
2020-04-28 14:45:00,90.87,90.91,90.65,90.7,62113,ICE
2020-04-28 15:00:00,90.69,90.95,90.6,90.77,92708,ICE
2020-04-28 15:15:00,90.76,91.0,90.76,90.89,61446,ICE
2020-04-28 15:30:00,90.89,90.99,90.78,90.8,96599,ICE
2020-04-28 15:45:00,90.8,90.81,90.16,90.31,217997,ICE
2020-04-28 16:00:00,90.29,90.29,90.29,90.29,0,ICE
2020-04-28 16:15:00,90.29,91.13,90.29,91.13,0,ICE
2020-04-28 16:30:00,90.29,91.11,90.29,91.11,0,ICE
2020-04-28 16:45:00,90.29,90.29,90.29,90.29,0,ICE
2020-04-28 17:30:00,91.35,91.35,91.35,91.35,0,ICE
2020-04-29 09:30:00,91.7,92.09,90.61,90.97,119761,ICE
2020-04-29 09:45:00,90.94,92.26,90.84,91.73,107823,ICE
2020-04-29 10:00:00,91.79,92.17,91.25,91.28,97908,ICE
2020-04-29 10:15:00,91.28,91.61,90.79,90.82,89276,ICE
2020-04-29 10:30:00,90.82,91.07,90.8,90.93,72575,ICE
2020-04-29 10:45:00,90.93,91.38,90.93,91.07,49012,ICE
2020-04-29 11:00:00,91.1,91.27,91.04,91.2,59785,ICE
2020-04-29 11:15:00,91.22,91.47,91.17,91.17,44481,ICE
2020-04-29 11:30:00,91.14,91.32,91.09,91.19,36223,ICE
2020-04-29 11:45:00,91.21,91.52,91.15,91.46,43529,ICE
2020-04-29 12:00:00,91.44,91.72,91.44,91.68,41281,ICE
2020-04-29 12:15:00,91.72,91.87,91.61,91.66,34694,ICE
2020-04-29 12:30:00,91.69,91.76,91.54,91.57,39066,ICE
2020-04-29 12:45:00,91.63,91.69,91.28,91.28,35044,ICE
2020-04-29 13:00:00,91.3,91.5,91.28,91.41,41071,ICE
2020-04-29 13:15:00,91.43,91.57,91.3,91.3,34735,ICE
2020-04-29 13:30:00,91.27,91.55,91.27,91.38,28029,ICE
2020-04-29 13:45:00,91.4,91.51,91.37,91.48,30097,ICE
2020-04-29 14:00:00,91.48,91.57,91.11,91.17,44844,ICE
2020-04-29 14:15:00,91.21,91.49,91.18,91.37,34168,ICE
2020-04-29 14:30:00,91.42,91.57,91.24,91.45,40073,ICE
2020-04-29 14:45:00,91.46,91.47,91.22,91.33,40397,ICE
2020-04-29 15:00:00,91.35,91.61,91.35,91.57,40392,ICE
2020-04-29 15:15:00,91.57,91.59,91.3,91.49,101964,ICE
2020-04-29 15:30:00,91.5,91.63,91.43,91.56,99744,ICE
2020-04-29 15:45:00,91.56,91.56,90.56,90.71,316025,ICE
2020-04-29 16:00:00,90.7,90.7,90.7,90.7,0,ICE
2020-04-29 16:15:00,90.7,91.23,90.7,91.23,0,ICE
2020-04-29 16:30:00,90.7,90.7,90.7,90.7,0,ICE
2020-04-29 17:00:00,91.77,91.77,91.77,91.77,0,ICE
2020-04-29 18:45:00,92.2,92.2,92.2,92.2,0,ICE
2020-04-29 19:00:00,92.2,92.2,92.2,92.2,0,ICE
2020-04-30 07:45:00,93.0,94.2,93.0,94.2,0,ICE
2020-04-30 08:15:00,93.0,93.0,93.0,93.0,0,ICE
2020-04-30 09:15:00,90.29,93.0,90.29,93.0,0,ICE
2020-04-30 09:30:00,90.04,91.85,89.77,90.29,210660,ICE
2020-04-30 09:45:00,90.29,91.3,89.72,91.25,152632,ICE
2020-04-30 10:00:00,91.2,91.59,90.81,91.04,232559,ICE
2020-04-30 10:15:00,91.06,91.38,90.78,91.38,84943,ICE
2020-04-30 10:30:00,91.34,91.52,90.13,90.18,86825,ICE
2020-04-30 10:45:00,90.18,90.3,89.64,89.86,103043,ICE
2020-04-30 11:00:00,89.86,90.79,89.83,90.61,94018,ICE
2020-04-30 11:15:00,90.65,90.9,90.49,90.55,60606,ICE
2020-04-30 11:30:00,90.57,90.84,90.53,90.8,58570,ICE
2020-04-30 11:45:00,90.76,90.79,89.91,89.91,66021,ICE
2020-04-30 12:00:00,89.88,90.11,89.66,89.95,59979,ICE
2020-04-30 12:15:00,89.94,89.99,89.31,89.31,110796,ICE
2020-04-30 12:30:00,89.32,89.74,89.21,89.61,190052,ICE
2020-04-30 12:45:00,89.58,89.88,89.55,89.84,140758,ICE
2020-04-30 13:00:00,89.85,90.01,89.67,90.01,110668,ICE
2020-04-30 13:15:00,90.06,90.14,89.37,89.37,101834,ICE
2020-04-30 13:30:00,89.35,89.45,89.04,89.19,57204,ICE
2020-04-30 13:45:00,89.19,89.29,89.03,89.24,76863,ICE
2020-04-30 14:00:00,89.25,89.33,89.12,89.33,93083,ICE
2020-04-30 14:15:00,89.31,89.56,89.15,89.23,72238,ICE
2020-04-30 14:30:00,89.23,89.53,89.07,89.3,68591,ICE
2020-04-30 14:45:00,89.3,89.56,89.2,89.49,105145,ICE
2020-04-30 15:00:00,89.49,89.6,89.39,89.44,81577,ICE
2020-04-30 15:15:00,89.4,89.96,89.4,89.83,121403,ICE
2020-04-30 15:30:00,89.84,90.05,89.37,89.46,175645,ICE
2020-04-30 15:45:00,89.46,89.93,89.46,89.52,423535,ICE
2020-04-30 16:00:00,89.45,89.45,89.45,89.45,0,ICE
2020-04-30 16:15:00,89.45,89.45,89.45,89.45,0,ICE
2020-04-30 16:30:00,89.45,89.45,89.45,89.45,0,ICE
2020-04-30 16:45:00,90.0,90.0,90.0,90.0,0,ICE
2020-05-01 09:15:00,88.09,88.09,88.09,88.09,0,ICE
2020-05-01 09:30:00,88.55,89.29,88.13,88.35,152945,ICE
2020-05-01 09:45:00,88.43,89.46,88.43,89.3,174053,ICE
2020-05-01 10:00:00,89.39,90.1,89.29,89.98,99112,ICE
2020-05-01 10:15:00,89.9,90.59,89.82,90.51,155252,ICE
2020-05-01 10:30:00,90.59,90.64,89.94,90.04,79205,ICE
2020-05-01 10:45:00,89.95,90.05,89.75,89.94,70808,ICE
2020-05-01 11:00:00,89.9,90.15,89.87,89.89,53129,ICE
2020-05-01 11:15:00,89.87,89.87,89.43,89.62,38793,ICE
2020-05-01 11:30:00,89.54,89.73,89.47,89.59,91089,ICE
2020-05-01 11:45:00,89.57,89.59,89.03,89.1,44658,ICE
2020-05-01 12:00:00,89.11,89.13,88.94,89.03,38561,ICE
2020-05-01 12:15:00,89.05,89.06,88.74,88.74,29969,ICE
2020-05-01 12:30:00,88.77,88.93,88.59,88.79,40119,ICE
2020-05-01 12:45:00,88.79,89.29,88.7,89.24,47666,ICE
2020-05-01 13:00:00,89.25,89.39,88.83,88.85,72091,ICE
2020-05-01 13:15:00,88.87,88.9,88.4,88.51,47332,ICE
2020-05-01 13:30:00,88.49,88.62,88.37,88.48,33297,ICE
2020-05-01 13:45:00,88.43,88.49,88.12,88.34,42668,ICE
2020-05-01 14:00:00,88.34,88.53,88.2,88.3,56487,ICE
2020-05-01 14:15:00,88.32,88.71,88.27,88.67,74485,ICE
2020-05-01 14:30:00,88.64,88.95,88.56,88.93,47188,ICE
2020-05-01 14:45:00,88.97,89.07,88.79,89.0,48822,ICE
2020-05-01 15:00:00,89.0,89.2,88.82,89.14,110077,ICE
2020-05-01 15:15:00,89.17,89.33,89.0,89.0,95382,ICE
2020-05-01 15:30:00,88.99,89.01,88.59,88.97,191727,ICE
2020-05-01 15:45:00,88.95,89.0,88.23,88.74,288246,ICE
2020-05-01 16:00:00,88.67,88.67,88.67,88.67,795481,ICE
2020-05-01 16:15:00,88.67,89.01,88.67,89.01,0,ICE
2020-05-01 16:30:00,88.67,88.67,88.67,88.67,0,ICE
2020-05-01 16:45:00,88.67,88.67,88.67,88.67,0,ICE
2020-05-04 09:15:00,87.5,87.5,87.5,87.5,0,ICE
2020-05-04 09:30:00,88.15,88.47,87.51,87.86,110531,ICE
2020-05-04 09:45:00,87.83,88.4,87.81,88.19,91189,ICE
2020-05-04 10:00:00,88.18,88.98,88.12,88.79,142916,ICE
2020-05-04 10:15:00,88.77,89.19,88.77,89.14,90203,ICE
2020-05-04 10:30:00,89.06,89.2,88.99,89.18,64750,ICE
2020-05-04 10:45:00,89.15,89.3,88.98,89.05,115778,ICE
2020-05-04 11:00:00,89.01,90.02,89.01,90.02,145836,ICE
2020-05-04 11:15:00,89.99,90.11,89.47,89.47,88914,ICE
2020-05-04 11:30:00,89.54,89.85,89.48,89.78,66257,ICE
2020-05-04 11:45:00,89.78,90.05,89.76,89.97,62171,ICE
2020-05-04 12:00:00,90.01,90.12,89.83,89.89,45273,ICE
2020-05-04 12:15:00,89.9,90.07,89.83,89.87,42993,ICE
2020-05-04 12:30:00,89.88,90.04,89.81,89.91,35365,ICE
2020-05-04 12:45:00,89.89,89.96,89.73,89.88,57063,ICE
2020-05-04 13:00:00,89.87,90.0,89.77,89.89,78874,ICE
2020-05-04 13:15:00,89.89,89.95,89.73,89.86,64010,ICE
2020-05-04 13:30:00,89.88,90.06,89.85,89.92,57904,ICE
2020-05-04 13:45:00,89.92,90.39,89.9,90.35,83343,ICE
2020-05-04 14:00:00,90.32,90.48,90.16,90.45,111162,ICE
2020-05-04 14:15:00,90.45,90.5,90.1,90.1,64346,ICE
2020-05-04 14:30:00,90.14,90.15,89.85,89.9,42988,ICE
2020-05-04 14:45:00,89.9,90.16,89.86,90.16,63469,ICE
2020-05-04 15:00:00,90.14,90.32,90.07,90.27,78574,ICE
2020-05-04 15:15:00,90.29,90.4,90.27,90.29,69141,ICE
2020-05-04 15:30:00,90.28,90.31,90.07,90.15,102012,ICE
2020-05-04 15:45:00,90.15,90.17,89.41,89.67,374752,ICE
2020-05-04 16:00:00,89.67,89.67,89.67,89.67,0,ICE
2020-05-04 16:15:00,89.67,89.67,89.6,89.6,0,ICE
2020-05-04 16:30:00,89.67,89.67,89.67,89.67,0,ICE
2020-05-04 17:00:00,89.67,89.67,89.67,89.67,0,ICE
2020-05-04 17:30:00,89.67,89.67,89.67,89.67,0,ICE
2020-05-05 09:15:00,90.58,90.59,90.58,90.59,0,ICE
2020-05-05 09:30:00,89.85,90.48,89.68,90.14,114333,ICE
2020-05-05 09:45:00,90.08,90.96,89.97,90.93,101267,ICE
2020-05-05 10:00:00,90.9,90.96,90.46,90.62,106227,ICE
2020-05-05 10:15:00,90.62,91.5,90.61,91.5,73271,ICE
2020-05-05 10:30:00,91.5,92.16,91.45,92.05,87570,ICE
2020-05-05 10:45:00,92.07,92.27,91.86,92.07,82659,ICE
2020-05-05 11:00:00,92.08,92.16,91.93,91.94,83610,ICE
2020-05-05 11:15:00,91.92,92.17,91.92,92.14,71467,ICE
2020-05-05 11:30:00,92.15,92.32,91.94,92.27,70840,ICE
2020-05-05 11:45:00,92.26,92.68,92.25,92.67,79125,ICE
2020-05-05 12:00:00,92.68,93.08,92.68,93.06,100675,ICE
2020-05-05 12:15:00,93.03,93.26,93.01,93.25,89123,ICE
2020-05-05 12:30:00,93.24,93.33,93.08,93.11,81046,ICE
2020-05-05 12:45:00,93.12,93.18,92.88,93.02,50026,ICE
2020-05-05 13:00:00,92.99,93.18,92.91,93.15,51492,ICE
2020-05-05 13:15:00,93.16,93.25,93.0,93.19,70500,ICE
2020-05-05 13:30:00,93.21,93.43,93.2,93.41,55625,ICE
2020-05-05 13:45:00,93.41,93.45,93.19,93.19,53379,ICE
2020-05-05 14:00:00,93.2,93.33,93.17,93.28,49742,ICE
2020-05-05 14:15:00,93.27,93.43,93.19,93.19,71812,ICE
2020-05-05 14:30:00,93.18,93.36,93.11,93.33,90617,ICE
2020-05-05 14:45:00,93.32,93.43,93.28,93.42,69348,ICE
2020-05-05 15:00:00,93.43,93.78,93.36,93.76,94649,ICE
2020-05-05 15:15:00,93.76,93.76,93.13,93.17,183876,ICE
2020-05-05 15:30:00,93.16,93.28,93.01,93.24,178657,ICE
2020-05-05 15:45:00,93.23,93.3,92.76,93.02,271284,ICE
2020-05-05 16:00:00,92.96,92.97,92.96,92.97,0,ICE
2020-05-05 16:15:00,92.97,92.97,92.97,92.97,0,ICE
2020-05-05 16:30:00,92.97,92.97,92.97,92.97,0,ICE
2020-05-06 09:30:00,93.34,93.39,92.98,93.05,95141,ICE
2020-05-06 09:45:00,93.04,93.27,92.77,92.89,92855,ICE
2020-05-06 10:00:00,92.86,93.03,92.33,92.47,62523,ICE
2020-05-06 10:15:00,92.49,92.65,92.29,92.4,64597,ICE
2020-05-06 10:30:00,92.4,92.95,92.35,92.95,72896,ICE
2020-05-06 10:45:00,92.97,93.09,92.78,92.9,39627,ICE
2020-05-06 11:00:00,92.9,93.01,92.39,92.56,50146,ICE
2020-05-06 11:15:00,92.53,92.82,92.49,92.82,45276,ICE
2020-05-06 11:30:00,92.78,92.91,92.71,92.78,53248,ICE
2020-05-06 11:45:00,92.8,92.97,92.6,92.69,32441,ICE
2020-05-06 12:00:00,92.64,92.98,92.63,92.84,42783,ICE
2020-05-06 12:15:00,92.89,93.21,92.86,93.04,53720,ICE
2020-05-06 12:30:00,93.05,93.25,93.03,93.19,32517,ICE
2020-05-06 12:45:00,93.23,93.3,93.1,93.1,26914,ICE
2020-05-06 13:00:00,93.12,93.29,93.05,93.25,51334,ICE
2020-05-06 13:15:00,93.23,93.33,93.02,93.28,34294,ICE
2020-05-06 13:30:00,93.25,93.44,93.25,93.36,24437,ICE
2020-05-06 13:45:00,93.38,93.43,92.53,92.78,231471,ICE
2020-05-06 14:00:00,92.77,92.86,92.43,92.55,90042,ICE
2020-05-06 14:15:00,92.56,92.86,92.56,92.71,51375,ICE
2020-05-06 14:30:00,92.69,92.81,92.61,92.65,46164,ICE
2020-05-06 14:45:00,92.65,92.96,92.64,92.73,43687,ICE
2020-05-06 15:00:00,92.73,92.79,92.64,92.72,56013,ICE
2020-05-06 15:15:00,92.71,92.88,92.52,92.52,72240,ICE
2020-05-06 15:30:00,92.49,92.5,91.89,92.1,117708,ICE
2020-05-06 15:45:00,92.01,92.04,91.65,91.78,190172,ICE
2020-05-06 16:00:00,91.74,91.74,91.74,91.74,155773,ICE
2020-05-06 16:15:00,91.74,93.38,91.67,93.38,0,ICE
2020-05-06 16:30:00,91.74,91.74,91.74,91.74,0,ICE
2020-05-06 16:45:00,91.74,91.74,91.74,91.74,0,ICE
2020-05-07 09:30:00,92.99,94.05,92.61,93.43,133679,ICE
2020-05-07 09:45:00,93.46,94.25,93.26,94.19,99993,ICE
2020-05-07 10:00:00,94.19,94.22,93.54,93.65,45784,ICE
2020-05-07 10:15:00,93.65,94.28,93.62,94.24,60832,ICE
2020-05-07 10:30:00,94.25,94.3,93.88,94.0,71054,ICE
2020-05-07 10:45:00,93.99,94.1,93.89,93.99,73803,ICE
2020-05-07 11:00:00,93.99,94.44,93.95,94.42,42070,ICE
2020-05-07 11:15:00,94.39,94.47,93.99,94.09,46729,ICE
2020-05-07 11:30:00,94.1,94.48,93.97,94.43,49298,ICE
2020-05-07 11:45:00,94.46,94.59,94.43,94.54,45072,ICE
2020-05-07 12:00:00,94.56,94.68,94.44,94.54,43800,ICE
2020-05-07 12:15:00,94.6,94.61,94.36,94.36,39740,ICE
2020-05-07 12:30:00,94.36,94.44,94.16,94.18,40886,ICE
2020-05-07 12:45:00,94.21,94.36,94.03,94.1,44447,ICE
2020-05-07 13:00:00,94.11,94.36,94.11,94.35,37801,ICE
2020-05-07 13:15:00,94.33,94.33,93.98,94.0,40358,ICE
2020-05-07 13:30:00,94.02,94.04,93.83,93.96,31787,ICE
2020-05-07 13:45:00,93.95,94.03,93.73,93.76,32974,ICE
2020-05-07 14:00:00,93.73,93.86,93.66,93.86,41282,ICE
2020-05-07 14:15:00,93.86,93.88,93.43,93.44,28455,ICE
2020-05-07 14:30:00,93.45,93.52,93.23,93.27,33014,ICE
2020-05-07 14:45:00,93.24,93.59,93.19,93.54,47792,ICE
2020-05-07 15:00:00,93.53,93.61,93.31,93.32,57954,ICE
2020-05-07 15:15:00,93.31,93.44,93.03,93.39,63687,ICE
2020-05-07 15:30:00,93.39,93.39,93.07,93.17,91217,ICE
2020-05-07 15:45:00,93.17,93.44,92.86,93.1,228441,ICE
2020-05-07 16:00:00,93.08,93.09,93.08,93.09,0,ICE
2020-05-07 16:15:00,93.09,93.81,93.09,93.81,0,ICE
2020-05-07 16:30:00,93.09,93.09,93.09,93.09,0,ICE
2020-05-07 17:00:00,93.09,93.09,93.09,93.09,0,ICE
2020-05-08 08:45:00,94.5,95.0,94.5,95.0,0,ICE
2020-05-08 09:30:00,94.66,94.7,92.81,92.98,213812,ICE
2020-05-08 09:45:00,93.05,93.57,93.05,93.38,65261,ICE
2020-05-08 10:00:00,93.35,93.55,93.06,93.1,46627,ICE
2020-05-08 10:15:00,93.07,93.22,92.89,93.04,61350,ICE
2020-05-08 10:30:00,93.04,93.1,92.85,92.88,61896,ICE
2020-05-08 10:45:00,92.89,93.33,92.77,93.31,55492,ICE
2020-05-08 11:00:00,93.31,93.33,93.08,93.14,39790,ICE
2020-05-08 11:15:00,93.14,93.45,93.14,93.35,32211,ICE
2020-05-08 11:30:00,93.36,93.6,93.3,93.57,39124,ICE
2020-05-08 11:45:00,93.55,93.58,93.39,93.49,25839,ICE
2020-05-08 12:00:00,93.49,93.69,93.49,93.67,37968,ICE
2020-05-08 12:15:00,93.66,93.71,93.51,93.62,36406,ICE
2020-05-08 12:30:00,93.64,93.73,93.57,93.63,32554,ICE
2020-05-08 12:45:00,93.62,93.63,93.52,93.52,29741,ICE
2020-05-08 13:00:00,93.52,93.57,93.32,93.39,33734,ICE
2020-05-08 13:15:00,93.39,93.39,93.2,93.26,24251,ICE
2020-05-08 13:30:00,93.28,93.35,93.03,93.05,36457,ICE
2020-05-08 13:45:00,93.07,93.1,92.89,92.94,38510,ICE
2020-05-08 14:00:00,92.94,93.04,92.92,93.02,33520,ICE
2020-05-08 14:15:00,93.05,93.11,92.96,93.1,48308,ICE
2020-05-08 14:30:00,93.1,93.12,92.98,93.08,96953,ICE
2020-05-08 14:45:00,93.07,93.24,93.04,93.2,61406,ICE
2020-05-08 15:00:00,93.19,93.36,93.18,93.24,58778,ICE
2020-05-08 15:15:00,93.25,93.33,93.19,93.25,77677,ICE
2020-05-08 15:30:00,93.26,93.38,93.21,93.32,90844,ICE
2020-05-08 15:45:00,93.31,93.72,93.27,93.53,305756,ICE
2020-05-08 16:00:00,93.52,93.52,93.52,93.52,232384,ICE
2020-05-08 16:15:00,93.52,93.52,93.5,93.52,0,ICE
2020-05-08 16:30:00,93.52,93.52,93.45,93.45,0,ICE
2020-05-08 16:45:00,93.52,93.52,93.52,93.52,0,ICE
2020-05-11 08:45:00,92.69,92.69,92.69,92.69,0,ICE
2020-05-11 09:30:00,93.22,93.86,92.7,93.73,146143,ICE
2020-05-11 09:45:00,93.73,94.02,93.54,93.54,95737,ICE
2020-05-11 10:00:00,93.53,94.01,93.45,93.86,108087,ICE
2020-05-11 10:15:00,93.85,93.85,93.49,93.6,92248,ICE
2020-05-11 10:30:00,93.59,94.05,93.55,94.02,67584,ICE
2020-05-11 10:45:00,94.01,94.13,93.87,93.89,54396,ICE
2020-05-11 11:00:00,93.9,93.97,93.73,93.94,136889,ICE
2020-05-11 11:15:00,93.95,94.16,93.94,94.06,73772,ICE
2020-05-11 11:30:00,94.07,94.17,93.95,93.95,43752,ICE
2020-05-11 11:45:00,93.92,94.09,93.77,94.0,38776,ICE
2020-05-11 12:00:00,94.01,94.01,93.77,93.81,27455,ICE
2020-05-11 12:15:00,93.8,94.06,93.79,94.02,40583,ICE
2020-05-11 12:30:00,93.99,94.07,93.96,94.01,50969,ICE
2020-05-11 12:45:00,94.01,94.08,93.86,93.99,53299,ICE
2020-05-11 13:00:00,94.0,94.14,93.94,94.07,30135,ICE
2020-05-11 13:15:00,94.05,94.13,93.93,93.93,37928,ICE
2020-05-11 13:30:00,93.96,94.18,93.96,94.04,37758,ICE
2020-05-11 13:45:00,94.03,94.11,93.95,94.06,36002,ICE
2020-05-11 14:00:00,94.04,94.1,93.83,93.85,63626,ICE
2020-05-11 14:15:00,93.85,93.91,93.45,93.61,63465,ICE
2020-05-11 14:30:00,93.66,94.07,93.49,94.05,81703,ICE
2020-05-11 14:45:00,94.05,94.15,94.04,94.12,48590,ICE
2020-05-11 15:00:00,94.11,94.32,94.09,94.18,82822,ICE
2020-05-11 15:15:00,94.19,94.2,94.02,94.02,74191,ICE
2020-05-11 15:30:00,94.05,94.23,93.95,94.15,137053,ICE
2020-05-11 15:45:00,94.15,94.25,93.88,94.15,408409,ICE
2020-05-11 16:00:00,94.1,94.1,94.1,94.1,0,ICE
2020-05-11 16:15:00,94.1,94.1,93.95,94.1,0,ICE
2020-05-11 16:30:00,94.1,94.1,94.1,94.1,0,ICE
2020-05-11 16:45:00,94.1,94.1,94.1,94.1,0,ICE
2020-05-11 17:15:00,94.1,94.1,94.1,94.1,0,ICE
2020-05-11 17:30:00,94.1,94.1,94.1,94.1,0,ICE
2020-05-11 19:45:00,95.0,95.0,95.0,95.0,0,ICE
2020-05-12 09:30:00,94.49,94.7,93.77,93.77,172125,ICE
2020-05-12 09:45:00,93.74,94.06,93.56,93.97,93270,ICE
2020-05-12 10:00:00,94.0,94.17,93.88,94.1,66062,ICE
2020-05-12 10:15:00,94.1,94.14,93.82,93.94,46280,ICE
2020-05-12 10:30:00,93.94,94.14,93.86,94.0,71029,ICE
2020-05-12 10:45:00,94.01,94.29,93.87,94.29,54902,ICE
2020-05-12 11:00:00,94.29,94.45,94.19,94.34,85115,ICE
2020-05-12 11:15:00,94.32,94.38,94.05,94.05,39342,ICE
2020-05-12 11:30:00,94.07,94.15,93.61,93.61,59771,ICE
2020-05-12 11:45:00,93.64,93.89,93.63,93.88,37997,ICE
2020-05-12 12:00:00,93.84,93.93,93.7,93.82,325971,ICE
2020-05-12 12:15:00,93.85,93.97,93.81,93.95,100804,ICE
2020-05-12 12:30:00,93.95,94.08,93.83,93.9,42440,ICE
2020-05-12 12:45:00,93.88,93.95,93.82,93.94,62527,ICE
2020-05-12 13:00:00,93.94,93.96,93.73,93.8,94515,ICE
2020-05-12 13:15:00,93.81,93.89,93.73,93.8,76365,ICE
2020-05-12 13:30:00,93.79,93.87,93.72,93.79,48120,ICE
2020-05-12 13:45:00,93.79,93.85,93.68,93.81,89640,ICE
2020-05-12 14:00:00,93.79,93.82,93.64,93.66,60428,ICE
2020-05-12 14:15:00,93.66,93.9,93.65,93.89,141056,ICE
2020-05-12 14:30:00,93.88,93.9,93.7,93.86,59460,ICE
2020-05-12 14:45:00,93.84,94.09,93.81,93.98,136983,ICE
2020-05-12 15:00:00,93.98,93.98,93.7,93.75,90655,ICE
