Date,Open,High,Low,Close,Volume,Name
2020-04-08 10:30:00,145.44,146.33,145.04,145.48,46047,CMI
2020-04-08 10:45:00,145.44,146.25,145.38,146.07,36752,CMI
2020-04-08 11:00:00,145.96,146.72,145.77,146.49,26029,CMI
2020-04-08 11:15:00,146.55,147.37,146.37,147.17,49858,CMI
2020-04-08 11:30:00,147.26,147.46,146.59,146.84,23108,CMI
2020-04-08 11:45:00,146.81,147.3,146.49,146.69,21725,CMI
2020-04-08 12:00:00,146.76,146.76,146.08,146.25,22370,CMI
2020-04-08 12:15:00,146.28,146.64,145.7,145.7,36150,CMI
2020-04-08 12:30:00,145.87,146.88,145.56,146.88,29262,CMI
2020-04-08 12:45:00,146.73,147.51,146.73,147.37,39115,CMI
2020-04-08 13:00:00,147.33,147.91,147.04,147.8,20732,CMI
2020-04-08 13:15:00,147.81,148.37,147.73,147.99,18621,CMI
2020-04-08 13:30:00,147.99,148.11,147.04,147.16,15729,CMI
2020-04-08 13:45:00,147.24,147.78,147.03,147.41,15459,CMI
2020-04-08 14:00:00,147.43,149.0,147.21,148.77,32035,CMI
2020-04-08 14:15:00,148.63,149.45,148.52,149.24,28090,CMI
2020-04-08 14:30:00,149.09,149.8,149.09,149.67,24572,CMI
2020-04-08 14:45:00,149.66,149.86,149.24,149.34,35744,CMI
2020-04-08 15:00:00,149.34,149.85,149.2,149.28,26389,CMI
2020-04-08 15:15:00,149.29,149.72,148.87,149.42,34791,CMI
2020-04-08 15:30:00,149.44,149.88,148.8,149.33,47021,CMI
2020-04-08 15:45:00,149.21,150.59,149.14,149.68,100303,CMI
2020-04-08 16:00:00,149.56,149.56,149.56,149.56,0,CMI
2020-04-08 16:15:00,149.56,149.57,147.58,149.57,0,CMI
2020-04-08 16:30:00,149.56,149.56,149.56,149.56,0,CMI
2020-04-08 16:45:00,149.56,149.56,149.56,149.56,0,CMI
2020-04-08 17:15:00,149.56,149.56,149.56,149.56,0,CMI
2020-04-08 18:15:00,149.56,149.56,149.56,149.56,0,CMI
2020-04-08 19:45:00,151.0,151.0,151.0,151.0,0,CMI
2020-04-09 09:15:00,150.8,151.0,150.8,151.0,0,CMI
2020-04-09 09:30:00,152.25,153.82,150.91,153.37,53689,CMI
2020-04-09 09:45:00,153.51,153.59,152.22,152.9,46135,CMI
2020-04-09 10:00:00,153.0,153.66,152.56,153.19,39039,CMI
2020-04-09 10:15:00,153.33,153.65,152.14,152.93,25466,CMI
2020-04-09 10:30:00,152.91,154.2,152.72,153.86,27414,CMI
2020-04-09 10:45:00,153.76,154.3,153.1,153.3,25174,CMI
2020-04-09 11:00:00,153.38,153.38,152.07,152.49,23443,CMI
2020-04-09 11:15:00,152.34,152.39,151.52,152.39,23161,CMI
2020-04-09 11:30:00,152.33,152.56,151.49,152.06,11964,CMI
2020-04-09 11:45:00,152.32,152.34,151.28,151.62,27787,CMI
2020-04-09 12:00:00,151.61,152.18,151.24,151.99,25709,CMI
2020-04-09 12:15:00,151.94,152.46,151.9,152.14,38238,CMI
2020-04-09 12:30:00,152.15,152.91,151.63,152.71,23890,CMI
2020-04-09 12:45:00,152.67,153.22,152.56,152.69,30337,CMI
2020-04-09 13:00:00,152.69,152.84,152.0,152.35,19841,CMI
2020-04-09 13:15:00,152.21,152.63,151.9,152.07,21772,CMI
2020-04-09 13:30:00,152.07,152.2,151.0,151.28,21288,CMI
2020-04-09 13:45:00,151.41,151.41,150.22,150.76,27386,CMI
2020-04-09 14:00:00,150.84,151.01,149.41,149.99,38491,CMI
2020-04-09 14:15:00,149.71,150.07,149.13,149.13,56266,CMI
2020-04-09 14:30:00,149.33,150.54,149.33,149.77,39672,CMI
2020-04-09 14:45:00,150.01,150.12,148.83,149.82,34202,CMI
2020-04-09 15:00:00,149.86,150.07,149.33,149.98,40418,CMI
2020-04-09 15:15:00,150.0,150.57,149.62,150.51,42151,CMI
2020-04-09 15:30:00,150.75,152.17,150.75,151.73,47259,CMI
2020-04-09 15:45:00,151.8,151.87,150.54,150.72,138553,CMI
2020-04-09 16:00:00,150.7,150.7,150.7,150.7,109122,CMI
2020-04-09 16:15:00,150.7,150.7,150.7,150.7,0,CMI
2020-04-09 16:30:00,150.7,150.7,150.7,150.7,0,CMI
2020-04-09 17:00:00,150.7,150.7,150.7,150.7,0,CMI
2020-04-09 17:45:00,150.7,150.7,150.7,150.7,0,CMI
2020-04-13 09:30:00,150.04,150.69,146.82,146.82,38623,CMI
2020-04-13 09:45:00,146.99,147.57,146.15,146.97,31225,CMI
2020-04-13 10:00:00,147.14,147.47,146.66,147.07,29773,CMI
2020-04-13 10:15:00,146.87,146.9,145.62,146.07,34546,CMI
2020-04-13 10:30:00,145.94,146.3,145.38,145.45,38378,CMI
2020-04-13 10:45:00,145.5,145.78,144.58,145.27,33731,CMI
2020-04-13 11:00:00,145.25,145.25,144.34,144.74,35222,CMI
2020-04-13 11:15:00,144.92,145.39,144.53,145.19,37749,CMI
2020-04-13 11:30:00,145.29,145.3,144.75,144.99,17740,CMI
2020-04-13 11:45:00,145.07,146.26,145.07,145.79,16256,CMI
2020-04-13 12:00:00,145.57,145.96,145.27,145.92,18955,CMI
2020-04-13 12:15:00,145.92,146.36,145.84,145.89,21886,CMI
2020-04-13 12:30:00,145.69,145.76,145.16,145.71,22675,CMI
2020-04-13 12:45:00,145.62,146.14,145.13,145.23,20888,CMI
2020-04-13 13:00:00,145.21,145.25,144.85,144.94,17572,CMI
2020-04-13 13:15:00,144.83,145.46,144.77,145.32,15205,CMI
2020-04-13 13:30:00,145.42,146.08,145.34,146.08,8947,CMI
2020-04-13 13:45:00,145.96,146.7,145.9,146.7,9509,CMI
2020-04-13 14:00:00,146.54,146.85,145.71,145.71,11784,CMI
2020-04-13 14:15:00,145.75,146.1,145.27,145.71,17882,CMI
2020-04-13 14:30:00,145.78,146.4,145.74,146.17,20684,CMI
2020-04-13 14:45:00,146.25,146.48,145.96,146.19,29896,CMI
2020-04-13 15:00:00,146.1,146.48,145.68,146.48,39453,CMI
2020-04-13 15:15:00,146.27,147.58,146.16,147.51,25671,CMI
2020-04-13 15:30:00,147.59,147.85,147.3,147.54,55663,CMI
2020-04-13 15:45:00,147.55,147.55,146.18,146.46,131224,CMI
2020-04-13 16:00:00,146.46,146.46,146.45,146.45,0,CMI
2020-04-13 16:15:00,146.22,146.45,144.03,146.27,0,CMI
2020-04-13 17:15:00,146.45,146.45,146.45,146.45,0,CMI
2020-04-13 17:30:00,146.45,146.45,146.45,146.45,0,CMI
2020-04-13 18:30:00,146.45,146.45,146.45,146.45,0,CMI
2020-04-14 09:00:00,152.75,152.75,152.75,152.75,0,CMI
2020-04-14 09:30:00,149.4,150.56,148.89,149.13,136892,CMI
2020-04-14 09:45:00,148.98,149.12,147.49,148.74,85495,CMI
2020-04-14 10:00:00,148.63,149.54,148.49,149.28,62060,CMI
2020-04-14 10:15:00,149.38,150.13,149.38,149.61,45159,CMI
2020-04-14 10:30:00,149.61,149.62,148.33,148.75,50773,CMI
2020-04-14 10:45:00,148.69,148.8,147.81,147.85,42945,CMI
2020-04-14 11:00:00,147.96,147.99,145.37,145.7,84349,CMI
2020-04-14 11:15:00,145.5,147.0,145.48,146.63,62027,CMI
2020-04-14 11:30:00,146.72,147.1,146.26,146.97,41566,CMI
2020-04-14 11:45:00,146.99,147.02,145.99,146.57,49818,CMI
2020-04-14 12:00:00,146.78,147.75,146.78,147.57,21731,CMI
2020-04-14 12:15:00,147.5,147.99,147.34,147.6,21253,CMI
2020-04-14 12:30:00,147.49,147.69,147.15,147.15,31660,CMI
2020-04-14 12:45:00,147.17,147.3,146.71,146.82,31040,CMI
2020-04-14 13:00:00,146.96,147.11,146.72,147.0,42747,CMI
2020-04-14 13:15:00,146.84,147.59,146.65,147.49,19115,CMI
2020-04-14 13:30:00,147.65,147.85,147.24,147.35,19856,CMI
2020-04-14 13:45:00,147.29,147.77,147.26,147.6,24859,CMI
2020-04-14 14:00:00,147.6,147.83,147.35,147.74,31280,CMI
2020-04-14 14:15:00,147.79,148.33,147.72,148.14,23327,CMI
2020-04-14 14:30:00,148.17,148.34,147.67,147.68,28070,CMI
2020-04-14 14:45:00,147.62,147.77,147.34,147.46,25400,CMI
2020-04-14 15:00:00,147.4,147.71,147.3,147.7,38857,CMI
2020-04-14 15:15:00,147.65,148.18,147.46,148.14,37678,CMI
2020-04-14 15:30:00,148.21,148.71,148.12,148.44,64706,CMI
2020-04-14 15:45:00,148.38,148.8,147.96,148.15,136702,CMI
2020-04-14 16:00:00,148.14,148.14,148.14,148.14,0,CMI
2020-04-14 16:15:00,148.14,148.14,148.14,148.14,0,CMI
2020-04-14 16:30:00,148.14,148.14,148.14,148.14,0,CMI
2020-04-14 18:00:00,148.14,148.14,148.14,148.14,0,CMI
2020-04-14 19:00:00,149.0,149.0,149.0,149.0,0,CMI
2020-04-15 08:15:00,148.14,148.14,148.14,148.14,0,CMI
2020-04-15 09:30:00,144.0,144.93,142.61,143.48,113730,CMI
2020-04-15 09:45:00,143.34,143.37,142.51,143.21,93179,CMI
2020-04-15 10:00:00,143.14,144.28,142.83,143.72,39970,CMI
2020-04-15 10:15:00,143.65,143.87,142.93,143.27,26021,CMI
2020-04-15 10:30:00,143.13,143.62,142.85,143.0,69257,CMI
2020-04-15 10:45:00,143.04,143.24,142.86,143.06,51932,CMI
2020-04-15 11:00:00,143.0,143.08,142.11,142.25,102716,CMI
2020-04-15 11:15:00,142.29,143.05,142.16,142.89,52239,CMI
2020-04-15 11:30:00,142.85,143.32,142.77,142.84,23589,CMI
2020-04-15 11:45:00,142.94,143.21,142.77,142.88,20547,CMI
2020-04-15 12:00:00,142.93,143.21,142.85,143.19,14676,CMI
2020-04-15 12:15:00,143.21,143.76,143.12,143.74,12681,CMI
2020-04-15 12:30:00,143.68,144.13,143.55,144.13,15119,CMI
2020-04-15 12:45:00,144.16,144.24,143.71,143.86,25916,CMI
2020-04-15 13:00:00,143.84,144.12,143.73,144.09,30418,CMI
2020-04-15 13:15:00,144.06,144.23,143.63,143.69,25001,CMI
2020-04-15 13:30:00,143.73,143.81,143.5,143.54,17285,CMI
2020-04-15 13:45:00,143.53,143.71,143.18,143.26,16639,CMI
2020-04-15 14:00:00,143.18,143.96,143.18,143.63,21781,CMI
2020-04-15 14:15:00,143.67,144.19,143.47,144.1,23703,CMI
2020-04-15 14:30:00,144.14,144.21,143.81,144.05,23089,CMI
2020-04-15 14:45:00,143.95,144.14,143.72,144.11,20608,CMI
2020-04-15 15:00:00,144.05,144.37,143.68,143.76,39576,CMI
2020-04-15 15:15:00,143.75,144.22,143.59,144.06,40691,CMI
2020-04-15 15:30:00,144.05,144.49,143.99,144.45,47851,CMI
2020-04-15 15:45:00,144.48,145.55,144.21,145.46,232440,CMI
2020-04-15 16:00:00,145.46,145.46,145.46,145.46,0,CMI
2020-04-15 16:15:00,145.46,145.46,145.46,145.46,0,CMI
2020-04-15 16:45:00,145.46,145.46,145.46,145.46,0,CMI
2020-04-16 09:30:00,146.07,146.18,145.06,145.15,135580,CMI
2020-04-16 09:45:00,145.02,145.26,143.46,143.9,83547,CMI
2020-04-16 10:00:00,143.8,144.0,143.07,143.35,44045,CMI
2020-04-16 10:15:00,143.69,144.77,143.21,144.77,18099,CMI
2020-04-16 10:30:00,144.43,144.79,143.8,144.15,75943,CMI
2020-04-16 10:45:00,144.1,144.7,143.91,144.53,22192,CMI
2020-04-16 11:00:00,144.59,144.91,144.21,144.55,16629,CMI
2020-04-16 11:15:00,144.46,144.5,143.93,144.25,30017,CMI
2020-04-16 11:30:00,144.2,144.51,144.16,144.29,25702,CMI
2020-04-16 11:45:00,144.26,145.36,144.19,145.33,48860,CMI
2020-04-16 12:00:00,145.33,145.33,144.2,144.29,26944,CMI
2020-04-16 12:15:00,144.23,144.32,143.07,143.36,35942,CMI
2020-04-16 12:30:00,143.32,143.92,143.08,143.9,16707,CMI
2020-04-16 12:45:00,143.94,144.41,143.74,144.21,19436,CMI
2020-04-16 13:00:00,144.2,144.4,144.04,144.32,13281,CMI
2020-04-16 13:15:00,144.29,144.61,143.98,144.6,17224,CMI
2020-04-16 13:30:00,144.64,145.06,144.62,144.91,13243,CMI
2020-04-16 13:45:00,144.79,144.82,144.01,144.13,16953,CMI
2020-04-16 14:00:00,144.08,144.74,143.79,144.63,31934,CMI
2020-04-16 14:15:00,144.7,145.06,144.61,145.0,23800,CMI
2020-04-16 14:30:00,144.95,145.33,144.8,145.02,16061,CMI
2020-04-16 14:45:00,145.16,145.16,144.59,144.88,15686,CMI
2020-04-16 15:00:00,144.94,145.11,144.66,144.72,34978,CMI
2020-04-16 15:15:00,144.82,145.03,144.42,145.01,31600,CMI
2020-04-16 15:30:00,145.07,145.25,144.85,144.9,45636,CMI
2020-04-16 15:45:00,144.99,145.49,144.86,145.04,122638,CMI
2020-04-16 16:00:00,145.18,145.18,145.04,145.04,0,CMI
2020-04-16 16:15:00,145.04,145.04,144.7,145.04,0,CMI
2020-04-16 16:30:00,145.04,145.04,145.04,145.04,0,CMI
2020-04-16 16:45:00,145.04,145.04,145.04,145.04,0,CMI
2020-04-17 09:30:00,149.67,150.68,148.64,149.97,84870,CMI
2020-04-17 09:45:00,149.77,150.48,149.66,150.05,72961,CMI
2020-04-17 10:00:00,150.0,150.3,148.87,148.87,63885,CMI
2020-04-17 10:15:00,149.1,149.13,147.4,147.7,38760,CMI
2020-04-17 10:30:00,147.7,148.07,147.61,147.87,45792,CMI
2020-04-17 10:45:00,147.79,148.35,147.78,148.0,24619,CMI
2020-04-17 11:00:00,147.96,148.5,147.74,148.13,27224,CMI
2020-04-17 11:15:00,148.17,148.28,147.75,147.75,28099,CMI
2020-04-17 11:30:00,147.87,148.57,147.29,147.95,27654,CMI
2020-04-17 11:45:00,148.02,148.14,147.63,147.94,15439,CMI
2020-04-17 12:00:00,147.78,147.97,147.36,147.74,15016,CMI
2020-04-17 12:15:00,147.76,148.15,147.58,148.04,25093,CMI
2020-04-17 12:30:00,148.01,148.9,147.94,148.9,18231,CMI
2020-04-17 12:45:00,148.91,149.28,148.47,148.63,18098,CMI
2020-04-17 13:00:00,148.45,148.88,148.39,148.88,15455,CMI
2020-04-17 13:15:00,148.88,149.5,148.88,149.15,18099,CMI
2020-04-17 13:30:00,149.07,149.38,148.83,149.04,13757,CMI
2020-04-17 13:45:00,148.95,148.95,148.42,148.6,22864,CMI
2020-04-17 14:00:00,148.6,148.66,148.18,148.26,16145,CMI
2020-04-17 14:15:00,148.26,148.56,148.12,148.29,13802,CMI
2020-04-17 14:30:00,148.21,148.5,148.12,148.43,17384,CMI
2020-04-17 14:45:00,148.42,148.5,148.05,148.41,14180,CMI
2020-04-17 15:00:00,148.46,148.87,148.41,148.78,18596,CMI
2020-04-17 15:15:00,148.73,148.89,148.49,148.7,25141,CMI
2020-04-17 15:30:00,148.69,149.13,148.68,149.06,41503,CMI
2020-04-17 15:45:00,149.06,149.43,148.37,149.21,185489,CMI
2020-04-17 16:00:00,149.18,149.18,149.18,149.18,320544,CMI
2020-04-17 16:15:00,149.18,149.18,149.18,149.18,0,CMI
2020-04-17 17:00:00,149.18,149.18,149.18,149.18,0,CMI
2020-04-20 09:00:00,149.18,149.18,149.18,149.18,0,CMI
2020-04-20 09:15:00,147.79,149.25,147.79,149.25,0,CMI
2020-04-20 09:30:00,147.91,147.91,146.32,146.68,127849,CMI
2020-04-20 09:45:00,146.6,147.24,146.43,146.46,62987,CMI
2020-04-20 10:00:00,146.4,146.69,146.12,146.48,44214,CMI
2020-04-20 10:15:00,146.5,146.9,146.24,146.9,21542,CMI
2020-04-20 10:30:00,146.9,147.19,146.31,146.31,160237,CMI
2020-04-20 10:45:00,146.36,146.96,146.35,146.88,184700,CMI
2020-04-20 11:00:00,146.94,147.17,146.57,146.71,80755,CMI
2020-04-20 11:15:00,146.65,146.89,146.35,146.71,33143,CMI
2020-04-20 11:30:00,146.65,147.74,146.43,147.62,72079,CMI
2020-04-20 11:45:00,147.75,148.2,147.23,147.45,27573,CMI
2020-04-20 12:00:00,147.43,147.55,147.16,147.34,25146,CMI
2020-04-20 12:15:00,147.36,147.5,147.08,147.08,38855,CMI
2020-04-20 12:30:00,147.17,147.36,147.05,147.21,56473,CMI
2020-04-20 12:45:00,147.25,147.54,147.17,147.37,28102,CMI
2020-04-20 13:00:00,147.35,147.35,146.77,146.81,11678,CMI
2020-04-20 13:15:00,146.8,147.33,146.78,147.13,16848,CMI
2020-04-20 13:30:00,147.03,147.13,146.65,146.96,16139,CMI
2020-04-20 13:45:00,147.0,147.26,146.85,147.26,31391,CMI
2020-04-20 14:00:00,147.26,147.3,146.65,146.66,29448,CMI
2020-04-20 14:15:00,146.68,146.82,146.1,146.13,15718,CMI
2020-04-20 14:30:00,146.13,146.5,145.81,146.17,27871,CMI
2020-04-20 14:45:00,146.1,146.46,145.73,145.89,27695,CMI
2020-04-20 15:00:00,145.85,146.51,145.7,146.21,36116,CMI
2020-04-20 15:15:00,146.13,146.66,145.99,146.66,26523,CMI
2020-04-20 15:30:00,146.38,147.01,146.38,146.91,32583,CMI
2020-04-20 15:45:00,147.0,147.0,146.09,146.1,145901,CMI
2020-04-20 16:00:00,146.09,146.1,146.09,146.1,0,CMI
2020-04-20 16:15:00,146.1,149.34,146.1,146.76,0,CMI
2020-04-21 08:15:00,143.62,143.62,143.62,143.62,0,CMI
2020-04-21 09:30:00,144.0,144.02,142.48,143.05,73935,CMI
2020-04-21 09:45:00,143.12,143.85,142.85,143.72,117031,CMI
2020-04-21 10:00:00,143.74,144.05,142.85,142.97,43652,CMI
2020-04-21 10:15:00,142.9,143.82,142.8,143.28,51085,CMI
2020-04-21 10:30:00,143.45,143.55,142.86,143.17,20892,CMI
2020-04-21 10:45:00,143.0,143.17,142.8,143.06,25435,CMI
2020-04-21 11:00:00,142.98,143.06,142.34,142.48,63757,CMI
2020-04-21 11:15:00,142.37,142.82,142.35,142.68,72828,CMI
2020-04-21 11:30:00,142.82,143.29,141.67,141.67,30503,CMI
2020-04-21 11:45:00,141.71,142.37,141.54,142.25,28698,CMI
2020-04-21 12:00:00,142.18,142.33,142.05,142.19,43408,CMI
2020-04-21 12:15:00,142.18,142.3,141.41,141.41,26652,CMI
2020-04-21 12:30:00,141.42,141.53,140.93,141.3,43639,CMI
2020-04-21 12:45:00,141.35,142.22,141.2,142.2,28379,CMI
2020-04-21 13:00:00,142.28,142.47,142.12,142.13,16540,CMI
2020-04-21 13:15:00,142.25,142.57,142.07,142.5,30916,CMI
2020-04-21 13:30:00,142.4,142.86,142.3,142.76,17623,CMI
2020-04-21 13:45:00,142.61,142.69,142.34,142.45,30490,CMI
2020-04-21 14:00:00,142.32,142.66,142.07,142.65,20336,CMI
2020-04-21 14:15:00,142.67,142.9,142.24,142.57,23915,CMI
2020-04-21 14:30:00,142.68,142.69,142.0,142.11,28882,CMI
2020-04-21 14:45:00,142.12,142.32,141.73,142.32,27562,CMI
2020-04-21 15:00:00,142.44,142.8,142.05,142.39,32485,CMI
2020-04-21 15:15:00,142.42,142.88,142.26,142.53,57182,CMI
2020-04-21 15:30:00,142.57,143.07,142.1,142.72,86300,CMI
2020-04-21 15:45:00,142.78,142.78,142.0,142.38,165147,CMI
2020-04-21 16:00:00,142.38,142.38,142.38,142.38,0,CMI
2020-04-21 16:15:00,142.38,142.58,142.38,142.38,0,CMI
2020-04-21 16:30:00,142.38,142.38,142.38,142.38,0,CMI
2020-04-21 17:00:00,142.38,142.38,142.38,142.38,0,CMI
2020-04-22 08:45:00,143.76,143.76,143.76,143.76,0,CMI
2020-04-22 09:30:00,145.45,146.35,143.45,144.3,45462,CMI
2020-04-22 09:45:00,144.3,144.61,143.9,144.04,11070,CMI
2020-04-22 10:00:00,144.0,144.67,143.82,144.11,14277,CMI
2020-04-22 10:15:00,143.91,144.68,143.85,144.18,13859,CMI
2020-04-22 10:30:00,144.29,144.88,144.03,144.31,29987,CMI
2020-04-22 10:45:00,144.4,144.4,143.7,144.12,10174,CMI
2020-04-22 11:00:00,144.14,144.31,143.66,143.74,14488,CMI
2020-04-22 11:15:00,143.84,144.24,143.81,144.15,10788,CMI
2020-04-22 11:30:00,144.27,144.68,144.24,144.54,12219,CMI
2020-04-22 11:45:00,144.63,144.69,144.35,144.54,8228,CMI
2020-04-22 12:00:00,144.6,144.79,144.3,144.43,13308,CMI
2020-04-22 12:15:00,144.52,144.95,144.5,144.95,13040,CMI
2020-04-22 12:30:00,144.91,145.02,144.56,144.69,15750,CMI
2020-04-22 12:45:00,144.62,144.73,144.29,144.54,14478,CMI
2020-04-22 13:00:00,144.57,144.6,144.02,144.28,13069,CMI
2020-04-22 13:15:00,144.2,144.53,144.12,144.45,10574,CMI
2020-04-22 13:30:00,144.57,144.74,144.3,144.43,8254,CMI
2020-04-22 13:45:00,144.46,144.62,144.33,144.48,8670,CMI
2020-04-22 14:00:00,144.53,144.75,144.52,144.65,14602,CMI
2020-04-22 14:15:00,144.65,144.75,144.21,144.3,15970,CMI
2020-04-22 14:30:00,144.33,144.75,144.33,144.64,11714,CMI
2020-04-22 14:45:00,144.66,144.73,144.29,144.37,17132,CMI
2020-04-22 15:00:00,144.39,144.65,144.21,144.51,11538,CMI
2020-04-22 15:15:00,144.51,144.82,144.46,144.55,36484,CMI
2020-04-22 15:30:00,144.6,144.76,144.48,144.69,62075,CMI
2020-04-22 15:45:00,144.69,145.49,144.43,145.0,160262,CMI
2020-04-22 16:00:00,144.92,144.93,144.92,144.93,0,CMI
2020-04-22 16:15:00,144.93,144.93,144.71,144.71,0,CMI
2020-04-22 17:00:00,144.93,144.93,144.93,144.93,0,CMI
2020-04-23 09:00:00,144.93,144.93,144.93,144.93,0,CMI
2020-04-23 09:30:00,145.55,146.07,144.85,145.53,64742,CMI
2020-04-23 09:45:00,145.75,145.88,144.88,145.7,20547,CMI
2020-04-23 10:00:00,145.73,146.77,145.65,146.74,25720,CMI
2020-04-23 10:15:00,146.52,147.62,146.52,147.46,24162,CMI
2020-04-23 10:30:00,147.46,148.7,147.46,148.53,22277,CMI
2020-04-23 10:45:00,148.58,148.88,147.51,147.51,14463,CMI
2020-04-23 11:00:00,147.48,147.48,147.02,147.05,16580,CMI
2020-04-23 11:15:00,147.13,147.67,147.02,147.67,14086,CMI
2020-04-23 11:30:00,147.56,147.56,146.87,146.89,25686,CMI
2020-04-23 11:45:00,146.85,147.04,146.7,146.93,10550,CMI
2020-04-23 12:00:00,146.91,147.29,146.85,146.94,17983,CMI
2020-04-23 12:15:00,146.84,147.21,146.81,146.99,16625,CMI
2020-04-23 12:30:00,146.91,147.08,146.61,146.73,22218,CMI
2020-04-23 12:45:00,146.02,146.02,144.93,145.32,28925,CMI
2020-04-23 13:00:00,145.49,146.62,145.35,146.58,19818,CMI
2020-04-23 13:15:00,146.46,146.49,145.38,145.73,16341,CMI
2020-04-23 13:30:00,145.75,146.07,145.39,145.39,11451,CMI
2020-04-23 13:45:00,145.6,145.85,145.21,145.67,11296,CMI
2020-04-23 14:00:00,145.68,145.84,145.05,145.57,21552,CMI
2020-04-23 14:15:00,145.65,146.44,145.62,146.18,12311,CMI
2020-04-23 14:30:00,146.13,146.37,145.85,146.15,11506,CMI
2020-04-23 14:45:00,146.16,146.34,145.86,146.1,17784,CMI
2020-04-23 15:00:00,146.08,146.12,145.37,145.56,18413,CMI
2020-04-23 15:15:00,145.54,145.66,145.41,145.61,23088,CMI
2020-04-23 15:30:00,145.53,145.91,145.36,145.52,30492,CMI
2020-04-23 15:45:00,145.54,146.25,145.37,145.5,85478,CMI
2020-04-23 16:00:00,145.37,145.43,145.37,145.43,0,CMI
2020-04-23 16:15:00,145.43,145.43,145.43,145.43,0,CMI
2020-04-23 16:30:00,145.43,145.43,145.43,145.43,0,CMI
2020-04-24 09:30:00,146.81,146.81,145.54,145.76,27297,CMI
2020-04-24 09:45:00,145.77,146.2,145.0,145.59,36093,CMI
2020-04-24 10:00:00,145.68,146.3,145.6,145.87,8046,CMI
2020-04-24 10:15:00,145.83,145.87,145.18,145.19,10879,CMI
2020-04-24 10:30:00,145.18,146.01,145.03,145.91,10387,CMI
2020-04-24 10:45:00,146.04,146.04,145.34,145.5,9463,CMI
2020-04-24 11:00:00,145.4,145.45,144.87,144.94,11345,CMI
2020-04-24 11:15:00,145.12,145.61,144.84,145.61,11924,CMI
2020-04-24 11:30:00,145.6,145.75,145.26,145.49,14251,CMI
2020-04-24 11:45:00,145.4,145.46,145.08,145.33,14296,CMI
2020-04-24 12:00:00,145.19,145.4,144.96,144.96,8006,CMI
2020-04-24 12:15:00,144.92,145.01,144.51,145.01,9728,CMI
2020-04-24 12:30:00,144.98,145.5,144.95,145.5,8537,CMI
2020-04-24 12:45:00,145.52,145.73,145.42,145.42,8785,CMI
2020-04-24 13:00:00,145.57,145.57,145.22,145.28,9473,CMI
2020-04-24 13:15:00,145.28,145.77,145.13,145.77,17889,CMI
2020-04-24 13:30:00,145.92,146.44,145.81,146.37,11962,CMI
2020-04-24 13:45:00,146.49,146.77,146.24,146.77,13287,CMI
2020-04-24 14:00:00,146.7,147.15,146.65,146.92,11056,CMI
