Date,Open,High,Low,Close,Volume,Name
2020-04-08 13:00:00,102.08,102.43,101.9,102.15,13057,CDW
2020-04-08 13:15:00,102.26,102.79,102.26,102.56,17670,CDW
2020-04-08 13:30:00,102.58,102.58,101.81,101.81,33869,CDW
2020-04-08 13:45:00,101.78,101.92,101.47,101.58,18811,CDW
2020-04-08 14:00:00,101.29,101.83,101.05,101.64,17668,CDW
2020-04-08 14:15:00,101.65,102.3,101.65,102.16,17878,CDW
2020-04-08 14:30:00,102.26,102.52,102.08,102.26,21171,CDW
2020-04-08 14:45:00,102.22,102.56,102.06,102.42,37942,CDW
2020-04-08 15:00:00,102.42,103.1,102.33,102.63,54133,CDW
2020-04-08 15:15:00,102.54,102.96,102.46,102.88,34555,CDW
2020-04-08 15:30:00,102.91,103.28,102.22,102.69,59902,CDW
2020-04-08 15:45:00,102.64,102.86,102.0,102.15,202393,CDW
2020-04-08 16:00:00,102.27,102.27,102.27,102.27,0,CDW
2020-04-08 16:15:00,102.27,102.28,101.77,102.28,0,CDW
2020-04-08 16:30:00,102.27,102.27,101.91,101.91,0,CDW
2020-04-08 17:00:00,102.27,102.27,102.27,102.27,0,CDW
2020-04-09 09:15:00,104.18,104.19,104.18,104.19,0,CDW
2020-04-09 09:30:00,104.2,107.2,103.28,107.2,133295,CDW
2020-04-09 09:45:00,107.1,107.7,106.72,107.11,42389,CDW
2020-04-09 10:00:00,106.58,106.92,105.44,106.0,21161,CDW
2020-04-09 10:15:00,106.12,106.15,104.4,105.61,29101,CDW
2020-04-09 10:30:00,105.75,106.02,105.05,105.32,54861,CDW
2020-04-09 10:45:00,105.56,105.69,104.74,105.32,23200,CDW
2020-04-09 11:00:00,105.22,105.36,104.64,105.18,24692,CDW
2020-04-09 11:15:00,105.08,105.93,104.99,105.79,22279,CDW
2020-04-09 11:30:00,105.86,106.55,105.54,106.42,186501,CDW
2020-04-09 11:45:00,106.45,106.81,106.23,106.38,33297,CDW
2020-04-09 12:00:00,106.57,106.66,106.2,106.32,14961,CDW
2020-04-09 12:15:00,106.19,106.29,105.93,105.96,17649,CDW
2020-04-09 12:30:00,106.07,107.12,106.04,107.02,29064,CDW
2020-04-09 12:45:00,107.04,107.8,106.93,107.58,29216,CDW
2020-04-09 13:00:00,107.53,107.66,106.88,107.02,35180,CDW
2020-04-09 13:15:00,107.06,107.07,106.59,106.85,13168,CDW
2020-04-09 13:30:00,106.98,107.1,106.43,106.71,12874,CDW
2020-04-09 13:45:00,106.61,106.61,106.04,106.32,39389,CDW
2020-04-09 14:00:00,106.42,106.45,105.67,105.74,15361,CDW
2020-04-09 14:15:00,105.58,106.0,105.19,105.76,27296,CDW
2020-04-09 14:30:00,105.79,106.15,105.75,105.83,22499,CDW
2020-04-09 14:45:00,105.92,105.98,105.02,105.36,37307,CDW
2020-04-09 15:00:00,105.44,106.08,105.36,105.92,27915,CDW
2020-04-09 15:15:00,105.99,106.23,105.65,106.09,46330,CDW
2020-04-09 15:30:00,106.14,106.56,105.93,106.21,78505,CDW
2020-04-09 15:45:00,106.46,106.68,105.77,106.26,148123,CDW
2020-04-09 16:00:00,106.21,106.26,106.21,106.26,105415,CDW
2020-04-09 16:15:00,106.26,106.26,106.16,106.16,0,CDW
2020-04-09 17:00:00,106.26,106.26,106.26,106.26,0,CDW
2020-04-13 09:15:00,106.12,106.12,106.12,106.12,0,CDW
2020-04-13 09:30:00,105.91,107.0,104.68,104.79,67984,CDW
2020-04-13 09:45:00,104.76,104.97,103.94,104.61,20082,CDW
2020-04-13 10:00:00,104.26,104.65,103.14,103.14,37413,CDW
2020-04-13 10:15:00,103.32,103.32,102.68,103.18,37588,CDW
2020-04-13 10:30:00,103.06,103.17,102.44,102.81,24723,CDW
2020-04-13 10:45:00,102.81,103.1,102.02,102.61,39909,CDW
2020-04-13 11:00:00,102.48,102.58,101.89,102.43,27011,CDW
2020-04-13 11:15:00,102.32,102.57,101.92,102.57,25014,CDW
2020-04-13 11:30:00,102.58,102.58,101.61,101.61,29506,CDW
2020-04-13 11:45:00,101.76,102.39,101.71,102.11,20753,CDW
2020-04-13 12:00:00,101.99,103.08,101.81,103.08,38724,CDW
2020-04-13 12:15:00,102.95,103.3,102.72,102.82,20479,CDW
2020-04-13 12:30:00,102.76,102.76,102.24,102.57,19161,CDW
2020-04-13 12:45:00,102.45,102.52,101.59,101.9,15507,CDW
2020-04-13 13:00:00,101.8,102.15,101.72,101.79,9278,CDW
2020-04-13 13:15:00,101.89,102.6,101.81,102.53,25556,CDW
2020-04-13 13:30:00,102.45,103.2,102.45,102.89,14327,CDW
2020-04-13 13:45:00,102.98,103.07,102.81,102.96,14229,CDW
2020-04-13 14:00:00,102.96,103.31,102.79,102.79,17000,CDW
2020-04-13 14:15:00,102.78,103.19,102.78,103.07,12453,CDW
2020-04-13 14:30:00,103.18,103.44,102.91,102.91,14549,CDW
2020-04-13 14:45:00,103.01,103.44,102.98,103.41,10542,CDW
2020-04-13 15:00:00,103.33,103.39,102.76,102.9,18343,CDW
2020-04-13 15:15:00,102.86,103.49,102.75,103.46,25877,CDW
2020-04-13 15:30:00,103.49,104.07,103.44,103.85,34377,CDW
2020-04-13 15:45:00,103.92,104.13,103.61,103.88,99529,CDW
2020-04-13 16:00:00,103.88,103.88,103.88,103.88,98210,CDW
2020-04-14 08:15:00,103.88,103.88,103.88,103.88,0,CDW
2020-04-14 09:30:00,104.66,106.71,104.66,106.71,39277,CDW
2020-04-14 09:45:00,106.82,107.21,106.04,106.35,44487,CDW
2020-04-14 10:00:00,106.4,106.51,105.64,106.13,24548,CDW
2020-04-14 10:15:00,106.19,106.72,106.16,106.71,23233,CDW
2020-04-14 10:30:00,106.87,106.87,106.06,106.61,49579,CDW
2020-04-14 10:45:00,106.65,106.66,105.64,105.81,22150,CDW
2020-04-14 11:00:00,105.83,106.12,105.21,105.52,20125,CDW
2020-04-14 11:15:00,105.58,106.01,105.33,105.63,14834,CDW
2020-04-14 11:30:00,105.74,106.04,105.71,105.96,27441,CDW
2020-04-14 11:45:00,105.94,106.04,105.67,105.79,14149,CDW
2020-04-14 12:00:00,105.86,106.12,105.79,106.03,22386,CDW
2020-04-14 12:15:00,105.9,106.47,105.9,106.19,16196,CDW
2020-04-14 12:30:00,106.22,106.3,105.94,106.03,25624,CDW
2020-04-14 12:45:00,106.04,106.41,105.83,106.27,12556,CDW
2020-04-14 13:00:00,106.11,106.41,106.07,106.23,10646,CDW
2020-04-14 13:15:00,106.17,106.22,105.87,106.19,14367,CDW
2020-04-14 13:30:00,106.22,106.31,106.11,106.16,23014,CDW
2020-04-14 13:45:00,106.17,106.86,106.1,106.77,32022,CDW
2020-04-14 14:00:00,106.74,107.0,106.7,106.92,22084,CDW
2020-04-14 14:15:00,106.93,107.24,106.7,106.79,31989,CDW
2020-04-14 14:30:00,106.83,106.91,106.7,106.83,21401,CDW
2020-04-14 14:45:00,106.83,107.05,106.7,106.99,26275,CDW
2020-04-14 15:00:00,106.96,106.96,106.44,106.79,43894,CDW
2020-04-14 15:15:00,106.79,107.1,106.52,107.1,39383,CDW
2020-04-14 15:30:00,107.1,107.11,106.78,106.84,53098,CDW
2020-04-14 15:45:00,106.82,107.11,106.64,106.75,169082,CDW
2020-04-14 16:00:00,106.71,106.75,106.71,106.75,0,CDW
2020-04-14 16:15:00,106.75,106.75,106.5,106.56,0,CDW
2020-04-14 16:30:00,106.75,106.75,106.75,106.75,0,CDW
2020-04-14 16:45:00,106.75,106.75,106.75,106.75,0,CDW
2020-04-15 09:15:00,102.22,102.22,102.22,102.22,0,CDW
2020-04-15 09:30:00,102.68,104.44,102.42,102.66,42140,CDW
2020-04-15 09:45:00,102.74,103.4,102.64,103.07,26357,CDW
2020-04-15 10:00:00,103.13,104.06,102.93,103.6,22685,CDW
2020-04-15 10:15:00,103.61,103.92,102.56,103.04,21890,CDW
2020-04-15 10:30:00,102.87,103.75,102.8,103.59,14915,CDW
2020-04-15 10:45:00,103.75,104.8,103.6,104.78,42602,CDW
2020-04-15 11:00:00,104.75,105.02,104.21,104.44,14447,CDW
2020-04-15 11:15:00,104.41,104.45,103.9,104.24,13209,CDW
2020-04-15 11:30:00,104.18,104.68,103.89,103.92,6990,CDW
2020-04-15 11:45:00,103.82,104.57,103.8,104.52,20089,CDW
2020-04-15 12:00:00,104.44,104.69,104.24,104.37,17901,CDW
2020-04-15 12:15:00,104.38,104.67,104.3,104.61,10488,CDW
2020-04-15 12:30:00,104.6,105.05,104.59,105.01,9439,CDW
2020-04-15 12:45:00,105.04,105.35,104.98,105.01,9499,CDW
2020-04-15 13:00:00,104.97,105.13,104.68,104.9,10215,CDW
2020-04-15 13:15:00,104.89,105.08,104.61,104.61,8074,CDW
2020-04-15 13:30:00,104.46,104.49,104.1,104.14,18141,CDW
2020-04-15 13:45:00,104.17,104.26,104.03,104.03,6629,CDW
2020-04-15 14:00:00,104.04,104.54,104.04,104.44,11778,CDW
2020-04-15 14:15:00,104.52,104.55,104.02,104.22,33916,CDW
2020-04-15 14:30:00,104.22,104.42,104.04,104.3,33125,CDW
2020-04-15 14:45:00,104.3,104.4,103.96,104.25,19979,CDW
2020-04-15 15:00:00,104.24,104.31,103.61,103.69,23798,CDW
2020-04-15 15:15:00,103.75,104.04,103.58,103.71,32810,CDW
2020-04-15 15:30:00,103.72,103.94,103.56,103.72,49317,CDW
2020-04-15 15:45:00,103.73,103.94,103.18,103.75,89962,CDW
2020-04-15 16:00:00,103.68,103.68,103.68,103.68,0,CDW
2020-04-15 16:15:00,103.68,103.98,103.68,103.98,0,CDW
2020-04-15 16:45:00,103.68,103.68,103.68,103.68,0,CDW
2020-04-15 17:00:00,103.68,103.68,103.68,103.68,0,CDW
2020-04-16 09:00:00,107.2,107.2,107.2,107.2,0,CDW
2020-04-16 09:30:00,103.83,105.69,102.77,103.59,38037,CDW
2020-04-16 09:45:00,103.4,103.64,102.25,102.26,56183,CDW
2020-04-16 10:00:00,102.1,102.21,101.24,101.32,29446,CDW
2020-04-16 10:15:00,101.4,102.83,101.1,102.83,57162,CDW
2020-04-16 10:30:00,102.83,103.04,102.34,102.96,18850,CDW
2020-04-16 10:45:00,103.01,103.34,102.61,103.33,98911,CDW
2020-04-16 11:00:00,103.33,103.79,103.21,103.5,18142,CDW
2020-04-16 11:15:00,103.51,103.93,103.43,103.58,24844,CDW
2020-04-16 11:30:00,103.57,103.97,103.47,103.87,18224,CDW
2020-04-16 11:45:00,103.85,104.32,103.85,104.26,34570,CDW
2020-04-16 12:00:00,104.29,104.29,103.47,103.63,20344,CDW
2020-04-16 12:15:00,103.54,103.69,102.84,103.11,24002,CDW
2020-04-16 12:30:00,103.08,103.09,102.57,103.09,16423,CDW
2020-04-16 12:45:00,103.18,103.18,102.69,102.93,9771,CDW
2020-04-16 13:00:00,102.95,103.12,102.78,102.97,12396,CDW
2020-04-16 13:15:00,102.98,103.2,102.86,103.2,16168,CDW
2020-04-16 13:30:00,103.14,103.6,103.14,103.54,15534,CDW
2020-04-16 13:45:00,103.5,103.6,103.04,103.31,14852,CDW
2020-04-16 14:00:00,103.35,103.64,103.14,103.6,12592,CDW
2020-04-16 14:15:00,103.65,103.72,103.21,103.61,22802,CDW
2020-04-16 14:30:00,103.69,103.89,103.47,103.69,23016,CDW
2020-04-16 14:45:00,103.71,103.75,103.34,103.56,32114,CDW
2020-04-16 15:00:00,103.54,103.59,103.24,103.5,19283,CDW
2020-04-16 15:15:00,103.55,103.71,103.26,103.71,33130,CDW
2020-04-16 15:30:00,103.68,103.86,103.55,103.56,54515,CDW
2020-04-16 15:45:00,103.58,104.67,103.58,104.2,128799,CDW
2020-04-16 16:00:00,104.25,104.25,104.25,104.25,0,CDW
2020-04-16 16:15:00,104.25,104.25,104.25,104.25,0,CDW
2020-04-16 16:45:00,104.25,104.35,104.25,104.35,0,CDW
2020-04-17 09:15:00,106.32,106.32,105.98,106.02,0,CDW
2020-04-17 09:30:00,106.14,107.29,105.92,106.93,86404,CDW
2020-04-17 09:45:00,106.86,107.74,106.86,107.54,58159,CDW
2020-04-17 10:00:00,107.57,107.87,106.9,107.18,31056,CDW
2020-04-17 10:15:00,107.16,107.56,106.67,107.56,27631,CDW
2020-04-17 10:30:00,107.27,107.65,106.96,107.18,35315,CDW
2020-04-17 10:45:00,107.12,107.21,106.62,106.63,19426,CDW
2020-04-17 11:00:00,106.62,107.0,106.4,106.5,19756,CDW
2020-04-17 11:15:00,106.38,106.53,106.07,106.4,14413,CDW
2020-04-17 11:30:00,106.32,106.81,106.15,106.67,10910,CDW
2020-04-17 11:45:00,106.71,106.8,106.59,106.69,12282,CDW
2020-04-17 12:00:00,106.7,107.11,106.59,107.04,58377,CDW
2020-04-17 12:15:00,107.0,107.3,106.83,106.89,15440,CDW
2020-04-17 12:30:00,106.86,107.73,106.86,107.61,25808,CDW
2020-04-17 12:45:00,107.66,107.94,107.6,107.85,23913,CDW
2020-04-17 13:00:00,107.78,108.26,107.7,108.14,21313,CDW
2020-04-17 13:15:00,108.2,108.59,108.1,108.37,20960,CDW
2020-04-17 13:30:00,108.39,108.43,107.82,108.22,21572,CDW
2020-04-17 13:45:00,108.17,108.17,107.81,107.81,16282,CDW
2020-04-17 14:00:00,107.76,107.89,107.59,107.73,16874,CDW
2020-04-17 14:15:00,107.7,108.29,107.69,108.25,28482,CDW
2020-04-17 14:30:00,108.17,108.29,107.67,107.84,52967,CDW
2020-04-17 14:45:00,107.72,107.98,107.58,107.83,12041,CDW
2020-04-17 15:00:00,107.88,108.17,107.88,108.07,14653,CDW
2020-04-17 15:15:00,108.01,108.01,107.57,107.7,30986,CDW
2020-04-17 15:30:00,107.76,108.19,107.76,108.16,27122,CDW
2020-04-17 15:45:00,108.1,109.03,108.08,108.85,99884,CDW
2020-04-17 16:00:00,108.82,108.82,108.82,108.82,124409,CDW
2020-04-17 16:15:00,108.82,108.82,107.91,107.91,0,CDW
2020-04-17 17:45:00,108.82,108.82,108.82,108.82,0,CDW
2020-04-20 09:30:00,106.47,106.62,105.63,106.29,30550,CDW
2020-04-20 09:45:00,106.43,106.86,105.83,106.01,23316,CDW
2020-04-20 10:00:00,105.91,106.61,105.69,106.57,20930,CDW
2020-04-20 10:15:00,106.46,107.11,106.36,106.88,27408,CDW
2020-04-20 10:30:00,106.77,107.0,106.5,106.72,19130,CDW
2020-04-20 10:45:00,106.78,106.96,106.29,106.43,38499,CDW
2020-04-20 11:00:00,106.4,107.0,106.31,106.47,27642,CDW
2020-04-20 11:15:00,106.44,106.74,106.39,106.55,19561,CDW
2020-04-20 11:30:00,106.43,107.01,106.39,107.01,17482,CDW
2020-04-20 11:45:00,106.99,107.0,106.63,106.63,14617,CDW
2020-04-20 12:00:00,106.45,106.56,106.29,106.3,15784,CDW
2020-04-20 12:15:00,106.3,106.76,106.26,106.44,36225,CDW
2020-04-20 12:30:00,106.49,106.76,106.39,106.44,18580,CDW
2020-04-20 12:45:00,106.44,106.58,106.31,106.32,17359,CDW
2020-04-20 13:00:00,106.26,106.31,105.71,105.74,28401,CDW
2020-04-20 13:15:00,105.71,105.81,105.18,105.32,38553,CDW
2020-04-20 13:30:00,105.31,105.46,104.93,105.41,24189,CDW
2020-04-20 13:45:00,105.39,105.41,104.92,105.27,21457,CDW
2020-04-20 14:00:00,105.27,105.53,105.01,105.13,16170,CDW
2020-04-20 14:15:00,105.09,105.16,104.73,104.73,28209,CDW
2020-04-20 14:30:00,104.7,105.45,104.7,105.27,17980,CDW
2020-04-20 14:45:00,105.18,105.55,104.51,104.58,24377,CDW
2020-04-20 15:00:00,104.65,105.29,104.63,105.29,37875,CDW
2020-04-20 15:15:00,105.22,105.42,104.99,105.42,27866,CDW
2020-04-20 15:30:00,105.42,105.81,105.24,105.44,27587,CDW
2020-04-20 15:45:00,105.46,105.95,105.28,105.66,143659,CDW
2020-04-20 16:00:00,105.6,105.79,105.6,105.79,0,CDW
2020-04-20 16:30:00,105.6,105.6,105.6,105.6,0,CDW
2020-04-20 17:00:00,105.6,105.6,105.6,105.6,0,CDW
2020-04-21 08:45:00,104.0,104.0,104.0,104.0,0,CDW
2020-04-21 09:30:00,102.7,103.75,101.37,101.58,110191,CDW
2020-04-21 09:45:00,101.61,102.34,101.26,102.22,90599,CDW
2020-04-21 10:00:00,102.3,102.41,101.47,101.99,34418,CDW
2020-04-21 10:15:00,101.97,102.49,101.95,102.28,44708,CDW
2020-04-21 10:30:00,102.25,102.25,101.61,101.68,28735,CDW
2020-04-21 10:45:00,101.65,101.72,100.74,101.13,24266,CDW
2020-04-21 11:00:00,100.95,101.1,100.22,100.22,103685,CDW
2020-04-21 11:15:00,100.17,100.44,99.44,99.71,115348,CDW
2020-04-21 11:30:00,99.87,100.36,99.44,99.6,21317,CDW
2020-04-21 11:45:00,99.66,100.27,99.55,100.13,15140,CDW
2020-04-21 12:00:00,100.25,100.25,99.79,99.91,18953,CDW
2020-04-21 12:15:00,99.83,99.91,99.56,99.68,20382,CDW
2020-04-21 12:30:00,99.66,99.66,99.04,99.21,15771,CDW
2020-04-21 12:45:00,99.24,99.95,99.24,99.77,13101,CDW
2020-04-21 13:00:00,99.86,100.14,99.69,99.74,16296,CDW
2020-04-21 13:15:00,99.75,100.21,99.75,100.04,20497,CDW
2020-04-21 13:30:00,100.01,100.25,99.86,99.86,47117,CDW
2020-04-21 13:45:00,99.9,100.18,99.76,99.92,25299,CDW
2020-04-21 14:00:00,99.84,100.29,99.81,100.08,18419,CDW
2020-04-21 14:15:00,100.11,100.62,99.84,100.41,14223,CDW
2020-04-21 14:30:00,100.38,100.43,99.85,100.05,22873,CDW
2020-04-21 14:45:00,99.97,99.97,99.11,99.23,24362,CDW
2020-04-21 15:00:00,99.33,99.57,98.73,99.57,19621,CDW
2020-04-21 15:15:00,99.49,99.82,99.34,99.54,41740,CDW
2020-04-21 15:30:00,99.39,99.71,99.1,99.25,58649,CDW
2020-04-21 15:45:00,99.24,99.26,98.12,98.85,175075,CDW
2020-04-21 16:00:00,98.84,98.84,98.84,98.84,0,CDW
2020-04-21 16:15:00,98.84,100.18,98.84,100.18,0,CDW
2020-04-21 16:30:00,99.74,99.74,98.84,98.84,0,CDW
2020-04-22 09:30:00,100.9,101.4,99.39,100.04,69159,CDW
2020-04-22 09:45:00,100.03,100.23,99.61,99.87,20216,CDW
2020-04-22 10:00:00,99.96,100.15,99.52,99.79,14566,CDW
2020-04-22 10:15:00,99.59,100.32,99.59,100.07,17776,CDW
2020-04-22 10:30:00,100.08,100.44,99.82,100.19,31226,CDW
2020-04-22 10:45:00,100.28,100.29,99.52,99.69,13986,CDW
2020-04-22 11:00:00,99.7,100.11,99.68,100.11,22321,CDW
2020-04-22 11:15:00,100.13,100.97,100.13,100.75,46613,CDW
2020-04-22 11:30:00,100.74,101.1,100.57,101.09,20466,CDW
2020-04-22 11:45:00,101.09,101.27,100.94,101.1,9628,CDW
2020-04-22 12:00:00,101.26,101.72,101.23,101.69,31859,CDW
2020-04-22 12:15:00,101.7,102.06,101.65,102.04,19112,CDW
2020-04-22 12:30:00,102.05,102.23,101.91,102.11,15087,CDW
2020-04-22 12:45:00,102.07,102.14,101.5,101.54,12851,CDW
2020-04-22 13:00:00,101.58,101.67,101.2,101.58,14957,CDW
2020-04-22 13:15:00,101.6,101.94,101.59,101.88,26312,CDW
2020-04-22 13:30:00,101.92,102.0,101.67,101.88,11628,CDW
2020-04-22 13:45:00,101.98,102.01,101.76,102.0,11873,CDW
2020-04-22 14:00:00,101.93,102.07,101.7,101.75,10709,CDW
2020-04-22 14:15:00,101.75,101.96,101.67,101.79,11550,CDW
2020-04-22 14:30:00,101.86,102.15,101.84,102.11,13300,CDW
2020-04-22 14:45:00,102.04,102.41,102.04,102.15,19615,CDW
2020-04-22 15:00:00,102.16,102.35,101.99,102.26,21225,CDW
2020-04-22 15:15:00,102.23,102.63,102.18,102.43,24164,CDW
2020-04-22 15:30:00,102.38,102.84,102.28,102.79,38983,CDW
2020-04-22 15:45:00,102.74,102.93,101.71,101.73,135224,CDW
2020-04-22 16:00:00,101.74,101.74,101.74,101.74,0,CDW
2020-04-22 16:15:00,101.74,101.74,101.74,101.74,0,CDW
2020-04-22 16:30:00,101.58,101.58,101.58,101.58,0,CDW
2020-04-22 16:45:00,101.74,101.74,101.74,101.74,0,CDW
2020-04-22 17:15:00,101.74,101.74,101.74,101.74,0,CDW
2020-04-23 09:00:00,101.74,101.74,101.74,101.74,0,CDW
2020-04-23 09:30:00,102.51,103.2,101.21,102.55,29698,CDW
2020-04-23 09:45:00,102.61,102.81,102.15,102.58,10673,CDW
2020-04-23 10:00:00,102.55,102.82,102.3,102.66,23267,CDW
2020-04-23 10:15:00,102.61,103.12,102.44,102.73,22752,CDW
2020-04-23 10:30:00,102.79,103.48,102.72,103.41,20814,CDW
2020-04-23 10:45:00,103.31,103.39,103.03,103.35,19305,CDW
2020-04-23 11:00:00,103.23,103.46,103.1,103.38,14248,CDW
2020-04-23 11:15:00,103.4,103.78,103.4,103.59,19756,CDW
2020-04-23 11:30:00,103.58,103.61,103.39,103.61,17215,CDW
2020-04-23 11:45:00,103.52,103.87,103.47,103.86,18318,CDW
2020-04-23 12:00:00,103.85,104.06,103.84,104.0,13392,CDW
2020-04-23 12:15:00,103.97,104.34,103.97,104.08,29704,CDW
2020-04-23 12:30:00,104.1,104.12,103.59,103.59,16169,CDW
2020-04-23 12:45:00,103.53,103.71,102.79,103.37,44643,CDW
2020-04-23 13:00:00,103.36,103.62,103.33,103.59,13987,CDW
2020-04-23 13:15:00,103.57,103.57,102.4,102.63,20632,CDW
2020-04-23 13:30:00,102.55,102.6,102.04,102.04,14848,CDW
2020-04-23 13:45:00,102.11,102.3,101.59,101.88,35519,CDW
2020-04-23 14:00:00,101.86,101.95,101.44,101.73,11433,CDW
2020-04-23 14:15:00,101.67,102.05,101.66,101.92,14289,CDW
2020-04-23 14:30:00,101.94,102.06,101.74,101.88,12671,CDW
2020-04-23 14:45:00,101.86,102.26,101.78,102.08,15957,CDW
2020-04-23 15:00:00,102.09,102.12,101.5,101.5,18092,CDW
2020-04-23 15:15:00,101.61,101.62,101.11,101.39,44394,CDW
2020-04-23 15:30:00,101.37,101.56,101.1,101.26,55185,CDW
2020-04-23 15:45:00,101.32,101.61,100.7,100.86,168173,CDW
2020-04-23 16:00:00,100.86,100.86,100.86,100.86,0,CDW
2020-04-23 16:15:00,100.86,101.94,100.86,101.94,0,CDW
2020-04-23 16:45:00,100.86,100.86,100.86,100.86,0,CDW
2020-04-24 09:15:00,103.39,103.39,102.98,103.02,0,CDW
2020-04-24 09:30:00,102.76,103.98,102.33,102.64,63177,CDW
2020-04-24 09:45:00,102.73,103.23,102.56,103.0,49100,CDW
2020-04-24 10:00:00,102.98,103.31,102.78,103.22,26632,CDW
2020-04-24 10:15:00,103.21,103.81,103.07,103.7,33050,CDW
2020-04-24 10:30:00,103.68,104.07,103.6,103.89,47510,CDW
2020-04-24 10:45:00,104.04,104.57,103.55,103.55,51181,CDW
2020-04-24 11:00:00,103.54,103.85,103.26,103.8,34863,CDW
2020-04-24 11:15:00,103.91,104.49,103.89,104.4,17817,CDW
2020-04-24 11:30:00,104.4,104.48,104.01,104.15,14611,CDW
2020-04-24 11:45:00,104.19,104.65,104.18,104.57,45951,CDW
2020-04-24 12:00:00,104.62,104.9,104.45,104.56,20818,CDW
2020-04-24 12:15:00,104.55,104.86,104.36,104.86,15255,CDW
2020-04-24 12:30:00,104.86,105.31,104.72,105.06,23099,CDW
2020-04-24 12:45:00,105.08,105.25,104.99,105.18,27140,CDW
2020-04-24 13:00:00,105.19,105.19,104.48,104.59,23707,CDW
2020-04-24 13:15:00,104.56,104.86,104.56,104.86,10170,CDW
2020-04-24 13:30:00,104.92,105.21,104.88,104.88,26695,CDW
2020-04-24 13:45:00,104.91,105.08,104.69,105.03,14044,CDW
2020-04-24 14:00:00,105.02,105.51,105.0,105.4,11270,CDW
2020-04-24 14:15:00,105.35,105.52,105.03,105.1,19000,CDW
2020-04-24 14:30:00,105.1,105.34,105.07,105.26,11915,CDW
2020-04-24 14:45:00,105.3,105.37,104.87,105.04,39209,CDW
2020-04-24 15:00:00,105.03,105.27,104.88,104.96,21281,CDW
2020-04-24 15:15:00,104.9,105.45,104.87,105.45,37838,CDW
2020-04-24 15:30:00,105.39,105.57,105.15,105.52,26893,CDW
2020-04-24 15:45:00,105.54,105.71,104.68,104.76,159024,CDW
2020-04-24 16:00:00,104.77,104.77,104.77,104.77,144335,CDW
2020-04-24 16:15:00,104.77,104.77,104.77,104.77,0,CDW
