Date,Open,High,Low,Close,Volume,Name
2020-04-09 11:15:00,161.49,161.55,160.07,160.3,96965,ITW
2020-04-09 11:30:00,160.1,160.72,159.93,160.68,63950,ITW
2020-04-09 11:45:00,160.57,161.27,160.19,161.25,54437,ITW
2020-04-09 12:00:00,161.25,161.55,160.8,161.18,35944,ITW
2020-04-09 12:15:00,161.28,162.45,161.09,161.89,33190,ITW
2020-04-09 12:30:00,161.98,162.37,161.91,162.07,28802,ITW
2020-04-09 12:45:00,161.99,162.94,161.99,162.51,31476,ITW
2020-04-09 13:00:00,162.42,162.9,162.26,162.46,41703,ITW
2020-04-09 13:15:00,162.42,162.9,162.2,162.86,27231,ITW
2020-04-09 13:30:00,162.91,163.18,161.87,162.47,32319,ITW
2020-04-09 13:45:00,162.37,162.5,161.81,162.18,31774,ITW
2020-04-09 14:00:00,162.27,162.45,159.75,159.94,83217,ITW
2020-04-09 14:15:00,159.94,160.0,158.33,158.95,89228,ITW
2020-04-09 14:30:00,158.77,160.3,158.26,160.14,69025,ITW
2020-04-09 14:45:00,160.17,160.31,159.1,159.35,46167,ITW
2020-04-09 15:00:00,159.24,159.7,158.66,159.69,52417,ITW
2020-04-09 15:15:00,159.82,160.09,159.3,160.08,63532,ITW
2020-04-09 15:30:00,160.04,160.52,159.51,160.04,72027,ITW
2020-04-09 15:45:00,160.01,160.21,158.85,159.28,194078,ITW
2020-04-09 16:00:00,159.28,159.28,159.28,159.28,124306,ITW
2020-04-09 16:15:00,159.28,159.28,159.28,159.28,0,ITW
2020-04-09 17:00:00,159.28,159.28,159.28,159.28,0,ITW
2020-04-09 17:45:00,159.28,159.28,159.28,159.28,0,ITW
2020-04-13 09:30:00,158.08,158.08,155.57,155.62,70823,ITW
2020-04-13 09:45:00,155.62,156.36,154.73,155.75,132946,ITW
2020-04-13 10:00:00,155.82,156.35,154.77,154.79,52507,ITW
2020-04-13 10:15:00,154.94,154.96,152.64,152.98,85829,ITW
2020-04-13 10:30:00,152.82,153.2,151.74,151.84,57624,ITW
2020-04-13 10:45:00,151.88,152.29,151.31,151.88,50531,ITW
2020-04-13 11:00:00,151.78,151.85,151.09,151.37,38956,ITW
2020-04-13 11:15:00,151.33,151.97,151.29,151.57,31378,ITW
2020-04-13 11:30:00,151.57,151.64,150.21,150.51,42683,ITW
2020-04-13 11:45:00,150.69,152.11,150.69,151.63,19639,ITW
2020-04-13 12:00:00,151.47,152.88,151.47,152.78,48883,ITW
2020-04-13 12:15:00,152.78,153.24,152.53,152.53,30632,ITW
2020-04-13 12:30:00,152.52,152.58,151.6,151.85,29418,ITW
2020-04-13 12:45:00,151.84,152.12,150.56,150.82,44558,ITW
2020-04-13 13:00:00,150.73,150.74,150.22,150.32,40622,ITW
2020-04-13 13:15:00,150.41,150.79,150.23,150.79,24093,ITW
2020-04-13 13:30:00,150.75,152.25,150.61,152.02,38833,ITW
2020-04-13 13:45:00,152.08,152.38,151.57,152.26,40341,ITW
2020-04-13 14:00:00,152.08,152.45,150.99,151.15,23833,ITW
2020-04-13 14:15:00,151.12,151.54,150.86,151.19,29662,ITW
2020-04-13 14:30:00,151.28,151.51,150.91,151.13,26213,ITW
2020-04-13 14:45:00,151.14,151.85,151.08,151.46,25225,ITW
2020-04-13 15:00:00,151.48,151.48,150.58,150.71,57612,ITW
2020-04-13 15:15:00,150.6,152.42,150.6,152.01,55162,ITW
2020-04-13 15:30:00,152.06,152.63,151.92,152.21,68605,ITW
2020-04-13 15:45:00,152.21,152.76,151.2,152.07,241359,ITW
2020-04-13 16:00:00,152.15,152.15,151.93,151.93,0,ITW
2020-04-13 16:15:00,151.93,151.93,151.93,151.93,0,ITW
2020-04-13 16:30:00,151.93,151.93,151.93,151.93,0,ITW
2020-04-13 17:30:00,151.93,151.93,151.93,151.93,0,ITW
2020-04-13 18:15:00,151.93,151.93,151.93,151.93,0,ITW
2020-04-14 09:00:00,151.93,151.93,151.93,151.93,0,ITW
2020-04-14 09:30:00,155.4,155.85,154.6,155.59,66782,ITW
2020-04-14 09:45:00,155.6,155.98,155.0,155.49,88890,ITW
2020-04-14 10:00:00,155.42,155.88,155.01,155.49,69549,ITW
2020-04-14 10:15:00,155.49,156.4,155.4,155.75,77989,ITW
2020-04-14 10:30:00,155.8,155.82,155.04,155.49,37867,ITW
2020-04-14 10:45:00,155.5,155.65,154.93,155.1,75933,ITW
2020-04-14 11:00:00,155.06,155.35,153.76,154.03,52682,ITW
2020-04-14 11:15:00,154.02,154.36,153.73,154.08,62886,ITW
2020-04-14 11:30:00,154.01,154.54,154.01,154.16,44807,ITW
2020-04-14 11:45:00,154.4,154.46,153.77,153.91,65855,ITW
2020-04-14 12:00:00,153.96,155.62,153.96,154.99,69727,ITW
2020-04-14 12:15:00,154.91,155.83,154.62,155.7,75741,ITW
2020-04-14 12:30:00,155.77,155.98,155.24,155.33,26180,ITW
2020-04-14 12:45:00,155.34,155.63,154.74,155.56,31767,ITW
2020-04-14 13:00:00,155.57,155.6,155.22,155.53,21097,ITW
2020-04-14 13:15:00,155.49,155.67,155.16,155.44,58419,ITW
2020-04-14 13:30:00,155.5,156.25,155.4,155.54,62629,ITW
2020-04-14 13:45:00,155.59,155.93,155.39,155.79,106548,ITW
2020-04-14 14:00:00,155.79,155.79,155.33,155.44,51265,ITW
2020-04-14 14:15:00,155.43,155.81,155.37,155.48,94277,ITW
2020-04-14 14:30:00,155.47,155.63,155.09,155.37,37569,ITW
2020-04-14 14:45:00,155.36,155.84,155.28,155.51,40672,ITW
2020-04-14 15:00:00,155.45,155.53,154.79,155.08,40380,ITW
2020-04-14 15:15:00,154.99,155.09,154.57,155.05,84398,ITW
2020-04-14 15:30:00,155.09,156.18,155.08,156.05,109568,ITW
2020-04-14 15:45:00,156.08,156.79,155.78,155.94,148836,ITW
2020-04-14 16:00:00,156.06,156.06,156.06,156.06,0,ITW
2020-04-14 16:15:00,156.06,156.06,156.06,156.06,0,ITW
2020-04-14 16:30:00,156.06,156.06,156.06,156.06,0,ITW
2020-04-14 18:00:00,156.06,156.06,156.06,156.06,0,ITW
2020-04-15 08:15:00,156.06,156.06,156.06,156.06,0,ITW
2020-04-15 09:30:00,152.54,152.54,150.88,151.06,64263,ITW
2020-04-15 09:45:00,150.9,151.35,150.02,151.06,31495,ITW
2020-04-15 10:00:00,150.79,151.27,150.04,150.71,30995,ITW
2020-04-15 10:15:00,150.84,150.92,149.48,149.91,32873,ITW
2020-04-15 10:30:00,149.9,150.13,149.4,149.56,26469,ITW
2020-04-15 10:45:00,149.58,149.82,148.74,149.16,26756,ITW
2020-04-15 11:00:00,149.27,149.27,148.27,148.44,25765,ITW
2020-04-15 11:15:00,148.56,149.05,148.28,149.02,32699,ITW
2020-04-15 11:30:00,149.11,149.88,148.86,149.13,23455,ITW
2020-04-15 11:45:00,149.19,150.11,149.04,149.77,30908,ITW
2020-04-15 12:00:00,149.78,150.21,149.55,149.86,28402,ITW
2020-04-15 12:15:00,149.94,150.8,149.85,150.57,35189,ITW
2020-04-15 12:30:00,150.71,151.4,150.63,151.38,29156,ITW
2020-04-15 12:45:00,151.32,151.59,151.09,151.22,26423,ITW
2020-04-15 13:00:00,151.21,151.99,151.18,151.99,32249,ITW
2020-04-15 13:15:00,151.89,152.08,151.62,151.72,36869,ITW
2020-04-15 13:30:00,151.78,151.78,151.16,151.18,23067,ITW
2020-04-15 13:45:00,151.19,151.43,150.65,150.7,44907,ITW
2020-04-15 14:00:00,150.69,152.18,150.69,152.18,48603,ITW
2020-04-15 14:15:00,152.14,152.43,151.85,152.37,33723,ITW
2020-04-15 14:30:00,152.38,153.06,152.38,153.06,37780,ITW
2020-04-15 14:45:00,153.09,153.09,152.11,152.87,39812,ITW
2020-04-15 15:00:00,152.87,152.99,152.11,152.26,37074,ITW
2020-04-15 15:15:00,152.26,152.62,151.91,152.07,44738,ITW
2020-04-15 15:30:00,152.04,152.27,151.79,152.08,52982,ITW
2020-04-15 15:45:00,152.08,152.84,151.87,152.71,155652,ITW
2020-04-15 16:00:00,152.7,152.7,152.7,152.7,0,ITW
2020-04-15 16:15:00,152.7,152.7,152.7,152.7,0,ITW
2020-04-15 16:45:00,152.7,152.7,152.7,152.7,0,ITW
2020-04-16 09:30:00,151.66,153.03,151.6,151.71,42210,ITW
2020-04-16 09:45:00,151.34,151.77,149.73,149.73,22350,ITW
2020-04-16 10:00:00,149.9,150.27,148.68,149.03,31456,ITW
2020-04-16 10:15:00,149.04,150.32,148.63,149.94,26995,ITW
2020-04-16 10:30:00,149.93,150.4,149.14,150.09,35258,ITW
2020-04-16 10:45:00,149.92,150.18,149.46,150.16,41630,ITW
2020-04-16 11:00:00,150.13,150.61,149.83,150.13,41890,ITW
2020-04-16 11:15:00,150.23,150.52,150.01,150.02,31000,ITW
2020-04-16 11:30:00,150.05,150.6,149.84,150.49,13221,ITW
2020-04-16 11:45:00,150.4,150.87,150.21,150.87,20278,ITW
2020-04-16 12:00:00,150.85,150.85,149.78,149.93,24300,ITW
2020-04-16 12:15:00,149.87,149.96,148.73,148.88,32213,ITW
2020-04-16 12:30:00,148.86,149.05,148.4,149.05,26868,ITW
2020-04-16 12:45:00,149.01,149.74,148.98,149.61,17795,ITW
2020-04-16 13:00:00,149.61,150.17,149.51,150.17,17390,ITW
2020-04-16 13:15:00,150.22,150.74,149.98,150.63,18100,ITW
2020-04-16 13:30:00,150.59,151.01,150.43,150.93,17910,ITW
2020-04-16 13:45:00,150.86,151.05,150.55,150.83,24023,ITW
2020-04-16 14:00:00,150.73,151.69,150.36,151.66,24328,ITW
2020-04-16 14:15:00,151.82,151.83,151.04,151.36,32330,ITW
2020-04-16 14:30:00,151.24,152.02,151.15,151.96,33763,ITW
2020-04-16 14:45:00,151.92,152.13,151.54,152.08,33608,ITW
2020-04-16 15:00:00,152.05,152.24,151.61,151.73,47607,ITW
2020-04-16 15:15:00,151.73,151.99,151.47,151.94,45355,ITW
2020-04-16 15:30:00,151.93,152.71,151.91,152.54,62271,ITW
2020-04-16 15:45:00,152.6,153.72,152.51,153.29,256111,ITW
2020-04-16 16:00:00,153.32,153.32,153.32,153.32,0,ITW
2020-04-16 16:15:00,153.32,153.32,151.76,153.32,0,ITW
2020-04-17 09:30:00,157.75,159.91,157.75,158.55,108802,ITW
2020-04-17 09:45:00,158.57,160.13,158.29,159.85,56220,ITW
2020-04-17 10:00:00,159.7,159.91,158.19,158.19,31128,ITW
2020-04-17 10:15:00,158.3,158.39,156.89,157.49,32534,ITW
2020-04-17 10:30:00,157.49,157.49,156.85,156.9,22458,ITW
2020-04-17 10:45:00,157.04,157.27,156.71,157.19,23190,ITW
2020-04-17 11:00:00,157.12,157.5,156.56,156.75,23603,ITW
2020-04-17 11:15:00,156.64,156.8,155.63,155.63,22695,ITW
2020-04-17 11:30:00,155.75,156.42,155.63,156.17,64977,ITW
2020-04-17 11:45:00,156.21,156.68,156.16,156.19,26002,ITW
2020-04-17 12:00:00,156.19,156.51,155.65,156.28,41694,ITW
2020-04-17 12:15:00,156.29,156.72,156.15,156.35,21157,ITW
2020-04-17 12:30:00,156.32,157.36,156.32,157.12,30341,ITW
2020-04-17 12:45:00,157.09,157.44,156.83,157.14,19580,ITW
2020-04-17 13:00:00,157.01,157.29,156.94,157.21,17723,ITW
2020-04-17 13:15:00,157.2,157.58,156.84,156.94,19494,ITW
2020-04-17 13:30:00,157.0,157.59,156.94,157.32,18344,ITW
2020-04-17 13:45:00,157.26,157.44,156.88,157.38,18756,ITW
2020-04-17 14:00:00,157.32,157.45,156.88,156.92,19879,ITW
2020-04-17 14:15:00,156.93,157.6,156.89,156.89,50748,ITW
2020-04-17 14:30:00,156.82,156.95,156.54,156.95,15817,ITW
2020-04-17 14:45:00,156.96,157.17,156.6,157.11,21220,ITW
2020-04-17 15:00:00,157.08,157.38,157.06,157.12,39799,ITW
2020-04-17 15:15:00,157.14,157.29,157.09,157.27,39302,ITW
2020-04-17 15:30:00,157.24,157.8,157.24,157.79,63931,ITW
2020-04-17 15:45:00,157.82,159.22,157.71,158.71,216460,ITW
2020-04-17 16:00:00,158.53,158.58,158.53,158.58,183805,ITW
2020-04-17 16:15:00,158.58,158.58,158.58,158.58,0,ITW
2020-04-17 17:00:00,158.58,158.58,158.58,158.58,0,ITW
2020-04-20 09:00:00,158.58,158.58,158.58,158.58,0,ITW
2020-04-20 09:30:00,155.62,155.72,153.18,155.09,85177,ITW
2020-04-20 09:45:00,155.1,155.65,153.99,154.21,37102,ITW
2020-04-20 10:00:00,154.2,154.5,153.52,154.46,63043,ITW
2020-04-20 10:15:00,154.36,154.87,154.07,154.62,22514,ITW
2020-04-20 10:30:00,154.61,155.07,154.59,154.74,20371,ITW
2020-04-20 10:45:00,154.89,156.28,154.89,156.28,27489,ITW
2020-04-20 11:00:00,156.2,156.42,155.69,155.79,20820,ITW
2020-04-20 11:15:00,155.79,156.75,155.77,156.37,11947,ITW
2020-04-20 11:30:00,156.33,156.78,155.96,156.53,16467,ITW
2020-04-20 11:45:00,156.67,156.67,156.13,156.37,16508,ITW
2020-04-20 12:00:00,156.33,156.33,155.77,155.77,19233,ITW
2020-04-20 12:15:00,155.68,155.86,155.5,155.7,21157,ITW
2020-04-20 12:30:00,155.64,156.13,155.64,155.86,17359,ITW
2020-04-20 12:45:00,155.95,155.96,155.54,155.71,9859,ITW
2020-04-20 13:00:00,155.72,155.72,155.25,155.32,11838,ITW
2020-04-20 13:15:00,155.19,155.3,155.02,155.24,15666,ITW
2020-04-20 13:30:00,155.2,155.37,154.71,155.25,16251,ITW
2020-04-20 13:45:00,155.32,155.35,155.04,155.17,13647,ITW
2020-04-20 14:00:00,155.16,155.33,154.52,154.52,15363,ITW
2020-04-20 14:15:00,154.49,154.59,154.0,154.07,19871,ITW
2020-04-20 14:30:00,154.15,154.78,154.12,154.69,17466,ITW
2020-04-20 14:45:00,154.57,154.8,153.92,154.03,22554,ITW
2020-04-20 15:00:00,153.99,154.55,153.94,154.09,29927,ITW
2020-04-20 15:15:00,154.02,154.65,153.74,154.64,28039,ITW
2020-04-20 15:30:00,154.56,155.36,154.44,155.07,56624,ITW
2020-04-20 15:45:00,154.99,155.96,154.99,155.34,217850,ITW
2020-04-20 16:00:00,155.27,155.27,155.21,155.21,0,ITW
2020-04-20 16:15:00,155.21,155.21,155.21,155.21,0,ITW
2020-04-21 09:30:00,150.47,151.64,149.43,150.8,77391,ITW
2020-04-21 09:45:00,150.77,151.71,150.47,151.71,34671,ITW
2020-04-21 10:00:00,151.78,152.08,150.87,151.43,55100,ITW
2020-04-21 10:15:00,151.43,151.7,150.92,151.09,81431,ITW
2020-04-21 10:30:00,151.09,151.38,150.32,150.73,64043,ITW
2020-04-21 10:45:00,150.58,150.79,150.19,150.54,19561,ITW
2020-04-21 11:00:00,150.62,150.74,150.29,150.41,28326,ITW
2020-04-21 11:15:00,150.42,151.11,150.24,150.43,21990,ITW
2020-04-21 11:30:00,150.53,151.12,149.91,150.18,29188,ITW
2020-04-21 11:45:00,149.96,150.46,149.87,150.41,26596,ITW
2020-04-21 12:00:00,150.46,150.6,150.24,150.55,18779,ITW
2020-04-21 12:15:00,150.54,150.73,150.25,150.25,13149,ITW
2020-04-21 12:30:00,150.35,150.36,149.62,149.98,62219,ITW
2020-04-21 12:45:00,150.04,150.56,149.71,150.24,23806,ITW
2020-04-21 13:00:00,150.28,150.57,150.07,150.12,24057,ITW
2020-04-21 13:15:00,150.18,151.37,150.06,151.33,34111,ITW
2020-04-21 13:30:00,151.33,151.82,151.21,151.64,17466,ITW
2020-04-21 13:45:00,151.48,151.7,151.13,151.46,21114,ITW
2020-04-21 14:00:00,151.4,151.99,151.21,151.88,33019,ITW
2020-04-21 14:15:00,151.92,152.49,151.5,152.1,29861,ITW
2020-04-21 14:30:00,152.15,152.27,151.16,151.37,23627,ITW
2020-04-21 14:45:00,151.35,151.6,151.13,151.6,30557,ITW
2020-04-21 15:00:00,151.66,151.97,151.27,151.87,30681,ITW
2020-04-21 15:15:00,151.97,152.42,151.93,152.03,40192,ITW
2020-04-21 15:30:00,152.13,153.11,151.66,152.84,72428,ITW
2020-04-21 15:45:00,152.88,152.9,151.15,151.91,173735,ITW
2020-04-21 16:00:00,151.77,151.77,151.77,151.77,0,ITW
2020-04-21 16:15:00,151.77,151.77,151.77,151.77,0,ITW
2020-04-21 16:30:00,151.77,151.77,151.77,151.77,0,ITW
2020-04-22 09:30:00,155.74,156.63,154.13,154.44,27462,ITW
2020-04-22 09:45:00,154.29,154.57,153.63,154.07,15114,ITW
2020-04-22 10:00:00,153.95,154.26,153.08,153.16,25193,ITW
2020-04-22 10:15:00,153.17,154.19,153.09,153.87,16391,ITW
2020-04-22 10:30:00,153.85,153.97,153.41,153.56,16338,ITW
2020-04-22 10:45:00,153.65,153.67,152.78,153.04,28094,ITW
2020-04-22 11:00:00,153.08,153.55,152.85,153.18,47664,ITW
2020-04-22 11:15:00,153.07,153.56,153.07,153.47,16104,ITW
2020-04-22 11:30:00,153.45,153.73,153.37,153.68,19716,ITW
2020-04-22 11:45:00,153.66,153.94,153.57,153.83,22516,ITW
2020-04-22 12:00:00,153.82,154.15,153.8,153.89,15584,ITW
2020-04-22 12:15:00,153.97,154.5,153.95,154.5,17809,ITW
2020-04-22 12:30:00,154.54,154.58,154.2,154.4,21510,ITW
2020-04-22 12:45:00,154.35,154.45,153.89,154.19,26661,ITW
2020-04-22 13:00:00,154.24,154.33,153.64,153.87,19102,ITW
2020-04-22 13:15:00,153.82,154.39,153.82,154.39,13904,ITW
2020-04-22 13:30:00,154.44,154.45,154.07,154.28,15251,ITW
2020-04-22 13:45:00,154.24,154.53,154.2,154.44,19995,ITW
2020-04-22 14:00:00,154.47,154.56,154.06,154.15,20706,ITW
2020-04-22 14:15:00,154.16,154.18,153.85,153.98,34875,ITW
2020-04-22 14:30:00,153.98,154.46,153.98,154.42,30760,ITW
2020-04-22 14:45:00,154.42,154.42,154.09,154.26,59863,ITW
2020-04-22 15:00:00,154.27,154.3,153.96,154.15,63764,ITW
2020-04-22 15:15:00,154.15,154.49,154.14,154.26,75478,ITW
2020-04-22 15:30:00,154.3,155.51,154.02,155.49,79460,ITW
2020-04-22 15:45:00,155.45,156.82,155.02,155.54,341231,ITW
2020-04-22 16:00:00,155.54,155.54,155.54,155.54,0,ITW
2020-04-22 16:15:00,155.54,155.54,154.81,154.81,0,ITW
2020-04-23 09:00:00,155.54,155.54,155.54,155.54,0,ITW
2020-04-23 09:15:00,155.54,155.54,155.54,155.54,0,ITW
2020-04-23 09:30:00,156.57,157.86,156.11,157.55,26588,ITW
2020-04-23 09:45:00,157.5,157.9,156.96,157.54,19135,ITW
2020-04-23 10:00:00,157.62,159.08,157.54,159.08,56693,ITW
2020-04-23 10:15:00,159.08,159.54,158.72,159.44,67246,ITW
2020-04-23 10:30:00,159.51,160.64,159.35,160.64,46265,ITW
2020-04-23 10:45:00,160.47,160.79,159.43,159.45,32017,ITW
2020-04-23 11:00:00,159.41,159.78,159.09,159.13,72750,ITW
2020-04-23 11:15:00,159.11,159.4,158.74,158.99,46262,ITW
2020-04-23 11:30:00,159.05,159.11,157.6,158.16,37605,ITW
2020-04-23 11:45:00,158.07,158.07,157.63,157.86,25591,ITW
2020-04-23 12:00:00,157.86,158.16,157.83,157.95,20713,ITW
2020-04-23 12:15:00,157.95,158.3,157.91,158.14,37426,ITW
2020-04-23 12:30:00,158.16,158.17,157.09,157.09,21437,ITW
2020-04-23 12:45:00,157.0,157.12,155.18,156.04,55396,ITW
2020-04-23 13:00:00,156.17,156.88,155.98,156.71,53596,ITW
2020-04-23 13:15:00,156.79,156.97,155.53,155.64,53546,ITW
2020-04-23 13:30:00,155.68,155.99,155.32,155.4,24374,ITW
2020-04-23 13:45:00,155.4,155.86,154.52,155.19,48997,ITW
2020-04-23 14:00:00,155.16,155.25,154.12,154.47,39690,ITW
2020-04-23 14:15:00,154.42,155.36,154.42,155.2,44623,ITW
2020-04-23 14:30:00,155.21,155.64,155.2,155.49,15920,ITW
2020-04-23 14:45:00,155.46,156.08,155.32,155.99,20375,ITW
2020-04-23 15:00:00,155.97,155.98,155.12,155.21,18052,ITW
2020-04-23 15:15:00,155.31,155.31,154.84,155.01,32541,ITW
2020-04-23 15:30:00,154.99,155.38,154.69,154.8,44015,ITW
2020-04-23 15:45:00,154.89,157.03,154.88,155.12,158451,ITW
2020-04-23 16:00:00,155.12,155.12,155.12,155.12,0,ITW
2020-04-23 16:15:00,155.12,155.12,155.12,155.12,0,ITW
2020-04-23 16:30:00,155.12,155.12,155.12,155.12,0,ITW
2020-04-24 09:30:00,156.29,156.36,154.19,154.59,52951,ITW
2020-04-24 09:45:00,154.63,154.8,153.42,153.96,32475,ITW
2020-04-24 10:00:00,154.05,154.73,153.8,154.15,31473,ITW
2020-04-24 10:15:00,154.07,154.38,153.96,154.03,32991,ITW
2020-04-24 10:30:00,153.87,154.92,153.87,154.88,15581,ITW
2020-04-24 10:45:00,154.88,154.93,154.4,154.4,43233,ITW
2020-04-24 11:00:00,154.38,154.38,153.36,153.48,34837,ITW
2020-04-24 11:15:00,153.47,153.79,153.29,153.65,55029,ITW
2020-04-24 11:30:00,153.73,153.73,153.19,153.43,33194,ITW
2020-04-24 11:45:00,153.32,153.64,153.2,153.23,26831,ITW
2020-04-24 12:00:00,153.27,153.47,152.94,153.35,22468,ITW
2020-04-24 12:15:00,153.36,153.96,153.09,153.9,21897,ITW
2020-04-24 12:30:00,153.92,153.96,153.66,153.88,15238,ITW
2020-04-24 12:45:00,153.88,154.27,153.88,154.21,43206,ITW
2020-04-24 13:00:00,154.21,154.3,154.06,154.3,19903,ITW
2020-04-24 13:15:00,154.3,154.88,154.3,154.85,31107,ITW
2020-04-24 13:30:00,154.9,155.39,154.86,155.35,31643,ITW
2020-04-24 13:45:00,155.44,155.92,155.34,155.92,39882,ITW
2020-04-24 14:00:00,155.88,156.62,155.88,156.45,70040,ITW
2020-04-24 14:15:00,156.44,156.55,156.21,156.4,27740,ITW
2020-04-24 14:30:00,156.52,157.0,156.43,156.98,30968,ITW
2020-04-24 14:45:00,157.09,157.1,156.88,157.01,45259,ITW
2020-04-24 15:00:00,156.95,157.26,156.85,157.01,58332,ITW
2020-04-24 15:15:00,157.0,157.81,156.95,157.79,48508,ITW
2020-04-24 15:30:00,157.77,158.27,157.62,158.13,49540,ITW
2020-04-24 15:45:00,158.15,158.41,157.71,158.29,205241,ITW
2020-04-24 16:00:00,158.23,158.23,158.23,158.23,140724,ITW
2020-04-24 16:15:00,158.23,158.23,158.23,158.23,0,ITW
2020-04-27 09:30:00,159.32,159.51,158.59,158.88,33551,ITW
2020-04-27 09:45:00,158.56,159.91,158.56,159.61,30363,ITW
