Date,Open,High,Low,Close,Volume,Name
2020-04-24 16:00:00,93.77,93.77,93.77,93.77,305773,WEC
2020-04-24 16:15:00,93.77,93.77,93.77,93.77,0,WEC
2020-04-27 09:30:00,94.04,94.82,93.66,93.97,59784,WEC
2020-04-27 09:45:00,94.0,94.12,93.16,93.27,63673,WEC
2020-04-27 10:00:00,93.28,93.92,92.91,93.1,77841,WEC
2020-04-27 10:15:00,93.11,93.12,92.72,93.07,43738,WEC
2020-04-27 10:30:00,93.09,93.15,92.91,93.11,31604,WEC
2020-04-27 10:45:00,93.14,93.37,92.94,92.99,32261,WEC
2020-04-27 11:00:00,92.99,93.1,92.61,92.7,43397,WEC
2020-04-27 11:15:00,92.69,92.86,92.62,92.71,32362,WEC
2020-04-27 11:30:00,92.69,92.89,92.69,92.87,28230,WEC
2020-04-27 11:45:00,92.86,93.02,92.78,92.88,21010,WEC
2020-04-27 12:00:00,92.84,92.92,92.66,92.75,28735,WEC
2020-04-27 12:15:00,92.77,92.82,92.66,92.78,28021,WEC
2020-04-27 12:30:00,92.8,92.93,92.67,92.67,25414,WEC
2020-04-27 12:45:00,92.67,92.71,92.54,92.59,24370,WEC
2020-04-27 13:00:00,92.63,92.68,92.52,92.56,29629,WEC
2020-04-27 13:15:00,92.55,92.55,92.21,92.22,21467,WEC
2020-04-27 13:30:00,92.22,92.38,92.2,92.29,21417,WEC
2020-04-27 13:45:00,92.25,92.3,92.16,92.17,21059,WEC
2020-04-27 14:00:00,92.21,92.49,92.18,92.26,24710,WEC
2020-04-27 14:15:00,92.25,92.26,92.04,92.19,40985,WEC
2020-04-27 14:30:00,92.19,92.34,92.17,92.24,31775,WEC
2020-04-27 14:45:00,92.25,92.4,92.21,92.31,30064,WEC
2020-04-27 15:00:00,92.32,92.4,92.07,92.12,59969,WEC
2020-04-27 15:15:00,92.1,92.17,91.75,91.75,91633,WEC
2020-04-27 15:30:00,91.75,91.8,91.61,91.78,90528,WEC
2020-04-27 15:45:00,91.79,91.94,91.47,91.51,214046,WEC
2020-04-27 16:00:00,91.52,91.52,91.52,91.52,0,WEC
2020-04-27 16:15:00,91.52,91.52,91.52,91.52,0,WEC
2020-04-27 16:30:00,91.52,91.52,91.52,91.52,0,WEC
2020-04-28 09:30:00,92.66,93.66,92.25,93.53,159772,WEC
2020-04-28 09:45:00,93.52,94.13,93.42,93.58,84445,WEC
2020-04-28 10:00:00,93.61,94.29,93.48,94.24,56544,WEC
2020-04-28 10:15:00,94.31,94.83,94.31,94.62,52381,WEC
2020-04-28 10:30:00,94.55,94.62,94.25,94.31,47831,WEC
2020-04-28 10:45:00,94.34,94.35,93.52,93.53,55513,WEC
2020-04-28 11:00:00,93.57,93.83,93.5,93.82,65714,WEC
2020-04-28 11:15:00,93.81,93.84,93.39,93.66,44536,WEC
2020-04-28 11:30:00,93.66,93.84,93.6,93.72,41334,WEC
2020-04-28 11:45:00,93.76,93.88,93.1,93.3,36630,WEC
2020-04-28 12:00:00,93.33,93.58,93.16,93.34,45270,WEC
2020-04-28 12:15:00,93.32,93.32,93.03,93.19,46211,WEC
2020-04-28 12:30:00,93.15,93.32,93.14,93.26,33745,WEC
2020-04-28 12:45:00,93.27,93.56,93.11,93.42,34348,WEC
2020-04-28 13:00:00,93.42,93.58,93.28,93.39,31216,WEC
2020-04-28 13:15:00,93.39,93.54,93.27,93.54,33784,WEC
2020-04-28 13:30:00,93.52,93.59,93.32,93.59,36720,WEC
2020-04-28 13:45:00,93.57,93.65,93.43,93.47,48309,WEC
2020-04-28 14:00:00,93.49,94.09,93.49,94.03,51658,WEC
2020-04-28 14:15:00,93.98,94.12,93.88,94.11,40049,WEC
2020-04-28 14:30:00,94.13,94.35,94.04,94.29,43595,WEC
2020-04-28 14:45:00,94.28,94.45,94.0,94.06,48962,WEC
2020-04-28 15:00:00,94.06,94.45,94.05,94.42,47684,WEC
2020-04-28 15:15:00,94.38,94.71,94.35,94.6,64675,WEC
2020-04-28 15:30:00,94.58,94.68,94.41,94.63,71021,WEC
2020-04-28 15:45:00,94.64,94.79,94.31,94.74,300058,WEC
2020-04-28 16:00:00,94.73,94.73,94.73,94.73,0,WEC
2020-04-28 16:15:00,94.73,94.74,94.73,94.74,0,WEC
2020-04-28 16:30:00,94.73,94.73,94.04,94.73,0,WEC
2020-04-28 17:15:00,94.73,94.73,94.73,94.73,0,WEC
2020-04-29 09:30:00,95.64,95.94,94.44,94.61,81584,WEC
2020-04-29 09:45:00,94.58,94.7,93.68,93.76,90826,WEC
2020-04-29 10:00:00,93.81,93.92,92.77,92.84,42332,WEC
2020-04-29 10:15:00,92.8,92.8,92.08,92.37,54329,WEC
2020-04-29 10:30:00,92.4,92.55,92.03,92.12,40614,WEC
2020-04-29 10:45:00,92.18,92.23,92.0,92.13,34514,WEC
2020-04-29 11:00:00,92.07,92.69,92.06,92.51,26865,WEC
2020-04-29 11:15:00,92.47,92.82,92.4,92.58,20693,WEC
2020-04-29 11:30:00,92.6,92.85,92.44,92.81,19147,WEC
2020-04-29 11:45:00,92.85,93.54,92.85,93.52,31599,WEC
2020-04-29 12:00:00,93.56,93.68,93.44,93.68,27209,WEC
2020-04-29 12:15:00,93.59,93.88,93.54,93.86,27060,WEC
2020-04-29 12:30:00,93.83,94.04,93.73,93.89,21800,WEC
2020-04-29 12:45:00,93.97,93.97,93.62,93.63,31885,WEC
2020-04-29 13:00:00,93.68,93.9,93.54,93.61,25576,WEC
2020-04-29 13:15:00,93.56,93.89,93.54,93.76,27813,WEC
2020-04-29 13:30:00,93.76,94.02,93.63,93.71,37124,WEC
2020-04-29 13:45:00,93.74,94.03,93.71,94.0,18056,WEC
2020-04-29 14:00:00,94.05,94.09,93.29,93.45,31836,WEC
2020-04-29 14:15:00,93.46,93.84,93.43,93.76,22396,WEC
2020-04-29 14:30:00,93.73,94.0,93.67,93.95,27628,WEC
2020-04-29 14:45:00,93.99,93.99,93.68,93.95,32057,WEC
2020-04-29 15:00:00,93.94,94.11,93.92,94.02,27592,WEC
2020-04-29 15:15:00,94.04,94.24,93.99,94.21,56163,WEC
2020-04-29 15:30:00,94.19,94.32,94.06,94.24,84674,WEC
2020-04-29 15:45:00,94.21,94.22,93.09,93.3,270849,WEC
2020-04-29 16:00:00,93.31,93.32,93.31,93.31,0,WEC
2020-04-29 16:15:00,93.31,93.31,93.31,93.31,0,WEC
2020-04-29 18:45:00,93.31,93.31,93.31,93.31,0,WEC
2020-04-29 19:15:00,93.31,93.31,93.31,93.31,0,WEC
2020-04-30 09:30:00,93.14,93.55,91.6,91.84,75714,WEC
2020-04-30 09:45:00,91.76,91.76,91.22,91.44,45085,WEC
2020-04-30 10:00:00,91.53,91.88,91.16,91.45,56207,WEC
2020-04-30 10:15:00,91.45,91.99,91.34,91.99,36375,WEC
2020-04-30 10:30:00,91.98,92.23,91.8,91.87,34322,WEC
2020-04-30 10:45:00,91.85,91.96,91.61,91.62,26686,WEC
2020-04-30 11:00:00,91.68,91.82,91.29,91.37,29006,WEC
2020-04-30 11:15:00,91.31,91.31,90.79,90.85,21834,WEC
2020-04-30 11:30:00,90.75,91.05,90.69,91.01,23627,WEC
2020-04-30 11:45:00,91.0,91.0,90.64,90.67,23085,WEC
2020-04-30 12:00:00,90.71,90.76,90.44,90.47,30405,WEC
2020-04-30 12:15:00,90.44,90.49,89.9,90.12,88128,WEC
2020-04-30 12:30:00,90.1,90.65,89.79,90.44,38653,WEC
2020-04-30 12:45:00,90.44,90.91,90.37,90.81,25353,WEC
2020-04-30 13:00:00,90.67,91.0,90.54,90.99,21686,WEC
2020-04-30 13:15:00,90.94,91.18,90.82,90.82,24742,WEC
2020-04-30 13:30:00,90.8,90.88,90.55,90.67,16447,WEC
2020-04-30 13:45:00,90.64,90.94,90.48,90.94,20618,WEC
2020-04-30 14:00:00,90.88,90.93,90.55,90.55,26504,WEC
2020-04-30 14:15:00,90.52,90.61,90.29,90.33,20013,WEC
2020-04-30 14:30:00,90.33,90.59,90.26,90.31,21337,WEC
2020-04-30 14:45:00,90.31,90.33,89.92,90.0,78291,WEC
2020-04-30 15:00:00,90.01,90.48,89.89,90.48,38584,WEC
2020-04-30 15:15:00,90.51,90.89,90.51,90.65,58276,WEC
2020-04-30 15:30:00,90.66,90.8,90.28,90.5,103748,WEC
2020-04-30 15:45:00,90.48,90.85,90.13,90.57,233271,WEC
2020-04-30 16:00:00,90.55,90.55,90.55,90.55,0,WEC
2020-04-30 16:15:00,90.55,90.86,90.55,90.86,0,WEC
2020-04-30 16:30:00,90.55,90.55,90.55,90.55,0,WEC
2020-05-01 09:30:00,89.97,90.15,88.77,89.55,61029,WEC
2020-05-01 09:45:00,89.5,89.7,89.16,89.34,32874,WEC
2020-05-01 10:00:00,89.3,89.38,88.07,88.28,63430,WEC
2020-05-01 10:15:00,88.28,88.9,87.95,88.9,58754,WEC
2020-05-01 10:30:00,88.91,89.2,88.75,89.07,52748,WEC
2020-05-01 10:45:00,89.13,89.2,88.82,88.97,28513,WEC
2020-05-01 11:00:00,89.08,89.26,88.99,89.0,77724,WEC
2020-05-01 11:15:00,88.94,88.94,88.41,88.44,37990,WEC
2020-05-01 11:30:00,88.42,88.81,88.38,88.71,37300,WEC
2020-05-01 11:45:00,88.71,88.85,88.58,88.76,45640,WEC
2020-05-01 12:00:00,88.78,89.11,88.69,89.02,43866,WEC
2020-05-01 12:15:00,89.02,89.02,88.75,89.01,23419,WEC
2020-05-01 12:30:00,88.96,89.13,88.82,89.0,27922,WEC
2020-05-01 12:45:00,88.99,89.07,88.76,88.82,56539,WEC
2020-05-01 13:00:00,88.81,89.12,88.51,88.51,39613,WEC
2020-05-01 13:15:00,88.55,88.55,87.96,88.16,62857,WEC
2020-05-01 13:30:00,88.16,88.55,88.11,88.55,26880,WEC
2020-05-01 13:45:00,88.47,88.5,88.31,88.34,28809,WEC
2020-05-01 14:00:00,88.36,88.4,88.18,88.18,31381,WEC
2020-05-01 14:15:00,88.21,88.75,88.19,88.54,73815,WEC
2020-05-01 14:30:00,88.53,88.7,88.46,88.56,31662,WEC
2020-05-01 14:45:00,88.55,88.74,88.38,88.74,27713,WEC
2020-05-01 15:00:00,88.7,88.92,88.58,88.9,33748,WEC
2020-05-01 15:15:00,88.9,88.98,88.83,88.9,49337,WEC
2020-05-01 15:30:00,88.91,88.99,88.68,88.76,77786,WEC
2020-05-01 15:45:00,88.72,88.86,88.08,88.63,256952,WEC
2020-05-01 16:00:00,88.63,88.63,88.46,88.46,177794,WEC
2020-05-01 16:15:00,88.46,88.66,88.46,88.66,0,WEC
2020-05-01 16:45:00,88.46,88.46,88.46,88.46,0,WEC
2020-05-01 17:00:00,88.5,88.5,88.5,88.5,0,WEC
2020-05-04 09:00:00,87.75,87.75,87.75,87.75,0,WEC
2020-05-04 09:30:00,88.15,89.55,88.0,88.22,73712,WEC
2020-05-04 09:45:00,88.16,89.07,88.0,88.92,48428,WEC
2020-05-04 10:00:00,88.99,89.36,88.48,88.96,49334,WEC
2020-05-04 10:15:00,88.98,89.02,88.7,88.85,40737,WEC
2020-05-04 10:30:00,88.84,89.44,88.82,89.28,48215,WEC
2020-05-04 10:45:00,89.24,89.31,89.07,89.1,28321,WEC
2020-05-04 11:00:00,89.16,89.79,89.13,89.52,33725,WEC
2020-05-04 11:15:00,89.57,90.1,89.57,89.62,33766,WEC
2020-05-04 11:30:00,89.61,89.61,89.29,89.37,30167,WEC
2020-05-04 11:45:00,89.43,89.61,89.12,89.15,45070,WEC
2020-05-04 12:00:00,89.14,89.62,89.07,89.37,46937,WEC
2020-05-04 12:15:00,89.39,89.6,89.32,89.46,39326,WEC
2020-05-04 12:30:00,89.48,89.49,89.12,89.19,31926,WEC
2020-05-04 12:45:00,89.17,89.29,89.08,89.08,22437,WEC
2020-05-04 13:00:00,89.07,89.37,88.94,89.25,36818,WEC
2020-05-04 13:15:00,89.25,89.36,89.1,89.36,38428,WEC
2020-05-04 13:30:00,89.39,89.69,89.34,89.53,93010,WEC
2020-05-04 13:45:00,89.55,89.65,89.42,89.58,37822,WEC
2020-05-04 14:00:00,89.6,89.82,89.4,89.49,45884,WEC
2020-05-04 14:15:00,89.53,89.54,89.08,89.13,39474,WEC
2020-05-04 14:30:00,89.12,89.23,89.0,89.0,52939,WEC
2020-05-04 14:45:00,89.0,89.33,88.82,89.21,62994,WEC
2020-05-04 15:00:00,89.16,89.28,88.98,89.13,41009,WEC
2020-05-04 15:15:00,89.15,89.26,89.1,89.2,49534,WEC
2020-05-04 15:30:00,89.2,89.33,89.16,89.2,89566,WEC
2020-05-04 15:45:00,89.23,89.28,88.7,88.91,270777,WEC
2020-05-04 16:00:00,88.96,88.96,88.96,88.96,0,WEC
2020-05-04 16:15:00,88.96,88.96,88.96,88.96,0,WEC
2020-05-05 09:30:00,88.3,89.49,88.3,89.05,49707,WEC
2020-05-05 09:45:00,89.17,89.27,88.84,89.01,39285,WEC
2020-05-05 10:00:00,89.04,89.1,88.14,88.33,67517,WEC
2020-05-05 10:15:00,88.38,88.78,88.38,88.7,44045,WEC
2020-05-05 10:30:00,88.7,89.23,88.57,89.2,42607,WEC
2020-05-05 10:45:00,89.23,89.46,89.1,89.24,41305,WEC
2020-05-05 11:00:00,89.25,89.36,89.11,89.27,28203,WEC
2020-05-05 11:15:00,89.24,89.78,89.18,89.51,35118,WEC
2020-05-05 11:30:00,89.51,89.73,89.41,89.55,30132,WEC
2020-05-05 11:45:00,89.53,89.58,89.28,89.41,25436,WEC
2020-05-05 12:00:00,89.44,89.68,89.43,89.67,37192,WEC
2020-05-05 12:15:00,89.68,89.72,89.52,89.53,36500,WEC
2020-05-05 12:30:00,89.55,89.57,89.28,89.5,28695,WEC
2020-05-05 12:45:00,89.47,89.51,89.21,89.21,23556,WEC
2020-05-05 13:00:00,89.19,89.3,89.02,89.15,27513,WEC
2020-05-05 13:15:00,89.14,89.18,89.03,89.04,28210,WEC
2020-05-05 13:30:00,89.01,89.46,89.01,89.4,28951,WEC
2020-05-05 13:45:00,89.42,89.53,89.36,89.49,23677,WEC
2020-05-05 14:00:00,89.52,89.8,89.49,89.8,30052,WEC
2020-05-05 14:15:00,89.78,89.96,89.61,89.61,42669,WEC
2020-05-05 14:30:00,89.58,89.7,89.38,89.39,31023,WEC
2020-05-05 14:45:00,89.39,89.87,89.37,89.84,35315,WEC
2020-05-05 15:00:00,89.83,89.93,89.74,89.85,43912,WEC
2020-05-05 15:15:00,89.84,89.86,89.48,89.79,85813,WEC
2020-05-05 15:30:00,89.76,89.92,89.47,89.87,106732,WEC
2020-05-05 15:45:00,89.9,89.97,89.53,89.58,246364,WEC
2020-05-05 16:00:00,89.58,89.58,89.58,89.58,156729,WEC
2020-05-05 16:15:00,89.58,89.58,89.58,89.58,0,WEC
2020-05-05 16:30:00,89.58,89.58,89.58,89.58,0,WEC
2020-05-05 16:45:00,89.58,89.58,89.58,89.58,0,WEC
2020-05-06 09:30:00,89.85,89.86,88.02,88.06,34876,WEC
2020-05-06 09:45:00,88.07,88.07,87.6,87.78,29383,WEC
2020-05-06 10:00:00,87.89,87.89,87.5,87.57,39436,WEC
2020-05-06 10:15:00,87.57,87.87,87.18,87.38,42752,WEC
2020-05-06 10:30:00,87.41,87.87,87.08,87.86,32430,WEC
2020-05-06 10:45:00,88.01,88.49,88.01,88.4,45420,WEC
2020-05-06 11:00:00,88.41,88.49,87.9,88.14,49295,WEC
2020-05-06 11:15:00,88.13,88.14,87.8,87.98,44523,WEC
2020-05-06 11:30:00,88.0,88.0,87.29,87.31,22482,WEC
2020-05-06 11:45:00,87.25,87.52,87.24,87.41,21132,WEC
2020-05-06 12:00:00,87.38,87.49,87.12,87.14,21228,WEC
2020-05-06 12:15:00,87.18,87.29,86.68,86.91,44294,WEC
2020-05-06 12:30:00,86.92,87.28,86.92,87.24,25077,WEC
2020-05-06 12:45:00,87.29,87.58,87.28,87.48,32371,WEC
2020-05-06 13:00:00,87.48,87.48,87.16,87.2,25087,WEC
2020-05-06 13:15:00,87.21,87.25,87.03,87.09,27465,WEC
2020-05-06 13:30:00,87.08,87.61,87.08,87.42,29828,WEC
2020-05-06 13:45:00,87.41,87.47,87.19,87.35,23051,WEC
2020-05-06 14:00:00,87.36,87.36,86.91,86.98,40439,WEC
2020-05-06 14:15:00,86.95,86.99,86.57,86.66,45969,WEC
2020-05-06 14:30:00,86.62,86.75,86.36,86.46,36163,WEC
2020-05-06 14:45:00,86.48,86.57,86.33,86.33,35654,WEC
2020-05-06 15:00:00,86.33,86.41,86.22,86.24,37361,WEC
2020-05-06 15:15:00,86.23,86.3,86.02,86.02,48640,WEC
2020-05-06 15:30:00,86.02,86.02,85.04,85.32,110284,WEC
2020-05-06 15:45:00,85.24,85.39,84.88,84.91,338544,WEC
2020-05-06 16:00:00,84.94,84.94,84.94,84.94,0,WEC
2020-05-06 16:15:00,84.94,85.01,84.94,85.01,0,WEC
2020-05-06 16:30:00,84.94,84.94,84.94,84.94,0,WEC
2020-05-07 09:30:00,86.01,87.12,85.34,85.48,82317,WEC
2020-05-07 09:45:00,85.55,86.32,85.25,86.0,65636,WEC
2020-05-07 10:00:00,86.01,86.15,84.94,84.94,62765,WEC
2020-05-07 10:15:00,84.95,85.57,84.89,85.4,52856,WEC
2020-05-07 10:30:00,85.38,85.92,85.2,85.65,42383,WEC
2020-05-07 10:45:00,85.68,85.78,85.53,85.59,48039,WEC
2020-05-07 11:00:00,85.59,85.62,85.16,85.42,56290,WEC
2020-05-07 11:15:00,85.4,86.0,85.36,85.93,46825,WEC
2020-05-07 11:30:00,85.93,86.07,85.62,85.87,50389,WEC
2020-05-07 11:45:00,85.91,86.11,85.74,85.88,43127,WEC
2020-05-07 12:00:00,85.92,86.01,85.78,85.81,35197,WEC
2020-05-07 12:15:00,85.82,86.02,85.8,85.87,53653,WEC
2020-05-07 12:30:00,85.85,86.04,85.78,85.78,42720,WEC
2020-05-07 12:45:00,85.78,86.07,85.78,86.07,38256,WEC
2020-05-07 13:00:00,86.07,86.33,86.03,86.15,35869,WEC
2020-05-07 13:15:00,86.12,86.12,85.7,85.7,28056,WEC
2020-05-07 13:30:00,85.72,86.44,85.7,86.41,55225,WEC
2020-05-07 13:45:00,86.44,86.58,86.16,86.33,53793,WEC
2020-05-07 14:00:00,86.31,86.51,86.18,86.48,41966,WEC
2020-05-07 14:15:00,86.47,86.5,86.08,86.15,34290,WEC
2020-05-07 14:30:00,86.14,86.14,85.63,85.63,35376,WEC
2020-05-07 14:45:00,85.64,85.67,85.26,85.38,62647,WEC
2020-05-07 15:00:00,85.38,85.59,85.13,85.43,77621,WEC
2020-05-07 15:15:00,85.42,85.43,85.05,85.19,99058,WEC
2020-05-07 15:30:00,85.18,85.26,84.86,85.22,185457,WEC
2020-05-07 15:45:00,85.22,85.5,84.88,85.14,316967,WEC
2020-05-07 16:00:00,85.13,85.13,85.13,85.13,0,WEC
2020-05-07 16:15:00,85.13,85.13,85.13,85.13,0,WEC
2020-05-07 16:45:00,85.13,85.13,85.13,85.13,0,WEC
2020-05-08 09:30:00,86.22,86.49,85.65,86.13,34424,WEC
2020-05-08 09:45:00,86.08,86.3,86.04,86.21,19369,WEC
2020-05-08 10:00:00,86.19,86.35,85.54,85.63,29119,WEC
2020-05-08 10:15:00,85.58,85.65,85.26,85.35,31710,WEC
2020-05-08 10:30:00,85.37,85.7,85.19,85.46,29392,WEC
2020-05-08 10:45:00,85.45,85.75,85.34,85.34,27291,WEC
2020-05-08 11:00:00,85.3,85.5,85.18,85.34,20851,WEC
2020-05-08 11:15:00,85.34,85.66,85.34,85.49,19976,WEC
2020-05-08 11:30:00,85.45,85.5,85.31,85.43,20164,WEC
2020-05-08 11:45:00,85.44,85.55,85.24,85.25,24915,WEC
2020-05-08 12:00:00,85.27,85.72,85.25,85.45,26400,WEC
2020-05-08 12:15:00,85.44,85.46,85.27,85.39,32631,WEC
2020-05-08 12:30:00,85.39,85.49,85.15,85.18,39623,WEC
2020-05-08 12:45:00,85.19,85.31,85.06,85.1,33426,WEC
2020-05-08 13:00:00,85.11,85.13,84.82,85.02,36355,WEC
2020-05-08 13:15:00,85.04,85.24,84.99,85.24,29080,WEC
2020-05-08 13:30:00,85.29,85.4,85.23,85.31,28475,WEC
2020-05-08 13:45:00,85.28,85.35,85.05,85.33,28437,WEC
2020-05-08 14:00:00,85.33,85.53,85.3,85.39,34085,WEC
2020-05-08 14:15:00,85.42,85.56,85.33,85.4,32662,WEC
2020-05-08 14:30:00,85.39,85.39,85.14,85.23,32723,WEC
2020-05-08 14:45:00,85.21,85.38,85.17,85.28,36530,WEC
2020-05-08 15:00:00,85.29,85.42,85.23,85.29,38096,WEC
2020-05-08 15:15:00,85.31,85.46,85.19,85.42,42184,WEC
2020-05-08 15:30:00,85.44,85.77,85.39,85.69,80066,WEC
2020-05-08 15:45:00,85.7,86.28,85.4,85.68,256820,WEC
2020-05-08 16:00:00,85.67,85.68,85.67,85.68,180626,WEC
2020-05-08 16:15:00,85.68,85.68,85.68,85.68,0,WEC
2020-05-08 16:30:00,85.68,85.68,85.68,85.68,0,WEC
2020-05-08 16:45:00,85.68,85.68,85.68,85.68,0,WEC
2020-05-11 09:30:00,85.01,85.01,84.14,84.57,61179,WEC
2020-05-11 09:45:00,84.58,84.79,84.05,84.29,37418,WEC
2020-05-11 10:00:00,84.24,84.24,83.75,83.82,51487,WEC
2020-05-11 10:15:00,83.78,83.95,83.65,83.71,39205,WEC
2020-05-11 10:30:00,83.69,84.17,83.68,83.87,30929,WEC
2020-05-11 10:45:00,83.83,84.16,83.83,84.03,22338,WEC
2020-05-11 11:00:00,84.07,84.23,84.02,84.1,22990,WEC
2020-05-11 11:15:00,84.08,84.84,84.06,84.83,35301,WEC
2020-05-11 11:30:00,84.84,85.06,84.63,84.73,23680,WEC
2020-05-11 11:45:00,84.77,84.9,84.74,84.86,25669,WEC
2020-05-11 12:00:00,84.85,84.85,84.69,84.75,22341,WEC
2020-05-11 12:15:00,84.75,85.2,84.75,85.17,26521,WEC
2020-05-11 12:30:00,85.15,85.29,85.13,85.21,28371,WEC
2020-05-11 12:45:00,85.25,85.45,85.17,85.37,18297,WEC
2020-05-11 13:00:00,85.38,85.73,85.29,85.71,20445,WEC
2020-05-11 13:15:00,85.71,85.72,85.51,85.61,23227,WEC
2020-05-11 13:30:00,85.65,85.77,85.45,85.45,21971,WEC
2020-05-11 13:45:00,85.42,85.5,85.31,85.35,24240,WEC
2020-05-11 14:00:00,85.37,85.44,84.65,84.75,41389,WEC
2020-05-11 14:15:00,84.75,84.77,84.47,84.49,44975,WEC
2020-05-11 14:30:00,84.62,85.2,84.62,85.13,52667,WEC
2020-05-11 14:45:00,85.15,85.38,85.05,85.36,32613,WEC
2020-05-11 15:00:00,85.36,85.73,85.36,85.55,36958,WEC
2020-05-11 15:15:00,85.55,85.68,85.52,85.6,34867,WEC
2020-05-11 15:30:00,85.57,85.71,85.38,85.47,87972,WEC
2020-05-11 15:45:00,85.42,85.58,85.17,85.3,190220,WEC
2020-05-11 16:00:00,85.27,85.32,85.27,85.32,132096,WEC
2020-05-11 16:15:00,85.32,85.32,85.0,85.0,0,WEC
2020-05-11 16:45:00,85.32,85.32,85.32,85.32,0,WEC
2020-05-11 17:30:00,85.32,85.32,85.32,85.32,0,WEC
2020-05-12 09:30:00,85.9,85.99,85.56,85.67,65701,WEC
2020-05-12 09:45:00,85.57,86.04,85.26,86.0,41620,WEC
2020-05-12 10:00:00,86.03,86.42,85.72,86.0,60083,WEC
2020-05-12 10:15:00,86.02,86.19,85.7,85.77,48404,WEC
2020-05-12 10:30:00,85.82,85.89,85.48,85.68,53246,WEC
2020-05-12 10:45:00,85.65,85.97,85.63,85.91,48630,WEC
2020-05-12 11:00:00,85.87,86.29,85.71,86.17,61217,WEC
2020-05-12 11:15:00,86.14,86.25,85.92,85.93,35754,WEC
2020-05-12 11:30:00,85.91,86.07,85.76,85.82,42205,WEC
2020-05-12 11:45:00,85.82,85.85,85.56,85.68,30505,WEC
2020-05-12 12:00:00,85.67,85.68,85.09,85.12,36724,WEC
2020-05-12 12:15:00,85.11,85.11,84.67,84.79,37431,WEC
2020-05-12 12:30:00,84.77,84.99,84.66,84.66,36804,WEC
2020-05-12 12:45:00,84.66,85.24,84.66,85.17,30451,WEC
2020-05-12 13:00:00,85.14,85.18,84.7,84.72,28639,WEC
2020-05-12 13:15:00,84.73,84.92,84.65,84.9,27810,WEC
2020-05-12 13:30:00,84.89,85.03,84.84,84.92,24354,WEC
2020-05-12 13:45:00,84.93,85.0,84.81,84.82,28256,WEC
2020-05-12 14:00:00,84.83,84.99,84.63,84.65,37973,WEC
2020-05-12 14:15:00,84.66,84.67,84.42,84.61,40117,WEC
2020-05-12 14:30:00,84.61,85.02,84.61,84.95,45179,WEC
2020-05-12 14:45:00,84.89,85.17,84.75,84.96,48003,WEC
2020-05-12 15:00:00,84.97,84.97,84.63,84.8,38486,WEC
2020-05-12 15:15:00,84.83,84.98,84.75,84.95,68781,WEC
2020-05-12 15:30:00,84.96,85.37,84.96,85.06,153986,WEC
2020-05-12 15:45:00,85.02,85.49,84.84,85.0,328974,WEC
2020-05-12 16:00:00,85.0,85.01,85.0,85.01,0,WEC
2020-05-12 16:15:00,85.01,85.01,85.01,85.01,0,WEC
2020-05-12 16:45:00,85.01,85.01,85.01,85.01,0,WEC
2020-05-13 09:30:00,84.12,84.42,83.46,83.54,87234,WEC
2020-05-13 09:45:00,83.48,83.86,83.43,83.8,131561,WEC
2020-05-13 10:00:00,83.84,83.99,83.67,83.85,126762,WEC
2020-05-13 10:15:00,83.81,84.29,83.62,84.24,119701,WEC
2020-05-13 10:30:00,84.25,84.75,84.16,84.47,148809,WEC
2020-05-13 10:45:00,84.46,84.77,84.31,84.76,95755,WEC
2020-05-13 11:00:00,84.76,84.89,84.59,84.77,88032,WEC
2020-05-13 11:15:00,84.74,84.8,84.33,84.62,39144,WEC
2020-05-13 11:30:00,84.62,84.78,84.04,84.2,38462,WEC
2020-05-13 11:45:00,84.17,84.49,83.88,84.2,48298,WEC
2020-05-13 12:00:00,84.14,84.25,83.77,83.98,41759,WEC
2020-05-13 12:15:00,83.96,84.09,83.87,84.09,53260,WEC
2020-05-13 12:30:00,84.09,84.32,84.07,84.12,53306,WEC
2020-05-13 12:45:00,84.13,84.68,84.03,84.66,90000,WEC
2020-05-13 13:00:00,84.68,84.85,84.56,84.78,98059,WEC
2020-05-13 13:15:00,84.79,85.06,84.71,84.72,103207,WEC
2020-05-13 13:30:00,84.71,84.88,84.57,84.69,99827,WEC
2020-05-13 13:45:00,84.68,84.82,84.59,84.78,67363,WEC
2020-05-13 14:00:00,84.76,84.89,84.68,84.73,82504,WEC
2020-05-13 14:15:00,84.73,84.73,84.26,84.35,102529,WEC
2020-05-13 14:30:00,84.37,84.69,84.21,84.35,213647,WEC
2020-05-13 14:45:00,84.34,84.37,84.03,84.12,78919,WEC
2020-05-13 15:00:00,84.12,84.59,84.12,84.43,88599,WEC
2020-05-13 15:15:00,84.36,84.6,84.25,84.39,74656,WEC
2020-05-13 15:30:00,84.27,84.8,84.27,84.73,138462,WEC
2020-05-13 15:45:00,84.72,85.13,84.58,84.74,339807,WEC
2020-05-13 16:00:00,84.76,84.76,84.76,84.76,172822,WEC
2020-05-13 16:15:00,84.76,84.76,84.76,84.76,0,WEC
2020-05-13 16:30:00,84.76,84.76,84.76,84.76,0,WEC
2020-05-14 09:30:00,84.77,84.77,83.17,83.17,58552,WEC
2020-05-14 09:45:00,83.1,83.35,82.5,82.6,52594,WEC
2020-05-14 10:00:00,82.6,82.69,81.86,82.04,136369,WEC
2020-05-14 10:15:00,81.9,82.4,81.74,81.83,66481,WEC
