Date,Open,High,Low,Close,Volume,Name
2020-04-08 12:00:00,137.82,137.82,136.89,137.45,20467,PH
2020-04-08 12:15:00,137.76,138.29,137.34,137.34,18559,PH
2020-04-08 12:30:00,137.37,137.8,136.58,137.8,33245,PH
2020-04-08 12:45:00,137.85,138.59,137.77,137.88,16725,PH
2020-04-08 13:00:00,138.05,138.16,137.27,137.8,13254,PH
2020-04-08 13:15:00,137.82,138.46,137.59,137.93,15429,PH
2020-04-08 13:30:00,137.99,138.16,136.56,136.85,18413,PH
2020-04-08 13:45:00,137.08,137.3,136.76,137.01,11184,PH
2020-04-08 14:00:00,136.99,137.82,136.99,137.64,16392,PH
2020-04-08 14:15:00,137.72,138.63,137.66,138.03,61747,PH
2020-04-08 14:30:00,138.12,139.76,137.92,139.55,66755,PH
2020-04-08 14:45:00,139.7,140.69,139.16,140.54,44324,PH
2020-04-08 15:00:00,140.56,141.78,139.15,139.16,67766,PH
2020-04-08 15:15:00,139.24,140.03,138.91,139.5,43140,PH
2020-04-08 15:30:00,139.8,140.97,139.55,140.86,101136,PH
2020-04-08 15:45:00,140.74,142.6,140.49,141.34,225604,PH
2020-04-08 16:00:00,141.39,141.39,141.39,141.39,0,PH
2020-04-08 16:15:00,141.39,141.4,141.39,141.4,0,PH
2020-04-08 16:30:00,141.39,141.39,141.39,141.39,0,PH
2020-04-08 17:15:00,141.39,141.39,141.39,141.39,0,PH
2020-04-08 19:15:00,142.0,142.0,142.0,142.0,0,PH
2020-04-09 06:00:00,143.0,143.0,143.0,143.0,0,PH
2020-04-09 08:45:00,142.0,142.0,142.0,142.0,0,PH
2020-04-09 09:30:00,145.27,146.77,144.13,146.76,70419,PH
2020-04-09 09:45:00,146.5,148.59,145.85,148.59,76650,PH
2020-04-09 10:00:00,148.75,148.83,147.75,148.23,80306,PH
2020-04-09 10:15:00,148.43,148.75,145.34,146.8,70430,PH
2020-04-09 10:30:00,146.75,147.7,145.81,147.7,32036,PH
2020-04-09 10:45:00,147.8,148.39,146.92,147.39,34937,PH
2020-04-09 11:00:00,147.4,147.62,145.14,145.59,21195,PH
2020-04-09 11:15:00,145.68,146.1,145.18,145.91,32607,PH
2020-04-09 11:30:00,145.91,146.1,145.35,145.59,38713,PH
2020-04-09 11:45:00,145.81,145.83,144.66,145.23,24256,PH
2020-04-09 12:00:00,145.1,145.34,144.6,145.09,31392,PH
2020-04-09 12:15:00,145.02,145.85,144.62,145.26,95509,PH
2020-04-09 12:30:00,145.22,146.33,145.22,145.89,53492,PH
2020-04-09 12:45:00,145.85,146.5,145.54,146.13,21137,PH
2020-04-09 13:00:00,146.19,146.71,145.93,146.35,17164,PH
2020-04-09 13:15:00,146.34,147.16,146.21,147.16,29058,PH
2020-04-09 13:30:00,147.21,147.57,146.01,146.12,42178,PH
2020-04-09 13:45:00,146.1,146.34,145.23,145.85,38609,PH
2020-04-09 14:00:00,145.85,145.96,143.57,143.57,32643,PH
2020-04-09 14:15:00,143.44,144.05,142.85,143.32,31950,PH
2020-04-09 14:30:00,143.23,143.66,142.57,143.05,36606,PH
2020-04-09 14:45:00,143.31,143.46,141.44,142.75,28920,PH
2020-04-09 15:00:00,142.51,143.46,142.09,143.46,28907,PH
2020-04-09 15:15:00,143.39,143.81,142.86,143.61,42377,PH
2020-04-09 15:30:00,143.82,144.77,143.35,144.73,80977,PH
2020-04-09 15:45:00,144.65,145.88,144.47,145.17,242795,PH
2020-04-09 16:00:00,145.17,145.17,145.17,145.17,72910,PH
2020-04-09 16:15:00,145.17,145.17,145.17,145.17,0,PH
2020-04-09 17:00:00,145.17,145.17,145.17,145.17,0,PH
2020-04-13 09:30:00,143.15,143.93,138.63,138.91,56968,PH
2020-04-13 09:45:00,138.75,141.33,138.44,139.39,78412,PH
2020-04-13 10:00:00,139.43,141.12,139.43,139.72,31303,PH
2020-04-13 10:15:00,139.58,139.58,137.37,137.89,34316,PH
2020-04-13 10:30:00,137.91,138.54,137.61,137.76,15257,PH
2020-04-13 10:45:00,137.75,138.18,136.68,136.73,29119,PH
2020-04-13 11:00:00,136.82,137.6,136.01,137.23,21963,PH
2020-04-13 11:15:00,137.19,137.92,136.91,137.85,17047,PH
2020-04-13 11:30:00,137.84,137.84,136.26,136.37,22280,PH
2020-04-13 11:45:00,136.53,137.64,136.51,137.48,25141,PH
2020-04-13 12:00:00,137.39,139.27,137.39,139.11,18424,PH
2020-04-13 12:15:00,139.12,139.61,139.01,139.14,20679,PH
2020-04-13 12:30:00,139.07,139.56,138.27,138.45,41005,PH
2020-04-13 12:45:00,138.83,139.11,137.44,137.52,23156,PH
2020-04-13 13:00:00,137.51,138.24,137.37,137.64,21882,PH
2020-04-13 13:15:00,137.68,138.18,137.42,138.07,18858,PH
2020-04-13 13:30:00,138.17,139.38,138.07,138.97,22422,PH
2020-04-13 13:45:00,139.01,139.83,138.86,139.61,21424,PH
2020-04-13 14:00:00,139.64,140.16,139.03,139.15,21677,PH
2020-04-13 14:15:00,139.03,139.49,138.48,138.81,19888,PH
2020-04-13 14:30:00,138.97,139.1,137.91,138.22,27419,PH
2020-04-13 14:45:00,138.24,139.32,138.09,139.29,43696,PH
2020-04-13 15:00:00,139.28,139.28,138.29,138.69,36244,PH
2020-04-13 15:15:00,138.64,139.7,138.4,139.36,45306,PH
2020-04-13 15:30:00,139.48,140.06,138.92,139.27,72294,PH
2020-04-13 15:45:00,139.22,139.5,138.19,139.0,190846,PH
2020-04-13 16:00:00,139.01,139.01,138.91,138.91,0,PH
2020-04-13 16:15:00,138.91,138.91,138.91,138.91,0,PH
2020-04-13 17:30:00,138.91,138.91,138.91,138.91,0,PH
2020-04-13 18:30:00,138.91,138.91,138.91,138.91,0,PH
2020-04-14 07:15:00,141.0,141.0,141.0,141.0,0,PH
2020-04-14 09:15:00,143.0,143.0,143.0,143.0,0,PH
2020-04-14 09:30:00,142.74,144.54,142.26,144.05,56730,PH
2020-04-14 09:45:00,143.98,144.42,143.64,144.3,36527,PH
2020-04-14 10:00:00,144.01,144.01,143.09,143.52,23951,PH
2020-04-14 10:15:00,143.65,144.73,143.65,143.8,21811,PH
2020-04-14 10:30:00,143.82,143.83,142.42,143.14,27278,PH
2020-04-14 10:45:00,143.32,143.52,141.67,141.87,30041,PH
2020-04-14 11:00:00,141.75,141.97,140.27,140.42,24823,PH
2020-04-14 11:15:00,140.55,140.72,139.63,140.15,71858,PH
2020-04-14 11:30:00,139.99,141.55,139.99,141.18,26148,PH
2020-04-14 11:45:00,141.2,141.33,139.61,139.65,35412,PH
2020-04-14 12:00:00,139.77,141.52,139.77,141.29,17467,PH
2020-04-14 12:15:00,141.2,141.65,141.11,141.38,19533,PH
2020-04-14 12:30:00,141.49,141.85,140.9,141.0,22228,PH
2020-04-14 12:45:00,141.08,141.41,140.59,141.28,11949,PH
2020-04-14 13:00:00,141.46,141.68,141.1,141.51,24286,PH
2020-04-14 13:15:00,141.56,142.27,141.34,142.04,20042,PH
2020-04-14 13:30:00,142.03,143.0,142.03,142.71,28777,PH
2020-04-14 13:45:00,142.78,143.33,142.77,143.03,25942,PH
2020-04-14 14:00:00,143.13,143.13,142.5,143.05,20750,PH
2020-04-14 14:15:00,143.03,143.47,142.92,142.93,15437,PH
2020-04-14 14:30:00,143.06,143.29,142.49,143.18,20381,PH
2020-04-14 14:45:00,143.15,143.34,142.86,143.02,20172,PH
2020-04-14 15:00:00,142.86,143.0,141.87,142.03,33101,PH
2020-04-14 15:15:00,141.96,142.14,141.29,142.14,50664,PH
2020-04-14 15:30:00,142.22,142.85,142.16,142.35,46482,PH
2020-04-14 15:45:00,142.35,143.56,141.96,142.04,100927,PH
2020-04-14 16:00:00,142.11,142.11,142.11,142.11,0,PH
2020-04-14 16:15:00,142.11,142.11,142.11,142.11,0,PH
2020-04-14 16:30:00,142.11,142.11,142.11,142.11,0,PH
2020-04-14 18:00:00,142.0,142.0,142.0,142.0,0,PH
2020-04-15 08:15:00,142.11,142.11,142.11,142.11,0,PH
2020-04-15 08:30:00,139.0,139.0,139.0,139.0,0,PH
2020-04-15 09:00:00,138.0,138.0,138.0,138.0,0,PH
2020-04-15 09:30:00,133.72,136.03,132.15,134.41,109411,PH
2020-04-15 09:45:00,134.34,134.88,133.73,134.22,49895,PH
2020-04-15 10:00:00,134.37,135.01,133.45,134.44,41635,PH
2020-04-15 10:15:00,134.7,134.77,133.22,133.6,20878,PH
2020-04-15 10:30:00,133.56,133.71,132.51,133.4,25284,PH
2020-04-15 10:45:00,133.14,133.46,132.75,133.0,21133,PH
2020-04-15 11:00:00,133.01,133.01,132.12,132.12,20628,PH
2020-04-15 11:15:00,132.15,132.3,131.58,131.77,34320,PH
2020-04-15 11:30:00,131.81,132.22,130.31,130.46,92168,PH
2020-04-15 11:45:00,130.39,130.65,130.25,130.35,43449,PH
2020-04-15 12:00:00,130.47,130.8,130.42,130.7,71160,PH
2020-04-15 12:15:00,130.7,131.13,130.56,131.01,54501,PH
2020-04-15 12:30:00,130.99,131.69,130.85,131.54,153682,PH
2020-04-15 12:45:00,131.5,131.73,131.27,131.58,70300,PH
2020-04-15 13:00:00,131.49,132.4,131.32,132.32,132496,PH
2020-04-15 13:15:00,132.3,132.35,131.63,131.75,73663,PH
2020-04-15 13:30:00,131.77,131.78,131.35,131.43,38132,PH
2020-04-15 13:45:00,131.43,131.46,130.94,131.02,76540,PH
2020-04-15 14:00:00,131.1,131.6,131.0,131.5,123301,PH
2020-04-15 14:15:00,131.51,131.99,131.32,131.38,110870,PH
2020-04-15 14:30:00,131.41,132.09,131.31,131.64,179534,PH
2020-04-15 14:45:00,131.72,131.97,130.81,131.96,114210,PH
2020-04-15 15:00:00,131.94,132.32,131.75,132.12,38226,PH
2020-04-15 15:15:00,132.14,132.35,131.23,131.29,70563,PH
2020-04-15 15:30:00,131.29,131.4,130.98,131.18,145444,PH
2020-04-15 15:45:00,131.2,131.8,130.75,130.99,303502,PH
2020-04-15 16:00:00,131.0,131.0,131.0,131.0,0,PH
2020-04-15 16:15:00,131.0,131.0,131.0,131.0,0,PH
2020-04-15 16:45:00,131.0,131.0,131.0,131.0,0,PH
2020-04-15 17:00:00,131.05,131.05,131.0,131.0,0,PH
2020-04-15 18:15:00,131.0,131.0,131.0,131.0,0,PH
2020-04-16 08:15:00,131.0,131.0,131.0,131.0,0,PH
2020-04-16 09:30:00,131.48,132.19,128.93,129.88,74194,PH
2020-04-16 09:45:00,130.19,130.26,127.51,127.51,74768,PH
2020-04-16 10:00:00,127.33,128.4,126.87,127.06,73185,PH
2020-04-16 10:15:00,127.02,127.78,126.12,127.42,84397,PH
2020-04-16 10:30:00,127.48,127.79,126.22,127.03,138009,PH
2020-04-16 10:45:00,126.95,127.11,126.4,126.64,209317,PH
2020-04-16 11:00:00,126.61,127.88,126.51,127.12,203275,PH
2020-04-16 11:15:00,127.23,127.28,126.14,126.42,145386,PH
2020-04-16 11:30:00,126.46,126.61,125.81,125.86,114218,PH
2020-04-16 11:45:00,125.79,126.43,125.77,126.0,175025,PH
2020-04-16 12:00:00,125.93,126.08,125.1,125.14,148377,PH
2020-04-16 12:15:00,125.11,125.37,124.66,125.21,68822,PH
2020-04-16 12:30:00,125.13,125.72,124.63,125.72,54706,PH
2020-04-16 12:45:00,125.81,126.05,125.45,125.51,46701,PH
2020-04-16 13:00:00,125.51,125.53,124.57,124.74,100293,PH
2020-04-16 13:15:00,124.83,124.94,124.43,124.73,27997,PH
2020-04-16 13:30:00,124.65,125.12,124.46,124.64,44883,PH
2020-04-16 13:45:00,124.58,124.63,123.9,124.01,88572,PH
2020-04-16 14:00:00,123.99,124.59,123.71,124.15,109631,PH
2020-04-16 14:15:00,124.15,124.47,123.63,124.23,191806,PH
2020-04-16 14:30:00,124.18,124.63,124.0,124.14,73654,PH
2020-04-16 14:45:00,124.14,124.18,123.32,123.42,60251,PH
2020-04-16 15:00:00,123.48,124.08,123.42,123.81,66071,PH
2020-04-16 15:15:00,123.83,124.55,123.64,124.38,147456,PH
2020-04-16 15:30:00,124.43,125.55,124.18,125.51,140971,PH
2020-04-16 15:45:00,125.57,126.62,125.51,125.96,226542,PH
2020-04-16 16:00:00,125.96,126.0,125.96,126.0,0,PH
2020-04-16 16:15:00,126.0,126.0,126.0,126.0,0,PH
2020-04-16 16:30:00,126.0,126.0,126.0,126.0,0,PH
2020-04-16 16:45:00,126.0,126.0,126.0,126.0,0,PH
2020-04-16 19:15:00,130.0,130.0,130.0,130.0,0,PH
2020-04-16 19:45:00,131.0,131.0,131.0,131.0,0,PH
2020-04-17 08:30:00,130.95,130.95,130.95,130.95,0,PH
2020-04-17 09:30:00,131.95,135.63,131.29,134.48,246642,PH
2020-04-17 09:45:00,134.49,137.87,134.12,137.37,60602,PH
2020-04-17 10:00:00,137.57,137.65,135.01,135.01,58926,PH
2020-04-17 10:15:00,134.84,135.79,134.3,135.21,60289,PH
2020-04-17 10:30:00,135.21,135.42,134.36,135.33,72679,PH
2020-04-17 10:45:00,135.14,135.46,134.51,135.36,40260,PH
2020-04-17 11:00:00,135.28,136.18,135.06,135.46,47698,PH
2020-04-17 11:15:00,135.55,135.76,134.93,135.03,24263,PH
2020-04-17 11:30:00,135.1,136.11,134.95,135.64,42142,PH
2020-04-17 11:45:00,135.73,136.7,135.54,136.6,33115,PH
2020-04-17 12:00:00,136.62,136.62,135.48,135.94,58471,PH
2020-04-17 12:15:00,135.97,136.48,135.62,135.87,52328,PH
2020-04-17 12:30:00,135.87,137.38,135.87,137.29,58875,PH
2020-04-17 12:45:00,137.3,137.88,137.01,137.47,31283,PH
2020-04-17 13:00:00,137.41,137.96,137.22,137.85,34683,PH
2020-04-17 13:15:00,137.78,138.27,136.86,136.86,42590,PH
2020-04-17 13:30:00,136.76,137.96,136.74,137.57,24184,PH
2020-04-17 13:45:00,137.55,137.68,136.7,137.39,30254,PH
2020-04-17 14:00:00,137.32,137.33,136.54,136.6,24007,PH
2020-04-17 14:15:00,136.84,137.29,136.66,136.76,31280,PH
2020-04-17 14:30:00,136.73,136.83,136.4,136.7,32463,PH
2020-04-17 14:45:00,136.73,136.98,136.4,136.66,29741,PH
2020-04-17 15:00:00,136.66,137.27,136.61,136.87,36640,PH
2020-04-17 15:15:00,136.81,138.0,136.76,137.9,66589,PH
2020-04-17 15:30:00,137.97,138.63,137.62,138.48,89169,PH
2020-04-17 15:45:00,138.54,139.65,138.13,138.58,270591,PH
2020-04-17 16:00:00,138.58,138.6,138.58,138.6,95967,PH
2020-04-17 16:15:00,138.6,138.6,136.4,136.4,0,PH
2020-04-17 17:00:00,138.6,138.6,138.6,138.6,0,PH
2020-04-20 08:45:00,138.6,138.6,138.6,138.6,0,PH
2020-04-20 09:00:00,138.6,138.6,135.0,135.0,0,PH
2020-04-20 09:30:00,134.07,134.6,131.29,133.4,286028,PH
2020-04-20 09:45:00,133.37,134.68,132.9,133.74,104581,PH
2020-04-20 10:00:00,133.74,134.67,133.12,134.19,26500,PH
2020-04-20 10:15:00,134.32,134.99,134.01,134.72,30750,PH
2020-04-20 10:30:00,134.77,135.41,134.7,135.3,22551,PH
2020-04-20 10:45:00,135.43,136.7,135.43,136.14,95644,PH
2020-04-20 11:00:00,136.13,136.51,135.6,135.86,133354,PH
2020-04-20 11:15:00,135.89,136.27,135.84,136.23,41173,PH
2020-04-20 11:30:00,136.13,137.32,135.95,136.92,70647,PH
2020-04-20 11:45:00,136.88,137.0,136.64,137.0,8840,PH
2020-04-20 12:00:00,136.93,136.93,135.91,135.91,61644,PH
2020-04-20 12:15:00,135.94,136.19,135.62,136.05,22771,PH
2020-04-20 12:30:00,136.01,136.92,136.01,136.81,19522,PH
2020-04-20 12:45:00,136.65,136.98,136.45,136.59,18870,PH
2020-04-20 13:00:00,136.48,136.65,135.91,135.91,44329,PH
2020-04-20 13:15:00,135.89,136.74,135.77,136.6,19887,PH
2020-04-20 13:30:00,136.65,136.65,135.8,136.16,18618,PH
2020-04-20 13:45:00,136.15,136.26,135.57,136.06,19949,PH
2020-04-20 14:00:00,136.18,136.45,135.41,135.41,28213,PH
2020-04-20 14:15:00,135.34,135.43,134.14,134.14,26506,PH
2020-04-20 14:30:00,134.15,134.78,134.15,134.37,49578,PH
2020-04-20 14:45:00,134.33,134.53,133.7,133.86,40015,PH
2020-04-20 15:00:00,133.86,134.4,133.62,133.78,32318,PH
2020-04-20 15:15:00,133.66,134.51,133.54,134.51,41615,PH
2020-04-20 15:30:00,134.5,134.91,134.21,134.52,40994,PH
2020-04-20 15:45:00,134.53,135.19,134.11,134.43,102307,PH
2020-04-20 16:00:00,134.43,134.43,134.37,134.37,0,PH
2020-04-20 16:15:00,134.37,134.37,134.37,134.37,0,PH
2020-04-20 16:45:00,134.37,134.37,134.37,134.37,0,PH
2020-04-21 08:45:00,122.46,122.46,122.46,122.46,0,PH
2020-04-21 09:30:00,129.86,130.56,129.04,130.15,49687,PH
2020-04-21 09:45:00,130.26,132.07,130.15,131.89,34412,PH
2020-04-21 10:00:00,131.99,132.29,130.7,130.7,53049,PH
2020-04-21 10:15:00,130.7,131.76,130.02,131.51,37630,PH
2020-04-21 10:30:00,131.6,131.74,130.31,130.79,25124,PH
2020-04-21 10:45:00,130.76,130.99,130.26,130.41,18869,PH
2020-04-21 11:00:00,130.13,130.27,129.44,129.56,23317,PH
2020-04-21 11:15:00,129.58,130.76,129.43,129.74,20541,PH
2020-04-21 11:30:00,130.01,130.73,129.29,129.35,24679,PH
2020-04-21 11:45:00,129.44,130.13,129.31,129.97,21927,PH
2020-04-21 12:00:00,129.9,130.4,129.5,130.38,54562,PH
2020-04-21 12:15:00,130.3,130.51,130.03,130.03,19539,PH
2020-04-21 12:30:00,129.94,129.97,128.87,129.75,69897,PH
2020-04-21 12:45:00,129.83,130.6,129.7,129.98,22836,PH
2020-04-21 13:00:00,129.93,130.29,129.4,129.59,35801,PH
2020-04-21 13:15:00,129.66,130.48,129.46,130.39,35928,PH
2020-04-21 13:30:00,130.32,130.82,130.16,130.45,20610,PH
2020-04-21 13:45:00,130.29,130.5,129.84,129.95,69194,PH
2020-04-21 14:00:00,129.96,130.71,129.79,130.61,52541,PH
2020-04-21 14:15:00,130.59,131.12,130.22,130.3,23044,PH
2020-04-21 14:30:00,130.38,130.48,129.93,130.21,47077,PH
2020-04-21 14:45:00,130.2,130.55,130.08,130.46,19748,PH
2020-04-21 15:00:00,130.54,131.49,130.54,131.33,43133,PH
2020-04-21 15:15:00,131.19,131.58,131.04,131.07,46543,PH
2020-04-21 15:30:00,130.97,131.34,130.54,131.13,61669,PH
2020-04-21 15:45:00,131.18,131.18,130.09,130.48,120299,PH
2020-04-21 16:00:00,130.42,130.42,130.42,130.42,0,PH
2020-04-21 16:15:00,130.42,130.42,130.42,130.42,0,PH
2020-04-22 09:30:00,135.06,135.37,132.69,133.34,32928,PH
2020-04-22 09:45:00,133.35,133.72,131.7,132.48,26490,PH
2020-04-22 10:00:00,132.37,132.61,131.7,131.73,85537,PH
2020-04-22 10:15:00,131.81,133.22,131.65,132.93,29462,PH
2020-04-22 10:30:00,133.08,133.7,132.87,133.27,22072,PH
2020-04-22 10:45:00,133.35,133.44,131.9,131.96,49030,PH
2020-04-22 11:00:00,132.02,132.32,131.42,131.42,67002,PH
2020-04-22 11:15:00,131.56,132.29,131.56,132.28,29581,PH
2020-04-22 11:30:00,132.29,132.91,132.19,132.69,22418,PH
2020-04-22 11:45:00,132.72,132.98,132.55,132.56,24115,PH
2020-04-22 12:00:00,132.7,133.0,132.57,132.57,17307,PH
2020-04-22 12:15:00,132.69,132.87,132.41,132.79,19066,PH
2020-04-22 12:30:00,132.87,133.25,132.67,132.82,22693,PH
2020-04-22 12:45:00,132.98,132.98,132.21,132.21,15819,PH
2020-04-22 13:00:00,132.23,132.28,131.54,131.73,19230,PH
2020-04-22 13:15:00,131.72,132.56,131.68,132.56,20107,PH
2020-04-22 13:30:00,132.58,132.73,132.33,132.61,17069,PH
2020-04-22 13:45:00,132.57,132.76,132.41,132.41,17601,PH
2020-04-22 14:00:00,132.5,132.78,132.27,132.49,15915,PH
2020-04-22 14:15:00,132.37,132.45,131.97,132.02,15786,PH
2020-04-22 14:30:00,132.1,132.76,132.1,132.73,15829,PH
2020-04-22 14:45:00,132.6,132.9,132.55,132.63,23132,PH
2020-04-22 15:00:00,132.67,132.99,132.47,132.76,24465,PH
2020-04-22 15:15:00,132.65,133.31,132.6,132.6,25106,PH
2020-04-22 15:30:00,132.6,133.34,132.4,133.34,54078,PH
2020-04-22 15:45:00,133.34,133.77,132.49,132.54,157821,PH
2020-04-22 16:00:00,132.6,132.6,132.6,132.6,0,PH
2020-04-22 16:15:00,132.6,132.6,132.6,132.6,0,PH
2020-04-23 07:15:00,135.0,135.0,135.0,135.0,0,PH
2020-04-23 08:15:00,133.5,133.5,133.5,133.5,0,PH
2020-04-23 09:00:00,132.6,132.6,132.6,132.6,0,PH
2020-04-23 09:30:00,134.6,135.71,133.05,135.2,20875,PH
2020-04-23 09:45:00,135.33,135.33,134.19,135.06,18575,PH
2020-04-23 10:00:00,135.08,135.76,134.88,135.76,25788,PH
2020-04-23 10:15:00,135.62,136.0,135.25,135.85,24012,PH
2020-04-23 10:30:00,135.92,137.42,135.8,137.25,32971,PH
2020-04-23 10:45:00,137.4,137.4,136.73,136.73,14288,PH
2020-04-23 11:00:00,136.72,136.72,136.04,136.16,13408,PH
2020-04-23 11:15:00,136.32,136.87,136.31,136.69,9300,PH
2020-04-23 11:30:00,136.51,136.6,135.24,135.63,16824,PH
2020-04-23 11:45:00,135.5,136.36,135.31,136.27,15834,PH
2020-04-23 12:00:00,136.24,136.58,136.09,136.47,32061,PH
2020-04-23 12:15:00,136.51,136.74,136.37,136.38,14740,PH
2020-04-23 12:30:00,136.25,136.46,135.45,135.45,15546,PH
2020-04-23 12:45:00,134.52,135.28,133.45,134.51,27702,PH
2020-04-23 13:00:00,134.83,135.36,134.4,135.28,13337,PH
2020-04-23 13:15:00,135.27,135.41,133.88,134.15,16878,PH
2020-04-23 13:30:00,134.13,134.63,133.35,133.51,19490,PH
2020-04-23 13:45:00,133.58,133.89,131.94,132.54,42382,PH
2020-04-23 14:00:00,132.54,133.21,132.26,132.93,37127,PH
2020-04-23 14:15:00,132.95,133.82,132.94,133.37,27912,PH
2020-04-23 14:30:00,133.28,133.87,133.07,133.48,29136,PH
2020-04-23 14:45:00,133.47,134.13,133.3,133.76,23049,PH
2020-04-23 15:00:00,133.82,133.84,132.93,133.08,43663,PH
2020-04-23 15:15:00,133.22,133.41,132.76,133.36,27534,PH
2020-04-23 15:30:00,133.28,133.87,133.06,133.36,63828,PH
2020-04-23 15:45:00,133.4,134.28,132.32,132.41,147264,PH
2020-04-23 16:00:00,132.45,132.45,132.45,132.45,0,PH
2020-04-23 16:15:00,132.45,133.0,132.45,133.0,0,PH
2020-04-23 16:30:00,132.45,132.5,132.45,132.45,0,PH
2020-04-23 16:45:00,132.47,132.47,132.47,132.47,0,PH
2020-04-23 18:45:00,132.0,132.0,132.0,132.0,0,PH
2020-04-24 09:30:00,134.13,134.16,132.85,133.21,38001,PH
2020-04-24 09:45:00,133.06,133.37,132.2,132.96,25573,PH
2020-04-24 10:00:00,132.97,133.49,132.35,132.47,30587,PH
2020-04-24 10:15:00,132.54,133.17,132.36,132.82,13100,PH
2020-04-24 10:30:00,132.38,132.97,132.28,132.96,13289,PH
2020-04-24 10:45:00,133.01,133.11,132.3,132.41,14055,PH
2020-04-24 11:00:00,132.41,132.48,131.65,131.92,13645,PH
2020-04-24 11:15:00,131.83,132.13,131.58,132.02,10318,PH
2020-04-24 11:30:00,131.9,132.03,131.44,131.52,17260,PH
2020-04-24 11:45:00,131.47,131.83,131.29,131.38,18321,PH
2020-04-24 12:00:00,131.38,131.63,131.13,131.21,28216,PH
2020-04-24 12:15:00,131.14,131.21,130.68,131.2,26079,PH
2020-04-24 12:30:00,131.18,131.26,130.72,131.2,29019,PH
2020-04-24 12:45:00,131.1,131.66,131.1,131.45,33997,PH
2020-04-24 13:00:00,131.44,131.92,131.24,131.92,18827,PH
2020-04-24 13:15:00,131.87,132.52,131.8,132.52,18622,PH
2020-04-24 13:30:00,132.48,133.47,132.47,133.34,32448,PH
2020-04-24 13:45:00,133.4,133.81,133.3,133.77,26748,PH
2020-04-24 14:00:00,133.79,134.26,133.5,134.13,41803,PH
2020-04-24 14:15:00,134.1,134.35,133.93,134.28,57644,PH
2020-04-24 14:30:00,134.25,134.83,134.22,134.77,23496,PH
2020-04-24 14:45:00,134.7,134.96,134.55,134.83,26982,PH
2020-04-24 15:00:00,134.85,135.12,134.57,135.0,38009,PH
2020-04-24 15:15:00,134.94,135.34,134.83,135.34,35423,PH
2020-04-24 15:30:00,135.31,136.04,135.15,135.91,65276,PH
2020-04-24 15:45:00,135.91,135.94,134.48,134.84,159020,PH
2020-04-24 16:00:00,134.95,134.95,134.95,134.95,161353,PH
