Date,Open,High,Low,Close,Volume,Name
2020-04-09 10:00:00,3160.0,3207.62,3101.0,3175.86,941,NVR
2020-04-09 10:15:00,3123.0,3174.99,3082.0,3130.0,726,NVR
2020-04-09 10:30:00,3121.0,3161.15,3089.0,3124.42,315,NVR
2020-04-09 10:45:00,3170.14,3170.14,3088.55,3089.99,1108,NVR
2020-04-09 11:00:00,3111.29,3111.29,3021.01,3040.0,1001,NVR
2020-04-09 11:15:00,3034.55,3044.79,2960.0,3010.01,1053,NVR
2020-04-09 11:30:00,3040.15,3090.0,2992.4,3030.01,1598,NVR
2020-04-09 11:45:00,3017.98,3042.45,3000.02,3020.0,1031,NVR
2020-04-09 12:00:00,3047.7,3054.67,2997.79,3023.15,1593,NVR
2020-04-09 12:15:00,3023.15,3039.99,3011.73,3022.01,627,NVR
2020-04-09 12:30:00,3035.0,3051.3,3014.55,3051.3,360,NVR
2020-04-09 12:45:00,3051.29,3059.5,3040.98,3041.24,291,NVR
2020-04-09 13:00:00,3060.92,3060.92,3020.58,3020.58,288,NVR
2020-04-09 13:15:00,3020.97,3042.99,3017.08,3023.98,812,NVR
2020-04-09 13:30:00,3023.99,3024.0,2999.01,3001.99,980,NVR
2020-04-09 13:45:00,3003.37,3003.37,2965.02,2981.0,869,NVR
2020-04-09 14:00:00,2980.0,2983.99,2948.99,2967.96,678,NVR
2020-04-09 14:15:00,2950.01,2967.99,2927.57,2927.57,456,NVR
2020-04-09 14:30:00,2929.59,2978.19,2920.75,2938.0,855,NVR
2020-04-09 14:45:00,2928.29,2993.06,2880.0,2900.0,465,NVR
2020-04-09 15:00:00,2930.62,2962.69,2900.01,2907.49,705,NVR
2020-04-09 15:15:00,2915.85,2939.97,2890.01,2916.0,1022,NVR
2020-04-09 15:30:00,2949.98,2962.69,2915.97,2949.0,838,NVR
2020-04-09 15:45:00,2940.01,2951.45,2903.74,2922.34,2687,NVR
2020-04-09 16:00:00,2928.01,2928.01,2928.01,2928.01,3548,NVR
2020-04-09 16:15:00,2928.01,2928.01,2928.01,2928.01,0,NVR
2020-04-09 16:30:00,2931.2,2931.2,2931.2,2931.2,0,NVR
2020-04-13 09:30:00,2869.38,2869.38,2802.55,2810.0,581,NVR
2020-04-13 09:45:00,2803.55,2830.33,2766.17,2766.17,920,NVR
2020-04-13 10:00:00,2780.0,2805.0,2763.56,2770.0,654,NVR
2020-04-13 10:15:00,2768.52,2768.52,2716.03,2730.47,506,NVR
2020-04-13 10:30:00,2730.01,2737.0,2717.03,2729.9,352,NVR
2020-04-13 10:45:00,2749.2,2749.29,2711.0,2712.0,618,NVR
2020-04-13 11:00:00,2712.44,2712.44,2700.0,2700.0,273,NVR
2020-04-13 11:15:00,2713.3,2741.11,2704.0,2740.06,451,NVR
2020-04-13 11:30:00,2737.31,2737.31,2715.3,2716.01,185,NVR
2020-04-13 11:45:00,2716.01,2749.49,2716.01,2725.54,218,NVR
2020-04-13 12:00:00,2739.99,2753.94,2739.99,2753.94,53,NVR
2020-04-13 12:15:00,2750.1,2773.68,2750.1,2773.68,223,NVR
2020-04-13 12:30:00,2772.0,2772.0,2720.0,2728.01,588,NVR
2020-04-13 12:45:00,2716.12,2766.56,2713.0,2716.02,197,NVR
2020-04-13 13:00:00,2716.52,2741.02,2710.0,2729.46,335,NVR
2020-04-13 13:15:00,2712.2,2712.91,2700.0,2711.0,566,NVR
2020-04-13 13:30:00,2705.01,2718.33,2697.24,2717.49,648,NVR
2020-04-13 13:45:00,2710.0,2727.34,2700.0,2707.21,898,NVR
2020-04-13 14:00:00,2714.0,2746.0,2711.0,2730.13,476,NVR
2020-04-13 14:15:00,2711.5,2729.99,2705.11,2717.17,267,NVR
2020-04-13 14:30:00,2712.21,2726.02,2708.61,2719.06,806,NVR
2020-04-13 14:45:00,2724.01,2728.0,2724.01,2728.0,114,NVR
2020-04-13 15:00:00,2736.02,2739.26,2720.63,2736.9,714,NVR
2020-04-13 15:15:00,2731.78,2756.99,2725.87,2745.97,2098,NVR
2020-04-13 15:30:00,2741.3,2763.6,2741.3,2756.0,765,NVR
2020-04-13 15:45:00,2779.99,2783.6,2763.28,2771.01,2437,NVR
2020-04-13 16:00:00,2764.8,2764.8,2764.8,2764.8,0,NVR
2020-04-13 16:15:00,2780.0,2780.0,2764.8,2780.0,0,NVR
2020-04-13 18:00:00,2764.8,2764.8,2764.8,2764.8,0,NVR
2020-04-14 08:30:00,2764.8,2764.8,2764.8,2764.8,0,NVR
2020-04-14 09:30:00,2847.52,2924.99,2847.52,2884.9,1058,NVR
2020-04-14 09:45:00,2887.01,2904.99,2865.0,2881.14,750,NVR
2020-04-14 10:00:00,2878.96,2892.0,2865.0,2870.01,1353,NVR
2020-04-14 10:15:00,2883.36,2911.61,2876.32,2877.12,976,NVR
2020-04-14 10:30:00,2884.5,2894.99,2865.42,2869.6,460,NVR
2020-04-14 10:45:00,2860.15,2879.58,2834.98,2839.99,366,NVR
2020-04-14 11:00:00,2831.5,2850.97,2830.0,2830.0,869,NVR
2020-04-14 11:15:00,2837.0,2862.3,2837.0,2852.98,280,NVR
2020-04-14 11:30:00,2852.44,2855.14,2847.49,2849.03,226,NVR
2020-04-14 11:45:00,2855.16,2855.16,2840.0,2840.0,317,NVR
2020-04-14 12:00:00,2841.72,2855.4,2820.0,2850.0,533,NVR
2020-04-14 12:15:00,2847.25,2865.49,2847.25,2865.49,547,NVR
2020-04-14 12:30:00,2865.98,2869.99,2859.0,2862.96,395,NVR
2020-04-14 12:45:00,2859.8,2859.8,2854.08,2854.08,244,NVR
2020-04-14 13:00:00,2852.01,2858.03,2840.88,2856.03,200,NVR
2020-04-14 13:15:00,2857.95,2870.0,2853.19,2865.45,470,NVR
2020-04-14 13:30:00,2869.42,2885.86,2868.54,2882.16,432,NVR
2020-04-14 13:45:00,2870.0,2882.0,2863.39,2866.5,354,NVR
2020-04-14 14:00:00,2869.99,2873.44,2859.36,2869.0,232,NVR
2020-04-14 14:15:00,2872.39,2897.14,2869.3,2888.03,554,NVR
2020-04-14 14:30:00,2885.69,2897.14,2880.34,2893.99,953,NVR
2020-04-14 14:45:00,2893.95,2909.9,2891.58,2897.33,929,NVR
2020-04-14 15:00:00,2896.0,2918.67,2883.42,2913.94,1032,NVR
2020-04-14 15:15:00,2899.22,2902.26,2892.04,2902.22,436,NVR
2020-04-14 15:30:00,2899.85,2901.0,2885.78,2892.96,569,NVR
2020-04-14 15:45:00,2894.35,2904.93,2888.46,2897.07,3996,NVR
2020-04-14 16:00:00,2900.44,2900.44,2900.44,2900.44,0,NVR
2020-04-14 16:15:00,2900.44,2900.44,2900.44,2900.44,0,NVR
2020-04-15 09:30:00,2850.17,2853.47,2782.0,2801.5,1016,NVR
2020-04-15 09:45:00,2800.92,2817.35,2790.0,2801.05,334,NVR
2020-04-15 10:00:00,2814.95,2831.51,2793.9,2816.75,647,NVR
2020-04-15 10:15:00,2815.0,2817.83,2774.98,2774.98,1587,NVR
2020-04-15 10:30:00,2771.99,2790.0,2760.01,2779.99,685,NVR
2020-04-15 10:45:00,2763.9,2784.0,2756.55,2779.98,560,NVR
2020-04-15 11:00:00,2770.0,2785.78,2769.99,2778.04,723,NVR
2020-04-15 11:15:00,2770.0,2780.0,2760.66,2771.99,1591,NVR
2020-04-15 11:30:00,2778.77,2799.99,2775.0,2782.71,1379,NVR
2020-04-15 11:45:00,2789.77,2799.03,2781.5,2782.03,446,NVR
2020-04-15 12:00:00,2775.41,2799.52,2775.41,2778.15,214,NVR
2020-04-15 12:15:00,2778.41,2781.48,2775.56,2781.48,367,NVR
2020-04-15 12:30:00,2779.97,2788.39,2776.75,2788.39,430,NVR
2020-04-15 12:45:00,2785.0,2803.15,2781.58,2799.95,277,NVR
2020-04-15 13:00:00,2797.99,2823.7,2797.99,2820.0,430,NVR
2020-04-15 13:15:00,2821.0,2821.14,2790.1,2790.1,408,NVR
2020-04-15 13:30:00,2792.4,2799.11,2778.51,2778.51,351,NVR
2020-04-15 13:45:00,2787.2,2789.99,2772.5,2781.44,328,NVR
2020-04-15 14:00:00,2789.85,2799.99,2756.55,2765.68,1694,NVR
2020-04-15 14:15:00,2760.52,2761.67,2744.5,2756.09,1368,NVR
2020-04-15 14:30:00,2748.6,2764.67,2741.52,2758.5,1052,NVR
2020-04-15 14:45:00,2765.0,2769.27,2754.02,2769.19,553,NVR
2020-04-15 15:00:00,2772.15,2774.45,2751.64,2762.1,884,NVR
2020-04-15 15:15:00,2764.35,2771.1,2758.93,2769.9,1006,NVR
2020-04-15 15:30:00,2770.01,2787.59,2765.24,2778.91,1817,NVR
2020-04-15 15:45:00,2774.62,2796.28,2773.41,2788.95,3364,NVR
2020-04-15 16:00:00,2792.95,2792.95,2792.95,2792.95,0,NVR
2020-04-15 16:15:00,2792.95,2792.95,2792.95,2792.95,0,NVR
2020-04-15 16:45:00,2792.95,2792.95,2792.95,2792.95,0,NVR
2020-04-16 09:30:00,2754.28,2810.0,2716.05,2786.58,2789,NVR
2020-04-16 09:45:00,2785.1,2790.0,2731.67,2745.98,1145,NVR
2020-04-16 10:00:00,2740.08,2749.02,2724.99,2733.55,1109,NVR
2020-04-16 10:15:00,2732.4,2767.23,2727.53,2767.23,1136,NVR
2020-04-16 10:30:00,2768.2,2787.0,2749.21,2760.02,828,NVR
2020-04-16 10:45:00,2760.03,2770.55,2747.29,2767.18,634,NVR
2020-04-16 11:00:00,2759.65,2778.35,2759.65,2778.35,1058,NVR
2020-04-16 11:15:00,2770.89,2805.1,2763.9,2794.99,761,NVR
2020-04-16 11:30:00,2804.99,2810.18,2788.0,2801.0,1054,NVR
2020-04-16 11:45:00,2804.8,2814.0,2802.84,2812.65,909,NVR
2020-04-16 12:00:00,2818.99,2818.99,2781.2,2781.2,694,NVR
2020-04-16 12:15:00,2780.03,2780.03,2741.64,2748.01,543,NVR
2020-04-16 12:30:00,2743.99,2757.82,2734.36,2757.7,180,NVR
2020-04-16 12:45:00,2760.0,2764.55,2752.69,2764.54,284,NVR
2020-04-16 13:00:00,2775.02,2807.02,2764.0,2767.9,814,NVR
2020-04-16 13:15:00,2765.32,2772.79,2765.32,2768.75,148,NVR
2020-04-16 13:30:00,2773.09,2773.09,2757.42,2769.99,503,NVR
2020-04-16 13:45:00,2769.42,2771.2,2755.7,2765.53,340,NVR
2020-04-16 14:00:00,2762.69,2773.96,2762.0,2770.02,250,NVR
2020-04-16 14:15:00,2759.42,2763.07,2752.0,2755.43,423,NVR
2020-04-16 14:30:00,2747.78,2760.82,2745.0,2756.9,1043,NVR
2020-04-16 14:45:00,2751.39,2761.41,2745.0,2757.1,640,NVR
2020-04-16 15:00:00,2745.04,2752.61,2738.0,2738.0,1067,NVR
2020-04-16 15:15:00,2742.0,2788.06,2735.0,2783.0,1258,NVR
2020-04-16 15:30:00,2777.69,2804.35,2772.12,2794.0,3132,NVR
2020-04-16 15:45:00,2792.19,2798.15,2753.65,2770.0,3495,NVR
2020-04-16 16:00:00,2750.06,2750.06,2750.06,2750.06,6363,NVR
2020-04-16 16:15:00,2750.06,2774.0,2750.06,2774.0,0,NVR
2020-04-16 16:45:00,2750.06,2750.06,2750.06,2750.06,0,NVR
2020-04-17 09:30:00,2821.0,2920.0,2821.0,2899.01,2531,NVR
2020-04-17 09:45:00,2892.5,2906.85,2848.75,2866.97,2396,NVR
2020-04-17 10:00:00,2871.37,2871.37,2825.0,2825.0,972,NVR
2020-04-17 10:15:00,2824.46,2862.37,2818.42,2854.83,692,NVR
2020-04-17 10:30:00,2852.82,2852.82,2810.08,2830.55,829,NVR
2020-04-17 10:45:00,2820.0,2844.97,2815.95,2833.51,1042,NVR
2020-04-17 11:00:00,2817.51,2830.99,2801.99,2805.51,909,NVR
2020-04-17 11:15:00,2806.51,2828.0,2793.51,2809.0,1136,NVR
2020-04-17 11:30:00,2810.77,2838.0,2801.79,2837.58,1184,NVR
2020-04-17 11:45:00,2830.0,2830.0,2818.51,2822.7,395,NVR
2020-04-17 12:00:00,2829.96,2838.82,2816.2,2833.16,294,NVR
2020-04-17 12:15:00,2833.0,2843.26,2816.86,2834.08,387,NVR
2020-04-17 12:30:00,2831.86,2838.99,2824.78,2837.45,306,NVR
2020-04-17 12:45:00,2837.45,2844.0,2827.0,2835.86,844,NVR
2020-04-17 13:00:00,2839.98,2854.53,2833.21,2854.53,409,NVR
2020-04-17 13:15:00,2850.06,2874.97,2850.06,2857.98,723,NVR
2020-04-17 13:30:00,2851.33,2875.0,2851.33,2873.67,563,NVR
2020-04-17 13:45:00,2870.0,2870.0,2856.24,2860.51,423,NVR
2020-04-17 14:00:00,2855.51,2860.0,2832.38,2838.0,662,NVR
2020-04-17 14:15:00,2843.6,2854.84,2837.74,2850.23,673,NVR
2020-04-17 14:30:00,2842.53,2849.16,2834.82,2840.01,1397,NVR
2020-04-17 14:45:00,2841.2,2849.94,2832.97,2841.43,693,NVR
2020-04-17 15:00:00,2838.07,2853.57,2837.3,2853.57,1251,NVR
2020-04-17 15:15:00,2845.84,2855.61,2833.0,2855.61,1326,NVR
2020-04-17 15:30:00,2863.3,2890.14,2863.3,2873.04,447,NVR
2020-04-17 15:45:00,2875.85,2908.11,2875.85,2894.22,3695,NVR
2020-04-17 16:00:00,2892.85,2917.75,2892.85,2917.75,3281,NVR
2020-04-17 16:15:00,2895.0,2917.75,2895.0,2917.75,0,NVR
2020-04-17 16:45:00,2917.75,2917.75,2917.75,2917.75,0,NVR
2020-04-20 09:30:00,2836.97,2882.49,2800.55,2851.8,953,NVR
2020-04-20 09:45:00,2847.51,2856.54,2820.68,2830.0,1686,NVR
2020-04-20 10:00:00,2832.0,2850.13,2828.8,2842.52,908,NVR
2020-04-20 10:15:00,2846.65,2846.65,2829.69,2836.99,323,NVR
2020-04-20 10:30:00,2837.99,2847.99,2823.0,2847.79,1726,NVR
2020-04-20 10:45:00,2849.93,2866.0,2843.0,2866.0,6155,NVR
2020-04-20 11:00:00,2853.92,2858.02,2837.05,2837.05,264,NVR
2020-04-20 11:15:00,2841.0,2871.41,2839.32,2869.99,646,NVR
2020-04-20 11:30:00,2865.02,2959.17,2865.02,2925.0,1682,NVR
2020-04-20 11:45:00,2925.0,2928.0,2897.85,2915.35,404,NVR
2020-04-20 12:00:00,2911.39,2911.39,2896.67,2896.67,355,NVR
2020-04-20 12:15:00,2887.3,2910.0,2883.43,2910.0,785,NVR
2020-04-20 12:30:00,2910.1,2946.0,2904.85,2946.0,1178,NVR
2020-04-20 12:45:00,2942.0,2945.71,2919.8,2920.15,477,NVR
2020-04-20 13:00:00,2928.98,2933.0,2911.89,2913.69,424,NVR
2020-04-20 13:15:00,2919.2,2919.2,2892.43,2910.06,1140,NVR
2020-04-20 13:30:00,2905.0,2918.25,2905.0,2910.01,432,NVR
2020-04-20 13:45:00,2914.41,2945.67,2900.0,2941.2,2924,NVR
2020-04-20 14:00:00,2935.01,2946.0,2906.25,2906.25,1101,NVR
2020-04-20 14:15:00,2906.02,2906.02,2883.34,2883.34,603,NVR
2020-04-20 14:30:00,2892.75,2902.55,2882.23,2890.75,372,NVR
2020-04-20 14:45:00,2902.54,2902.54,2861.04,2869.99,661,NVR
2020-04-20 15:00:00,2877.9,2905.51,2871.29,2898.01,1420,NVR
2020-04-20 15:15:00,2890.72,2903.6,2882.2,2895.4,1159,NVR
2020-04-20 15:30:00,2890.01,2904.66,2875.85,2890.54,1320,NVR
2020-04-20 15:45:00,2896.11,2899.0,2846.56,2857.94,3084,NVR
2020-04-20 16:00:00,2846.86,2846.86,2846.86,2846.86,0,NVR
2020-04-20 16:15:00,2846.86,2846.86,2846.86,2846.86,0,NVR
2020-04-20 16:45:00,2920.95,2920.95,2920.95,2920.95,0,NVR
2020-04-21 09:30:00,2782.0,2833.75,2782.0,2832.99,1841,NVR
2020-04-21 09:45:00,2824.02,2844.04,2814.41,2840.02,851,NVR
2020-04-21 10:00:00,2823.12,2852.0,2823.0,2845.01,655,NVR
2020-04-21 10:15:00,2850.0,2879.62,2842.1,2869.2,872,NVR
2020-04-21 10:30:00,2869.09,2869.09,2825.01,2847.0,513,NVR
2020-04-21 10:45:00,2850.0,2850.0,2820.36,2826.49,1483,NVR
2020-04-21 11:00:00,2828.26,2828.26,2810.01,2817.76,1992,NVR
2020-04-21 11:15:00,2814.69,2833.62,2814.69,2817.1,683,NVR
2020-04-21 11:30:00,2819.15,2824.34,2803.65,2815.15,2266,NVR
2020-04-21 11:45:00,2819.5,2821.0,2809.91,2811.28,930,NVR
2020-04-21 12:00:00,2817.91,2832.82,2815.0,2825.1,715,NVR
2020-04-21 12:15:00,2834.0,2834.0,2824.8,2829.33,320,NVR
2020-04-21 12:30:00,2827.8,2836.74,2821.05,2836.04,147,NVR
2020-04-21 12:45:00,2830.02,2847.8,2830.02,2841.1,424,NVR
2020-04-21 13:00:00,2848.7,2854.52,2841.55,2854.02,820,NVR
2020-04-21 13:15:00,2847.37,2859.3,2842.95,2848.45,1222,NVR
2020-04-21 13:30:00,2850.45,2851.95,2834.95,2844.45,1868,NVR
2020-04-21 13:45:00,2845.95,2846.45,2808.77,2811.52,2388,NVR
2020-04-21 14:00:00,2811.21,2819.98,2807.27,2807.77,1240,NVR
2020-04-21 14:15:00,2806.98,2834.99,2802.13,2820.37,1507,NVR
2020-04-21 14:30:00,2820.74,2822.0,2816.7,2822.0,878,NVR
2020-04-21 14:45:00,2821.0,2832.21,2819.95,2827.85,1162,NVR
2020-04-21 15:00:00,2836.74,2840.1,2820.21,2830.28,826,NVR
2020-04-21 15:15:00,2828.88,2835.1,2820.0,2820.0,385,NVR
2020-04-21 15:30:00,2823.99,2840.74,2818.46,2827.39,1199,NVR
2020-04-21 15:45:00,2823.9,2838.92,2811.64,2826.36,5466,NVR
2020-04-21 16:00:00,2805.44,2805.44,2805.44,2805.44,5376,NVR
2020-04-21 16:15:00,2805.44,2805.44,2804.63,2804.63,0,NVR
2020-04-22 09:30:00,2874.45,2900.0,2845.01,2892.47,2111,NVR
2020-04-22 09:45:00,2889.0,2899.38,2855.03,2861.39,953,NVR
2020-04-22 10:00:00,2869.95,2900.0,2858.03,2860.24,1022,NVR
2020-04-22 10:15:00,2835.88,2900.0,2835.88,2885.61,1481,NVR
2020-04-22 10:30:00,2890.7,2914.64,2887.0,2895.37,394,NVR
2020-04-22 10:45:00,2885.9,2900.87,2866.0,2867.0,717,NVR
2020-04-22 11:00:00,2875.0,2900.0,2861.23,2879.5,750,NVR
2020-04-22 11:15:00,2882.21,2899.9,2880.63,2883.0,343,NVR
2020-04-22 11:30:00,2895.01,2900.6,2880.14,2897.0,297,NVR
2020-04-22 11:45:00,2902.01,2918.0,2886.55,2890.2,1868,NVR
2020-04-22 12:00:00,2893.0,2902.0,2881.01,2881.01,274,NVR
2020-04-22 12:15:00,2877.12,2908.01,2875.53,2906.99,979,NVR
2020-04-22 12:30:00,2904.02,2913.0,2900.04,2902.01,912,NVR
2020-04-22 12:45:00,2904.01,2909.98,2883.4,2899.99,5004,NVR
2020-04-22 13:00:00,2893.01,2903.3,2885.01,2899.01,1263,NVR
2020-04-22 13:15:00,2900.01,2904.98,2892.0,2897.95,962,NVR
2020-04-22 13:30:00,2896.1,2910.55,2895.05,2899.4,1311,NVR
2020-04-22 13:45:00,2897.9,2914.01,2896.05,2908.87,863,NVR
2020-04-22 14:00:00,2909.87,2916.61,2889.79,2899.99,1431,NVR
2020-04-22 14:15:00,2900.0,2927.9,2899.0,2920.01,3518,NVR
2020-04-22 14:30:00,2917.19,2919.49,2887.02,2887.05,2035,NVR
2020-04-22 14:45:00,2890.65,2907.0,2882.84,2886.73,2190,NVR
2020-04-22 15:00:00,2886.99,2896.3,2870.13,2874.99,1240,NVR
2020-04-22 15:15:00,2872.3,2899.53,2870.14,2897.0,1887,NVR
2020-04-22 15:30:00,2896.0,2896.0,2875.01,2879.9,2227,NVR
2020-04-22 15:45:00,2884.8,2885.78,2850.49,2872.75,4509,NVR
2020-04-22 16:00:00,2847.6,2847.6,2847.6,2847.6,0,NVR
2020-04-22 16:15:00,2847.6,2847.6,2847.6,2847.6,0,NVR
2020-04-23 09:15:00,2870.0,2870.0,2810.0,2810.0,0,NVR
2020-04-23 09:30:00,2809.55,2840.0,2770.0,2798.01,3277,NVR
2020-04-23 09:45:00,2802.0,2804.0,2754.49,2789.99,4124,NVR
2020-04-23 10:00:00,2791.97,2810.0,2784.53,2809.45,4249,NVR
2020-04-23 10:15:00,2798.43,2833.0,2790.2,2824.85,1163,NVR
2020-04-23 10:30:00,2824.86,2838.65,2817.97,2831.39,2490,NVR
2020-04-23 10:45:00,2831.0,2831.0,2803.0,2825.5,926,NVR
2020-04-23 11:00:00,2811.07,2827.13,2800.01,2806.06,828,NVR
2020-04-23 11:15:00,2812.11,2824.0,2792.01,2806.85,2082,NVR
2020-04-23 11:30:00,2794.87,2819.0,2790.97,2818.06,1664,NVR
2020-04-23 11:45:00,2818.06,2820.0,2802.32,2817.42,830,NVR
2020-04-23 12:00:00,2820.0,2823.67,2808.77,2808.95,2224,NVR
2020-04-23 12:15:00,2814.0,2832.0,2811.99,2816.85,1743,NVR
2020-04-23 12:30:00,2813.0,2814.99,2805.37,2809.31,938,NVR
2020-04-23 12:45:00,2809.31,2815.66,2797.86,2808.79,2435,NVR
2020-04-23 13:00:00,2809.8,2822.39,2792.0,2815.0,1580,NVR
2020-04-23 13:15:00,2816.02,2820.13,2800.65,2807.01,1469,NVR
2020-04-23 13:30:00,2805.89,2816.0,2799.64,2799.77,723,NVR
2020-04-23 13:45:00,2806.86,2811.65,2798.47,2804.36,2950,NVR
2020-04-23 14:00:00,2797.62,2809.36,2796.68,2803.12,2487,NVR
2020-04-23 14:15:00,2803.85,2810.0,2798.0,2802.33,2505,NVR
2020-04-23 14:30:00,2798.21,2798.46,2718.77,2756.0,2004,NVR
2020-04-23 14:45:00,2751.5,2773.77,2747.84,2766.77,1071,NVR
2020-04-23 15:00:00,2765.42,2768.82,2752.83,2760.5,570,NVR
2020-04-23 15:15:00,2750.0,2763.82,2735.0,2751.26,930,NVR
2020-04-23 15:30:00,2745.49,2760.97,2743.82,2757.22,1285,NVR
2020-04-23 15:45:00,2757.3,2759.36,2718.01,2735.31,4088,NVR
2020-04-23 16:00:00,2735.3,2746.33,2735.29,2746.33,2938,NVR
2020-04-23 16:15:00,2746.33,2746.33,2740.0,2740.0,0,NVR
2020-04-23 16:30:00,2751.0,2751.0,2751.0,2751.0,0,NVR
2020-04-24 09:30:00,2750.0,2784.98,2736.5,2740.02,1997,NVR
2020-04-24 09:45:00,2749.72,2779.99,2732.0,2758.01,917,NVR
2020-04-24 10:00:00,2761.35,2795.0,2758.77,2780.0,1434,NVR
2020-04-24 10:15:00,2783.65,2795.0,2774.61,2782.03,2701,NVR
2020-04-24 10:30:00,2782.55,2796.24,2779.71,2781.94,2385,NVR
