Date,Open,High,Low,Close,Volume,Name
2020-04-07 12:05:00,147.5,147.77,147.45,147.56,60768,MMM
2020-04-07 12:10:00,147.55,147.57,147.39,147.54,21827,MMM
2020-04-07 12:15:00,147.69,148.06,147.64,147.92,39392,MMM
2020-04-07 12:20:00,147.94,147.95,147.5,147.51,26353,MMM
2020-04-07 12:25:00,147.6,147.76,147.38,147.71,18850,MMM
2020-04-07 12:30:00,147.78,147.93,147.54,147.64,22639,MMM
2020-04-07 12:35:00,147.75,148.05,147.56,147.87,24483,MMM
2020-04-07 12:40:00,147.89,147.9,147.39,147.77,40260,MMM
2020-04-07 12:45:00,147.76,147.97,147.73,147.83,23952,MMM
2020-04-07 12:50:00,147.83,147.93,147.62,147.65,23982,MMM
2020-04-07 12:55:00,147.78,147.79,147.45,147.55,25043,MMM
2020-04-07 13:00:00,147.52,147.63,147.15,147.21,26577,MMM
2020-04-07 13:05:00,147.22,147.4,146.75,146.9,21367,MMM
2020-04-07 13:10:00,146.9,146.95,146.43,146.79,26370,MMM
2020-04-07 13:15:00,146.8,146.85,146.55,146.63,23913,MMM
2020-04-07 13:20:00,146.61,146.94,146.48,146.92,25366,MMM
2020-04-07 13:25:00,146.84,147.1,146.6,147.03,31631,MMM
2020-04-07 13:30:00,147.11,147.11,146.86,147.02,19495,MMM
2020-04-07 13:35:00,147.04,147.13,146.89,146.98,22594,MMM
2020-04-07 13:40:00,146.89,147.07,146.57,146.74,29863,MMM
2020-04-07 13:45:00,146.72,147.09,146.65,146.77,20722,MMM
2020-04-07 13:50:00,146.72,146.99,146.52,146.85,21903,MMM
2020-04-07 13:55:00,146.83,147.02,146.72,146.8,19849,MMM
2020-04-07 14:00:00,146.92,146.94,146.59,146.65,15540,MMM
2020-04-07 14:05:00,146.61,146.67,146.2,146.43,27020,MMM
2020-04-07 14:10:00,146.43,146.65,146.41,146.54,15098,MMM
2020-04-07 14:15:00,146.39,146.51,146.2,146.23,16927,MMM
2020-04-07 14:20:00,146.28,146.88,146.17,146.74,40132,MMM
2020-04-07 14:25:00,146.74,147.0,146.5,146.57,30288,MMM
2020-04-07 14:30:00,146.59,146.83,146.42,146.49,31587,MMM
2020-04-07 14:35:00,146.47,146.47,146.06,146.06,24574,MMM
2020-04-07 14:40:00,146.02,146.02,145.13,145.21,38779,MMM
2020-04-07 14:45:00,145.24,145.48,144.93,145.01,50791,MMM
2020-04-07 14:50:00,145.01,145.04,144.66,144.83,33571,MMM
2020-04-07 14:55:00,144.74,144.82,144.41,144.63,26767,MMM
2020-04-07 15:00:00,144.54,145.47,144.52,145.43,29119,MMM
2020-04-07 15:05:00,145.41,145.83,145.27,145.82,20479,MMM
2020-04-07 15:10:00,145.79,146.0,145.65,145.98,28953,MMM
2020-04-07 15:15:00,145.93,146.07,145.08,145.15,33631,MMM
2020-04-07 15:20:00,145.07,145.14,144.4,144.4,26826,MMM
2020-04-07 15:25:00,144.44,145.04,144.44,144.55,40825,MMM
2020-04-07 15:30:00,144.54,145.23,144.45,145.09,65446,MMM
2020-04-07 15:35:00,145.07,145.38,144.8,145.21,57921,MMM
2020-04-07 15:40:00,145.3,145.8,145.21,145.72,49121,MMM
2020-04-07 15:45:00,145.73,146.5,145.62,146.43,55467,MMM
2020-04-07 15:50:00,146.5,146.6,145.2,145.51,162829,MMM
2020-04-07 15:55:00,145.62,145.74,144.53,144.74,227423,MMM
2020-04-07 16:00:00,144.74,144.74,144.6,144.6,0,MMM
2020-04-07 16:15:00,144.6,144.6,144.6,144.6,0,MMM
2020-04-07 16:20:00,144.6,144.6,144.2,144.2,0,MMM
2020-04-07 16:25:00,144.6,144.6,144.6,144.6,0,MMM
2020-04-07 16:30:00,144.6,144.6,144.6,144.6,0,MMM
2020-04-07 16:40:00,144.6,144.6,144.6,144.6,0,MMM
2020-04-07 16:45:00,144.2,144.2,144.2,144.2,0,MMM
2020-04-07 16:50:00,144.6,144.6,144.6,144.6,0,MMM
2020-04-07 17:00:00,144.2,144.2,144.2,144.2,0,MMM
2020-04-07 17:05:00,144.6,144.6,144.6,144.6,0,MMM
2020-04-07 17:10:00,144.6,144.6,144.6,144.6,0,MMM
2020-04-07 17:50:00,144.5,144.5,144.5,144.5,0,MMM
2020-04-07 18:15:00,144.6,144.6,144.6,144.6,0,MMM
2020-04-07 18:20:00,144.6,144.6,144.6,144.6,0,MMM
2020-04-07 19:30:00,144.6,144.6,144.6,144.6,0,MMM
2020-04-08 04:35:00,145.0,145.0,145.0,145.0,0,MMM
2020-04-08 05:30:00,145.0,145.0,145.0,145.0,0,MMM
2020-04-08 05:55:00,145.0,145.0,145.0,145.0,0,MMM
2020-04-08 06:05:00,144.6,144.6,144.0,144.0,0,MMM
2020-04-08 07:40:00,144.66,144.66,144.66,144.66,0,MMM
2020-04-08 07:45:00,144.66,144.66,144.66,144.66,0,MMM
2020-04-08 07:55:00,144.76,144.76,144.75,144.75,0,MMM
2020-04-08 08:00:00,144.61,144.61,144.61,144.61,0,MMM
2020-04-08 08:15:00,144.65,145.95,144.5,144.99,0,MMM
2020-04-08 08:25:00,147.25,147.25,147.25,147.25,0,MMM
2020-04-08 08:35:00,145.76,145.76,145.75,145.75,0,MMM
2020-04-08 08:40:00,145.76,145.76,145.57,145.57,0,MMM
2020-04-08 08:50:00,145.55,145.56,145.55,145.55,0,MMM
2020-04-08 09:05:00,146.0,146.0,145.5,145.5,0,MMM
2020-04-08 09:30:00,145.73,146.5,145.13,145.8,122284,MMM
2020-04-08 09:35:00,145.97,146.18,145.29,145.74,21960,MMM
2020-04-08 09:40:00,145.8,146.25,145.28,145.49,32259,MMM
2020-04-08 09:45:00,145.5,145.61,144.83,144.87,36672,MMM
2020-04-08 09:50:00,144.81,145.2,144.7,144.97,22028,MMM
2020-04-08 09:55:00,144.83,145.0,144.5,144.55,27680,MMM
2020-04-08 10:00:00,144.5,144.75,144.18,144.22,36460,MMM
2020-04-08 10:05:00,144.33,144.53,143.91,144.39,40372,MMM
2020-04-08 10:10:00,144.44,145.11,144.44,145.06,27581,MMM
2020-04-08 10:15:00,145.01,145.24,144.82,145.12,21311,MMM
2020-04-08 10:20:00,145.25,145.32,144.96,145.12,28759,MMM
2020-04-08 10:25:00,145.06,145.65,145.0,145.55,28470,MMM
2020-04-08 10:30:00,145.62,146.21,145.3,146.21,28628,MMM
2020-04-08 10:35:00,146.2,146.5,146.07,146.07,27863,MMM
2020-04-08 10:40:00,146.09,146.17,145.52,145.8,16040,MMM
2020-04-08 10:45:00,145.7,146.07,145.61,146.05,22863,MMM
2020-04-08 10:50:00,146.18,146.38,146.1,146.12,19463,MMM
2020-04-08 10:55:00,146.17,146.49,145.94,146.44,25029,MMM
2020-04-08 11:00:00,146.4,146.6,146.19,146.19,24372,MMM
2020-04-08 11:05:00,146.22,146.36,146.03,146.03,18574,MMM
2020-04-08 11:10:00,146.11,146.59,146.11,146.48,17000,MMM
2020-04-08 11:15:00,146.53,146.74,146.35,146.61,22646,MMM
2020-04-08 11:20:00,146.73,146.93,146.62,146.73,35685,MMM
2020-04-08 11:25:00,146.77,147.16,146.71,146.86,23912,MMM
2020-04-08 11:30:00,146.86,147.2,146.86,147.15,17928,MMM
2020-04-08 11:35:00,147.17,147.37,147.13,147.27,23869,MMM
2020-04-08 11:40:00,147.25,147.31,146.98,147.07,22656,MMM
2020-04-08 11:45:00,147.08,147.36,147.04,147.32,15567,MMM
2020-04-08 11:50:00,147.24,147.24,146.61,146.67,26804,MMM
2020-04-08 11:55:00,146.72,147.13,146.55,146.83,22876,MMM
2020-04-08 12:00:00,146.82,146.82,146.26,146.51,26134,MMM
2020-04-08 12:05:00,146.55,146.79,146.38,146.44,13572,MMM
2020-04-08 12:10:00,146.52,146.66,146.27,146.58,22776,MMM
2020-04-08 12:15:00,146.55,147.01,146.51,146.95,19097,MMM
2020-04-08 12:20:00,146.92,147.08,146.68,146.73,13996,MMM
2020-04-08 12:25:00,146.73,146.88,146.6,146.79,22279,MMM
2020-04-08 12:30:00,146.82,146.96,146.77,146.85,15593,MMM
2020-04-08 12:35:00,146.9,147.18,146.44,147.15,32218,MMM
2020-04-08 12:40:00,147.15,147.51,147.1,147.36,26032,MMM
2020-04-08 12:45:00,147.41,147.58,147.25,147.4,31127,MMM
2020-04-08 12:50:00,147.4,147.45,147.0,147.1,22991,MMM
2020-04-08 12:55:00,147.09,147.16,146.6,146.91,38416,MMM
2020-04-08 13:00:00,146.88,147.0,146.71,146.77,13414,MMM
2020-04-08 13:05:00,146.79,147.0,146.65,146.73,16090,MMM
2020-04-08 13:10:00,146.62,146.62,146.45,146.61,19040,MMM
2020-04-08 13:15:00,146.65,146.79,146.53,146.79,12771,MMM
2020-04-08 13:20:00,146.68,146.7,146.46,146.57,22730,MMM
2020-04-08 13:25:00,146.55,146.61,146.3,146.39,28955,MMM
2020-04-08 13:30:00,146.4,146.54,146.13,146.2,23398,MMM
2020-04-08 13:35:00,146.2,146.37,145.87,146.09,34934,MMM
2020-04-08 13:40:00,146.09,146.24,146.06,146.13,9217,MMM
2020-04-08 13:45:00,146.19,146.6,146.17,146.4,15548,MMM
2020-04-08 13:50:00,146.47,146.71,146.44,146.63,11396,MMM
2020-04-08 13:55:00,146.66,146.66,146.21,146.34,12738,MMM
2020-04-08 14:00:00,146.3,146.59,146.08,146.48,24961,MMM
2020-04-08 14:05:00,146.36,146.94,146.36,146.86,13679,MMM
2020-04-08 14:10:00,146.91,146.96,146.81,146.86,14361,MMM
2020-04-08 14:15:00,146.9,147.39,146.9,147.23,30806,MMM
2020-04-08 14:20:00,147.31,147.59,147.09,147.55,21179,MMM
2020-04-08 14:25:00,147.59,147.62,147.35,147.38,22550,MMM
2020-04-08 14:30:00,147.38,147.72,147.37,147.69,20702,MMM
2020-04-08 14:35:00,147.73,147.91,147.66,147.89,21274,MMM
2020-04-08 14:40:00,147.85,148.16,147.85,147.96,31962,MMM
2020-04-08 14:45:00,147.95,148.01,147.32,147.51,36336,MMM
2020-04-08 14:50:00,147.48,148.04,147.48,148.04,27250,MMM
2020-04-08 14:55:00,147.97,148.5,147.9,148.47,30835,MMM
2020-04-08 15:00:00,148.48,148.85,148.31,148.74,44684,MMM
2020-04-08 15:05:00,148.8,148.8,148.31,148.52,30314,MMM
2020-04-08 15:10:00,148.52,148.57,148.09,148.13,30264,MMM
2020-04-08 15:15:00,148.15,148.59,148.15,148.48,44294,MMM
2020-04-08 15:20:00,148.53,148.62,148.37,148.43,61124,MMM
2020-04-08 15:25:00,148.48,148.9,148.48,148.7,32899,MMM
2020-04-08 15:30:00,148.85,149.07,148.79,148.84,42644,MMM
2020-04-08 15:35:00,148.55,148.57,148.03,148.22,52353,MMM
2020-04-08 15:40:00,148.22,148.26,147.75,148.19,61558,MMM
2020-04-08 15:45:00,148.18,148.52,148.01,148.48,50706,MMM
2020-04-08 15:50:00,148.61,149.72,148.56,149.47,162216,MMM
2020-04-08 15:55:00,149.48,149.53,148.75,149.0,222071,MMM
2020-04-08 16:00:00,148.99,148.99,148.99,148.99,0,MMM
2020-04-08 16:15:00,148.99,148.99,148.99,148.99,0,MMM
2020-04-08 16:20:00,148.25,148.99,148.25,148.99,0,MMM
2020-04-08 16:25:00,148.87,149.0,148.87,149.0,0,MMM
2020-04-08 16:30:00,148.87,148.87,148.87,148.87,0,MMM
2020-04-08 16:35:00,148.99,148.99,148.87,148.87,0,MMM
2020-04-08 16:40:00,148.99,148.99,148.87,148.87,0,MMM
2020-04-08 16:45:00,148.87,148.87,148.87,148.87,0,MMM
2020-04-08 16:55:00,148.22,148.22,148.22,148.22,0,MMM
2020-04-08 17:20:00,148.99,148.99,148.99,148.99,0,MMM
2020-04-08 17:40:00,148.95,148.95,148.95,148.95,0,MMM
2020-04-08 17:50:00,148.85,148.85,148.85,148.85,0,MMM
2020-04-08 18:10:00,148.79,148.8,148.79,148.8,0,MMM
2020-04-08 18:15:00,148.36,148.36,148.27,148.27,0,MMM
2020-04-08 18:25:00,148.29,148.29,148.29,148.29,0,MMM
2020-04-08 19:35:00,148.79,148.85,148.79,148.85,0,MMM
2020-04-09 04:15:00,149.94,149.94,149.94,149.94,0,MMM
2020-04-09 04:30:00,150.0,150.0,150.0,150.0,0,MMM
2020-04-09 05:20:00,149.11,149.11,149.11,149.11,0,MMM
2020-04-09 05:25:00,148.78,148.78,148.78,148.78,0,MMM
2020-04-09 06:05:00,149.0,149.0,149.0,149.0,0,MMM
2020-04-09 06:15:00,149.0,149.0,149.0,149.0,0,MMM
2020-04-09 06:40:00,149.0,149.0,148.81,148.81,0,MMM
2020-04-09 07:15:00,148.9,148.9,148.9,148.9,0,MMM
2020-04-09 07:35:00,149.8,149.8,149.02,149.02,0,MMM
2020-04-09 07:40:00,149.0,149.0,148.6,148.6,0,MMM
2020-04-09 07:45:00,147.74,147.74,147.74,147.74,0,MMM
2020-04-09 08:15:00,149.0,149.8,149.0,149.8,0,MMM
2020-04-09 08:35:00,148.49,148.49,148.49,148.49,0,MMM
2020-04-09 08:45:00,149.0,149.0,149.0,149.0,0,MMM
2020-04-09 09:00:00,149.01,149.01,148.99,149.0,0,MMM
2020-04-09 09:05:00,150.0,150.37,149.9,150.37,0,MMM
2020-04-09 09:10:00,150.48,150.48,150.48,150.48,0,MMM
2020-04-09 09:15:00,150.24,150.24,150.0,150.0,0,MMM
2020-04-09 09:20:00,150.24,150.32,150.0,150.32,0,MMM
2020-04-09 09:25:00,150.5,150.5,150.5,150.5,0,MMM
2020-04-09 09:30:00,149.01,149.73,148.87,149.23,167669,MMM
2020-04-09 09:35:00,149.12,149.69,148.75,149.03,89464,MMM
2020-04-09 09:40:00,148.93,149.34,148.88,149.07,70913,MMM
2020-04-09 09:45:00,149.0,149.1,148.38,149.1,67346,MMM
2020-04-09 09:50:00,149.07,149.12,148.41,148.61,89765,MMM
2020-04-09 09:55:00,148.63,148.8,148.46,148.7,54351,MMM
2020-04-09 10:00:00,148.84,148.86,148.26,148.4,59580,MMM
2020-04-09 10:05:00,148.35,148.38,147.56,147.69,62619,MMM
2020-04-09 10:10:00,147.75,148.36,147.75,148.13,84150,MMM
2020-04-09 10:15:00,148.25,148.38,147.82,148.06,54657,MMM
2020-04-09 10:20:00,148.07,148.27,147.84,148.11,66368,MMM
2020-04-09 10:25:00,148.09,149.13,148.04,148.99,55494,MMM
2020-04-09 10:30:00,149.06,149.2,148.75,149.07,29873,MMM
2020-04-09 10:35:00,149.13,149.21,148.76,149.13,42406,MMM
2020-04-09 10:40:00,149.04,149.15,148.39,148.75,30369,MMM
2020-04-09 10:45:00,148.94,149.15,148.56,148.79,33152,MMM
2020-04-09 10:50:00,148.8,148.86,148.49,148.59,30274,MMM
2020-04-09 10:55:00,148.54,148.59,147.53,147.77,52017,MMM
2020-04-09 11:00:00,147.79,147.82,146.91,146.92,43841,MMM
2020-04-09 11:05:00,146.96,147.1,146.6,146.87,58818,MMM
2020-04-09 11:10:00,146.92,147.23,146.54,147.21,50651,MMM
2020-04-09 11:15:00,147.34,147.39,146.73,146.99,32544,MMM
2020-04-09 11:20:00,147.09,147.24,146.72,146.86,49588,MMM
2020-04-09 11:25:00,146.78,147.28,146.68,147.15,36797,MMM
2020-04-09 11:30:00,147.18,147.3,146.95,147.25,22355,MMM
2020-04-09 11:35:00,147.28,147.7,147.06,147.69,27730,MMM
2020-04-09 11:40:00,147.65,147.9,147.45,147.75,48739,MMM
2020-04-09 11:45:00,147.77,147.84,147.45,147.8,19041,MMM
2020-04-09 11:50:00,147.83,147.86,147.33,147.41,33504,MMM
2020-04-09 11:55:00,147.38,147.56,147.17,147.3,36368,MMM
2020-04-09 12:00:00,147.29,147.36,147.02,147.28,36787,MMM
2020-04-09 12:05:00,147.23,147.37,147.03,147.37,20864,MMM
2020-04-09 12:10:00,147.39,147.45,146.9,147.15,42894,MMM
2020-04-09 12:15:00,147.15,147.32,147.05,147.23,40011,MMM
2020-04-09 12:20:00,147.25,147.4,147.13,147.32,30032,MMM
2020-04-09 12:25:00,147.27,147.36,147.12,147.13,26099,MMM
2020-04-09 12:30:00,147.1,147.25,146.91,146.95,33182,MMM
2020-04-09 12:35:00,146.96,146.96,146.57,146.74,66942,MMM
2020-04-09 12:40:00,146.74,147.04,146.59,146.79,25058,MMM
2020-04-09 12:45:00,146.79,147.09,146.7,146.94,21492,MMM
2020-04-09 12:50:00,146.89,147.09,146.78,146.97,20393,MMM
2020-04-09 12:55:00,147.03,147.46,146.96,147.25,35005,MMM
2020-04-09 13:00:00,147.29,147.43,147.24,147.24,24368,MMM
2020-04-09 13:05:00,147.29,147.5,147.22,147.48,34196,MMM
2020-04-09 13:10:00,147.5,147.5,146.98,147.03,35975,MMM
2020-04-09 13:15:00,147.09,147.46,146.93,147.41,29621,MMM
2020-04-09 13:20:00,147.41,147.44,147.16,147.38,20142,MMM
2020-04-09 13:25:00,147.35,147.65,147.18,147.54,23334,MMM
2020-04-09 13:30:00,147.62,147.71,147.29,147.35,44296,MMM
2020-04-09 13:35:00,147.41,147.7,147.11,147.33,31708,MMM
2020-04-09 13:40:00,147.34,147.74,147.34,147.61,20649,MMM
2020-04-09 13:45:00,147.72,147.94,147.52,147.57,34506,MMM
2020-04-09 13:50:00,147.54,147.88,147.37,147.6,26704,MMM
2020-04-09 13:55:00,147.58,147.88,147.32,147.76,63953,MMM
2020-04-09 14:00:00,147.73,147.94,147.46,147.51,84352,MMM
2020-04-09 14:05:00,147.53,147.82,147.38,147.67,99691,MMM
2020-04-09 14:10:00,147.67,147.84,147.58,147.66,35093,MMM
2020-04-09 14:15:00,147.66,147.95,147.58,147.78,70089,MMM
2020-04-09 14:20:00,147.74,148.21,147.55,148.2,105936,MMM
2020-04-09 14:25:00,148.14,148.34,147.82,147.82,52201,MMM
2020-04-09 14:30:00,147.86,148.15,147.82,147.95,53529,MMM
2020-04-09 14:35:00,147.96,148.2,147.87,148.05,55340,MMM
2020-04-09 14:40:00,148.07,148.15,147.8,147.87,56390,MMM
2020-04-09 14:45:00,147.89,148.01,147.6,147.71,83450,MMM
2020-04-09 14:50:00,147.72,147.95,147.61,147.68,108139,MMM
2020-04-09 14:55:00,147.7,148.04,147.53,148.01,107192,MMM
2020-04-09 15:00:00,148.0,148.25,147.84,147.97,61728,MMM
2020-04-09 15:05:00,148.06,148.43,147.84,148.35,58487,MMM
2020-04-09 15:10:00,148.34,148.44,148.06,148.17,41423,MMM
2020-04-09 15:15:00,148.16,148.26,147.9,147.96,44740,MMM
2020-04-09 15:20:00,147.98,148.12,147.83,147.93,62299,MMM
2020-04-09 15:25:00,147.95,148.32,147.9,148.29,46209,MMM
2020-04-09 15:30:00,148.38,148.73,148.33,148.66,56614,MMM
2020-04-09 15:35:00,148.58,148.65,148.14,148.33,44090,MMM
2020-04-09 15:40:00,148.34,148.53,148.07,148.34,46400,MMM
2020-04-09 15:45:00,148.32,148.47,147.56,147.56,61682,MMM
2020-04-09 15:50:00,147.62,148.0,147.4,147.96,113694,MMM
2020-04-09 15:55:00,147.93,148.35,147.79,147.8,245645,MMM
2020-04-09 16:00:00,147.86,147.87,147.78,147.78,309745,MMM
2020-04-09 16:15:00,147.78,148.0,147.78,148.0,0,MMM
2020-04-09 16:20:00,147.75,147.78,147.75,147.78,0,MMM
2020-04-09 16:25:00,147.8,148.0,147.8,148.0,0,MMM
2020-04-09 16:35:00,147.39,147.39,147.39,147.39,0,MMM
2020-04-09 16:55:00,148.25,148.25,148.25,148.25,0,MMM
2020-04-09 17:10:00,147.78,147.78,147.78,147.78,0,MMM
2020-04-09 17:50:00,147.78,147.78,147.78,147.78,0,MMM
2020-04-09 18:40:00,148.25,148.25,148.25,148.25,0,MMM
2020-04-13 04:15:00,148.0,148.0,148.0,148.0,0,MMM
2020-04-13 05:00:00,147.8,147.8,147.8,147.8,0,MMM
2020-04-13 05:15:00,147.79,147.79,147.79,147.79,0,MMM
2020-04-13 07:15:00,147.79,148.25,147.77,147.77,0,MMM
2020-04-13 07:30:00,146.9,146.9,146.54,146.54,0,MMM
2020-04-13 07:40:00,148.0,148.56,148.0,148.56,0,MMM
2020-04-13 07:55:00,147.84,147.84,147.84,147.84,0,MMM
2020-04-13 08:10:00,147.2,147.2,147.2,147.2,0,MMM
2020-04-13 08:20:00,147.37,147.38,147.37,147.37,0,MMM
2020-04-13 08:25:00,147.75,147.75,147.75,147.75,0,MMM
2020-04-13 08:30:00,147.38,147.4,147.37,147.4,0,MMM
2020-04-13 08:35:00,147.4,147.4,147.37,147.37,0,MMM
2020-04-13 08:55:00,147.38,147.38,147.38,147.38,0,MMM
2020-04-13 09:05:00,147.94,148.0,147.94,148.0,0,MMM
2020-04-13 09:10:00,148.0,148.0,148.0,148.0,0,MMM
2020-04-13 09:25:00,147.77,147.77,147.77,147.77,0,MMM
2020-04-13 09:30:00,147.5,147.8,146.57,147.45,150136,MMM
2020-04-13 09:35:00,147.35,148.58,147.01,148.18,60958,MMM
2020-04-13 09:40:00,148.18,148.36,147.21,147.41,20542,MMM
2020-04-13 09:45:00,147.45,147.65,146.89,147.49,54108,MMM
2020-04-13 09:50:00,147.39,147.58,147.2,147.34,99726,MMM
2020-04-13 09:55:00,147.31,147.45,146.4,146.43,43958,MMM
2020-04-13 10:00:00,146.54,146.81,146.48,146.69,14650,MMM
2020-04-13 10:05:00,146.68,146.85,146.43,146.49,16729,MMM
2020-04-13 10:10:00,146.56,146.6,146.11,146.29,31903,MMM
2020-04-13 10:15:00,146.35,146.35,145.85,145.94,29053,MMM
2020-04-13 10:20:00,146.0,146.28,145.87,145.87,24834,MMM
2020-04-13 10:25:00,145.87,146.23,145.72,146.1,29622,MMM
2020-04-13 10:30:00,146.03,146.43,145.8,146.43,24341,MMM
2020-04-13 10:35:00,146.45,146.57,146.08,146.08,23803,MMM
2020-04-13 10:40:00,146.08,146.26,146.05,146.15,22494,MMM
2020-04-13 10:45:00,146.19,146.42,145.97,145.97,27544,MMM
2020-04-13 10:50:00,145.98,146.2,145.71,146.01,20484,MMM
2020-04-13 10:55:00,145.91,146.08,145.75,146.04,15957,MMM
2020-04-13 11:00:00,146.05,146.05,145.53,145.71,21711,MMM
2020-04-13 11:05:00,145.72,145.76,145.41,145.46,17177,MMM
2020-04-13 11:10:00,145.39,145.85,145.36,145.74,21013,MMM
2020-04-13 11:15:00,145.69,146.16,145.67,146.13,29890,MMM
2020-04-13 11:20:00,146.13,146.49,146.05,146.48,30947,MMM
2020-04-13 11:25:00,146.45,146.94,146.45,146.83,35472,MMM
2020-04-13 11:30:00,146.76,146.78,146.18,146.52,19641,MMM
2020-04-13 11:35:00,146.46,146.62,146.38,146.46,17164,MMM
2020-04-13 11:40:00,146.48,146.5,146.1,146.27,19031,MMM
2020-04-13 11:45:00,146.28,146.82,146.28,146.74,18398,MMM
