Date,Open,High,Low,Close,Volume,Name
2020-04-07 14:40:00,177.82,178.08,177.6,177.8,17018,AON
2020-04-07 14:45:00,177.97,178.31,177.75,177.81,37479,AON
2020-04-07 14:50:00,177.75,177.83,176.88,177.12,21631,AON
2020-04-07 14:55:00,176.98,177.59,176.61,177.58,14866,AON
2020-04-07 15:00:00,177.5,178.67,177.49,178.53,16134,AON
2020-04-07 15:05:00,178.63,178.73,177.69,178.32,15376,AON
2020-04-07 15:10:00,178.29,178.72,177.74,178.14,13479,AON
2020-04-07 15:15:00,178.39,178.39,177.63,177.85,28246,AON
2020-04-07 15:20:00,177.86,177.89,177.03,177.25,30288,AON
2020-04-07 15:25:00,177.15,178.03,176.95,177.01,25147,AON
2020-04-07 15:30:00,177.05,178.27,176.52,177.88,34704,AON
2020-04-07 15:35:00,178.0,179.52,177.86,179.13,34166,AON
2020-04-07 15:40:00,179.45,179.48,178.27,178.68,25434,AON
2020-04-07 15:45:00,178.55,179.7,178.24,179.7,28069,AON
2020-04-07 15:50:00,179.29,179.51,176.16,176.7,88861,AON
2020-04-07 15:55:00,176.56,177.3,175.81,176.14,138043,AON
2020-04-07 16:00:00,176.14,176.14,175.92,175.92,0,AON
2020-04-07 16:15:00,175.92,175.92,175.92,175.92,0,AON
2020-04-07 16:25:00,175.92,175.92,175.92,175.92,0,AON
2020-04-07 16:45:00,175.92,175.92,175.92,175.92,0,AON
2020-04-08 09:30:00,177.12,178.39,176.07,176.07,16474,AON
2020-04-08 09:35:00,176.95,177.61,175.76,176.84,13515,AON
2020-04-08 09:40:00,176.88,177.82,176.23,176.23,11702,AON
2020-04-08 09:45:00,177.02,177.53,176.2,176.2,8005,AON
2020-04-08 09:50:00,176.75,178.08,176.41,177.46,27577,AON
2020-04-08 09:55:00,177.47,177.79,176.7,177.27,9218,AON
2020-04-08 10:00:00,177.3,177.63,176.68,176.82,10578,AON
2020-04-08 10:05:00,176.93,177.32,176.56,177.13,15005,AON
2020-04-08 10:10:00,177.15,178.0,177.15,177.65,7724,AON
2020-04-08 10:15:00,177.84,177.95,177.33,177.95,4956,AON
2020-04-08 10:20:00,178.1,178.43,177.98,178.07,3541,AON
2020-04-08 10:25:00,178.26,178.92,178.26,178.38,10103,AON
2020-04-08 10:30:00,178.42,179.01,178.35,178.82,5395,AON
2020-04-08 10:35:00,178.92,178.93,178.48,178.86,7683,AON
2020-04-08 10:40:00,178.98,178.98,177.94,178.18,12538,AON
2020-04-08 10:45:00,178.5,179.26,178.22,179.25,14299,AON
2020-04-08 10:50:00,179.27,179.83,179.02,179.83,15268,AON
2020-04-08 10:55:00,179.9,181.33,179.77,180.97,37541,AON
2020-04-08 11:00:00,180.86,181.88,180.74,181.54,37850,AON
2020-04-08 11:05:00,181.54,182.12,181.51,181.88,21574,AON
2020-04-08 11:10:00,181.9,183.29,181.82,182.74,19487,AON
2020-04-08 11:15:00,182.62,183.59,182.6,183.09,20486,AON
2020-04-08 11:20:00,183.06,184.32,183.06,183.8,18543,AON
2020-04-08 11:25:00,184.05,184.87,183.96,184.73,24923,AON
2020-04-08 11:30:00,184.81,185.04,184.6,184.96,19547,AON
2020-04-08 11:35:00,184.8,185.24,184.65,184.98,14614,AON
2020-04-08 11:40:00,185.27,185.42,185.11,185.23,12189,AON
2020-04-08 11:45:00,185.13,185.13,184.3,184.3,11373,AON
2020-04-08 11:50:00,184.4,184.74,184.25,184.35,13831,AON
2020-04-08 11:55:00,184.45,185.29,184.38,184.8,12007,AON
2020-04-08 12:00:00,184.72,184.8,183.98,184.5,11501,AON
2020-04-08 12:05:00,184.49,184.49,183.94,184.06,11445,AON
2020-04-08 12:10:00,184.06,184.07,183.62,183.62,15462,AON
2020-04-08 12:15:00,183.76,185.08,183.76,184.96,13386,AON
2020-04-08 12:20:00,184.87,185.18,184.81,184.88,5848,AON
2020-04-08 12:25:00,184.95,184.95,184.1,184.1,8193,AON
2020-04-08 12:30:00,184.12,184.42,183.83,184.18,11254,AON
2020-04-08 12:35:00,184.27,185.19,184.07,184.93,24886,AON
2020-04-08 12:40:00,185.0,185.44,184.27,184.47,12745,AON
2020-04-08 12:45:00,184.49,185.53,184.29,184.98,18675,AON
2020-04-08 12:50:00,185.23,185.46,185.0,185.11,5009,AON
2020-04-08 12:55:00,185.14,185.41,184.78,185.25,10695,AON
2020-04-08 13:00:00,185.13,185.51,184.96,185.24,8843,AON
2020-04-08 13:05:00,185.29,185.57,184.99,184.99,11899,AON
2020-04-08 13:10:00,184.97,185.27,184.93,185.27,8029,AON
2020-04-08 13:15:00,185.36,185.53,184.89,184.97,11404,AON
2020-04-08 13:20:00,185.04,185.17,184.53,185.07,20917,AON
2020-04-08 13:25:00,185.04,185.19,184.28,184.55,23137,AON
2020-04-08 13:30:00,184.59,184.63,184.24,184.4,25819,AON
2020-04-08 13:35:00,184.45,184.55,184.22,184.33,17043,AON
2020-04-08 13:40:00,184.35,184.67,184.24,184.28,22951,AON
2020-04-08 13:45:00,184.36,184.65,184.31,184.47,23929,AON
2020-04-08 13:50:00,184.43,184.78,184.39,184.71,16429,AON
2020-04-08 13:55:00,184.64,185.12,184.35,185.02,19394,AON
2020-04-08 14:00:00,185.03,185.53,184.87,185.35,15431,AON
2020-04-08 14:05:00,185.37,185.81,185.19,185.75,19463,AON
2020-04-08 14:10:00,185.85,186.36,185.61,185.93,23332,AON
2020-04-08 14:15:00,186.02,186.49,185.82,186.15,21703,AON
2020-04-08 14:20:00,186.05,187.49,186.05,187.49,23462,AON
2020-04-08 14:25:00,187.33,188.01,187.27,187.88,14736,AON
2020-04-08 14:30:00,187.85,188.65,187.84,188.2,20599,AON
2020-04-08 14:35:00,188.15,188.5,188.08,188.15,16921,AON
2020-04-08 14:40:00,188.27,188.43,187.29,187.62,20478,AON
2020-04-08 14:45:00,187.68,188.19,187.54,188.05,28094,AON
2020-04-08 14:50:00,188.14,188.49,187.72,188.49,23963,AON
2020-04-08 14:55:00,188.57,188.8,188.12,188.61,29480,AON
2020-04-08 15:00:00,188.67,189.2,188.2,189.02,54177,AON
2020-04-08 15:05:00,189.17,189.85,188.54,189.7,19239,AON
2020-04-08 15:10:00,189.68,189.77,188.68,189.17,27188,AON
2020-04-08 15:15:00,189.25,190.23,189.19,189.72,33050,AON
2020-04-08 15:20:00,189.75,189.78,188.71,188.79,28500,AON
2020-04-08 15:25:00,188.95,189.67,188.72,189.67,33760,AON
2020-04-08 15:30:00,189.75,190.05,188.94,189.23,41814,AON
2020-04-08 15:35:00,188.92,188.93,188.07,188.51,62056,AON
2020-04-08 15:40:00,188.45,188.72,187.88,187.99,99015,AON
2020-04-08 15:45:00,187.81,188.91,187.25,188.79,57942,AON
2020-04-08 15:50:00,189.19,190.91,188.06,188.06,123924,AON
2020-04-08 15:55:00,188.46,188.68,187.1,187.58,190545,AON
2020-04-08 16:00:00,187.96,187.96,187.96,187.96,0,AON
2020-04-08 16:15:00,187.96,187.96,187.96,187.96,0,AON
2020-04-08 16:20:00,187.96,187.96,186.72,186.72,0,AON
2020-04-08 16:25:00,185.91,187.97,185.91,187.97,0,AON
2020-04-08 16:35:00,187.96,187.96,187.96,187.96,0,AON
2020-04-08 16:45:00,187.96,187.96,187.96,187.96,0,AON
2020-04-08 17:20:00,187.96,187.96,187.96,187.96,0,AON
2020-04-08 17:25:00,187.96,187.96,187.96,187.96,0,AON
2020-04-09 09:30:00,191.5,192.54,190.54,191.74,38053,AON
2020-04-09 09:35:00,191.74,192.95,190.49,192.76,20777,AON
2020-04-09 09:40:00,193.27,193.6,191.5,191.9,19325,AON
2020-04-09 09:45:00,192.1,193.31,191.92,192.37,15290,AON
2020-04-09 09:50:00,192.38,193.1,192.17,193.01,9825,AON
2020-04-09 09:55:00,193.02,193.32,192.15,192.89,15815,AON
2020-04-09 10:00:00,192.81,192.82,191.95,192.35,22556,AON
2020-04-09 10:05:00,191.95,192.09,191.19,191.79,10821,AON
2020-04-09 10:10:00,191.55,193.01,191.44,193.01,12380,AON
2020-04-09 10:15:00,192.77,192.85,191.39,191.65,10246,AON
2020-04-09 10:20:00,191.67,191.84,190.95,191.52,10151,AON
2020-04-09 10:25:00,191.69,193.26,191.69,192.72,12651,AON
2020-04-09 10:30:00,192.76,193.12,191.99,192.01,9422,AON
2020-04-09 10:35:00,192.02,192.21,190.9,191.85,26245,AON
2020-04-09 10:40:00,191.72,191.94,190.75,191.11,22695,AON
2020-04-09 10:45:00,191.31,191.68,191.16,191.2,11514,AON
2020-04-09 10:50:00,191.01,191.09,189.98,190.36,15969,AON
2020-04-09 10:55:00,190.32,190.84,190.05,190.21,18324,AON
2020-04-09 11:00:00,190.1,190.1,188.01,188.17,19101,AON
2020-04-09 11:05:00,187.86,188.28,187.45,187.77,14090,AON
2020-04-09 11:10:00,188.01,188.56,187.38,187.94,11087,AON
2020-04-09 11:15:00,187.87,188.06,187.49,187.54,11754,AON
2020-04-09 11:20:00,187.7,187.91,186.68,187.05,13105,AON
2020-04-09 11:25:00,186.93,188.0,186.93,187.67,6373,AON
2020-04-09 11:30:00,188.06,188.42,187.65,188.09,14127,AON
2020-04-09 11:35:00,188.06,189.54,187.92,189.49,7161,AON
2020-04-09 11:40:00,189.64,190.17,189.32,189.71,10290,AON
2020-04-09 11:45:00,189.91,189.93,188.87,188.98,8832,AON
2020-04-09 11:50:00,189.3,189.82,189.27,189.56,5712,AON
2020-04-09 11:55:00,189.84,189.84,189.12,189.22,8507,AON
2020-04-09 12:00:00,189.49,189.62,188.92,189.62,8807,AON
2020-04-09 12:05:00,189.6,190.0,188.87,190.0,11981,AON
2020-04-09 12:10:00,189.85,189.93,189.41,189.57,9989,AON
2020-04-09 12:15:00,189.57,190.54,189.57,190.39,12582,AON
2020-04-09 12:20:00,190.5,190.82,190.32,190.7,8450,AON
2020-04-09 12:25:00,190.81,190.81,190.4,190.46,9557,AON
2020-04-09 12:30:00,190.6,190.85,190.24,190.57,9813,AON
2020-04-09 12:35:00,190.21,190.84,190.07,190.83,10280,AON
2020-04-09 12:40:00,190.76,191.31,190.57,191.07,10183,AON
2020-04-09 12:45:00,191.02,191.21,190.54,190.67,17066,AON
2020-04-09 12:50:00,190.76,190.88,190.17,190.28,14598,AON
2020-04-09 12:55:00,190.32,190.79,189.88,190.49,14168,AON
2020-04-09 13:00:00,190.61,190.91,190.27,190.71,7515,AON
2020-04-09 13:05:00,190.56,190.83,190.43,190.64,8876,AON
2020-04-09 13:10:00,190.63,190.76,190.11,190.76,8836,AON
2020-04-09 13:15:00,190.84,191.01,190.55,190.83,8357,AON
2020-04-09 13:20:00,190.87,191.0,190.62,190.81,8195,AON
2020-04-09 13:25:00,190.81,190.81,190.41,190.51,12507,AON
2020-04-09 13:30:00,190.42,190.87,190.05,190.44,13936,AON
2020-04-09 13:35:00,190.28,190.54,189.89,190.01,13098,AON
2020-04-09 13:40:00,189.75,190.45,189.74,190.43,6497,AON
2020-04-09 13:45:00,190.41,190.72,190.34,190.62,6390,AON
2020-04-09 13:50:00,190.35,190.9,190.13,190.57,7271,AON
2020-04-09 13:55:00,190.45,191.34,190.32,191.1,7535,AON
2020-04-09 14:00:00,191.23,191.31,190.68,190.68,7221,AON
2020-04-09 14:05:00,190.54,190.75,190.14,190.24,10459,AON
2020-04-09 14:10:00,190.42,190.77,190.27,190.29,6836,AON
2020-04-09 14:15:00,190.2,190.69,190.02,190.09,10676,AON
2020-04-09 14:20:00,189.97,190.91,189.6,190.64,13655,AON
2020-04-09 14:25:00,190.64,190.93,190.4,190.41,4591,AON
2020-04-09 14:30:00,190.46,191.92,190.46,191.24,7849,AON
2020-04-09 14:35:00,190.84,191.7,190.84,191.34,11329,AON
2020-04-09 14:40:00,191.51,191.66,190.67,190.98,12775,AON
2020-04-09 14:45:00,191.13,191.3,190.44,190.44,8574,AON
2020-04-09 14:50:00,190.42,190.57,189.6,189.6,12824,AON
2020-04-09 14:55:00,189.72,189.98,189.06,189.8,15707,AON
2020-04-09 15:00:00,189.8,190.16,189.26,190.1,11565,AON
2020-04-09 15:05:00,190.11,190.94,189.83,190.94,13389,AON
2020-04-09 15:10:00,190.93,191.42,190.62,191.37,11317,AON
2020-04-09 15:15:00,191.65,191.94,191.26,191.36,16403,AON
2020-04-09 15:20:00,191.47,191.74,190.86,191.13,17098,AON
2020-04-09 15:25:00,191.24,192.01,191.2,192.01,18791,AON
2020-04-09 15:30:00,192.35,192.61,191.74,192.07,29579,AON
2020-04-09 15:35:00,192.07,192.11,191.2,192.07,22749,AON
2020-04-09 15:40:00,191.86,192.32,191.58,192.17,24530,AON
2020-04-09 15:45:00,191.96,192.09,191.21,191.55,29080,AON
2020-04-09 15:50:00,191.59,192.91,191.39,192.91,53802,AON
2020-04-09 15:55:00,192.58,192.76,191.85,192.04,85259,AON
2020-04-09 16:00:00,192.05,192.05,192.05,192.05,395998,AON
2020-04-09 16:15:00,192.05,192.05,192.05,192.05,0,AON
2020-04-09 16:25:00,191.23,191.23,191.23,191.23,0,AON
2020-04-09 16:40:00,192.05,192.05,192.05,192.05,0,AON
2020-04-09 17:50:00,192.05,192.05,192.05,192.05,0,AON
2020-04-09 19:10:00,192.05,192.05,192.05,192.05,0,AON
2020-04-13 09:30:00,188.67,189.99,188.07,189.06,33694,AON
2020-04-13 09:35:00,188.38,189.73,187.26,189.1,13776,AON
2020-04-13 09:40:00,189.1,189.1,187.22,187.28,4647,AON
2020-04-13 09:45:00,187.95,187.95,186.26,187.0,6867,AON
2020-04-13 09:50:00,187.2,187.77,186.41,186.46,5174,AON
2020-04-13 09:55:00,186.87,187.84,186.26,186.3,7271,AON
2020-04-13 10:00:00,186.63,187.6,185.97,187.01,12190,AON
2020-04-13 10:05:00,187.54,187.69,186.96,187.11,8655,AON
2020-04-13 10:10:00,187.64,187.93,187.23,187.7,3499,AON
2020-04-13 10:15:00,187.57,187.57,186.69,186.69,3118,AON
2020-04-13 10:20:00,187.04,187.04,186.0,186.01,11498,AON
2020-04-13 10:25:00,186.35,186.63,186.07,186.26,3209,AON
2020-04-13 10:30:00,186.4,186.67,186.35,186.67,6291,AON
2020-04-13 10:35:00,186.63,186.92,186.1,186.27,5097,AON
2020-04-13 10:40:00,186.12,186.4,185.66,185.78,6776,AON
2020-04-13 10:45:00,185.93,186.64,185.53,186.01,13980,AON
2020-04-13 10:50:00,186.01,186.17,185.33,185.79,7871,AON
2020-04-13 10:55:00,185.83,185.91,185.34,185.48,9234,AON
2020-04-13 11:00:00,184.94,185.31,184.87,185.12,4069,AON
2020-04-13 11:05:00,184.91,184.94,184.52,184.68,4303,AON
2020-04-13 11:10:00,184.59,185.03,184.55,184.93,2433,AON
2020-04-13 11:15:00,185.0,185.14,184.95,185.05,3688,AON
2020-04-13 11:20:00,184.76,185.28,184.76,185.28,4476,AON
2020-04-13 11:25:00,185.29,185.64,185.29,185.5,3132,AON
2020-04-13 11:30:00,185.59,185.83,185.34,185.68,10120,AON
2020-04-13 11:35:00,185.7,186.05,185.57,185.89,7682,AON
2020-04-13 11:40:00,185.69,185.97,185.41,185.92,6039,AON
2020-04-13 11:45:00,185.65,186.64,185.65,186.51,5790,AON
2020-04-13 11:50:00,186.56,186.82,186.31,186.61,13703,AON
2020-04-13 11:55:00,186.34,186.62,186.25,186.46,5476,AON
2020-04-13 12:00:00,186.42,187.0,186.32,186.75,3912,AON
2020-04-13 12:05:00,186.93,187.15,186.53,186.55,3761,AON
2020-04-13 12:10:00,186.61,187.19,186.59,186.98,7984,AON
2020-04-13 12:15:00,186.93,187.4,186.82,187.4,10167,AON
2020-04-13 12:20:00,187.27,187.27,186.96,187.01,2166,AON
2020-04-13 12:25:00,187.21,187.38,186.8,186.8,4841,AON
2020-04-13 12:30:00,186.58,186.84,186.33,186.47,4896,AON
2020-04-13 12:35:00,186.26,186.57,186.02,186.33,10009,AON
2020-04-13 12:40:00,186.34,186.93,186.34,186.93,7225,AON
2020-04-13 12:45:00,186.97,187.19,186.72,186.99,2667,AON
2020-04-13 12:50:00,187.0,187.0,186.23,186.46,5392,AON
2020-04-13 12:55:00,186.62,186.83,186.24,186.78,3309,AON
2020-04-13 13:00:00,186.62,186.78,186.29,186.45,4143,AON
2020-04-13 13:05:00,186.43,186.51,186.1,186.12,13034,AON
2020-04-13 13:10:00,186.03,186.09,185.38,185.51,10910,AON
2020-04-13 13:15:00,185.42,185.62,185.1,185.62,6727,AON
2020-04-13 13:20:00,185.39,185.61,185.04,185.09,5359,AON
2020-04-13 13:25:00,185.15,185.54,184.83,185.46,8573,AON
2020-04-13 13:30:00,185.33,185.92,185.29,185.92,4041,AON
2020-04-13 13:35:00,185.62,186.03,185.4,186.0,1967,AON
2020-04-13 13:40:00,186.04,186.51,185.8,186.07,5112,AON
2020-04-13 13:45:00,186.25,186.36,185.96,186.15,5185,AON
2020-04-13 13:50:00,186.04,186.75,186.04,186.75,6199,AON
2020-04-13 13:55:00,186.78,186.81,186.35,186.39,7263,AON
2020-04-13 14:00:00,186.44,187.1,186.34,186.63,8799,AON
2020-04-13 14:05:00,186.91,187.2,186.16,186.38,9853,AON
2020-04-13 14:10:00,186.38,186.38,186.08,186.26,5020,AON
2020-04-13 14:15:00,186.15,186.7,186.02,186.66,7415,AON
2020-04-13 14:20:00,186.79,186.79,186.09,186.41,4164,AON
2020-04-13 14:25:00,186.55,186.57,186.14,186.39,4058,AON
2020-04-13 14:30:00,186.74,186.77,186.53,186.75,4704,AON
2020-04-13 14:35:00,186.74,186.74,186.36,186.52,5373,AON
2020-04-13 14:40:00,186.55,186.82,186.31,186.61,5497,AON
2020-04-13 14:45:00,186.52,187.2,186.52,187.17,5374,AON
2020-04-13 14:50:00,187.14,187.19,186.82,187.06,5292,AON
2020-04-13 14:55:00,187.14,187.38,186.93,186.93,8568,AON
2020-04-13 15:00:00,186.93,186.93,186.21,186.26,4997,AON
2020-04-13 15:05:00,186.42,186.68,186.3,186.41,2942,AON
2020-04-13 15:10:00,186.4,186.77,186.32,186.54,5950,AON
2020-04-13 15:15:00,186.44,187.44,186.41,187.35,10666,AON
2020-04-13 15:20:00,187.52,187.58,186.98,187.55,13318,AON
2020-04-13 15:25:00,187.51,187.51,186.99,187.26,13185,AON
2020-04-13 15:30:00,187.39,187.97,187.26,187.65,10478,AON
2020-04-13 15:35:00,187.82,187.84,186.86,187.29,32641,AON
2020-04-13 15:40:00,187.32,187.66,187.04,187.35,19235,AON
2020-04-13 15:45:00,187.32,188.01,187.11,187.82,16878,AON
2020-04-13 15:50:00,187.0,187.31,186.33,186.65,45521,AON
2020-04-13 15:55:00,186.6,186.94,186.21,186.53,72141,AON
2020-04-13 16:00:00,186.38,186.38,186.38,186.38,0,AON
2020-04-13 16:15:00,186.38,186.38,186.38,186.38,0,AON
2020-04-13 16:25:00,186.6,186.6,186.6,186.6,0,AON
2020-04-13 16:45:00,186.38,186.38,186.38,186.38,0,AON
2020-04-13 17:45:00,186.38,186.38,186.38,186.38,0,AON
2020-04-14 09:30:00,189.11,189.92,187.85,189.82,15447,AON
2020-04-14 09:35:00,190.35,190.99,189.1,190.55,12161,AON
2020-04-14 09:40:00,190.72,191.68,190.51,191.64,12904,AON
2020-04-14 09:45:00,191.71,191.8,190.73,191.67,6260,AON
2020-04-14 09:50:00,191.82,192.24,191.21,191.55,5294,AON
2020-04-14 09:55:00,192.24,192.51,191.61,192.38,8556,AON
2020-04-14 10:00:00,191.81,192.54,191.76,192.21,9030,AON
2020-04-14 10:05:00,192.21,192.7,191.71,192.16,15024,AON
2020-04-14 10:10:00,192.2,192.21,191.5,192.13,16426,AON
2020-04-14 10:15:00,192.29,192.85,192.29,192.53,10906,AON
2020-04-14 10:20:00,192.55,192.56,191.88,192.12,15405,AON
2020-04-14 10:25:00,192.31,192.41,192.06,192.4,4088,AON
2020-04-14 10:30:00,192.4,192.51,191.95,192.16,9143,AON
2020-04-14 10:35:00,192.22,192.3,191.64,191.68,15142,AON
2020-04-14 10:40:00,191.9,192.36,191.78,192.34,13395,AON
2020-04-14 10:45:00,192.51,192.59,191.73,191.95,19882,AON
2020-04-14 10:50:00,192.39,192.42,191.64,191.64,15897,AON
2020-04-14 10:55:00,191.76,192.03,191.3,191.54,10612,AON
2020-04-14 11:00:00,191.74,192.05,190.65,190.66,17436,AON
2020-04-14 11:05:00,190.87,191.12,190.54,190.96,16596,AON
2020-04-14 11:10:00,190.99,191.13,190.2,191.13,9531,AON
2020-04-14 11:15:00,191.27,191.28,190.16,190.23,9829,AON
2020-04-14 11:20:00,189.98,190.83,189.79,190.81,11548,AON
2020-04-14 11:25:00,190.97,191.09,190.67,190.77,11909,AON
2020-04-14 11:30:00,190.87,191.38,190.8,191.07,25410,AON
2020-04-14 11:35:00,190.95,191.38,190.76,190.9,8576,AON
2020-04-14 11:40:00,191.0,191.44,190.9,191.17,24899,AON
2020-04-14 11:45:00,191.2,191.38,190.9,190.9,4445,AON
2020-04-14 11:50:00,190.85,191.32,190.8,191.14,8929,AON
2020-04-14 11:55:00,191.25,191.25,190.89,191.12,5101,AON
2020-04-14 12:00:00,190.82,191.68,190.82,191.4,7970,AON
2020-04-14 12:05:00,191.5,191.66,191.21,191.29,11209,AON
2020-04-14 12:10:00,191.48,191.51,191.36,191.36,3275,AON
2020-04-14 12:15:00,191.47,191.75,191.36,191.51,28724,AON
2020-04-14 12:20:00,191.65,191.67,191.32,191.32,8079,AON
2020-04-14 12:25:00,191.53,191.53,191.27,191.42,5328,AON
2020-04-14 12:30:00,191.05,191.46,191.05,191.46,8492,AON
2020-04-14 12:35:00,191.41,191.52,191.08,191.16,7096,AON
2020-04-14 12:40:00,191.3,191.41,191.03,191.08,3561,AON
2020-04-14 12:45:00,191.2,191.52,191.16,191.41,6361,AON
2020-04-14 12:50:00,191.5,191.52,191.23,191.5,6233,AON
2020-04-14 12:55:00,191.5,191.59,191.11,191.11,9017,AON
2020-04-14 13:00:00,191.18,191.24,190.93,191.21,5862,AON
2020-04-14 13:05:00,191.21,191.48,191.03,191.48,5597,AON
2020-04-14 13:10:00,191.5,191.63,191.3,191.41,7719,AON
2020-04-14 13:15:00,191.4,191.53,191.29,191.42,11416,AON
2020-04-14 13:20:00,191.45,191.85,191.41,191.7,17558,AON
2020-04-14 13:25:00,191.61,192.07,191.61,192.03,22757,AON
2020-04-14 13:30:00,191.93,192.78,191.93,192.57,18328,AON
2020-04-14 13:35:00,192.54,192.77,192.19,192.62,17975,AON
2020-04-14 13:40:00,192.52,192.77,192.28,192.69,8988,AON
2020-04-14 13:45:00,192.72,192.97,192.46,192.76,13654,AON
2020-04-14 13:50:00,192.79,193.26,192.59,192.6,11660,AON
2020-04-14 13:55:00,192.7,193.34,192.57,193.27,5209,AON
2020-04-14 14:00:00,192.94,193.18,192.73,193.04,12351,AON
2020-04-14 14:05:00,192.9,193.05,192.69,192.69,6425,AON
2020-04-14 14:10:00,192.82,193.32,192.82,193.21,8100,AON
2020-04-14 14:15:00,193.22,193.35,193.0,193.18,12326,AON
2020-04-14 14:20:00,193.26,193.41,192.94,192.94,6207,AON
2020-04-14 14:25:00,192.94,192.98,192.62,192.7,3682,AON
2020-04-14 14:30:00,192.76,192.88,192.53,192.83,9355,AON
2020-04-14 14:35:00,192.91,193.16,192.89,192.95,7035,AON
2020-04-14 14:40:00,193.03,193.25,192.86,193.15,9517,AON
