Date,Open,High,Low,Close,Volume,Name
2020-04-07 12:35:00,138.94,139.13,138.64,138.64,9372,SNPS
2020-04-07 12:40:00,138.73,139.34,138.73,139.34,2648,SNPS
2020-04-07 12:45:00,139.02,139.19,138.84,139.12,6512,SNPS
2020-04-07 12:50:00,139.06,139.11,138.86,138.95,6529,SNPS
2020-04-07 12:55:00,138.95,139.32,138.85,138.85,5830,SNPS
2020-04-07 13:00:00,138.88,139.09,138.75,138.9,5998,SNPS
2020-04-07 13:05:00,138.96,139.13,138.46,138.59,4529,SNPS
2020-04-07 13:10:00,138.57,139.09,138.38,138.83,8472,SNPS
2020-04-07 13:15:00,138.7,138.81,138.53,138.56,14045,SNPS
2020-04-07 13:20:00,138.61,138.78,138.45,138.77,4785,SNPS
2020-04-07 13:25:00,138.69,138.97,138.68,138.79,6186,SNPS
2020-04-07 13:30:00,138.76,138.81,138.55,138.56,9253,SNPS
2020-04-07 13:35:00,138.66,138.67,138.49,138.57,6521,SNPS
2020-04-07 13:40:00,138.54,139.0,138.53,138.56,8248,SNPS
2020-04-07 13:45:00,138.58,139.06,138.58,138.97,5827,SNPS
2020-04-07 13:50:00,138.9,138.95,138.52,138.67,4369,SNPS
2020-04-07 13:55:00,138.65,138.7,138.5,138.51,5198,SNPS
2020-04-07 14:00:00,138.52,138.64,138.33,138.33,6559,SNPS
2020-04-07 14:05:00,138.29,138.29,137.77,137.9,6579,SNPS
2020-04-07 14:10:00,137.9,138.27,137.8,137.89,5541,SNPS
2020-04-07 14:15:00,137.87,137.99,137.46,137.46,8498,SNPS
2020-04-07 14:20:00,137.5,137.9,137.5,137.77,6306,SNPS
2020-04-07 14:25:00,137.68,138.18,137.66,137.66,7387,SNPS
2020-04-07 14:30:00,137.5,137.84,137.26,137.3,5138,SNPS
2020-04-07 14:35:00,137.54,137.54,136.98,136.98,3975,SNPS
2020-04-07 14:40:00,136.97,137.03,136.27,136.27,10480,SNPS
2020-04-07 14:45:00,136.57,136.77,136.52,136.77,5972,SNPS
2020-04-07 14:50:00,136.55,136.89,136.25,136.33,12517,SNPS
2020-04-07 14:55:00,136.44,136.81,136.19,136.52,7680,SNPS
2020-04-07 15:00:00,136.52,137.05,136.49,136.99,7751,SNPS
2020-04-07 15:05:00,137.09,137.43,136.74,137.43,26453,SNPS
2020-04-07 15:10:00,137.45,137.5,137.26,137.49,6993,SNPS
2020-04-07 15:15:00,137.53,137.56,136.67,136.78,7425,SNPS
2020-04-07 15:20:00,136.76,136.79,136.3,136.3,9083,SNPS
2020-04-07 15:25:00,136.36,136.98,136.29,136.45,12639,SNPS
2020-04-07 15:30:00,136.53,137.01,136.15,136.65,16935,SNPS
2020-04-07 15:35:00,136.88,137.09,136.63,137.09,11958,SNPS
2020-04-07 15:40:00,137.2,137.43,136.94,136.95,14885,SNPS
2020-04-07 15:45:00,137.05,137.66,137.04,137.66,24131,SNPS
2020-04-07 15:50:00,137.43,137.66,135.34,136.05,39391,SNPS
2020-04-07 15:55:00,135.98,136.17,135.34,135.51,68282,SNPS
2020-04-07 16:00:00,135.51,135.51,135.51,135.51,0,SNPS
2020-04-07 16:15:00,135.51,135.51,135.51,135.51,0,SNPS
2020-04-07 16:20:00,135.51,135.51,135.51,135.51,0,SNPS
2020-04-07 16:35:00,135.51,135.51,135.51,135.51,0,SNPS
2020-04-07 16:50:00,135.51,135.51,135.51,135.51,0,SNPS
2020-04-08 09:30:00,136.53,138.2,136.53,137.83,13836,SNPS
2020-04-08 09:35:00,138.11,138.11,136.58,136.92,5675,SNPS
2020-04-08 09:40:00,137.4,137.4,136.89,136.89,1614,SNPS
2020-04-08 09:45:00,136.11,136.31,135.52,135.52,5396,SNPS
2020-04-08 09:50:00,135.85,136.57,135.85,136.12,3899,SNPS
2020-04-08 09:55:00,135.84,136.1,135.59,135.84,5915,SNPS
2020-04-08 10:00:00,135.83,136.28,135.71,135.87,6771,SNPS
2020-04-08 10:05:00,135.99,136.1,135.28,135.41,5910,SNPS
2020-04-08 10:10:00,135.72,136.2,135.72,136.04,4655,SNPS
2020-04-08 10:15:00,135.99,136.22,135.85,136.22,3383,SNPS
2020-04-08 10:20:00,136.1,136.33,135.93,135.93,5017,SNPS
2020-04-08 10:25:00,136.05,136.91,136.05,136.72,2771,SNPS
2020-04-08 10:30:00,136.75,136.88,136.59,136.66,2518,SNPS
2020-04-08 10:35:00,136.7,136.75,136.29,136.68,4400,SNPS
2020-04-08 10:40:00,136.43,136.65,135.97,136.24,2549,SNPS
2020-04-08 10:45:00,136.38,136.51,136.29,136.51,3151,SNPS
2020-04-08 10:50:00,136.6,136.77,136.52,136.54,2303,SNPS
2020-04-08 10:55:00,136.05,136.68,136.05,136.6,2981,SNPS
2020-04-08 11:00:00,136.7,136.7,136.51,136.54,1948,SNPS
2020-04-08 11:05:00,136.6,136.67,136.41,136.52,3910,SNPS
2020-04-08 11:10:00,136.5,136.99,136.5,136.76,3421,SNPS
2020-04-08 11:15:00,136.97,137.1,136.89,137.1,5778,SNPS
2020-04-08 11:20:00,137.15,137.36,137.15,137.36,4289,SNPS
2020-04-08 11:25:00,137.35,137.7,137.33,137.7,6505,SNPS
2020-04-08 11:30:00,137.6,137.89,137.57,137.68,2989,SNPS
2020-04-08 11:35:00,137.66,137.89,137.47,137.84,4822,SNPS
2020-04-08 11:40:00,137.93,137.93,137.78,137.84,2594,SNPS
2020-04-08 11:45:00,137.84,138.0,137.78,137.84,2013,SNPS
2020-04-08 11:50:00,137.8,137.81,137.32,137.32,1860,SNPS
2020-04-08 11:55:00,137.41,137.56,137.15,137.37,3624,SNPS
2020-04-08 12:00:00,137.08,137.41,137.08,137.32,2923,SNPS
2020-04-08 12:05:00,137.31,137.43,137.23,137.37,2220,SNPS
2020-04-08 12:10:00,137.16,137.16,136.8,136.8,1671,SNPS
2020-04-08 12:15:00,136.9,137.32,136.84,137.31,5001,SNPS
2020-04-08 12:20:00,137.22,137.43,137.1,137.37,2844,SNPS
2020-04-08 12:25:00,137.44,137.57,137.01,137.02,3657,SNPS
2020-04-08 12:30:00,137.11,137.63,137.11,137.5,8209,SNPS
2020-04-08 12:35:00,137.51,138.03,137.29,137.97,8101,SNPS
2020-04-08 12:40:00,138.0,138.18,138.0,138.07,3191,SNPS
2020-04-08 12:45:00,138.05,138.4,138.05,138.15,4847,SNPS
2020-04-08 12:50:00,138.03,138.1,137.65,137.82,3970,SNPS
2020-04-08 12:55:00,137.85,137.93,137.64,137.84,3708,SNPS
2020-04-08 13:00:00,137.85,137.88,137.5,137.85,7545,SNPS
2020-04-08 13:05:00,137.88,138.16,137.8,137.99,5485,SNPS
2020-04-08 13:10:00,137.86,137.92,137.71,137.84,5530,SNPS
2020-04-08 13:15:00,137.86,137.95,137.68,137.74,6662,SNPS
2020-04-08 13:20:00,137.69,137.99,137.66,137.99,4444,SNPS
2020-04-08 13:25:00,137.97,137.97,137.6,137.68,4246,SNPS
2020-04-08 13:30:00,137.73,137.83,137.53,137.56,2544,SNPS
2020-04-08 13:35:00,137.55,137.55,137.25,137.33,2709,SNPS
2020-04-08 13:40:00,137.35,137.67,137.35,137.47,4672,SNPS
2020-04-08 13:45:00,137.57,137.82,137.57,137.75,2284,SNPS
2020-04-08 13:50:00,137.74,137.85,137.74,137.79,2325,SNPS
2020-04-08 13:55:00,137.73,137.73,137.45,137.47,2789,SNPS
2020-04-08 14:00:00,137.51,137.74,137.33,137.57,6997,SNPS
2020-04-08 14:05:00,137.68,138.07,137.61,138.07,12513,SNPS
2020-04-08 14:10:00,137.95,138.02,137.86,137.9,2356,SNPS
2020-04-08 14:15:00,138.04,138.04,137.76,138.0,4498,SNPS
2020-04-08 14:20:00,137.95,138.38,137.86,138.26,7357,SNPS
2020-04-08 14:25:00,138.31,138.35,138.11,138.11,5747,SNPS
2020-04-08 14:30:00,138.1,138.24,138.08,138.13,4163,SNPS
2020-04-08 14:35:00,138.05,138.19,137.94,138.19,4062,SNPS
2020-04-08 14:40:00,138.22,138.59,138.17,138.37,7387,SNPS
2020-04-08 14:45:00,138.44,138.51,138.03,138.09,6020,SNPS
2020-04-08 14:50:00,138.02,138.23,137.99,138.06,4358,SNPS
2020-04-08 14:55:00,138.03,138.15,137.83,138.15,6290,SNPS
2020-04-08 15:00:00,138.07,138.63,138.07,138.51,8065,SNPS
2020-04-08 15:05:00,138.5,138.72,138.29,138.59,5612,SNPS
2020-04-08 15:10:00,138.41,138.6,138.37,138.55,10849,SNPS
2020-04-08 15:15:00,138.7,138.91,138.62,138.84,12511,SNPS
2020-04-08 15:20:00,138.8,138.84,138.38,138.39,13179,SNPS
2020-04-08 15:25:00,138.4,138.93,138.4,138.78,8986,SNPS
2020-04-08 15:30:00,138.87,139.15,138.87,138.91,13531,SNPS
2020-04-08 15:35:00,138.47,138.56,138.22,138.48,14706,SNPS
2020-04-08 15:40:00,138.45,138.7,137.91,138.68,21716,SNPS
2020-04-08 15:45:00,138.54,138.74,138.44,138.48,16881,SNPS
2020-04-08 15:50:00,138.5,139.63,138.5,139.28,28131,SNPS
2020-04-08 15:55:00,139.05,139.11,138.45,138.79,62661,SNPS
2020-04-08 16:00:00,138.85,138.85,138.85,138.85,0,SNPS
2020-04-08 16:15:00,138.85,138.85,138.5,138.85,0,SNPS
2020-04-08 16:20:00,138.85,138.85,138.85,138.85,0,SNPS
2020-04-08 16:25:00,138.86,138.86,138.86,138.86,0,SNPS
2020-04-08 16:35:00,138.85,138.85,138.85,138.85,0,SNPS
2020-04-08 17:20:00,138.85,138.85,138.85,138.85,0,SNPS
2020-04-08 17:25:00,138.85,138.85,138.85,138.85,0,SNPS
2020-04-09 09:15:00,140.0,140.0,140.0,140.0,0,SNPS
2020-04-09 09:30:00,139.42,139.42,138.41,139.12,22043,SNPS
2020-04-09 09:35:00,139.04,139.9,138.97,139.9,7696,SNPS
2020-04-09 09:40:00,139.66,140.32,139.65,140.32,8892,SNPS
2020-04-09 09:45:00,140.47,140.47,139.69,140.19,10403,SNPS
2020-04-09 09:50:00,140.43,140.43,139.78,140.06,8302,SNPS
2020-04-09 09:55:00,140.29,141.03,140.29,141.0,13829,SNPS
2020-04-09 10:00:00,140.98,140.99,140.03,140.03,10843,SNPS
2020-04-09 10:05:00,140.15,140.15,139.23,139.34,13090,SNPS
2020-04-09 10:10:00,139.38,139.73,139.15,139.15,14867,SNPS
2020-04-09 10:15:00,139.01,139.29,138.24,138.39,52204,SNPS
2020-04-09 10:20:00,138.07,138.49,137.82,138.46,19533,SNPS
2020-04-09 10:25:00,138.6,139.44,138.6,139.08,8699,SNPS
2020-04-09 10:30:00,139.09,139.13,138.26,138.56,11907,SNPS
2020-04-09 10:35:00,138.51,138.97,138.3,138.77,7995,SNPS
2020-04-09 10:40:00,138.69,138.89,138.37,138.64,9952,SNPS
2020-04-09 10:45:00,138.57,139.03,138.51,138.61,6887,SNPS
2020-04-09 10:50:00,138.5,138.63,138.07,138.29,8961,SNPS
2020-04-09 10:55:00,138.37,139.07,138.37,138.83,5193,SNPS
2020-04-09 11:00:00,138.91,138.99,138.39,138.73,10510,SNPS
2020-04-09 11:05:00,138.27,138.92,138.26,138.79,10931,SNPS
2020-04-09 11:10:00,138.85,139.13,138.66,138.71,10163,SNPS
2020-04-09 11:15:00,138.95,139.14,138.74,139.14,9115,SNPS
2020-04-09 11:20:00,139.28,139.46,138.98,139.0,9043,SNPS
2020-04-09 11:25:00,139.12,139.75,138.95,139.74,4730,SNPS
2020-04-09 11:30:00,139.86,139.86,139.63,139.66,2895,SNPS
2020-04-09 11:35:00,139.75,140.1,139.62,139.83,4767,SNPS
2020-04-09 11:40:00,139.95,140.22,139.79,139.95,7597,SNPS
2020-04-09 11:45:00,139.99,140.02,139.82,139.98,5025,SNPS
2020-04-09 11:50:00,140.15,140.15,139.76,139.77,3346,SNPS
2020-04-09 11:55:00,139.59,139.85,139.55,139.55,2998,SNPS
2020-04-09 12:00:00,139.78,139.96,139.64,139.96,8097,SNPS
2020-04-09 12:05:00,139.91,139.92,139.7,139.75,3913,SNPS
2020-04-09 12:10:00,139.76,139.76,139.55,139.71,11369,SNPS
2020-04-09 12:15:00,139.66,139.86,139.63,139.84,7101,SNPS
2020-04-09 12:20:00,139.87,139.95,139.58,139.59,5879,SNPS
2020-04-09 12:25:00,139.6,139.6,139.18,139.18,3331,SNPS
2020-04-09 12:30:00,139.13,139.34,139.02,139.02,8623,SNPS
2020-04-09 12:35:00,139.08,139.68,138.9,139.59,19466,SNPS
2020-04-09 12:40:00,139.58,139.59,139.39,139.39,4119,SNPS
2020-04-09 12:45:00,139.3,139.47,139.18,139.18,4283,SNPS
2020-04-09 12:50:00,139.27,139.6,139.19,139.21,9090,SNPS
2020-04-09 12:55:00,139.24,139.49,139.13,139.17,8002,SNPS
2020-04-09 13:00:00,139.26,139.26,138.85,139.04,17146,SNPS
2020-04-09 13:05:00,139.0,139.18,138.97,139.18,16909,SNPS
2020-04-09 13:10:00,139.18,139.38,138.77,139.38,16889,SNPS
2020-04-09 13:15:00,139.34,139.49,139.13,139.45,19314,SNPS
2020-04-09 13:20:00,139.48,139.48,139.21,139.22,7736,SNPS
2020-04-09 13:25:00,139.27,139.27,139.03,139.16,10736,SNPS
2020-04-09 13:30:00,139.17,139.18,138.88,138.93,7130,SNPS
2020-04-09 13:35:00,138.96,138.97,138.62,138.83,8609,SNPS
2020-04-09 13:40:00,138.75,138.99,138.75,138.92,4569,SNPS
2020-04-09 13:45:00,138.84,138.91,138.68,138.91,5419,SNPS
2020-04-09 13:50:00,138.76,138.84,138.57,138.59,7855,SNPS
2020-04-09 13:55:00,138.61,138.67,138.36,138.36,8609,SNPS
2020-04-09 14:00:00,138.36,138.49,137.74,137.75,20536,SNPS
2020-04-09 14:05:00,137.75,137.97,137.6,137.74,13258,SNPS
2020-04-09 14:10:00,137.83,138.12,137.64,137.81,16817,SNPS
2020-04-09 14:15:00,137.78,138.2,137.63,137.86,11821,SNPS
2020-04-09 14:20:00,137.83,138.18,137.56,137.96,15680,SNPS
2020-04-09 14:25:00,137.93,138.15,137.62,137.68,10385,SNPS
2020-04-09 14:30:00,137.56,137.9,137.41,137.47,10365,SNPS
2020-04-09 14:35:00,137.45,137.94,137.45,137.87,10915,SNPS
2020-04-09 14:40:00,137.88,137.99,137.62,137.9,5521,SNPS
2020-04-09 14:45:00,138.03,138.03,137.35,137.35,6809,SNPS
2020-04-09 14:50:00,137.41,137.47,136.99,137.09,13238,SNPS
2020-04-09 14:55:00,137.01,137.23,136.9,137.14,9309,SNPS
2020-04-09 15:00:00,137.31,137.35,136.99,137.21,10509,SNPS
2020-04-09 15:05:00,137.08,137.28,136.95,137.19,8599,SNPS
2020-04-09 15:10:00,137.28,137.36,137.06,137.19,8436,SNPS
2020-04-09 15:15:00,137.33,137.33,137.07,137.1,6744,SNPS
2020-04-09 15:20:00,137.21,137.21,136.75,136.93,14093,SNPS
2020-04-09 15:25:00,136.88,137.16,136.88,137.01,15132,SNPS
2020-04-09 15:30:00,137.03,137.45,137.03,137.14,17730,SNPS
2020-04-09 15:35:00,137.13,137.13,136.59,136.98,13578,SNPS
2020-04-09 15:40:00,137.01,137.27,136.82,136.9,21049,SNPS
2020-04-09 15:45:00,136.9,137.04,136.1,136.18,22668,SNPS
2020-04-09 15:50:00,136.28,136.95,136.26,136.73,50253,SNPS
2020-04-09 15:55:00,136.72,136.86,136.47,136.56,79561,SNPS
2020-04-09 16:00:00,136.58,136.58,136.58,136.58,114399,SNPS
2020-04-09 16:15:00,136.58,136.58,136.58,136.58,0,SNPS
2020-04-09 16:25:00,137.92,137.92,137.92,137.92,0,SNPS
2020-04-13 09:30:00,133.85,134.64,133.27,134.57,38060,SNPS
2020-04-13 09:35:00,134.68,135.1,133.78,134.71,45972,SNPS
2020-04-13 09:40:00,135.07,135.07,134.32,134.69,9640,SNPS
2020-04-13 09:45:00,134.52,134.8,134.05,134.59,12021,SNPS
2020-04-13 09:50:00,134.74,135.12,134.73,135.12,6720,SNPS
2020-04-13 09:55:00,135.07,135.43,134.1,134.44,9855,SNPS
2020-04-13 10:00:00,134.12,135.35,134.12,135.35,5833,SNPS
2020-04-13 10:05:00,135.41,135.75,135.34,135.49,8758,SNPS
2020-04-13 10:10:00,135.49,136.1,135.43,135.62,6825,SNPS
2020-04-13 10:15:00,135.54,135.55,135.17,135.17,3917,SNPS
2020-04-13 10:20:00,135.36,135.49,134.82,135.16,11065,SNPS
2020-04-13 10:25:00,135.02,135.51,135.01,135.2,6256,SNPS
2020-04-13 10:30:00,135.18,135.67,135.02,135.12,7141,SNPS
2020-04-13 10:35:00,135.14,135.38,134.97,135.32,9608,SNPS
2020-04-13 10:40:00,135.3,135.83,135.3,135.63,8885,SNPS
2020-04-13 10:45:00,135.62,136.58,135.62,136.13,11672,SNPS
2020-04-13 10:50:00,136.12,136.31,135.92,135.92,11976,SNPS
2020-04-13 10:55:00,135.91,136.02,135.64,135.66,4012,SNPS
2020-04-13 11:00:00,135.6,135.6,135.13,135.17,3334,SNPS
2020-04-13 11:05:00,135.28,135.28,134.94,134.96,3835,SNPS
2020-04-13 11:10:00,135.2,135.5,135.1,135.44,11038,SNPS
2020-04-13 11:15:00,135.49,135.53,135.16,135.16,11206,SNPS
2020-04-13 11:20:00,135.14,135.47,134.99,135.47,3155,SNPS
2020-04-13 11:25:00,135.52,135.7,135.45,135.65,3313,SNPS
2020-04-13 11:30:00,135.59,135.59,135.22,135.25,7265,SNPS
2020-04-13 11:35:00,135.43,135.65,135.38,135.65,4010,SNPS
2020-04-13 11:40:00,135.46,135.46,135.16,135.16,3748,SNPS
2020-04-13 11:45:00,135.41,135.78,135.41,135.78,4149,SNPS
2020-04-13 11:50:00,135.75,135.76,135.53,135.53,2615,SNPS
2020-04-13 11:55:00,135.66,135.77,135.46,135.62,4304,SNPS
2020-04-13 12:00:00,135.47,135.55,135.43,135.53,2600,SNPS
2020-04-13 12:05:00,135.66,135.93,135.66,135.66,3870,SNPS
2020-04-13 12:10:00,135.67,135.97,135.64,135.93,3567,SNPS
2020-04-13 12:15:00,135.9,136.27,135.86,136.2,5217,SNPS
2020-04-13 12:20:00,136.19,136.67,136.15,136.48,5681,SNPS
2020-04-13 12:25:00,136.49,136.52,136.46,136.52,1902,SNPS
2020-04-13 12:30:00,136.67,136.67,136.36,136.36,5564,SNPS
2020-04-13 12:35:00,136.36,136.46,136.27,136.33,5029,SNPS
2020-04-13 12:40:00,136.37,136.37,136.29,136.35,2417,SNPS
2020-04-13 12:45:00,136.53,136.9,136.53,136.83,4513,SNPS
2020-04-13 12:50:00,136.8,136.81,136.59,136.59,8348,SNPS
2020-04-13 12:55:00,136.54,136.84,136.45,136.73,3825,SNPS
2020-04-13 13:00:00,136.61,136.76,136.51,136.55,5413,SNPS
2020-04-13 13:05:00,136.6,136.98,136.6,136.93,7096,SNPS
2020-04-13 13:10:00,136.96,136.96,136.5,136.6,3528,SNPS
2020-04-13 13:15:00,136.8,136.93,136.7,136.79,6113,SNPS
2020-04-13 13:20:00,136.88,137.01,136.66,136.68,5990,SNPS
2020-04-13 13:25:00,136.64,136.91,136.62,136.87,3132,SNPS
2020-04-13 13:30:00,136.81,137.21,136.81,137.15,4591,SNPS
2020-04-13 13:35:00,137.22,137.48,137.1,137.24,5788,SNPS
2020-04-13 13:40:00,137.19,137.57,137.19,137.47,5191,SNPS
2020-04-13 13:45:00,137.74,137.74,137.47,137.67,3347,SNPS
2020-04-13 13:50:00,137.68,138.0,137.68,138.0,5175,SNPS
2020-04-13 13:55:00,138.04,138.1,137.74,137.74,7918,SNPS
2020-04-13 14:00:00,137.83,137.89,137.75,137.75,4541,SNPS
2020-04-13 14:05:00,137.79,138.0,137.67,137.7,4941,SNPS
2020-04-13 14:10:00,137.66,137.71,137.04,137.16,5673,SNPS
2020-04-13 14:15:00,137.02,137.48,137.02,137.48,7578,SNPS
2020-04-13 14:20:00,137.48,137.73,137.43,137.67,5688,SNPS
2020-04-13 14:25:00,137.6,137.74,137.46,137.71,3998,SNPS
2020-04-13 14:30:00,137.82,137.93,137.79,137.9,2801,SNPS
2020-04-13 14:35:00,137.88,137.93,137.71,137.93,6864,SNPS
2020-04-13 14:40:00,137.96,138.11,137.74,138.01,6908,SNPS
2020-04-13 14:45:00,138.01,138.48,138.01,138.48,6429,SNPS
2020-04-13 14:50:00,138.37,138.5,138.26,138.5,6234,SNPS
2020-04-13 14:55:00,138.52,138.82,138.51,138.55,7747,SNPS
2020-04-13 15:00:00,138.55,138.57,138.12,138.12,4482,SNPS
2020-04-13 15:05:00,138.2,138.33,138.03,138.1,7562,SNPS
2020-04-13 15:10:00,138.06,138.35,138.04,138.19,8480,SNPS
2020-04-13 15:15:00,138.1,138.71,137.98,138.71,8222,SNPS
2020-04-13 15:20:00,138.64,138.8,138.46,138.67,8831,SNPS
2020-04-13 15:25:00,138.63,138.72,138.49,138.72,6327,SNPS
2020-04-13 15:30:00,138.8,139.0,138.62,138.88,13097,SNPS
2020-04-13 15:35:00,138.96,139.61,138.88,139.52,20870,SNPS
2020-04-13 15:40:00,139.55,139.9,139.38,139.9,25591,SNPS
2020-04-13 15:45:00,139.84,140.25,139.63,140.13,47611,SNPS
2020-04-13 15:50:00,139.82,140.42,139.14,140.28,84471,SNPS
2020-04-13 15:55:00,140.26,140.52,139.81,140.11,82861,SNPS
2020-04-13 16:00:00,140.13,140.13,137.78,137.78,0,SNPS
2020-04-13 18:30:00,140.13,140.13,140.13,140.13,0,SNPS
2020-04-14 08:15:00,140.13,140.13,140.13,140.13,0,SNPS
2020-04-14 09:30:00,142.2,143.54,142.2,142.51,28529,SNPS
2020-04-14 09:35:00,142.91,142.91,142.13,142.49,13635,SNPS
2020-04-14 09:40:00,142.41,143.08,142.03,142.91,9350,SNPS
2020-04-14 09:45:00,143.21,144.08,143.05,143.6,14624,SNPS
2020-04-14 09:50:00,143.51,144.11,143.28,143.9,7392,SNPS
2020-04-14 09:55:00,143.88,144.16,143.76,143.99,15988,SNPS
2020-04-14 10:00:00,144.13,144.2,143.1,143.26,7116,SNPS
2020-04-14 10:05:00,143.26,143.37,143.0,143.34,8488,SNPS
2020-04-14 10:10:00,143.32,143.86,143.28,143.39,7462,SNPS
2020-04-14 10:15:00,143.65,143.91,143.53,143.83,7172,SNPS
2020-04-14 10:20:00,143.56,143.59,142.78,143.13,6202,SNPS
2020-04-14 10:25:00,143.05,143.08,142.62,142.82,7939,SNPS
2020-04-14 10:30:00,142.85,143.3,142.85,143.11,4545,SNPS
2020-04-14 10:35:00,143.17,143.51,142.98,143.12,6858,SNPS
2020-04-14 10:40:00,142.81,143.64,142.81,143.64,4641,SNPS
2020-04-14 10:45:00,143.65,143.87,143.42,143.48,3760,SNPS
2020-04-14 10:50:00,143.52,143.52,142.9,142.9,6752,SNPS
2020-04-14 10:55:00,142.86,143.38,142.86,143.34,6398,SNPS
2020-04-14 11:00:00,143.41,143.7,143.08,143.32,10807,SNPS
2020-04-14 11:05:00,143.5,143.82,143.36,143.59,6793,SNPS
2020-04-14 11:10:00,143.56,143.61,143.24,143.48,6419,SNPS
2020-04-14 11:15:00,143.67,143.67,143.23,143.38,8584,SNPS
2020-04-14 11:20:00,143.42,144.12,143.35,144.09,5071,SNPS
2020-04-14 11:25:00,144.17,144.17,143.93,144.02,4215,SNPS
2020-04-14 11:30:00,144.01,144.77,144.01,144.44,9626,SNPS
2020-04-14 11:35:00,144.47,144.65,144.34,144.58,3055,SNPS
2020-04-14 11:40:00,144.58,144.71,144.44,144.58,6008,SNPS
2020-04-14 11:45:00,144.64,144.79,144.55,144.55,5160,SNPS
2020-04-14 11:50:00,144.63,145.23,144.51,145.21,17471,SNPS
2020-04-14 11:55:00,145.23,145.23,145.0,145.03,6811,SNPS
2020-04-14 12:00:00,144.99,145.17,144.78,144.78,12338,SNPS
2020-04-14 12:05:00,144.77,144.93,144.68,144.71,8202,SNPS
2020-04-14 12:10:00,144.65,144.8,144.44,144.55,5864,SNPS
2020-04-14 12:15:00,144.5,144.95,144.5,144.87,3874,SNPS
2020-04-14 12:20:00,144.99,145.46,144.99,145.46,8375,SNPS
2020-04-14 12:25:00,145.45,145.87,145.45,145.72,12341,SNPS
2020-04-14 12:30:00,145.88,145.94,145.58,145.83,30195,SNPS
2020-04-14 12:35:00,145.87,146.01,145.77,145.93,6754,SNPS
2020-04-14 12:40:00,146.0,146.3,145.91,146.05,11922,SNPS
2020-04-14 12:45:00,146.15,146.18,145.55,145.71,4887,SNPS
2020-04-14 12:50:00,145.7,146.04,145.66,146.01,6396,SNPS
2020-04-14 12:55:00,146.0,146.13,145.66,145.81,9657,SNPS
