Date,Open,High,Low,Close,Volume,Name
2020-04-07 13:15:00,236.53,236.54,236.25,236.49,13998,AMT
2020-04-07 13:20:00,236.58,237.03,236.42,236.87,14993,AMT
2020-04-07 13:25:00,236.7,236.98,236.46,236.9,8829,AMT
2020-04-07 13:30:00,237.02,237.13,236.69,236.91,12451,AMT
2020-04-07 13:35:00,236.91,237.05,236.66,236.88,12688,AMT
2020-04-07 13:40:00,236.9,237.26,236.66,236.77,11314,AMT
2020-04-07 13:45:00,236.64,237.27,236.5,236.77,13544,AMT
2020-04-07 13:50:00,236.47,236.47,235.58,236.13,20483,AMT
2020-04-07 13:55:00,236.24,236.24,235.46,235.9,18007,AMT
2020-04-07 14:00:00,235.87,236.07,235.52,235.75,22300,AMT
2020-04-07 14:05:00,235.66,235.73,234.87,235.04,15953,AMT
2020-04-07 14:10:00,235.04,235.7,234.91,235.7,18599,AMT
2020-04-07 14:15:00,235.65,235.84,235.0,235.15,15004,AMT
2020-04-07 14:20:00,234.83,235.5,234.83,234.87,23634,AMT
2020-04-07 14:25:00,234.86,235.17,234.25,234.39,17952,AMT
2020-04-07 14:30:00,234.25,234.41,233.85,233.91,26110,AMT
2020-04-07 14:35:00,233.87,233.93,233.16,233.32,30622,AMT
2020-04-07 14:40:00,233.31,233.64,232.44,232.68,19170,AMT
2020-04-07 14:45:00,232.75,233.05,232.22,232.25,19576,AMT
2020-04-07 14:50:00,232.25,232.25,231.06,231.06,17224,AMT
2020-04-07 14:55:00,231.06,231.41,230.48,230.86,19217,AMT
2020-04-07 15:00:00,230.85,231.36,230.18,231.24,21525,AMT
2020-04-07 15:05:00,231.42,232.15,231.31,232.02,16472,AMT
2020-04-07 15:10:00,232.15,232.7,232.02,232.45,20547,AMT
2020-04-07 15:15:00,232.45,232.62,230.93,230.99,17400,AMT
2020-04-07 15:20:00,230.8,231.16,229.53,229.53,22205,AMT
2020-04-07 15:25:00,229.99,230.53,229.64,229.64,30204,AMT
2020-04-07 15:30:00,229.76,230.99,229.42,230.7,26291,AMT
2020-04-07 15:35:00,230.65,231.0,230.1,230.83,44435,AMT
2020-04-07 15:40:00,230.84,231.33,230.49,230.98,25223,AMT
2020-04-07 15:45:00,231.17,231.64,230.44,230.74,46779,AMT
2020-04-07 15:50:00,231.4,231.52,228.22,228.71,73779,AMT
2020-04-07 15:55:00,228.7,229.52,227.03,227.77,128796,AMT
2020-04-07 16:00:00,227.77,227.77,227.77,227.77,0,AMT
2020-04-07 16:15:00,227.77,227.77,227.77,227.77,0,AMT
2020-04-07 16:25:00,227.77,227.77,227.77,227.77,0,AMT
2020-04-07 16:45:00,227.77,227.77,227.77,227.77,0,AMT
2020-04-07 19:45:00,228.0,228.0,228.0,228.0,0,AMT
2020-04-08 08:45:00,228.9,228.9,228.9,228.9,0,AMT
2020-04-08 09:15:00,230.72,230.83,230.72,230.83,0,AMT
2020-04-08 09:30:00,229.9,230.8,228.51,228.53,49802,AMT
2020-04-08 09:35:00,228.6,230.12,228.0,229.76,26293,AMT
2020-04-08 09:40:00,230.1,232.63,230.1,230.99,29729,AMT
2020-04-08 09:45:00,231.35,232.7,230.49,231.93,31844,AMT
2020-04-08 09:50:00,231.96,232.27,230.77,231.17,21034,AMT
2020-04-08 09:55:00,231.16,231.84,230.79,231.84,20878,AMT
2020-04-08 10:00:00,231.6,231.96,231.01,231.35,20975,AMT
2020-04-08 10:05:00,231.11,231.64,229.66,230.55,21405,AMT
2020-04-08 10:10:00,230.35,231.6,230.16,231.43,20911,AMT
2020-04-08 10:15:00,231.61,232.05,231.06,231.85,26109,AMT
2020-04-08 10:20:00,231.69,232.15,231.36,231.97,29547,AMT
2020-04-08 10:25:00,232.14,232.2,231.39,231.85,37754,AMT
2020-04-08 10:30:00,231.73,232.24,231.23,231.63,27161,AMT
2020-04-08 10:35:00,231.63,232.67,231.63,232.65,20839,AMT
2020-04-08 10:40:00,232.53,232.99,232.0,232.04,19884,AMT
2020-04-08 10:45:00,232.15,233.0,231.99,233.0,25973,AMT
2020-04-08 10:50:00,233.08,233.24,232.72,232.72,16161,AMT
2020-04-08 10:55:00,232.71,233.08,232.41,232.8,26551,AMT
2020-04-08 11:00:00,232.8,233.68,232.72,233.18,14632,AMT
2020-04-08 11:05:00,233.18,233.51,232.77,233.41,17898,AMT
2020-04-08 11:10:00,233.26,234.95,233.25,234.6,20612,AMT
2020-04-08 11:15:00,234.53,234.98,234.32,234.76,19987,AMT
2020-04-08 11:20:00,234.89,235.95,234.87,235.48,33456,AMT
2020-04-08 11:25:00,235.66,236.6,235.41,235.89,31365,AMT
2020-04-08 11:30:00,236.31,237.41,235.91,237.28,30393,AMT
2020-04-08 11:35:00,237.44,238.0,236.99,237.73,28010,AMT
2020-04-08 11:40:00,237.9,238.3,237.3,237.65,20110,AMT
2020-04-08 11:45:00,237.65,238.0,237.52,237.82,15739,AMT
2020-04-08 11:50:00,237.68,237.96,236.87,237.11,22912,AMT
2020-04-08 11:55:00,236.93,237.34,236.61,236.83,15910,AMT
2020-04-08 12:00:00,236.62,236.62,235.46,235.67,13111,AMT
2020-04-08 12:05:00,235.65,236.87,235.4,236.3,19827,AMT
2020-04-08 12:10:00,236.15,236.21,235.63,235.9,11446,AMT
2020-04-08 12:15:00,236.17,237.21,236.0,237.21,16909,AMT
2020-04-08 12:20:00,237.07,237.89,237.02,237.26,13184,AMT
2020-04-08 12:25:00,237.33,237.34,236.26,236.67,11129,AMT
2020-04-08 12:30:00,236.74,237.21,236.68,236.84,12876,AMT
2020-04-08 12:35:00,236.94,238.81,236.85,238.56,42090,AMT
2020-04-08 12:40:00,238.41,238.41,237.92,238.25,14142,AMT
2020-04-08 12:45:00,238.15,239.0,237.91,238.24,26163,AMT
2020-04-08 12:50:00,238.38,238.81,238.14,238.24,15035,AMT
2020-04-08 12:55:00,238.21,238.66,237.89,238.36,16880,AMT
2020-04-08 13:00:00,238.49,239.01,238.21,238.85,23749,AMT
2020-04-08 13:05:00,238.73,239.05,238.46,238.64,10260,AMT
2020-04-08 13:10:00,238.67,239.11,238.55,238.87,25001,AMT
2020-04-08 13:15:00,239.03,239.11,238.66,238.89,11344,AMT
2020-04-08 13:20:00,238.89,239.73,238.87,239.42,16473,AMT
2020-04-08 13:25:00,239.31,239.38,238.67,238.85,14805,AMT
2020-04-08 13:30:00,238.87,238.88,237.98,238.0,11677,AMT
2020-04-08 13:35:00,237.98,238.56,237.81,238.41,23668,AMT
2020-04-08 13:40:00,238.2,238.71,237.99,238.12,17645,AMT
2020-04-08 13:45:00,238.12,238.96,238.12,238.62,20193,AMT
2020-04-08 13:50:00,238.76,240.28,238.74,240.07,31050,AMT
2020-04-08 13:55:00,240.0,240.18,239.24,239.5,44142,AMT
2020-04-08 14:00:00,239.8,240.84,239.8,240.49,26495,AMT
2020-04-08 14:05:00,240.52,243.63,240.51,243.63,50804,AMT
2020-04-08 14:10:00,243.44,243.95,243.13,243.95,43536,AMT
2020-04-08 14:15:00,244.0,244.44,243.64,244.25,47971,AMT
2020-04-08 14:20:00,244.28,244.32,243.44,244.15,52148,AMT
2020-04-08 14:25:00,244.15,245.11,244.15,244.35,41938,AMT
2020-04-08 14:30:00,244.42,244.81,244.11,244.69,34589,AMT
2020-04-08 14:35:00,244.57,245.03,244.44,244.76,52697,AMT
2020-04-08 14:40:00,244.79,245.46,244.77,244.88,44932,AMT
2020-04-08 14:45:00,244.78,245.36,244.06,244.06,63250,AMT
2020-04-08 14:50:00,244.14,245.46,243.95,245.38,45870,AMT
2020-04-08 14:55:00,245.49,246.16,245.14,245.9,34698,AMT
2020-04-08 15:00:00,245.81,245.82,245.29,245.29,42761,AMT
2020-04-08 15:05:00,245.31,246.2,245.24,246.2,56806,AMT
2020-04-08 15:10:00,246.13,246.56,245.88,246.15,67896,AMT
2020-04-08 15:15:00,246.02,247.25,245.95,246.95,42620,AMT
2020-04-08 15:20:00,246.96,247.33,245.91,246.07,53882,AMT
2020-04-08 15:25:00,245.79,246.48,245.56,246.48,61453,AMT
2020-04-08 15:30:00,246.46,247.43,246.05,246.05,44073,AMT
2020-04-08 15:35:00,245.13,245.29,244.45,245.29,92088,AMT
2020-04-08 15:40:00,245.15,245.35,244.41,245.17,64119,AMT
2020-04-08 15:45:00,245.01,246.6,244.86,245.75,95056,AMT
2020-04-08 15:50:00,245.82,249.65,245.82,249.49,215626,AMT
2020-04-08 15:55:00,249.59,249.62,248.23,248.8,259166,AMT
2020-04-08 16:00:00,249.25,249.25,249.25,249.25,0,AMT
2020-04-08 16:15:00,249.25,249.25,249.25,249.25,0,AMT
2020-04-08 16:20:00,249.25,249.25,249.25,249.25,0,AMT
2020-04-08 16:25:00,249.26,249.26,249.26,249.26,0,AMT
2020-04-08 16:35:00,249.25,249.25,249.25,249.25,0,AMT
2020-04-08 16:45:00,249.25,249.25,249.25,249.25,0,AMT
2020-04-08 16:50:00,248.99,249.0,248.99,249.0,0,AMT
2020-04-08 17:20:00,249.25,249.25,249.25,249.25,0,AMT
2020-04-08 17:25:00,249.25,249.25,249.25,249.25,0,AMT
2020-04-08 19:30:00,248.75,248.75,248.75,248.75,0,AMT
2020-04-08 19:35:00,248.75,249.0,248.75,249.0,0,AMT
2020-04-09 07:25:00,247.79,247.79,247.79,247.79,0,AMT
2020-04-09 08:00:00,247.79,247.79,247.55,247.55,0,AMT
2020-04-09 08:15:00,247.37,247.37,247.37,247.37,0,AMT
2020-04-09 08:45:00,247.79,247.79,247.79,247.79,0,AMT
2020-04-09 08:50:00,249.0,249.0,249.0,249.0,0,AMT
2020-04-09 09:00:00,249.0,249.0,249.0,249.0,0,AMT
2020-04-09 09:05:00,250.0,256.01,250.0,256.01,0,AMT
2020-04-09 09:20:00,252.06,252.06,252.06,252.06,0,AMT
2020-04-09 09:30:00,249.99,255.6,249.21,252.75,129256,AMT
2020-04-09 09:35:00,252.99,255.79,250.77,255.51,92750,AMT
2020-04-09 09:40:00,255.47,256.25,252.4,252.99,53834,AMT
2020-04-09 09:45:00,253.47,254.43,252.56,253.87,68297,AMT
2020-04-09 09:50:00,253.59,253.84,251.97,253.01,50634,AMT
2020-04-09 09:55:00,252.98,256.68,252.76,256.49,63256,AMT
2020-04-09 10:00:00,256.67,258.38,256.45,257.23,73414,AMT
2020-04-09 10:05:00,257.06,259.0,256.44,257.98,80111,AMT
2020-04-09 10:10:00,257.98,258.91,257.17,257.53,59623,AMT
2020-04-09 10:15:00,257.59,259.65,257.57,259.27,84422,AMT
2020-04-09 10:20:00,259.06,259.5,255.98,258.07,88134,AMT
2020-04-09 10:25:00,257.83,259.36,257.75,258.07,62932,AMT
2020-04-09 10:30:00,257.73,258.5,257.58,258.27,52402,AMT
2020-04-09 10:35:00,258.35,258.39,257.57,258.24,65467,AMT
2020-04-09 10:40:00,258.24,258.63,257.75,258.56,81395,AMT
2020-04-09 10:45:00,258.51,260.08,258.49,259.36,58095,AMT
2020-04-09 10:50:00,259.37,260.43,258.98,259.99,59357,AMT
2020-04-09 10:55:00,259.97,260.0,258.82,259.71,49803,AMT
2020-04-09 11:00:00,259.71,259.83,256.89,256.98,49057,AMT
2020-04-09 11:05:00,256.92,258.18,256.48,257.38,48655,AMT
2020-04-09 11:10:00,257.45,258.34,257.29,257.54,40165,AMT
2020-04-09 11:15:00,257.36,257.48,255.48,255.78,42456,AMT
2020-04-09 11:20:00,255.78,257.4,255.74,256.68,37194,AMT
2020-04-09 11:25:00,256.68,257.98,256.39,257.22,55793,AMT
2020-04-09 11:30:00,257.22,257.5,256.22,256.27,36112,AMT
2020-04-09 11:35:00,256.24,257.91,256.04,257.5,39214,AMT
2020-04-09 11:40:00,257.33,258.02,256.89,257.73,42591,AMT
2020-04-09 11:45:00,257.87,259.75,257.52,259.44,35864,AMT
2020-04-09 11:50:00,259.54,259.63,257.97,259.07,32754,AMT
2020-04-09 11:55:00,259.0,259.72,258.63,259.5,32518,AMT
2020-04-09 12:00:00,259.36,259.51,258.3,259.0,40756,AMT
2020-04-09 12:05:00,259.15,259.15,255.6,255.67,36653,AMT
2020-04-09 12:10:00,255.56,256.0,254.62,255.95,60114,AMT
2020-04-09 12:15:00,255.96,257.34,255.73,257.11,49297,AMT
2020-04-09 12:20:00,257.26,258.08,257.15,257.94,31275,AMT
2020-04-09 12:25:00,258.0,258.08,256.91,257.09,28209,AMT
2020-04-09 12:30:00,257.13,257.98,257.0,257.57,34794,AMT
2020-04-09 12:35:00,257.44,257.57,256.43,257.11,35742,AMT
2020-04-09 12:40:00,257.12,257.73,257.06,257.23,26184,AMT
2020-04-09 12:45:00,257.28,257.56,256.8,256.96,24398,AMT
2020-04-09 12:50:00,256.87,256.96,256.03,256.12,27591,AMT
2020-04-09 12:55:00,256.05,256.44,255.82,256.19,26233,AMT
2020-04-09 13:00:00,256.26,256.26,255.34,255.91,32545,AMT
2020-04-09 13:05:00,255.86,256.31,255.41,255.82,19091,AMT
2020-04-09 13:10:00,255.82,255.83,254.71,255.59,39385,AMT
2020-04-09 13:15:00,255.6,256.06,255.34,255.93,19634,AMT
2020-04-09 13:20:00,256.01,256.62,255.83,256.48,31133,AMT
2020-04-09 13:25:00,256.49,256.62,255.39,255.5,33145,AMT
2020-04-09 13:30:00,255.62,256.22,255.46,255.99,34681,AMT
2020-04-09 13:35:00,255.95,255.95,254.49,254.54,33929,AMT
2020-04-09 13:40:00,254.52,255.52,254.52,255.41,19959,AMT
2020-04-09 13:45:00,255.66,255.66,254.44,254.44,31293,AMT
2020-04-09 13:50:00,254.29,254.48,253.6,253.78,44879,AMT
2020-04-09 13:55:00,253.93,255.11,253.93,254.7,33196,AMT
2020-04-09 14:00:00,254.65,255.41,254.51,254.92,41736,AMT
2020-04-09 14:05:00,254.93,255.0,254.14,254.26,28647,AMT
2020-04-09 14:10:00,254.31,255.21,254.31,255.21,27136,AMT
2020-04-09 14:15:00,255.2,256.68,254.7,256.68,44498,AMT
2020-04-09 14:20:00,256.68,257.35,256.04,257.22,31210,AMT
2020-04-09 14:25:00,257.33,257.74,256.14,256.51,30578,AMT
2020-04-09 14:30:00,256.38,258.0,256.27,257.47,35556,AMT
2020-04-09 14:35:00,257.39,257.48,256.7,257.04,33710,AMT
2020-04-09 14:40:00,257.04,257.27,256.61,257.17,28757,AMT
2020-04-09 14:45:00,257.36,257.45,256.43,256.57,47914,AMT
2020-04-09 14:50:00,256.65,256.8,255.34,255.7,53683,AMT
2020-04-09 14:55:00,255.61,256.14,254.51,256.11,42101,AMT
2020-04-09 15:00:00,256.2,257.11,255.93,256.77,43626,AMT
2020-04-09 15:05:00,256.89,258.81,256.78,258.77,59126,AMT
2020-04-09 15:10:00,258.77,259.65,258.31,259.3,57794,AMT
2020-04-09 15:15:00,259.42,259.59,258.57,258.57,41587,AMT
2020-04-09 15:20:00,258.77,258.92,257.28,257.28,41153,AMT
2020-04-09 15:25:00,257.45,258.39,256.75,258.21,51159,AMT
2020-04-09 15:30:00,258.31,260.07,258.3,260.07,87076,AMT
2020-04-09 15:35:00,260.12,260.12,257.94,258.86,59365,AMT
2020-04-09 15:40:00,258.97,259.81,258.15,258.45,60805,AMT
2020-04-09 15:45:00,258.3,259.05,256.8,257.48,69702,AMT
2020-04-09 15:50:00,257.42,260.06,257.42,260.04,139101,AMT
2020-04-09 15:55:00,259.93,260.24,259.52,259.58,164370,AMT
2020-04-09 16:00:00,259.6,259.6,259.6,259.6,329188,AMT
2020-04-09 16:15:00,259.6,259.6,259.6,259.6,0,AMT
2020-04-09 16:20:00,259.6,259.6,259.6,259.6,0,AMT
2020-04-09 16:40:00,259.6,259.6,259.6,259.6,0,AMT
2020-04-09 16:50:00,258.7,258.7,258.01,258.01,0,AMT
2020-04-09 17:05:00,261.0,261.0,261.0,261.0,0,AMT
2020-04-09 17:10:00,259.6,259.6,259.6,259.6,0,AMT
2020-04-09 17:50:00,259.6,259.6,259.6,259.6,0,AMT
2020-04-09 18:10:00,259.6,259.6,259.6,259.6,0,AMT
2020-04-09 18:20:00,260.76,260.76,260.76,260.76,0,AMT
2020-04-09 19:35:00,261.5,261.5,261.5,261.5,0,AMT
2020-04-09 19:55:00,262.5,262.5,262.5,262.5,0,AMT
2020-04-13 07:15:00,254.0,259.1,254.0,259.1,0,AMT
2020-04-13 07:35:00,259.0,259.0,259.0,259.0,0,AMT
2020-04-13 07:45:00,258.0,258.0,258.0,258.0,0,AMT
2020-04-13 08:15:00,257.0,257.0,257.0,257.0,0,AMT
2020-04-13 09:30:00,256.7,257.35,253.3,254.11,57052,AMT
2020-04-13 09:35:00,254.51,256.0,254.01,255.91,28232,AMT
2020-04-13 09:40:00,255.82,256.24,253.66,253.66,18590,AMT
2020-04-13 09:45:00,253.67,254.29,252.3,254.14,23749,AMT
2020-04-13 09:50:00,253.65,254.43,253.15,253.15,29065,AMT
2020-04-13 09:55:00,253.49,253.75,252.16,252.21,22540,AMT
2020-04-13 10:00:00,252.0,253.5,251.4,253.09,32107,AMT
2020-04-13 10:05:00,253.18,253.52,252.25,252.4,21510,AMT
2020-04-13 10:10:00,252.2,253.45,252.2,252.53,16016,AMT
2020-04-13 10:15:00,252.09,252.16,251.4,251.55,18155,AMT
2020-04-13 10:20:00,251.67,251.83,250.3,251.2,25149,AMT
2020-04-13 10:25:00,251.2,252.22,251.1,251.81,22115,AMT
2020-04-13 10:30:00,251.43,251.77,251.19,251.26,15755,AMT
2020-04-13 10:35:00,251.26,251.53,250.53,251.21,15956,AMT
2020-04-13 10:40:00,251.21,251.62,251.08,251.16,31614,AMT
2020-04-13 10:45:00,251.14,251.59,250.56,250.99,25687,AMT
2020-04-13 10:50:00,250.83,252.33,250.78,251.56,14892,AMT
2020-04-13 10:55:00,251.74,251.74,250.79,251.12,16502,AMT
2020-04-13 11:00:00,250.8,250.86,250.2,250.86,10416,AMT
2020-04-13 11:05:00,250.91,250.91,250.25,250.4,22589,AMT
2020-04-13 11:10:00,250.48,250.8,250.15,250.58,18593,AMT
2020-04-13 11:15:00,250.66,251.66,250.66,251.33,14356,AMT
2020-04-13 11:20:00,251.4,252.43,251.39,252.35,12513,AMT
2020-04-13 11:25:00,252.4,253.46,252.26,253.35,13029,AMT
2020-04-13 11:30:00,253.35,253.41,252.91,253.22,22945,AMT
2020-04-13 11:35:00,252.98,253.32,252.91,253.32,17500,AMT
2020-04-13 11:40:00,253.18,253.28,252.49,252.63,13376,AMT
2020-04-13 11:45:00,252.69,253.43,252.69,253.21,11693,AMT
2020-04-13 11:50:00,253.09,253.94,253.01,253.32,13737,AMT
2020-04-13 11:55:00,253.26,253.37,252.3,252.33,24674,AMT
2020-04-13 12:00:00,252.3,252.3,251.33,251.57,28874,AMT
2020-04-13 12:05:00,251.72,251.88,250.93,250.93,13554,AMT
2020-04-13 12:10:00,251.1,251.44,250.96,251.14,8547,AMT
2020-04-13 12:15:00,251.34,251.92,251.07,251.57,24374,AMT
2020-04-13 12:20:00,251.6,251.6,251.19,251.53,9337,AMT
2020-04-13 12:25:00,251.6,252.0,250.97,250.97,23102,AMT
2020-04-13 12:30:00,251.1,251.1,250.28,250.46,14054,AMT
2020-04-13 12:35:00,250.46,250.46,249.36,249.74,28232,AMT
2020-04-13 12:40:00,249.78,250.27,249.71,250.09,11021,AMT
2020-04-13 12:45:00,250.0,250.19,249.9,250.03,15236,AMT
2020-04-13 12:50:00,249.89,250.24,249.52,249.52,20710,AMT
2020-04-13 12:55:00,249.43,249.86,249.21,249.31,15345,AMT
2020-04-13 13:00:00,249.22,249.44,249.12,249.39,14959,AMT
2020-04-13 13:05:00,249.3,249.56,248.75,249.07,14247,AMT
2020-04-13 13:10:00,249.19,249.19,248.03,248.51,26505,AMT
2020-04-13 13:15:00,248.51,248.51,247.54,247.65,11427,AMT
2020-04-13 13:20:00,247.84,247.92,247.52,247.52,7560,AMT
2020-04-13 13:25:00,247.43,247.45,246.76,247.17,7318,AMT
2020-04-13 13:30:00,247.29,248.07,247.29,247.67,11001,AMT
2020-04-13 13:35:00,247.74,248.77,247.57,248.59,21826,AMT
2020-04-13 13:40:00,248.62,249.45,248.62,249.16,8004,AMT
2020-04-13 13:45:00,249.18,249.39,248.61,249.06,10619,AMT
2020-04-13 13:50:00,249.07,249.25,248.5,248.79,14584,AMT
2020-04-13 13:55:00,248.92,249.13,248.35,248.35,10541,AMT
2020-04-13 14:00:00,248.5,249.19,248.42,248.88,12091,AMT
2020-04-13 14:05:00,248.81,249.71,248.81,249.32,12446,AMT
2020-04-13 14:10:00,249.25,249.35,248.61,248.65,14546,AMT
2020-04-13 14:15:00,248.51,249.18,248.39,248.91,18375,AMT
2020-04-13 14:20:00,248.86,248.86,248.5,248.86,7793,AMT
2020-04-13 14:25:00,248.72,248.98,248.16,248.96,7599,AMT
2020-04-13 14:30:00,249.09,249.64,249.09,249.53,11401,AMT
2020-04-13 14:35:00,249.46,250.13,249.46,249.85,16677,AMT
2020-04-13 14:40:00,249.94,250.07,249.68,250.05,7987,AMT
2020-04-13 14:45:00,249.93,250.88,249.93,250.82,21524,AMT
2020-04-13 14:50:00,250.82,250.98,250.58,250.76,13093,AMT
2020-04-13 14:55:00,250.76,251.28,250.61,251.14,20138,AMT
2020-04-13 15:00:00,250.97,251.0,250.23,250.29,29359,AMT
2020-04-13 15:05:00,250.28,250.73,249.94,250.21,15039,AMT
2020-04-13 15:10:00,250.24,250.61,250.1,250.21,14187,AMT
2020-04-13 15:15:00,250.22,251.17,249.84,250.96,20291,AMT
2020-04-13 15:20:00,250.99,251.06,249.76,250.26,17573,AMT
2020-04-13 15:25:00,250.26,250.27,249.15,249.32,15828,AMT
2020-04-13 15:30:00,249.34,249.66,249.04,249.58,31285,AMT
2020-04-13 15:35:00,249.83,250.06,249.3,250.05,26301,AMT
2020-04-13 15:40:00,249.95,250.24,249.56,250.13,28567,AMT
2020-04-13 15:45:00,250.17,250.6,249.91,250.48,46790,AMT
2020-04-13 15:50:00,250.12,250.13,248.45,249.53,54665,AMT
2020-04-13 15:55:00,249.57,250.99,249.38,249.99,134797,AMT
2020-04-13 16:00:00,249.76,249.76,249.76,249.76,0,AMT
2020-04-13 16:15:00,249.76,249.76,249.76,249.76,0,AMT
2020-04-13 17:05:00,249.76,249.76,249.76,249.76,0,AMT
2020-04-13 17:10:00,249.72,249.72,249.72,249.72,0,AMT
2020-04-13 18:20:00,249.76,249.76,249.76,249.76,0,AMT
2020-04-14 07:15:00,250.68,250.68,250.68,250.68,0,AMT
2020-04-14 08:15:00,250.69,250.69,250.69,250.69,0,AMT
2020-04-14 08:45:00,255.6,255.6,255.5,255.5,0,AMT
2020-04-14 08:50:00,255.0,255.0,255.0,255.0,0,AMT
2020-04-14 08:55:00,255.0,255.0,255.0,255.0,0,AMT
2020-04-14 09:15:00,255.0,255.0,255.0,255.0,0,AMT
2020-04-14 09:30:00,255.08,255.54,253.4,254.02,64025,AMT
2020-04-14 09:35:00,254.66,254.66,252.69,253.6,29861,AMT
2020-04-14 09:40:00,253.69,255.91,253.38,255.05,32412,AMT
2020-04-14 09:45:00,254.81,255.04,253.88,254.15,57395,AMT
2020-04-14 09:50:00,253.77,254.06,252.52,253.46,34907,AMT
2020-04-14 09:55:00,253.5,254.94,253.23,254.65,24568,AMT
2020-04-14 10:00:00,254.65,254.73,253.46,253.51,25001,AMT
2020-04-14 10:05:00,253.37,254.69,253.37,254.65,23677,AMT
2020-04-14 10:10:00,254.66,254.68,253.74,253.77,39410,AMT
2020-04-14 10:15:00,253.9,255.31,253.89,255.15,48885,AMT
2020-04-14 10:20:00,255.31,255.35,254.58,255.07,32779,AMT
2020-04-14 10:25:00,255.19,255.19,253.94,254.07,28451,AMT
2020-04-14 10:30:00,254.09,254.35,253.89,254.12,33225,AMT
2020-04-14 10:35:00,254.23,254.88,254.02,254.35,14638,AMT
2020-04-14 10:40:00,254.49,255.36,254.27,255.15,15161,AMT
2020-04-14 10:45:00,255.41,256.19,255.24,256.19,12240,AMT
2020-04-14 10:50:00,256.18,256.73,256.08,256.09,17205,AMT
2020-04-14 10:55:00,256.2,256.42,255.76,256.11,12406,AMT
