Date,Open,High,Low,Close,Volume,Name
2020-04-24 12:45:00,156.0,156.05,155.88,155.99,1630,AVB
2020-04-24 12:50:00,155.96,155.96,155.69,155.96,2832,AVB
2020-04-24 12:55:00,155.96,156.25,155.96,156.25,1181,AVB
2020-04-24 13:00:00,155.98,156.1,155.93,156.1,1501,AVB
2020-04-24 13:05:00,155.92,156.21,155.89,156.21,2392,AVB
2020-04-24 13:10:00,156.38,156.84,156.28,156.84,6936,AVB
2020-04-24 13:15:00,156.72,157.03,156.59,157.0,9056,AVB
2020-04-24 13:20:00,157.07,157.2,156.89,157.16,8452,AVB
2020-04-24 13:25:00,157.09,157.44,157.07,157.29,2666,AVB
2020-04-24 13:30:00,157.3,158.04,157.3,158.03,10060,AVB
2020-04-24 13:35:00,158.05,158.44,157.97,158.26,8827,AVB
2020-04-24 13:40:00,158.19,158.81,158.19,158.76,6866,AVB
2020-04-24 13:45:00,158.89,159.27,158.85,158.96,15978,AVB
2020-04-24 13:50:00,159.04,159.04,158.82,158.84,6985,AVB
2020-04-24 13:55:00,158.92,159.31,158.86,159.31,11429,AVB
2020-04-24 14:00:00,159.31,159.56,159.28,159.48,9949,AVB
2020-04-24 14:05:00,159.53,159.78,159.44,159.67,8543,AVB
2020-04-24 14:10:00,159.61,159.84,159.61,159.67,4938,AVB
2020-04-24 14:15:00,159.65,159.98,159.65,159.75,19730,AVB
2020-04-24 14:20:00,159.84,159.88,159.69,159.7,13013,AVB
2020-04-24 14:25:00,159.67,159.68,159.37,159.63,6156,AVB
2020-04-24 14:30:00,159.68,159.82,159.63,159.76,10681,AVB
2020-04-24 14:35:00,159.7,159.92,159.62,159.85,33532,AVB
2020-04-24 14:40:00,159.85,159.95,159.65,159.65,11401,AVB
2020-04-24 14:45:00,159.68,159.88,159.68,159.82,4903,AVB
2020-04-24 14:50:00,159.82,159.98,159.64,159.65,7749,AVB
2020-04-24 14:55:00,159.64,159.85,159.58,159.77,4425,AVB
2020-04-24 15:00:00,159.73,159.73,159.37,159.39,6177,AVB
2020-04-24 15:05:00,159.35,159.79,159.35,159.75,8708,AVB
2020-04-24 15:10:00,159.79,159.85,159.56,159.59,7116,AVB
2020-04-24 15:15:00,159.58,159.58,159.28,159.53,7008,AVB
2020-04-24 15:20:00,159.54,159.6,159.15,159.2,6655,AVB
2020-04-24 15:25:00,159.24,159.72,159.24,159.46,13521,AVB
2020-04-24 15:30:00,159.45,159.54,159.33,159.38,20747,AVB
2020-04-24 15:35:00,159.42,159.53,159.18,159.3,17837,AVB
2020-04-24 15:40:00,159.47,159.55,159.36,159.47,18339,AVB
2020-04-24 15:45:00,159.5,159.5,159.32,159.41,6438,AVB
2020-04-24 15:50:00,158.43,158.47,158.13,158.43,33284,AVB
2020-04-24 15:55:00,158.38,158.61,158.05,158.41,57248,AVB
2020-04-24 16:00:00,158.38,158.38,158.38,158.38,90576,AVB
2020-04-24 16:15:00,158.38,158.38,158.38,158.38,0,AVB
2020-04-24 16:35:00,157.97,157.97,157.97,157.97,0,AVB
2020-04-24 17:35:00,158.38,158.38,158.38,158.38,0,AVB
2020-04-27 09:30:00,160.59,161.56,160.59,160.86,10001,AVB
2020-04-27 09:35:00,161.05,162.15,161.05,161.45,14620,AVB
2020-04-27 09:40:00,161.27,161.5,160.62,160.62,10703,AVB
2020-04-27 09:45:00,160.62,160.64,160.0,160.01,9348,AVB
2020-04-27 09:50:00,160.0,160.59,160.0,160.27,11867,AVB
2020-04-27 09:55:00,160.09,160.99,160.09,160.59,15948,AVB
2020-04-27 10:00:00,160.28,160.53,159.84,159.84,7694,AVB
2020-04-27 10:05:00,159.86,160.2,159.58,160.2,9155,AVB
2020-04-27 10:10:00,159.97,160.27,159.54,160.27,3154,AVB
2020-04-27 10:15:00,160.16,160.16,159.91,159.91,1080,AVB
2020-04-27 10:20:00,160.2,160.48,160.13,160.28,10676,AVB
2020-04-27 10:25:00,160.08,160.17,159.9,160.09,8362,AVB
2020-04-27 10:30:00,160.04,160.18,159.87,160.17,6363,AVB
2020-04-27 10:35:00,160.19,160.33,159.94,159.94,11107,AVB
2020-04-27 10:40:00,160.09,160.47,159.85,160.39,107014,AVB
2020-04-27 10:45:00,160.52,161.02,160.44,160.8,21099,AVB
2020-04-27 10:50:00,160.83,160.85,160.47,160.68,25460,AVB
2020-04-27 10:55:00,160.48,160.48,160.31,160.36,3005,AVB
2020-04-27 11:00:00,160.0,160.1,159.5,159.78,4307,AVB
2020-04-27 11:05:00,159.44,159.55,159.18,159.55,10708,AVB
2020-04-27 11:10:00,159.4,159.88,159.38,159.88,3556,AVB
2020-04-27 11:15:00,159.76,159.86,159.54,159.85,3978,AVB
2020-04-27 11:20:00,159.96,160.03,159.79,160.02,2910,AVB
2020-04-27 11:25:00,160.16,160.17,159.82,160.01,8796,AVB
2020-04-27 11:30:00,159.86,160.38,159.86,160.35,6555,AVB
2020-04-27 11:35:00,160.32,160.38,160.02,160.1,13208,AVB
2020-04-27 11:40:00,160.19,160.2,159.99,160.02,19033,AVB
2020-04-27 11:45:00,160.06,160.13,159.94,160.12,13496,AVB
2020-04-27 11:50:00,159.99,160.66,159.99,160.66,6063,AVB
2020-04-27 11:55:00,160.88,161.46,160.79,161.17,6355,AVB
2020-04-27 12:00:00,161.34,161.7,161.34,161.64,5357,AVB
2020-04-27 12:05:00,161.5,161.64,161.41,161.61,5041,AVB
2020-04-27 12:10:00,161.62,161.71,161.39,161.46,3140,AVB
2020-04-27 12:15:00,161.51,161.56,161.1,161.27,9510,AVB
2020-04-27 12:20:00,161.19,161.3,160.76,160.83,16376,AVB
2020-04-27 12:25:00,160.82,161.18,160.68,160.74,36442,AVB
2020-04-27 12:30:00,161.0,161.15,160.75,160.92,7547,AVB
2020-04-27 12:35:00,160.84,160.94,160.56,160.68,17317,AVB
2020-04-27 12:40:00,160.7,160.82,160.5,160.63,24287,AVB
2020-04-27 12:45:00,160.63,160.84,160.61,160.74,12842,AVB
2020-04-27 12:50:00,160.73,160.96,160.7,160.8,39774,AVB
2020-04-27 12:55:00,160.69,161.24,160.69,161.24,31188,AVB
2020-04-27 13:00:00,161.13,161.2,160.99,161.19,16659,AVB
2020-04-27 13:05:00,161.19,161.32,160.93,161.12,16038,AVB
2020-04-27 13:10:00,161.12,161.4,161.1,161.15,64095,AVB
2020-04-27 13:15:00,161.09,161.15,160.9,160.9,6508,AVB
2020-04-27 13:20:00,160.8,161.35,160.8,161.25,16024,AVB
2020-04-27 13:25:00,161.25,161.3,160.86,160.93,6333,AVB
2020-04-27 13:30:00,160.95,161.04,160.89,161.0,4538,AVB
2020-04-27 13:35:00,160.99,161.03,160.75,161.02,6875,AVB
2020-04-27 13:40:00,161.02,161.05,160.93,161.0,3091,AVB
2020-04-27 13:45:00,160.9,161.0,160.7,160.78,3747,AVB
2020-04-27 13:50:00,160.66,161.04,160.66,161.0,4515,AVB
2020-04-27 13:55:00,161.07,161.09,160.89,161.0,6898,AVB
2020-04-27 14:00:00,161.09,161.4,160.95,161.21,20239,AVB
2020-04-27 14:05:00,161.18,161.25,160.96,161.1,5589,AVB
2020-04-27 14:10:00,161.16,161.22,161.1,161.15,4183,AVB
2020-04-27 14:15:00,161.14,161.14,160.79,161.1,13483,AVB
2020-04-27 14:20:00,161.07,161.17,161.02,161.02,5358,AVB
2020-04-27 14:25:00,161.15,161.31,161.04,161.07,70533,AVB
2020-04-27 14:30:00,161.1,161.17,161.0,161.0,19118,AVB
2020-04-27 14:35:00,161.0,161.02,160.89,160.97,6687,AVB
2020-04-27 14:40:00,160.99,161.05,160.97,161.0,25712,AVB
2020-04-27 14:45:00,161.0,161.15,160.99,161.1,21645,AVB
2020-04-27 14:50:00,161.1,161.31,161.01,161.27,14731,AVB
2020-04-27 14:55:00,161.22,161.43,161.22,161.26,12627,AVB
2020-04-27 15:00:00,161.3,161.57,161.3,161.52,7051,AVB
2020-04-27 15:05:00,161.56,161.58,160.99,160.99,9052,AVB
2020-04-27 15:10:00,161.0,161.29,161.0,161.25,11240,AVB
2020-04-27 15:15:00,161.15,161.31,161.13,161.29,11170,AVB
2020-04-27 15:20:00,161.29,161.32,161.14,161.2,15023,AVB
2020-04-27 15:25:00,161.17,161.31,160.82,160.82,30709,AVB
2020-04-27 15:30:00,160.92,161.14,160.89,161.11,9770,AVB
2020-04-27 15:35:00,161.05,161.27,160.96,161.16,11641,AVB
2020-04-27 15:40:00,161.09,161.23,160.92,161.06,23662,AVB
2020-04-27 15:45:00,161.1,161.4,160.98,161.29,59327,AVB
2020-04-27 15:50:00,161.29,161.32,160.91,161.05,37932,AVB
2020-04-27 15:55:00,161.05,161.27,160.68,160.68,64404,AVB
2020-04-27 16:00:00,160.69,160.75,160.69,160.75,0,AVB
2020-04-27 16:15:00,160.75,160.75,160.75,160.75,0,AVB
2020-04-27 16:25:00,160.75,160.81,160.75,160.75,0,AVB
2020-04-28 09:30:00,164.86,166.87,162.81,166.73,18025,AVB
2020-04-28 09:35:00,166.0,166.21,164.84,164.84,17206,AVB
2020-04-28 09:40:00,164.9,165.75,164.9,165.64,19319,AVB
2020-04-28 09:45:00,165.33,165.59,165.03,165.04,12664,AVB
2020-04-28 09:50:00,165.18,165.66,165.03,165.43,7609,AVB
2020-04-28 09:55:00,165.59,165.71,165.05,165.05,3913,AVB
2020-04-28 10:00:00,164.9,165.35,164.37,164.72,5205,AVB
2020-04-28 10:05:00,164.84,165.62,164.84,165.62,6411,AVB
2020-04-28 10:10:00,165.45,165.56,165.07,165.4,7264,AVB
2020-04-28 10:15:00,165.55,166.65,165.5,166.04,27133,AVB
2020-04-28 10:20:00,166.18,166.18,165.7,165.82,6234,AVB
2020-04-28 10:25:00,165.67,166.01,165.06,165.47,6099,AVB
2020-04-28 10:30:00,165.39,165.75,165.03,165.05,3646,AVB
2020-04-28 10:35:00,164.79,165.81,164.79,165.55,4495,AVB
2020-04-28 10:40:00,165.78,165.78,164.79,164.79,6776,AVB
2020-04-28 10:45:00,164.71,165.23,164.56,164.76,5867,AVB
2020-04-28 10:50:00,164.9,164.9,163.87,163.9,3215,AVB
2020-04-28 10:55:00,163.53,163.94,163.07,163.09,3549,AVB
2020-04-28 11:00:00,163.04,164.49,162.85,164.49,4767,AVB
2020-04-28 11:05:00,164.21,164.65,164.14,164.37,4389,AVB
2020-04-28 11:10:00,164.43,164.82,164.43,164.49,7010,AVB
2020-04-28 11:15:00,164.42,164.52,163.76,164.48,4243,AVB
2020-04-28 11:20:00,164.4,164.74,164.25,164.4,3923,AVB
2020-04-28 11:25:00,164.31,164.47,164.31,164.32,2331,AVB
2020-04-28 11:30:00,164.17,164.46,163.92,164.46,4352,AVB
2020-04-28 11:35:00,164.46,164.46,164.24,164.39,4502,AVB
2020-04-28 11:40:00,164.23,164.72,164.23,164.72,7312,AVB
2020-04-28 11:45:00,164.84,164.98,164.5,164.5,3078,AVB
2020-04-28 11:50:00,164.57,164.57,164.1,164.48,3894,AVB
2020-04-28 11:55:00,164.41,164.45,164.19,164.44,3130,AVB
2020-04-28 12:00:00,164.56,164.67,164.09,164.23,2592,AVB
2020-04-28 12:05:00,164.34,164.56,164.26,164.51,3446,AVB
2020-04-28 12:10:00,164.61,164.8,164.55,164.55,5122,AVB
2020-04-28 12:15:00,164.34,164.37,163.81,164.04,5241,AVB
2020-04-28 12:20:00,164.15,164.15,163.91,163.96,2715,AVB
2020-04-28 12:25:00,163.88,164.05,163.65,163.82,4850,AVB
2020-04-28 12:30:00,163.88,164.03,163.88,164.03,2860,AVB
2020-04-28 12:35:00,163.95,164.14,163.82,163.91,3266,AVB
2020-04-28 12:40:00,163.86,164.02,163.77,163.98,1716,AVB
2020-04-28 12:45:00,163.91,163.99,163.69,163.98,2763,AVB
2020-04-28 12:50:00,164.06,164.16,163.85,164.05,3875,AVB
2020-04-28 12:55:00,164.2,164.62,164.13,164.59,3165,AVB
2020-04-28 13:00:00,164.53,164.86,164.48,164.76,6681,AVB
2020-04-28 13:05:00,164.67,164.91,164.67,164.83,4453,AVB
2020-04-28 13:10:00,164.9,164.94,164.46,164.46,3768,AVB
2020-04-28 13:15:00,164.55,164.83,164.54,164.58,2299,AVB
2020-04-28 13:20:00,164.66,164.73,164.49,164.6,4108,AVB
2020-04-28 13:25:00,164.62,164.92,164.57,164.88,3492,AVB
2020-04-28 13:30:00,164.83,165.14,164.65,164.82,3173,AVB
2020-04-28 13:35:00,164.89,164.89,164.41,164.65,2597,AVB
2020-04-28 13:40:00,164.96,165.12,164.62,165.04,3367,AVB
2020-04-28 13:45:00,165.0,165.04,164.84,165.02,1597,AVB
2020-04-28 13:50:00,164.91,165.08,164.65,164.85,3246,AVB
2020-04-28 13:55:00,164.69,164.69,164.42,164.55,3255,AVB
2020-04-28 14:00:00,164.57,164.71,164.53,164.71,2906,AVB
2020-04-28 14:05:00,164.67,164.72,164.4,164.72,2384,AVB
2020-04-28 14:10:00,164.56,165.09,164.56,164.77,6840,AVB
2020-04-28 14:15:00,164.68,164.74,164.39,164.51,6249,AVB
2020-04-28 14:20:00,164.46,164.61,164.43,164.43,1845,AVB
2020-04-28 14:25:00,164.46,164.46,164.17,164.3,3711,AVB
2020-04-28 14:30:00,164.28,164.48,164.04,164.04,4564,AVB
2020-04-28 14:35:00,164.06,164.14,163.97,163.99,3210,AVB
2020-04-28 14:40:00,164.09,164.31,163.9,163.9,3850,AVB
2020-04-28 14:45:00,163.98,164.55,163.98,164.37,12854,AVB
2020-04-28 14:50:00,164.38,164.66,164.21,164.37,5426,AVB
2020-04-28 14:55:00,164.2,164.28,164.05,164.11,4040,AVB
2020-04-28 15:00:00,164.18,164.33,164.14,164.17,5521,AVB
2020-04-28 15:05:00,164.1,164.3,163.97,163.99,4314,AVB
2020-04-28 15:10:00,164.0,164.25,163.93,164.06,9266,AVB
2020-04-28 15:15:00,164.04,164.23,164.04,164.09,3767,AVB
2020-04-28 15:20:00,164.06,164.44,163.66,164.04,7083,AVB
2020-04-28 15:25:00,163.84,164.24,163.84,164.11,4279,AVB
2020-04-28 15:30:00,164.04,164.04,163.67,163.67,4972,AVB
2020-04-28 15:35:00,163.55,163.55,163.33,163.42,5811,AVB
2020-04-28 15:40:00,163.52,163.67,163.39,163.45,5935,AVB
2020-04-28 15:45:00,163.3,163.37,162.67,162.67,13305,AVB
2020-04-28 15:50:00,162.32,162.67,162.11,162.49,18307,AVB
2020-04-28 15:55:00,162.39,162.92,162.28,162.47,43094,AVB
2020-04-28 16:00:00,162.47,162.47,162.47,162.47,0,AVB
2020-04-28 16:15:00,162.47,162.47,162.47,162.47,0,AVB
2020-04-28 16:30:00,162.47,162.47,162.47,162.47,0,AVB
2020-04-28 16:45:00,162.47,162.47,162.47,162.47,0,AVB
2020-04-28 16:50:00,163.88,163.88,162.47,162.47,0,AVB
2020-04-29 09:30:00,166.32,166.36,165.01,165.74,13390,AVB
2020-04-29 09:35:00,166.77,166.77,165.02,165.02,8210,AVB
2020-04-29 09:40:00,164.35,164.35,163.16,164.24,7878,AVB
2020-04-29 09:45:00,164.6,164.64,164.02,164.19,4063,AVB
2020-04-29 09:50:00,164.16,164.6,163.81,164.12,4344,AVB
2020-04-29 09:55:00,164.6,164.79,164.18,164.68,4814,AVB
2020-04-29 10:00:00,164.79,164.99,164.08,164.77,4989,AVB
2020-04-29 10:05:00,164.47,164.84,164.35,164.54,23793,AVB
2020-04-29 10:10:00,164.3,164.77,163.82,163.82,5974,AVB
2020-04-29 10:15:00,164.02,164.02,163.26,163.38,2796,AVB
2020-04-29 10:20:00,163.32,163.64,163.24,163.56,7374,AVB
2020-04-29 10:25:00,163.67,163.73,162.63,162.93,7863,AVB
2020-04-29 10:30:00,162.85,163.68,162.85,163.33,11852,AVB
2020-04-29 10:35:00,163.37,163.45,163.21,163.45,2706,AVB
2020-04-29 10:40:00,163.61,163.91,163.61,163.73,3424,AVB
2020-04-29 10:45:00,163.65,164.38,163.65,164.34,5049,AVB
2020-04-29 10:50:00,164.38,164.43,164.12,164.31,3130,AVB
2020-04-29 10:55:00,164.54,164.66,164.36,164.57,8015,AVB
2020-04-29 11:00:00,164.57,165.4,164.57,165.02,20357,AVB
2020-04-29 11:05:00,165.14,165.78,165.14,165.51,5622,AVB
2020-04-29 11:10:00,165.62,166.59,165.62,166.21,6884,AVB
2020-04-29 11:15:00,166.15,166.92,166.15,166.92,4897,AVB
2020-04-29 11:20:00,166.8,167.24,166.8,167.17,9481,AVB
2020-04-29 11:25:00,167.06,167.06,166.76,166.77,8071,AVB
2020-04-29 11:30:00,166.7,166.84,166.57,166.78,5432,AVB
2020-04-29 11:35:00,166.8,167.01,166.76,166.93,7040,AVB
2020-04-29 11:40:00,166.85,166.95,166.59,166.59,2292,AVB
2020-04-29 11:45:00,166.51,166.76,166.51,166.7,1279,AVB
2020-04-29 11:50:00,166.71,167.43,166.59,167.43,6561,AVB
2020-04-29 11:55:00,167.5,167.66,167.31,167.49,1996,AVB
2020-04-29 12:00:00,167.66,167.84,167.64,167.72,4169,AVB
2020-04-29 12:05:00,167.71,167.9,167.59,167.85,3712,AVB
2020-04-29 12:10:00,167.85,167.85,167.59,167.7,4959,AVB
2020-04-29 12:15:00,167.51,167.65,167.12,167.36,11427,AVB
2020-04-29 12:20:00,167.37,167.58,167.33,167.33,2518,AVB
2020-04-29 12:25:00,167.45,167.5,167.25,167.43,3848,AVB
2020-04-29 12:30:00,167.34,167.46,167.28,167.34,3581,AVB
2020-04-29 12:35:00,167.43,167.82,167.39,167.82,6997,AVB
2020-04-29 12:40:00,167.88,167.97,167.64,167.75,1294,AVB
2020-04-29 12:45:00,167.89,167.89,167.57,167.62,2243,AVB
2020-04-29 12:50:00,167.74,167.74,167.27,167.55,4477,AVB
2020-04-29 12:55:00,167.61,167.66,167.44,167.5,2085,AVB
2020-04-29 13:00:00,167.57,167.72,167.46,167.72,3792,AVB
2020-04-29 13:05:00,167.59,167.66,167.45,167.51,3077,AVB
2020-04-29 13:10:00,167.65,167.88,167.64,167.79,4214,AVB
2020-04-29 13:15:00,167.64,167.66,167.37,167.52,3014,AVB
2020-04-29 13:20:00,167.76,167.8,167.16,167.16,4902,AVB
2020-04-29 13:25:00,167.32,167.57,167.25,167.53,4032,AVB
2020-04-29 13:30:00,167.57,167.58,167.1,167.13,4957,AVB
2020-04-29 13:35:00,166.94,167.4,166.93,167.24,6389,AVB
2020-04-29 13:40:00,167.39,167.48,167.02,167.02,6697,AVB
2020-04-29 13:45:00,167.21,167.59,167.21,167.52,4429,AVB
2020-04-29 13:50:00,167.73,167.83,167.3,167.31,5473,AVB
2020-04-29 13:55:00,167.3,167.47,167.3,167.39,2073,AVB
2020-04-29 14:00:00,167.3,167.56,166.81,167.06,10400,AVB
2020-04-29 14:05:00,166.86,167.07,166.85,166.93,1259,AVB
2020-04-29 14:10:00,166.88,167.21,166.84,167.21,6423,AVB
2020-04-29 14:15:00,167.27,167.36,167.11,167.23,1471,AVB
2020-04-29 14:20:00,167.26,167.36,167.2,167.34,2661,AVB
2020-04-29 14:25:00,167.62,167.75,167.27,167.43,5050,AVB
2020-04-29 14:30:00,167.54,167.65,167.31,167.4,4557,AVB
2020-04-29 14:35:00,167.35,167.57,167.21,167.47,5615,AVB
2020-04-29 14:40:00,167.34,167.6,167.34,167.51,4081,AVB
2020-04-29 14:45:00,167.45,167.45,167.06,167.06,7938,AVB
2020-04-29 14:50:00,167.06,167.18,166.81,166.87,6910,AVB
2020-04-29 14:55:00,166.73,167.22,166.7,167.06,7643,AVB
2020-04-29 15:00:00,167.1,167.4,167.03,167.4,6132,AVB
2020-04-29 15:05:00,167.38,167.38,167.12,167.14,9576,AVB
2020-04-29 15:10:00,167.06,167.06,166.58,166.83,17573,AVB
2020-04-29 15:15:00,166.84,167.23,166.84,166.93,15665,AVB
2020-04-29 15:20:00,166.94,166.96,166.57,166.96,13859,AVB
2020-04-29 15:25:00,166.96,167.3,166.88,167.21,23653,AVB
2020-04-29 15:30:00,167.27,167.3,166.44,166.73,19160,AVB
2020-04-29 15:35:00,166.76,167.0,166.72,166.96,17746,AVB
2020-04-29 15:40:00,166.89,167.14,166.83,166.95,16619,AVB
2020-04-29 15:45:00,166.87,166.99,166.38,166.46,13382,AVB
2020-04-29 15:50:00,166.5,166.53,165.61,166.02,29288,AVB
2020-04-29 15:55:00,165.96,166.01,165.45,165.71,72309,AVB
2020-04-29 16:00:00,165.81,165.81,165.81,165.81,0,AVB
2020-04-29 16:15:00,165.81,165.81,165.81,165.81,0,AVB
2020-04-29 16:25:00,166.15,166.15,166.15,166.15,0,AVB
2020-04-29 16:30:00,165.81,165.81,165.81,165.81,0,AVB
2020-04-29 16:45:00,165.81,165.81,165.81,165.81,0,AVB
2020-04-30 09:15:00,162.47,162.47,162.47,162.47,0,AVB
2020-04-30 09:30:00,163.5,163.5,162.57,162.76,14720,AVB
2020-04-30 09:35:00,163.11,163.66,162.48,163.24,9633,AVB
2020-04-30 09:40:00,163.16,164.24,162.71,164.12,6976,AVB
2020-04-30 09:45:00,163.84,163.84,163.03,163.71,19178,AVB
2020-04-30 09:50:00,163.53,163.58,161.55,162.03,23532,AVB
2020-04-30 09:55:00,161.5,162.77,161.5,162.33,27765,AVB
2020-04-30 10:00:00,162.58,163.28,162.02,162.12,16820,AVB
2020-04-30 10:05:00,161.82,162.93,161.82,162.51,11285,AVB
2020-04-30 10:10:00,162.57,163.22,162.48,162.79,11618,AVB
2020-04-30 10:15:00,163.27,163.71,163.0,163.64,11687,AVB
2020-04-30 10:20:00,163.56,163.65,163.11,163.23,3953,AVB
2020-04-30 10:25:00,163.56,164.17,163.26,164.17,3276,AVB
2020-04-30 10:30:00,164.01,164.01,163.83,163.83,3485,AVB
2020-04-30 10:35:00,163.91,163.95,163.69,163.69,5370,AVB
2020-04-30 10:40:00,163.47,163.76,163.0,163.0,8543,AVB
2020-04-30 10:45:00,162.8,162.96,162.61,162.61,1883,AVB
2020-04-30 10:50:00,162.73,163.01,162.48,163.0,7640,AVB
2020-04-30 10:55:00,162.85,163.12,162.74,162.82,3148,AVB
2020-04-30 11:00:00,162.84,163.06,162.76,163.06,1251,AVB
2020-04-30 11:05:00,162.9,162.9,162.5,162.58,3452,AVB
2020-04-30 11:10:00,162.72,162.92,162.69,162.82,3482,AVB
2020-04-30 11:15:00,162.81,162.89,162.6,162.68,4102,AVB
2020-04-30 11:20:00,162.4,162.64,162.4,162.49,4175,AVB
2020-04-30 11:25:00,162.49,162.87,162.49,162.75,6002,AVB
2020-04-30 11:30:00,162.89,162.9,162.76,162.76,6072,AVB
2020-04-30 11:35:00,162.74,163.16,162.69,163.05,5319,AVB
2020-04-30 11:40:00,163.05,163.05,162.78,163.01,3670,AVB
2020-04-30 11:45:00,162.92,162.92,162.58,162.69,4747,AVB
2020-04-30 11:50:00,162.78,162.94,162.67,162.67,4084,AVB
2020-04-30 11:55:00,162.81,162.86,162.63,162.8,9068,AVB
2020-04-30 12:00:00,162.8,162.84,162.45,162.5,7900,AVB
2020-04-30 12:05:00,162.38,162.78,162.38,162.45,6138,AVB
2020-04-30 12:10:00,162.52,162.75,162.52,162.73,2689,AVB
2020-04-30 12:15:00,162.69,162.91,162.58,162.65,8644,AVB
2020-04-30 12:20:00,162.74,162.81,162.35,162.49,47831,AVB
2020-04-30 12:25:00,162.49,162.69,162.49,162.57,14906,AVB
2020-04-30 12:30:00,162.54,162.54,162.05,162.05,4438,AVB
2020-04-30 12:35:00,162.2,162.66,162.2,162.53,2568,AVB
2020-04-30 12:40:00,162.51,163.38,162.51,163.17,12290,AVB
2020-04-30 12:45:00,163.15,163.3,163.03,163.13,5350,AVB
2020-04-30 12:50:00,163.39,163.46,163.35,163.4,2374,AVB
2020-04-30 12:55:00,163.51,163.74,163.41,163.55,11800,AVB
2020-04-30 13:00:00,163.46,163.47,163.02,163.02,3365,AVB
2020-04-30 13:05:00,163.11,163.62,162.94,163.35,3249,AVB
2020-04-30 13:10:00,163.49,163.9,163.49,163.9,3675,AVB
2020-04-30 13:15:00,163.97,163.97,163.64,163.78,3457,AVB
2020-04-30 13:20:00,163.94,164.04,163.85,163.93,5982,AVB
2020-04-30 13:25:00,163.78,164.02,163.75,163.75,2847,AVB
2020-04-30 13:30:00,163.68,163.74,163.58,163.58,2423,AVB
2020-04-30 13:35:00,163.63,163.67,163.46,163.49,4970,AVB
2020-04-30 13:40:00,163.45,163.51,163.34,163.51,3185,AVB
2020-04-30 13:45:00,163.51,163.52,163.19,163.49,5380,AVB
2020-04-30 13:50:00,163.52,163.88,163.46,163.62,5403,AVB
2020-04-30 13:55:00,163.51,163.55,163.32,163.41,1527,AVB
2020-04-30 14:00:00,163.42,163.46,163.0,163.0,6307,AVB
2020-04-30 14:05:00,162.95,162.97,162.68,162.92,3103,AVB
2020-04-30 14:10:00,162.78,163.13,162.72,163.11,10123,AVB
2020-04-30 14:15:00,162.99,162.99,162.77,162.77,4274,AVB
2020-04-30 14:20:00,162.72,163.27,162.72,163.01,4479,AVB
2020-04-30 14:25:00,163.01,163.05,162.75,162.81,6485,AVB
2020-04-30 14:30:00,162.84,163.22,162.8,162.93,6061,AVB
2020-04-30 14:35:00,162.93,162.96,162.42,162.52,4281,AVB
2020-04-30 14:40:00,162.57,162.57,162.21,162.29,9070,AVB
2020-04-30 14:45:00,162.34,162.49,162.21,162.26,7554,AVB
2020-04-30 14:50:00,162.25,162.35,162.17,162.2,6223,AVB
2020-04-30 14:55:00,162.16,162.18,161.93,162.05,14031,AVB
2020-04-30 15:00:00,162.12,162.16,161.92,162.03,8185,AVB
2020-04-30 15:05:00,161.95,162.37,161.93,162.09,13809,AVB
2020-04-30 15:10:00,162.1,162.11,161.97,162.03,7086,AVB
2020-04-30 15:15:00,162.2,162.55,162.16,162.24,10767,AVB
2020-04-30 15:20:00,162.2,162.37,162.03,162.19,8137,AVB
2020-04-30 15:25:00,162.25,162.32,162.18,162.19,6409,AVB
2020-04-30 15:30:00,162.16,162.43,162.09,162.2,11790,AVB
2020-04-30 15:35:00,162.24,162.27,161.99,162.21,14376,AVB
2020-04-30 15:40:00,162.26,162.66,162.17,162.54,16589,AVB
2020-04-30 15:45:00,162.71,162.71,162.42,162.42,17287,AVB
2020-04-30 15:50:00,162.46,163.47,162.39,163.19,39084,AVB
2020-04-30 15:55:00,163.2,163.29,162.79,162.86,83851,AVB
2020-04-30 16:00:00,162.95,162.95,162.95,162.95,0,AVB
2020-04-30 16:15:00,162.95,162.95,162.95,162.95,0,AVB
2020-04-30 16:20:00,162.95,162.95,162.95,162.95,0,AVB
2020-04-30 16:25:00,162.82,162.82,162.82,162.82,0,AVB
2020-04-30 16:30:00,162.84,162.95,162.84,162.95,0,AVB
2020-04-30 16:40:00,162.95,162.95,162.95,162.95,0,AVB
2020-05-01 09:30:00,159.12,159.12,158.46,158.5,10227,AVB
2020-05-01 09:35:00,158.46,159.12,158.04,158.39,8790,AVB
2020-05-01 09:40:00,158.4,159.67,158.38,159.34,38823,AVB
2020-05-01 09:45:00,159.33,160.1,159.22,159.82,10215,AVB
2020-05-01 09:50:00,159.75,160.22,159.75,159.87,8839,AVB
2020-05-01 09:55:00,159.96,160.14,159.12,159.47,7718,AVB
2020-05-01 10:00:00,159.45,159.45,158.94,159.24,19934,AVB
2020-05-01 10:05:00,159.14,159.82,159.14,159.53,19853,AVB
2020-05-01 10:10:00,159.53,160.44,159.41,160.19,8962,AVB
2020-05-01 10:15:00,160.38,160.68,159.93,159.98,5530,AVB
2020-05-01 10:20:00,159.99,160.29,159.94,159.99,3162,AVB
2020-05-01 10:25:00,160.04,160.25,159.8,160.13,3691,AVB
2020-05-01 10:30:00,160.14,160.39,159.88,159.93,12400,AVB
