Date,Open,High,Low,Close,Volume,Name
2020-04-07 12:10:00,183.02,183.02,182.29,182.78,11773,LHX
2020-04-07 12:15:00,182.93,183.26,182.68,183.2,24211,LHX
2020-04-07 12:20:00,183.12,183.21,182.28,182.41,14820,LHX
2020-04-07 12:25:00,182.4,182.57,182.12,182.29,16010,LHX
2020-04-07 12:30:00,182.34,182.43,181.94,182.32,10332,LHX
2020-04-07 12:35:00,182.22,182.26,181.04,181.52,34764,LHX
2020-04-07 12:40:00,181.51,182.29,181.05,181.05,21378,LHX
2020-04-07 12:45:00,181.81,182.18,181.56,181.96,8627,LHX
2020-04-07 12:50:00,182.08,182.3,181.65,181.65,27497,LHX
2020-04-07 12:55:00,181.92,182.08,181.68,181.79,7483,LHX
2020-04-07 13:00:00,181.78,182.2,181.71,181.96,6734,LHX
2020-04-07 13:05:00,182.2,182.3,181.82,181.88,5385,LHX
2020-04-07 13:10:00,181.97,182.28,181.67,181.91,6514,LHX
2020-04-07 13:15:00,181.94,181.99,181.51,181.63,5831,LHX
2020-04-07 13:20:00,181.61,181.9,181.36,181.89,8133,LHX
2020-04-07 13:25:00,181.64,181.89,181.45,181.53,5937,LHX
2020-04-07 13:30:00,181.59,182.0,181.59,181.97,6952,LHX
2020-04-07 13:35:00,181.95,182.14,181.8,181.98,7308,LHX
2020-04-07 13:40:00,181.81,182.38,181.81,182.03,7746,LHX
2020-04-07 13:45:00,182.17,182.62,181.88,182.01,35393,LHX
2020-04-07 13:50:00,182.0,182.21,181.63,182.21,17428,LHX
2020-04-07 13:55:00,182.2,182.21,181.84,181.96,12456,LHX
2020-04-07 14:00:00,181.96,182.12,181.74,182.02,6443,LHX
2020-04-07 14:05:00,181.91,182.02,181.5,181.7,8964,LHX
2020-04-07 14:10:00,181.78,182.0,181.53,181.57,8204,LHX
2020-04-07 14:15:00,181.58,181.69,181.14,181.17,7195,LHX
2020-04-07 14:20:00,181.26,181.8,181.08,181.8,8050,LHX
2020-04-07 14:25:00,181.81,182.44,181.81,182.1,15621,LHX
2020-04-07 14:30:00,182.02,182.46,181.9,181.93,11615,LHX
2020-04-07 14:35:00,182.1,182.1,181.34,181.46,11153,LHX
2020-04-07 14:40:00,181.4,181.54,180.71,181.01,11349,LHX
2020-04-07 14:45:00,180.92,181.15,180.56,180.75,13891,LHX
2020-04-07 14:50:00,180.7,181.13,180.58,180.74,133594,LHX
2020-04-07 14:55:00,180.71,180.99,180.4,180.59,8446,LHX
2020-04-07 15:00:00,180.77,181.66,180.65,181.54,66374,LHX
2020-04-07 15:05:00,181.54,182.19,181.35,182.05,14948,LHX
2020-04-07 15:10:00,182.51,183.12,182.45,182.99,13732,LHX
2020-04-07 15:15:00,183.1,183.11,181.46,181.46,14527,LHX
2020-04-07 15:20:00,181.26,181.46,180.56,180.77,14861,LHX
2020-04-07 15:25:00,180.6,181.19,180.23,180.23,74839,LHX
2020-04-07 15:30:00,180.1,180.47,179.0,180.05,100460,LHX
2020-04-07 15:35:00,180.14,181.58,179.93,181.41,52600,LHX
2020-04-07 15:40:00,181.21,181.44,179.65,180.06,42682,LHX
2020-04-07 15:45:00,179.9,180.82,179.9,180.34,47414,LHX
2020-04-07 15:50:00,180.38,180.44,178.67,179.78,106023,LHX
2020-04-07 15:55:00,179.79,180.12,179.56,179.99,230583,LHX
2020-04-07 16:00:00,179.9,179.9,179.9,179.9,0,LHX
2020-04-07 16:15:00,179.9,179.9,179.9,179.9,0,LHX
2020-04-07 16:20:00,179.9,179.9,179.9,179.9,0,LHX
2020-04-07 16:25:00,179.9,182.08,179.9,182.08,0,LHX
2020-04-07 18:35:00,177.39,177.39,177.39,177.39,0,LHX
2020-04-08 09:30:00,182.27,182.45,181.28,181.35,18948,LHX
2020-04-08 09:35:00,181.15,181.29,179.54,180.81,15259,LHX
2020-04-08 09:40:00,181.06,181.47,180.7,180.87,11565,LHX
2020-04-08 09:45:00,181.26,181.55,180.74,180.95,10201,LHX
2020-04-08 09:50:00,180.94,181.72,180.83,181.0,15437,LHX
2020-04-08 09:55:00,180.95,181.46,180.59,180.87,11307,LHX
2020-04-08 10:00:00,180.9,181.32,180.4,180.4,7902,LHX
2020-04-08 10:05:00,180.44,180.87,180.04,180.44,9491,LHX
2020-04-08 10:10:00,180.69,181.77,180.57,181.25,8209,LHX
2020-04-08 10:15:00,181.53,181.69,181.0,181.69,10342,LHX
2020-04-08 10:20:00,181.82,182.27,181.69,181.96,10582,LHX
2020-04-08 10:25:00,182.0,182.96,182.0,182.83,7335,LHX
2020-04-08 10:30:00,182.76,183.29,182.34,183.15,10048,LHX
2020-04-08 10:35:00,183.15,183.36,182.64,183.0,10343,LHX
2020-04-08 10:40:00,183.06,183.29,182.27,182.84,7568,LHX
2020-04-08 10:45:00,182.64,183.72,182.64,183.05,9885,LHX
2020-04-08 10:50:00,183.06,183.35,182.97,183.12,18404,LHX
2020-04-08 10:55:00,183.01,183.44,182.67,183.44,14018,LHX
2020-04-08 11:00:00,183.51,184.0,183.46,183.6,12127,LHX
2020-04-08 11:05:00,183.89,184.27,183.45,183.59,13393,LHX
2020-04-08 11:10:00,183.87,184.44,183.81,183.98,15525,LHX
2020-04-08 11:15:00,183.91,184.65,183.7,184.18,45626,LHX
2020-04-08 11:20:00,184.18,184.82,184.01,184.62,6861,LHX
2020-04-08 11:25:00,184.76,185.57,184.69,184.83,10303,LHX
2020-04-08 11:30:00,185.1,185.24,184.81,185.24,39649,LHX
2020-04-08 11:35:00,185.2,185.25,184.89,185.12,24203,LHX
2020-04-08 11:40:00,185.11,185.12,184.91,185.11,27340,LHX
2020-04-08 11:45:00,184.96,185.94,184.88,185.94,36964,LHX
2020-04-08 11:50:00,185.77,185.77,185.16,185.54,9284,LHX
2020-04-08 11:55:00,185.68,185.68,185.02,185.1,28234,LHX
2020-04-08 12:00:00,185.05,185.15,184.6,184.95,26651,LHX
2020-04-08 12:05:00,184.78,185.12,184.36,184.97,21041,LHX
2020-04-08 12:10:00,184.82,185.12,184.51,185.12,7573,LHX
2020-04-08 12:15:00,185.12,185.7,185.02,185.59,25355,LHX
2020-04-08 12:20:00,185.55,186.18,185.53,185.74,7168,LHX
2020-04-08 12:25:00,185.87,186.18,185.49,185.86,9235,LHX
2020-04-08 12:30:00,186.19,186.88,186.0,186.73,3176,LHX
2020-04-08 12:35:00,186.79,187.07,186.2,186.87,5961,LHX
2020-04-08 12:40:00,187.04,187.22,186.41,186.44,6316,LHX
2020-04-08 12:45:00,186.71,186.71,186.28,186.39,5305,LHX
2020-04-08 12:50:00,186.3,186.53,185.85,186.15,4713,LHX
2020-04-08 12:55:00,186.16,186.52,186.09,186.44,9811,LHX
2020-04-08 13:00:00,186.6,186.92,186.26,186.86,6314,LHX
2020-04-08 13:05:00,186.77,187.3,186.63,186.8,5712,LHX
2020-04-08 13:10:00,186.66,187.17,186.56,187.09,3648,LHX
2020-04-08 13:15:00,187.39,187.71,187.33,187.6,4519,LHX
2020-04-08 13:20:00,187.56,187.89,187.56,187.89,2941,LHX
2020-04-08 13:25:00,187.9,187.9,187.56,187.56,5057,LHX
2020-04-08 13:30:00,187.77,187.88,186.94,187.1,7586,LHX
2020-04-08 13:35:00,187.12,187.12,186.51,186.54,5994,LHX
2020-04-08 13:40:00,186.62,186.88,186.14,186.14,7415,LHX
2020-04-08 13:45:00,186.26,186.78,186.2,186.2,10534,LHX
2020-04-08 13:50:00,186.4,186.84,186.4,186.6,44081,LHX
2020-04-08 13:55:00,186.6,186.6,185.89,185.89,6433,LHX
2020-04-08 14:00:00,185.96,186.47,185.81,186.35,6467,LHX
2020-04-08 14:05:00,186.35,187.27,186.35,187.27,4002,LHX
2020-04-08 14:10:00,187.09,187.43,186.93,187.04,6327,LHX
2020-04-08 14:15:00,187.11,187.29,186.71,186.71,9866,LHX
2020-04-08 14:20:00,186.82,186.99,186.38,186.74,10302,LHX
2020-04-08 14:25:00,186.99,187.43,186.85,187.37,3831,LHX
2020-04-08 14:30:00,187.41,187.72,187.38,187.47,8448,LHX
2020-04-08 14:35:00,187.49,187.99,187.32,187.73,9060,LHX
2020-04-08 14:40:00,187.8,188.18,187.6,187.6,8026,LHX
2020-04-08 14:45:00,187.68,187.81,187.46,187.52,5891,LHX
2020-04-08 14:50:00,187.65,188.13,187.65,188.12,10817,LHX
2020-04-08 14:55:00,188.15,188.48,187.97,188.48,8709,LHX
2020-04-08 15:00:00,188.37,188.68,188.24,188.42,11550,LHX
2020-04-08 15:05:00,188.31,188.55,188.17,188.18,11921,LHX
2020-04-08 15:10:00,188.13,188.17,187.37,187.37,14809,LHX
2020-04-08 15:15:00,187.45,187.87,187.42,187.71,8776,LHX
2020-04-08 15:20:00,187.72,187.8,186.84,186.88,13561,LHX
2020-04-08 15:25:00,186.98,187.26,186.87,187.1,11820,LHX
2020-04-08 15:30:00,187.1,187.79,187.01,187.01,16173,LHX
2020-04-08 15:35:00,185.77,185.91,185.07,185.48,44848,LHX
2020-04-08 15:40:00,185.57,185.71,184.62,185.51,33364,LHX
2020-04-08 15:45:00,185.52,185.86,185.34,185.51,36646,LHX
2020-04-08 15:50:00,185.65,186.44,185.47,185.55,55939,LHX
2020-04-08 15:55:00,185.62,185.78,184.72,184.92,100525,LHX
2020-04-08 16:00:00,185.2,185.2,185.2,185.2,0,LHX
2020-04-08 16:15:00,185.2,185.2,185.2,185.2,0,LHX
2020-04-08 16:20:00,185.2,185.2,185.2,185.2,0,LHX
2020-04-08 16:25:00,185.14,185.21,185.14,185.21,0,LHX
2020-04-08 16:35:00,185.2,185.2,185.2,185.2,0,LHX
2020-04-09 09:30:00,187.49,187.49,186.14,186.45,41056,LHX
2020-04-09 09:35:00,186.67,187.34,186.03,186.2,33837,LHX
2020-04-09 09:40:00,186.43,187.7,186.28,187.57,16473,LHX
2020-04-09 09:45:00,187.55,187.93,186.64,187.59,9831,LHX
2020-04-09 09:50:00,187.37,187.84,187.1,187.36,15862,LHX
2020-04-09 09:55:00,187.13,187.79,187.11,187.24,23753,LHX
2020-04-09 10:00:00,187.21,187.51,186.53,187.18,39993,LHX
2020-04-09 10:05:00,186.81,186.95,186.38,186.93,21751,LHX
2020-04-09 10:10:00,186.98,187.59,186.98,187.44,17780,LHX
2020-04-09 10:15:00,187.4,187.6,186.8,186.84,16855,LHX
2020-04-09 10:20:00,187.07,187.41,186.79,187.12,15518,LHX
2020-04-09 10:25:00,187.12,188.3,187.11,188.05,17709,LHX
2020-04-09 10:30:00,187.91,188.37,187.43,187.95,19652,LHX
2020-04-09 10:35:00,187.97,188.5,187.84,188.36,13533,LHX
2020-04-09 10:40:00,188.36,188.36,187.24,187.65,23825,LHX
2020-04-09 10:45:00,187.77,188.17,187.58,187.68,16876,LHX
2020-04-09 10:50:00,187.58,187.73,187.21,187.46,16278,LHX
2020-04-09 10:55:00,187.47,188.4,187.47,188.0,14789,LHX
2020-04-09 11:00:00,188.12,188.12,187.43,187.83,38199,LHX
2020-04-09 11:05:00,187.96,188.64,187.53,188.3,13795,LHX
2020-04-09 11:10:00,188.59,188.65,188.17,188.43,6656,LHX
2020-04-09 11:15:00,188.43,188.53,187.36,187.86,44603,LHX
2020-04-09 11:20:00,187.98,188.65,187.84,188.07,7457,LHX
2020-04-09 11:25:00,187.99,188.54,187.75,188.34,8228,LHX
2020-04-09 11:30:00,188.19,188.4,187.92,188.12,7184,LHX
2020-04-09 11:35:00,188.15,188.45,187.88,188.39,8802,LHX
2020-04-09 11:40:00,188.22,188.49,187.98,188.38,18417,LHX
2020-04-09 11:45:00,188.54,188.85,188.28,188.85,6242,LHX
2020-04-09 11:50:00,188.86,189.24,188.7,189.09,10327,LHX
2020-04-09 11:55:00,188.87,189.04,188.54,188.96,7379,LHX
2020-04-09 12:00:00,189.13,189.6,188.76,189.6,12642,LHX
2020-04-09 12:05:00,189.5,190.24,189.44,190.24,13597,LHX
2020-04-09 12:10:00,190.09,190.54,189.94,190.28,10841,LHX
2020-04-09 12:15:00,190.15,190.85,190.14,190.69,6791,LHX
2020-04-09 12:20:00,190.74,190.93,190.62,190.67,9918,LHX
2020-04-09 12:25:00,190.6,190.6,190.02,190.24,6717,LHX
2020-04-09 12:30:00,190.11,190.72,190.11,190.51,7521,LHX
2020-04-09 12:35:00,190.39,191.1,190.24,191.1,9876,LHX
2020-04-09 12:40:00,190.96,191.15,190.82,190.98,5576,LHX
2020-04-09 12:45:00,190.95,191.51,190.71,191.42,7659,LHX
2020-04-09 12:50:00,191.1,191.51,191.01,191.29,4839,LHX
2020-04-09 12:55:00,191.32,191.79,191.07,191.48,7243,LHX
2020-04-09 13:00:00,191.34,191.62,191.21,191.31,5284,LHX
2020-04-09 13:05:00,191.46,191.85,191.4,191.68,5007,LHX
2020-04-09 13:10:00,191.89,192.24,191.63,191.98,12597,LHX
2020-04-09 13:15:00,192.04,192.49,191.78,192.49,9508,LHX
2020-04-09 13:20:00,192.33,192.58,192.13,192.58,5631,LHX
2020-04-09 13:25:00,192.46,192.87,192.25,192.69,17311,LHX
2020-04-09 13:30:00,192.74,193.25,192.62,192.92,13494,LHX
2020-04-09 13:35:00,192.84,193.79,192.78,193.46,25204,LHX
2020-04-09 13:40:00,193.46,194.07,193.45,193.76,14571,LHX
2020-04-09 13:45:00,193.68,194.24,193.37,193.39,28566,LHX
2020-04-09 13:50:00,193.49,193.61,193.16,193.39,11993,LHX
2020-04-09 13:55:00,193.47,194.1,193.47,193.9,15287,LHX
2020-04-09 14:00:00,193.91,194.22,193.5,193.5,11635,LHX
2020-04-09 14:05:00,193.61,193.61,192.27,192.46,18461,LHX
2020-04-09 14:10:00,192.54,192.92,192.4,192.4,13253,LHX
2020-04-09 14:15:00,192.37,192.48,191.68,191.85,13582,LHX
2020-04-09 14:20:00,191.8,192.55,191.54,192.47,15254,LHX
2020-04-09 14:25:00,192.6,192.6,191.75,191.75,16842,LHX
2020-04-09 14:30:00,191.73,192.32,191.63,191.65,17104,LHX
2020-04-09 14:35:00,191.65,191.65,191.21,191.45,16913,LHX
2020-04-09 14:40:00,191.55,191.55,191.26,191.46,15068,LHX
2020-04-09 14:45:00,191.5,191.55,190.57,190.61,18497,LHX
2020-04-09 14:50:00,190.73,191.02,190.43,190.47,15329,LHX
2020-04-09 14:55:00,190.58,192.34,190.31,192.34,32023,LHX
2020-04-09 15:00:00,192.33,193.06,192.31,192.76,26862,LHX
2020-04-09 15:05:00,192.76,193.34,192.57,192.9,82480,LHX
2020-04-09 15:10:00,192.97,192.97,191.69,191.71,30716,LHX
2020-04-09 15:15:00,191.73,192.02,191.36,191.96,22139,LHX
2020-04-09 15:20:00,192.0,192.05,191.12,191.19,23679,LHX
2020-04-09 15:25:00,191.21,191.62,190.93,191.22,23014,LHX
2020-04-09 15:30:00,191.46,192.09,191.43,192.01,22601,LHX
2020-04-09 15:35:00,191.99,192.05,191.32,191.72,15493,LHX
2020-04-09 15:40:00,191.73,192.04,191.33,191.71,18605,LHX
2020-04-09 15:45:00,191.73,191.81,190.82,190.82,30071,LHX
2020-04-09 15:50:00,191.11,191.68,190.57,191.07,75744,LHX
2020-04-09 15:55:00,191.1,191.36,190.76,190.8,155988,LHX
2020-04-09 16:00:00,190.79,190.79,190.79,190.79,198929,LHX
2020-04-09 16:15:00,190.79,190.79,190.79,190.79,0,LHX
2020-04-09 17:10:00,190.79,190.79,190.79,190.79,0,LHX
2020-04-09 17:50:00,190.79,190.79,190.79,190.79,0,LHX
2020-04-13 09:30:00,190.44,190.44,189.4,189.71,16817,LHX
2020-04-13 09:35:00,189.54,190.76,188.96,190.43,7479,LHX
2020-04-13 09:40:00,190.52,190.52,189.58,189.63,8825,LHX
2020-04-13 09:45:00,189.62,189.72,188.47,189.24,12086,LHX
2020-04-13 09:50:00,189.27,189.97,189.27,189.57,9050,LHX
2020-04-13 09:55:00,189.35,190.03,188.5,188.51,4563,LHX
2020-04-13 10:00:00,188.63,189.5,188.33,189.25,7295,LHX
2020-04-13 10:05:00,189.21,189.38,188.51,188.74,6443,LHX
2020-04-13 10:10:00,188.73,188.91,187.63,187.92,6599,LHX
2020-04-13 10:15:00,188.02,188.15,187.01,187.56,8741,LHX
2020-04-13 10:20:00,187.59,187.59,186.72,187.35,7543,LHX
2020-04-13 10:25:00,187.48,188.42,187.47,188.0,3890,LHX
2020-04-13 10:30:00,188.03,188.68,187.93,188.66,9128,LHX
2020-04-13 10:35:00,188.57,188.57,187.47,187.67,5732,LHX
2020-04-13 10:40:00,187.59,188.0,187.46,187.56,5369,LHX
2020-04-13 10:45:00,187.71,188.15,187.51,188.01,6251,LHX
2020-04-13 10:50:00,187.74,187.87,187.45,187.57,12266,LHX
2020-04-13 10:55:00,187.64,187.77,187.48,187.77,6038,LHX
2020-04-13 11:00:00,187.71,187.89,187.4,187.6,12026,LHX
2020-04-13 11:05:00,187.64,187.64,187.1,187.23,8237,LHX
2020-04-13 11:10:00,187.29,187.75,187.29,187.74,5582,LHX
2020-04-13 11:15:00,187.83,188.34,187.83,188.15,5644,LHX
2020-04-13 11:20:00,188.16,188.9,188.09,188.74,13077,LHX
2020-04-13 11:25:00,188.73,189.05,188.59,188.6,4808,LHX
2020-04-13 11:30:00,188.59,188.59,187.53,187.53,4630,LHX
2020-04-13 11:35:00,187.82,187.94,187.65,187.94,2353,LHX
2020-04-13 11:40:00,187.68,187.81,187.0,187.16,3828,LHX
2020-04-13 11:45:00,187.41,188.04,187.27,187.96,3975,LHX
2020-04-13 11:50:00,187.8,187.92,187.74,187.74,2632,LHX
2020-04-13 11:55:00,188.12,188.12,187.66,187.66,2314,LHX
2020-04-13 12:00:00,187.13,187.78,187.09,187.64,4084,LHX
2020-04-13 12:05:00,187.78,187.87,187.78,187.87,1780,LHX
2020-04-13 12:10:00,187.68,188.03,187.55,187.83,6316,LHX
2020-04-13 12:15:00,188.15,188.67,187.88,188.46,13084,LHX
2020-04-13 12:20:00,188.44,188.44,187.96,188.09,3858,LHX
2020-04-13 12:25:00,188.1,188.15,187.51,187.73,2340,LHX
2020-04-13 12:30:00,187.8,187.8,187.25,187.25,5017,LHX
2020-04-13 12:35:00,187.33,187.4,187.11,187.21,7835,LHX
2020-04-13 12:40:00,187.38,187.74,187.38,187.62,2900,LHX
2020-04-13 12:45:00,187.54,187.85,187.45,187.74,2990,LHX
2020-04-13 12:50:00,187.73,187.73,187.07,187.32,5261,LHX
2020-04-13 12:55:00,187.16,187.32,187.04,187.11,3882,LHX
2020-04-13 13:00:00,187.15,187.15,186.56,186.56,3193,LHX
2020-04-13 13:05:00,186.65,186.74,185.5,185.79,11958,LHX
2020-04-13 13:10:00,185.33,185.48,185.03,185.28,4593,LHX
2020-04-13 13:15:00,185.43,185.81,185.11,185.32,5536,LHX
2020-04-13 13:20:00,185.27,185.43,185.15,185.18,5452,LHX
2020-04-13 13:25:00,185.35,185.49,185.11,185.39,4243,LHX
2020-04-13 13:30:00,185.38,185.81,185.29,185.68,6062,LHX
2020-04-13 13:35:00,185.7,186.19,185.5,186.19,2577,LHX
2020-04-13 13:40:00,186.07,186.9,186.07,186.56,4190,LHX
2020-04-13 13:45:00,186.59,187.06,186.47,186.91,7479,LHX
2020-04-13 13:50:00,186.92,187.13,186.88,187.12,3035,LHX
2020-04-13 13:55:00,187.26,187.26,186.68,186.73,4382,LHX
2020-04-13 14:00:00,187.04,187.22,186.63,186.94,3603,LHX
2020-04-13 14:05:00,187.54,187.54,187.0,187.49,4725,LHX
2020-04-13 14:10:00,187.54,187.54,187.22,187.23,7930,LHX
2020-04-13 14:15:00,187.28,187.69,187.21,187.69,4825,LHX
2020-04-13 14:20:00,187.71,187.85,187.18,187.18,5418,LHX
2020-04-13 14:25:00,187.36,187.6,187.03,187.24,6936,LHX
2020-04-13 14:30:00,187.4,187.74,187.32,187.38,4295,LHX
2020-04-13 14:35:00,187.38,187.42,186.85,186.9,8081,LHX
2020-04-13 14:40:00,186.91,187.01,186.67,186.7,5287,LHX
2020-04-13 14:45:00,186.75,187.13,186.61,187.11,3799,LHX
2020-04-13 14:50:00,187.05,187.05,186.61,186.81,5605,LHX
2020-04-13 14:55:00,186.83,187.42,186.75,186.95,6244,LHX
2020-04-13 15:00:00,187.15,187.15,186.34,186.34,7855,LHX
2020-04-13 15:05:00,186.52,186.52,186.07,186.19,5661,LHX
2020-04-13 15:10:00,186.16,186.35,186.02,186.05,4598,LHX
2020-04-13 15:15:00,186.07,186.68,185.82,186.63,10087,LHX
2020-04-13 15:20:00,186.78,186.9,186.48,186.83,11358,LHX
2020-04-13 15:25:00,186.85,186.85,186.45,186.72,6715,LHX
2020-04-13 15:30:00,186.85,187.38,186.67,186.93,18597,LHX
2020-04-13 15:35:00,187.27,187.27,186.76,187.12,10148,LHX
2020-04-13 15:40:00,187.2,187.49,186.95,187.46,8224,LHX
2020-04-13 15:45:00,187.49,187.81,187.17,187.67,9794,LHX
2020-04-13 15:50:00,187.51,187.66,186.99,187.62,32641,LHX
2020-04-13 15:55:00,187.56,188.51,187.13,188.34,101084,LHX
2020-04-13 16:00:00,188.32,188.32,188.32,188.32,0,LHX
2020-04-13 16:15:00,188.32,188.32,188.32,188.32,0,LHX
2020-04-13 16:25:00,187.71,187.71,187.71,187.71,0,LHX
2020-04-13 17:30:00,188.32,188.32,188.32,188.32,0,LHX
2020-04-13 18:20:00,188.32,188.32,188.32,188.32,0,LHX
2020-04-14 08:15:00,202.52,202.52,202.52,202.52,0,LHX
2020-04-14 08:45:00,189.52,189.52,189.52,189.52,0,LHX
2020-04-14 09:00:00,193.48,193.48,193.48,193.48,0,LHX
2020-04-14 09:30:00,192.67,193.97,191.48,193.97,26936,LHX
2020-04-14 09:35:00,194.37,194.63,193.43,193.99,12973,LHX
2020-04-14 09:40:00,193.22,193.38,192.17,192.7,5670,LHX
2020-04-14 09:45:00,192.48,192.94,192.01,192.88,6839,LHX
2020-04-14 09:50:00,192.71,192.71,192.07,192.5,5111,LHX
2020-04-14 09:55:00,192.57,193.49,192.57,193.49,6655,LHX
2020-04-14 10:00:00,193.28,193.59,193.04,193.45,11761,LHX
2020-04-14 10:05:00,193.59,194.15,193.51,194.11,7082,LHX
2020-04-14 10:10:00,194.0,194.6,194.0,194.38,4442,LHX
2020-04-14 10:15:00,194.76,195.85,194.76,195.85,7660,LHX
2020-04-14 10:20:00,195.64,195.85,195.48,195.67,6338,LHX
2020-04-14 10:25:00,195.69,195.69,194.93,195.15,9441,LHX
2020-04-14 10:30:00,194.98,195.19,194.85,194.98,7637,LHX
2020-04-14 10:35:00,195.08,195.22,194.66,194.99,11298,LHX
2020-04-14 10:40:00,195.22,195.95,195.05,195.8,6988,LHX
2020-04-14 10:45:00,196.0,196.45,195.89,195.89,5023,LHX
2020-04-14 10:50:00,196.2,196.36,195.86,196.0,3689,LHX
2020-04-14 10:55:00,195.75,196.14,195.67,195.89,9644,LHX
2020-04-14 11:00:00,195.88,196.96,195.73,195.82,10868,LHX
2020-04-14 11:05:00,195.41,195.69,195.01,195.63,8961,LHX
2020-04-14 11:10:00,195.37,195.4,195.01,195.26,3620,LHX
2020-04-14 11:15:00,195.49,195.56,195.03,195.24,7226,LHX
2020-04-14 11:20:00,195.41,196.16,195.24,195.98,4926,LHX
2020-04-14 11:25:00,196.06,196.2,195.51,195.51,7282,LHX
2020-04-14 11:30:00,195.52,195.99,195.42,195.6,12835,LHX
2020-04-14 11:35:00,195.45,195.48,194.59,194.59,9470,LHX
2020-04-14 11:40:00,194.53,194.86,194.53,194.74,4329,LHX
2020-04-14 11:45:00,194.66,195.28,194.66,195.26,8749,LHX
2020-04-14 11:50:00,195.35,195.65,195.33,195.49,7621,LHX
2020-04-14 11:55:00,195.45,195.59,194.88,195.47,10592,LHX
2020-04-14 12:00:00,195.7,196.07,195.59,195.59,5821,LHX
2020-04-14 12:05:00,195.65,196.12,195.65,195.99,3841,LHX
2020-04-14 12:10:00,196.04,196.34,195.83,195.95,9627,LHX
2020-04-14 12:15:00,195.9,196.5,195.86,196.27,7873,LHX
2020-04-14 12:20:00,196.33,196.56,196.24,196.51,9426,LHX
2020-04-14 12:25:00,196.59,196.81,196.34,196.81,12264,LHX
2020-04-14 12:30:00,196.92,197.25,196.55,196.59,13604,LHX
2020-04-14 12:35:00,196.54,196.86,196.5,196.5,6942,LHX
2020-04-14 12:40:00,196.5,196.72,196.46,196.46,3972,LHX
2020-04-14 12:45:00,196.61,196.95,196.52,196.72,5757,LHX
2020-04-14 12:50:00,196.86,197.01,196.61,196.85,7170,LHX
2020-04-14 12:55:00,196.99,197.09,196.62,196.87,55191,LHX
2020-04-14 13:00:00,196.75,196.94,196.24,196.32,6781,LHX
2020-04-14 13:05:00,196.21,196.21,196.03,196.09,6872,LHX
2020-04-14 13:10:00,196.07,196.29,195.96,196.0,6820,LHX
2020-04-14 13:15:00,196.02,196.3,195.88,196.01,6980,LHX
2020-04-14 13:20:00,196.17,196.57,196.17,196.48,5988,LHX
2020-04-14 13:25:00,196.44,196.45,196.12,196.32,6484,LHX
2020-04-14 13:30:00,196.33,196.63,196.33,196.63,5309,LHX
2020-04-14 13:35:00,196.54,196.54,196.16,196.3,6140,LHX
2020-04-14 13:40:00,196.46,196.49,196.12,196.29,7256,LHX
