Date,Open,High,Low,Close,Volume,Name
2020-04-08 11:50:00,280.46,280.58,280.02,280.5,11706,ILMN
2020-04-08 11:55:00,280.36,280.65,279.97,280.0,7669,ILMN
2020-04-08 12:00:00,279.93,280.1,279.25,279.92,12463,ILMN
2020-04-08 12:05:00,279.68,280.77,279.62,280.43,8685,ILMN
2020-04-08 12:10:00,280.25,280.35,279.87,280.02,9508,ILMN
2020-04-08 12:15:00,280.1,280.19,279.67,280.05,13133,ILMN
2020-04-08 12:20:00,280.04,280.05,279.61,279.97,8610,ILMN
2020-04-08 12:25:00,279.98,280.27,279.74,280.0,6073,ILMN
2020-04-08 12:30:00,280.0,280.71,280.0,280.27,7533,ILMN
2020-04-08 12:35:00,280.77,281.17,279.95,281.17,7223,ILMN
2020-04-08 12:40:00,280.94,281.14,280.54,281.05,7417,ILMN
2020-04-08 12:45:00,280.98,281.08,280.43,280.43,8704,ILMN
2020-04-08 12:50:00,280.29,280.53,279.9,280.03,9532,ILMN
2020-04-08 12:55:00,279.76,280.12,279.76,279.9,8185,ILMN
2020-04-08 13:00:00,279.83,279.91,279.29,279.88,8454,ILMN
2020-04-08 13:05:00,279.77,280.25,278.58,278.59,12014,ILMN
2020-04-08 13:10:00,278.63,279.0,278.21,278.99,19461,ILMN
2020-04-08 13:15:00,278.89,279.0,278.58,278.87,10274,ILMN
2020-04-08 13:20:00,278.68,279.0,278.61,278.88,3496,ILMN
2020-04-08 13:25:00,278.88,278.88,277.82,277.89,28176,ILMN
2020-04-08 13:30:00,277.99,278.48,277.9,278.17,17151,ILMN
2020-04-08 13:35:00,278.18,278.18,277.21,277.51,7761,ILMN
2020-04-08 13:40:00,277.8,278.0,277.43,277.73,2930,ILMN
2020-04-08 13:45:00,277.55,278.03,277.55,277.77,4923,ILMN
2020-04-08 13:50:00,277.77,277.77,276.91,277.35,14411,ILMN
2020-04-08 13:55:00,277.19,277.19,276.27,276.3,9691,ILMN
2020-04-08 14:00:00,276.34,276.77,276.17,276.47,16466,ILMN
2020-04-08 14:05:00,276.46,277.01,276.32,276.91,26402,ILMN
2020-04-08 14:10:00,277.0,278.33,277.0,278.03,9618,ILMN
2020-04-08 14:15:00,278.18,278.72,278.01,278.65,11041,ILMN
2020-04-08 14:20:00,278.7,278.95,278.2,278.62,12759,ILMN
2020-04-08 14:25:00,278.73,279.11,278.1,278.41,13703,ILMN
2020-04-08 14:30:00,278.35,278.66,278.04,278.47,19934,ILMN
2020-04-08 14:35:00,278.76,279.85,278.46,279.8,8928,ILMN
2020-04-08 14:40:00,279.8,279.95,279.14,279.16,14005,ILMN
2020-04-08 14:45:00,279.15,279.37,278.54,278.77,11556,ILMN
2020-04-08 14:50:00,278.79,279.13,278.65,278.78,15680,ILMN
2020-04-08 14:55:00,278.72,279.18,278.62,278.62,13129,ILMN
2020-04-08 15:00:00,278.77,279.23,278.39,279.1,17414,ILMN
2020-04-08 15:05:00,279.04,279.11,278.74,279.09,23301,ILMN
2020-04-08 15:10:00,279.1,279.27,278.56,279.01,31462,ILMN
2020-04-08 15:15:00,279.01,279.07,278.67,278.88,16070,ILMN
2020-04-08 15:20:00,278.97,279.0,278.46,278.71,25512,ILMN
2020-04-08 15:25:00,278.61,279.14,278.61,278.93,20964,ILMN
2020-04-08 15:30:00,279.0,279.11,278.83,278.93,23197,ILMN
2020-04-08 15:35:00,278.65,279.3,278.64,279.22,37443,ILMN
2020-04-08 15:40:00,279.16,279.2,278.33,278.72,39017,ILMN
2020-04-08 15:45:00,278.72,278.99,278.4,278.8,31084,ILMN
2020-04-08 15:50:00,278.95,282.25,278.86,281.82,84313,ILMN
2020-04-08 15:55:00,281.63,282.2,280.54,280.73,89601,ILMN
2020-04-08 16:00:00,280.99,280.99,280.99,280.99,0,ILMN
2020-04-08 16:15:00,280.99,280.99,280.99,280.99,0,ILMN
2020-04-08 16:20:00,280.99,280.99,280.99,280.99,0,ILMN
2020-04-08 16:25:00,279.46,281.0,279.46,281.0,0,ILMN
2020-04-08 16:35:00,280.99,280.99,280.99,280.99,0,ILMN
2020-04-08 17:20:00,280.99,280.99,280.99,280.99,0,ILMN
2020-04-09 08:00:00,280.0,280.0,280.0,280.0,0,ILMN
2020-04-09 08:55:00,280.99,280.99,280.99,280.99,0,ILMN
2020-04-09 09:25:00,285.0,285.0,285.0,285.0,0,ILMN
2020-04-09 09:30:00,281.56,281.78,279.98,280.98,21661,ILMN
2020-04-09 09:35:00,280.89,281.37,279.53,280.13,13790,ILMN
2020-04-09 09:40:00,280.55,281.29,279.51,281.29,25978,ILMN
2020-04-09 09:45:00,280.95,281.05,280.06,280.17,25603,ILMN
2020-04-09 09:50:00,280.16,281.17,279.52,281.17,17033,ILMN
2020-04-09 09:55:00,280.45,281.87,280.45,281.87,15269,ILMN
2020-04-09 10:00:00,281.26,282.24,281.17,281.83,13258,ILMN
2020-04-09 10:05:00,281.84,282.76,281.24,281.94,13571,ILMN
2020-04-09 10:10:00,282.27,282.51,281.64,282.11,11236,ILMN
2020-04-09 10:15:00,282.06,282.17,281.17,281.92,14767,ILMN
2020-04-09 10:20:00,281.84,282.2,280.0,281.24,16847,ILMN
2020-04-09 10:25:00,281.26,282.6,281.26,282.36,12292,ILMN
2020-04-09 10:30:00,281.52,281.52,280.31,280.94,8535,ILMN
2020-04-09 10:35:00,281.35,281.54,280.76,281.27,9075,ILMN
2020-04-09 10:40:00,281.26,282.48,280.95,281.71,17543,ILMN
2020-04-09 10:45:00,281.81,282.51,281.81,282.01,16622,ILMN
2020-04-09 10:50:00,282.11,282.55,281.48,281.61,9128,ILMN
2020-04-09 10:55:00,281.74,282.57,281.48,282.2,12417,ILMN
2020-04-09 11:00:00,282.36,282.36,281.08,281.1,10974,ILMN
2020-04-09 11:05:00,280.55,281.55,280.55,280.71,3802,ILMN
2020-04-09 11:10:00,280.77,281.49,280.43,280.91,9552,ILMN
2020-04-09 11:15:00,281.51,281.51,280.34,280.55,8682,ILMN
2020-04-09 11:20:00,280.67,281.06,280.47,280.61,7404,ILMN
2020-04-09 11:25:00,280.5,282.23,280.45,282.23,4545,ILMN
2020-04-09 11:30:00,282.21,282.59,282.01,282.12,8732,ILMN
2020-04-09 11:35:00,282.26,282.81,281.63,282.39,9859,ILMN
2020-04-09 11:40:00,282.27,282.56,282.06,282.52,6241,ILMN
2020-04-09 11:45:00,282.73,282.9,282.01,282.51,3625,ILMN
2020-04-09 11:50:00,282.48,282.63,281.83,282.05,4724,ILMN
2020-04-09 11:55:00,282.15,282.39,281.9,282.17,3412,ILMN
2020-04-09 12:00:00,282.31,283.22,282.3,283.17,8140,ILMN
2020-04-09 12:05:00,283.2,283.35,282.81,282.84,5344,ILMN
2020-04-09 12:10:00,282.8,283.39,282.51,283.31,5593,ILMN
2020-04-09 12:15:00,283.39,284.89,283.19,283.19,19449,ILMN
2020-04-09 12:20:00,283.38,283.52,282.58,283.48,10702,ILMN
2020-04-09 12:25:00,283.48,283.85,283.35,283.63,7157,ILMN
2020-04-09 12:30:00,283.77,284.17,283.59,283.77,9270,ILMN
2020-04-09 12:35:00,283.52,283.93,283.48,283.75,9358,ILMN
2020-04-09 12:40:00,283.82,284.0,283.5,283.84,8155,ILMN
2020-04-09 12:45:00,283.51,283.82,283.51,283.75,2938,ILMN
2020-04-09 12:50:00,283.62,284.0,283.32,283.56,4533,ILMN
2020-04-09 12:55:00,283.47,284.27,283.47,284.0,4635,ILMN
2020-04-09 13:00:00,284.13,284.3,283.81,284.28,5996,ILMN
2020-04-09 13:05:00,284.42,284.63,284.33,284.5,3335,ILMN
2020-04-09 13:10:00,284.63,284.63,284.26,284.57,5533,ILMN
2020-04-09 13:15:00,284.63,284.84,284.29,284.84,4819,ILMN
2020-04-09 13:20:00,284.89,285.07,284.5,285.07,10320,ILMN
2020-04-09 13:25:00,284.88,285.69,284.88,285.22,8673,ILMN
2020-04-09 13:30:00,285.31,285.53,284.86,284.98,7890,ILMN
2020-04-09 13:35:00,284.86,284.86,283.78,284.01,7152,ILMN
2020-04-09 13:40:00,283.96,284.77,283.96,284.77,7972,ILMN
2020-04-09 13:45:00,284.57,284.79,284.32,284.61,6790,ILMN
2020-04-09 13:50:00,284.63,285.07,284.49,285.0,11207,ILMN
2020-04-09 13:55:00,285.09,285.1,284.56,284.71,10614,ILMN
2020-04-09 14:00:00,284.67,284.77,283.87,283.93,7921,ILMN
2020-04-09 14:05:00,283.8,283.8,282.61,283.3,10197,ILMN
2020-04-09 14:10:00,283.35,283.98,282.95,283.32,4225,ILMN
2020-04-09 14:15:00,283.37,283.5,282.69,283.07,4465,ILMN
2020-04-09 14:20:00,283.04,283.22,282.51,283.1,6012,ILMN
2020-04-09 14:25:00,283.09,283.51,282.51,282.65,6224,ILMN
2020-04-09 14:30:00,282.77,283.77,282.77,283.14,6680,ILMN
2020-04-09 14:35:00,283.26,283.9,283.02,283.69,7970,ILMN
2020-04-09 14:40:00,283.71,284.1,283.45,283.86,7844,ILMN
2020-04-09 14:45:00,283.63,284.23,283.28,283.5,9332,ILMN
2020-04-09 14:50:00,283.45,283.69,282.6,282.81,11189,ILMN
2020-04-09 14:55:00,283.03,283.23,282.43,283.21,8764,ILMN
2020-04-09 15:00:00,283.24,283.65,282.98,282.99,9848,ILMN
2020-04-09 15:05:00,282.9,283.69,282.36,283.48,26011,ILMN
2020-04-09 15:10:00,283.84,284.32,283.65,284.32,11313,ILMN
2020-04-09 15:15:00,284.34,285.0,283.97,284.3,37920,ILMN
2020-04-09 15:20:00,284.21,284.83,283.86,284.46,27377,ILMN
2020-04-09 15:25:00,284.69,285.03,284.28,285.0,14419,ILMN
2020-04-09 15:30:00,285.0,285.1,284.78,285.0,24173,ILMN
2020-04-09 15:35:00,285.08,285.19,284.75,285.17,16460,ILMN
2020-04-09 15:40:00,285.05,285.45,284.92,285.22,12792,ILMN
2020-04-09 15:45:00,285.12,285.12,283.75,284.05,23150,ILMN
2020-04-09 15:50:00,284.14,286.24,283.9,285.91,50422,ILMN
2020-04-09 15:55:00,285.95,287.76,285.86,287.65,151084,ILMN
2020-04-09 16:00:00,287.62,287.62,287.62,287.62,116081,ILMN
2020-04-09 16:15:00,287.62,287.62,287.62,287.62,0,ILMN
2020-04-09 16:40:00,287.62,287.62,287.62,287.62,0,ILMN
2020-04-09 16:55:00,287.6,287.6,287.6,287.6,0,ILMN
2020-04-09 17:10:00,287.6,287.6,287.6,287.6,0,ILMN
2020-04-09 17:15:00,287.6,287.6,287.6,287.6,0,ILMN
2020-04-09 17:20:00,287.6,287.6,287.6,287.6,0,ILMN
2020-04-13 09:25:00,282.09,282.09,282.09,282.09,0,ILMN
2020-04-13 09:30:00,283.14,284.99,281.5,281.86,25353,ILMN
2020-04-13 09:35:00,282.38,284.4,282.35,284.12,0,ILMN
2020-04-13 09:40:00,284.12,284.26,283.42,283.42,54390,ILMN
2020-04-13 09:45:00,283.9,284.35,283.41,284.35,9387,ILMN
2020-04-13 09:50:00,284.48,284.66,283.95,283.95,8697,ILMN
2020-04-13 09:55:00,283.5,284.0,282.6,282.88,9108,ILMN
2020-04-13 10:00:00,282.96,284.4,282.96,284.4,6493,ILMN
2020-04-13 10:05:00,284.5,284.68,283.77,284.24,4600,ILMN
2020-04-13 10:10:00,284.24,284.27,283.84,284.02,5047,ILMN
2020-04-13 10:15:00,283.57,283.57,282.5,282.5,4726,ILMN
2020-04-13 10:20:00,282.75,283.23,281.9,282.01,11851,ILMN
2020-04-13 10:25:00,282.2,282.61,281.9,282.31,15995,ILMN
2020-04-13 10:30:00,282.1,282.97,281.7,282.25,16706,ILMN
2020-04-13 10:35:00,282.27,282.54,281.63,282.34,6104,ILMN
2020-04-13 10:40:00,282.42,282.68,281.64,281.84,9910,ILMN
2020-04-13 10:45:00,282.12,282.75,282.12,282.25,7070,ILMN
2020-04-13 10:50:00,282.24,282.67,281.61,282.15,20556,ILMN
2020-04-13 10:55:00,282.14,282.95,282.13,282.95,10016,ILMN
2020-04-13 11:00:00,283.11,283.19,282.62,282.89,16550,ILMN
2020-04-13 11:05:00,282.72,283.06,282.38,282.77,30386,ILMN
2020-04-13 11:10:00,283.04,283.34,282.75,283.06,33470,ILMN
2020-04-13 11:15:00,283.2,283.33,282.64,283.18,9158,ILMN
2020-04-13 11:20:00,283.02,283.78,282.95,283.77,7606,ILMN
2020-04-13 11:25:00,283.77,284.93,283.77,284.78,7640,ILMN
2020-04-13 11:30:00,284.63,284.84,284.46,284.64,3806,ILMN
2020-04-13 11:35:00,284.57,284.6,283.8,283.8,20288,ILMN
2020-04-13 11:40:00,283.51,283.91,282.96,283.11,6956,ILMN
2020-04-13 11:45:00,283.25,283.49,283.02,283.41,6255,ILMN
2020-04-13 11:50:00,282.92,283.38,282.9,282.9,5796,ILMN
2020-04-13 11:55:00,282.7,282.87,282.27,282.55,14916,ILMN
2020-04-13 12:00:00,282.27,282.63,282.18,282.56,15013,ILMN
2020-04-13 12:05:00,282.57,282.78,282.02,282.02,8079,ILMN
2020-04-13 12:10:00,282.02,282.5,281.69,282.48,4662,ILMN
2020-04-13 12:15:00,282.4,283.39,282.04,283.22,21768,ILMN
2020-04-13 12:20:00,283.04,283.57,282.79,283.3,11317,ILMN
2020-04-13 12:25:00,283.44,283.66,283.24,283.5,6235,ILMN
2020-04-13 12:30:00,283.48,284.18,283.48,284.09,4871,ILMN
2020-04-13 12:35:00,283.81,284.09,283.46,283.57,11185,ILMN
2020-04-13 12:40:00,283.81,283.86,283.49,283.63,2489,ILMN
2020-04-13 12:45:00,283.62,284.15,283.62,284.15,2272,ILMN
2020-04-13 12:50:00,283.72,283.77,283.4,283.48,2914,ILMN
2020-04-13 12:55:00,283.74,283.74,283.05,283.23,3589,ILMN
2020-04-13 13:00:00,282.98,283.11,282.78,282.86,1506,ILMN
2020-04-13 13:05:00,283.13,283.33,282.8,283.16,2259,ILMN
2020-04-13 13:10:00,282.93,283.27,282.44,283.17,7369,ILMN
2020-04-13 13:15:00,283.2,283.24,282.95,283.17,4369,ILMN
2020-04-13 13:20:00,283.19,283.19,282.86,283.0,4125,ILMN
2020-04-13 13:25:00,283.01,283.24,282.77,283.24,4648,ILMN
2020-04-13 13:30:00,282.97,283.29,282.97,283.16,3841,ILMN
2020-04-13 13:35:00,283.14,283.86,283.14,283.54,4103,ILMN
2020-04-13 13:40:00,283.36,284.0,283.36,283.73,3739,ILMN
2020-04-13 13:45:00,283.85,284.0,283.69,283.95,5133,ILMN
2020-04-13 13:50:00,284.07,284.57,284.06,284.51,7479,ILMN
2020-04-13 13:55:00,284.46,284.58,284.22,284.3,3338,ILMN
2020-04-13 14:00:00,284.43,284.83,284.42,284.79,8535,ILMN
2020-04-13 14:05:00,284.74,285.24,284.74,284.78,7769,ILMN
2020-04-13 14:10:00,284.56,284.82,284.16,284.17,9263,ILMN
2020-04-13 14:15:00,284.34,284.53,284.03,284.47,5601,ILMN
2020-04-13 14:20:00,284.39,284.47,284.02,284.21,4540,ILMN
2020-04-13 14:25:00,284.21,284.5,283.97,284.49,8105,ILMN
2020-04-13 14:30:00,284.56,285.11,284.56,284.96,5626,ILMN
2020-04-13 14:35:00,284.95,285.18,284.75,285.07,4180,ILMN
2020-04-13 14:40:00,285.03,285.19,284.7,285.05,3826,ILMN
2020-04-13 14:45:00,285.04,285.7,284.89,285.5,12399,ILMN
2020-04-13 14:50:00,285.54,286.26,285.46,286.23,9208,ILMN
2020-04-13 14:55:00,286.24,286.46,285.91,286.28,11308,ILMN
2020-04-13 15:00:00,286.16,286.16,285.6,285.67,9650,ILMN
2020-04-13 15:05:00,285.92,285.92,285.42,285.68,5487,ILMN
2020-04-13 15:10:00,285.49,286.04,285.49,285.8,6750,ILMN
2020-04-13 15:15:00,285.69,286.7,285.57,286.65,19966,ILMN
2020-04-13 15:20:00,286.74,287.31,286.7,287.0,8186,ILMN
2020-04-13 15:25:00,286.88,287.0,286.68,287.0,12057,ILMN
2020-04-13 15:30:00,287.1,287.6,286.95,287.6,22615,ILMN
2020-04-13 15:35:00,287.71,287.9,287.17,287.58,10988,ILMN
2020-04-13 15:40:00,287.68,287.73,287.27,287.62,14259,ILMN
2020-04-13 15:45:00,287.54,287.73,287.18,287.48,18070,ILMN
2020-04-13 15:50:00,287.59,287.99,285.88,287.74,51973,ILMN
2020-04-13 15:55:00,287.74,289.87,287.55,289.47,145580,ILMN
2020-04-13 16:00:00,289.46,290.0,289.45,289.45,0,ILMN
2020-04-13 16:10:00,285.41,285.41,285.41,285.41,0,ILMN
2020-04-13 16:15:00,289.45,289.45,289.45,289.45,0,ILMN
2020-04-13 17:25:00,289.45,289.45,289.45,289.45,0,ILMN
2020-04-13 17:35:00,289.45,289.45,289.45,289.45,0,ILMN
2020-04-13 17:45:00,289.45,289.45,289.45,289.45,0,ILMN
2020-04-13 17:50:00,289.45,289.45,289.45,289.45,0,ILMN
2020-04-14 05:45:00,292.0,292.0,292.0,292.0,0,ILMN
2020-04-14 07:20:00,290.93,290.93,290.93,290.93,0,ILMN
2020-04-14 08:15:00,289.45,289.45,289.45,289.45,0,ILMN
2020-04-14 08:30:00,293.15,293.25,293.15,293.25,0,ILMN
2020-04-14 09:30:00,292.54,294.1,292.43,293.26,25739,ILMN
2020-04-14 09:35:00,293.55,295.74,293.38,294.53,22081,ILMN
2020-04-14 09:40:00,294.5,295.85,294.11,295.65,22911,ILMN
2020-04-14 09:45:00,295.4,297.18,295.18,296.7,23158,ILMN
2020-04-14 09:50:00,296.5,296.67,295.42,295.42,7910,ILMN
2020-04-14 09:55:00,295.57,295.75,295.0,295.45,7843,ILMN
2020-04-14 10:00:00,294.99,296.23,294.99,295.73,9417,ILMN
2020-04-14 10:05:00,295.97,295.99,294.58,294.72,22918,ILMN
2020-04-14 10:10:00,294.51,295.59,294.51,295.33,9233,ILMN
2020-04-14 10:15:00,295.04,297.48,295.01,297.48,9378,ILMN
2020-04-14 10:20:00,297.4,297.4,296.74,296.77,6534,ILMN
2020-04-14 10:25:00,296.96,296.96,295.81,296.0,18972,ILMN
2020-04-14 10:30:00,296.0,296.79,295.8,296.3,26027,ILMN
2020-04-14 10:35:00,296.05,296.53,295.86,295.86,8339,ILMN
2020-04-14 10:40:00,296.0,296.67,295.72,296.6,7571,ILMN
2020-04-14 10:45:00,296.92,296.98,296.19,296.26,7180,ILMN
2020-04-14 10:50:00,296.15,296.51,295.54,296.0,11015,ILMN
2020-04-14 10:55:00,295.79,296.12,295.38,295.49,12962,ILMN
2020-04-14 11:00:00,295.57,296.1,295.57,295.72,13162,ILMN
2020-04-14 11:05:00,295.84,296.05,295.42,295.63,9790,ILMN
2020-04-14 11:10:00,295.35,295.35,294.32,294.4,13230,ILMN
2020-04-14 11:15:00,294.26,294.3,292.28,292.28,27516,ILMN
2020-04-14 11:20:00,292.4,293.3,292.08,293.1,24638,ILMN
2020-04-14 11:25:00,293.1,293.46,292.85,293.45,11369,ILMN
2020-04-14 11:30:00,293.52,294.07,293.52,293.94,4385,ILMN
2020-04-14 11:35:00,294.07,295.0,293.78,294.94,9852,ILMN
2020-04-14 11:40:00,294.9,295.19,294.57,295.0,5776,ILMN
2020-04-14 11:45:00,294.85,295.08,294.37,294.52,9171,ILMN
2020-04-14 11:50:00,294.58,295.33,294.3,295.33,16189,ILMN
2020-04-14 11:55:00,295.26,295.84,294.8,294.83,6583,ILMN
2020-04-14 12:00:00,294.98,295.84,294.98,295.52,5717,ILMN
