Date,Open,High,Low,Close,Volume,Name
2020-04-22 12:05:00,259.76,259.94,259.71,259.89,3615,INTU
2020-04-22 12:10:00,259.74,259.98,259.74,259.96,2632,INTU
2020-04-22 12:15:00,259.91,260.18,259.79,259.84,3275,INTU
2020-04-22 12:20:00,259.95,260.11,259.79,259.92,6834,INTU
2020-04-22 12:25:00,259.93,260.24,259.7,260.15,5734,INTU
2020-04-22 12:30:00,260.28,260.3,260.18,260.18,3341,INTU
2020-04-22 12:35:00,260.2,260.62,259.82,260.55,9733,INTU
2020-04-22 12:40:00,260.55,260.89,260.53,260.76,2433,INTU
2020-04-22 12:45:00,260.73,260.77,260.43,260.68,5421,INTU
2020-04-22 12:50:00,260.75,260.75,260.29,260.52,4518,INTU
2020-04-22 12:55:00,260.41,260.61,260.38,260.56,6761,INTU
2020-04-22 13:00:00,260.51,260.81,260.3,260.4,6906,INTU
2020-04-22 13:05:00,260.52,260.84,260.51,260.78,3620,INTU
2020-04-22 13:10:00,260.77,261.41,260.77,261.21,4877,INTU
2020-04-22 13:15:00,261.16,261.16,260.95,261.07,4007,INTU
2020-04-22 13:20:00,261.07,261.34,260.95,260.95,3893,INTU
2020-04-22 13:25:00,260.83,261.49,260.83,261.44,4474,INTU
2020-04-22 13:30:00,261.6,261.64,261.02,261.07,7748,INTU
2020-04-22 13:35:00,260.98,261.36,260.97,261.19,5832,INTU
2020-04-22 13:40:00,261.23,261.84,261.23,261.83,3509,INTU
2020-04-22 13:45:00,261.93,261.93,261.57,261.59,2832,INTU
2020-04-22 13:50:00,261.64,261.8,261.43,261.45,3149,INTU
2020-04-22 13:55:00,261.5,261.67,261.43,261.49,2951,INTU
2020-04-22 14:00:00,261.57,261.89,261.35,261.5,5358,INTU
2020-04-22 14:05:00,261.52,261.61,261.29,261.35,3600,INTU
2020-04-22 14:10:00,261.23,261.39,261.21,261.38,4765,INTU
2020-04-22 14:15:00,261.22,261.47,261.14,261.33,4234,INTU
2020-04-22 14:20:00,261.34,261.75,261.29,261.63,5866,INTU
2020-04-22 14:25:00,261.68,261.79,261.39,261.42,7321,INTU
2020-04-22 14:30:00,261.54,262.31,261.54,262.22,7317,INTU
2020-04-22 14:35:00,262.13,262.34,262.02,262.29,7714,INTU
2020-04-22 14:40:00,262.51,262.72,262.35,262.59,18127,INTU
2020-04-22 14:45:00,262.71,262.99,262.54,262.86,11290,INTU
2020-04-22 14:50:00,262.89,263.0,262.63,262.8,11638,INTU
2020-04-22 14:55:00,262.75,262.95,262.39,262.39,11619,INTU
2020-04-22 15:00:00,262.52,262.98,262.44,262.9,9153,INTU
2020-04-22 15:05:00,263.17,263.17,262.84,262.96,12951,INTU
2020-04-22 15:10:00,262.97,263.11,262.84,263.11,9940,INTU
2020-04-22 15:15:00,262.98,263.11,262.68,263.11,15104,INTU
2020-04-22 15:20:00,262.93,263.56,262.9,263.2,11415,INTU
2020-04-22 15:25:00,263.19,263.39,263.04,263.05,15644,INTU
2020-04-22 15:30:00,263.01,263.3,262.77,262.9,15588,INTU
2020-04-22 15:35:00,262.88,263.4,262.88,263.14,17309,INTU
2020-04-22 15:40:00,263.21,264.0,263.21,264.0,26351,INTU
2020-04-22 15:45:00,263.91,264.06,263.37,263.85,24990,INTU
2020-04-22 15:50:00,264.0,265.91,263.99,265.3,90314,INTU
2020-04-22 15:55:00,265.17,265.17,263.31,263.85,109827,INTU
2020-04-22 16:00:00,263.85,263.85,263.85,263.85,0,INTU
2020-04-22 16:15:00,263.85,263.85,261.34,263.85,0,INTU
2020-04-22 16:20:00,263.85,263.85,263.85,263.85,0,INTU
2020-04-22 16:25:00,261.34,263.85,261.34,263.85,0,INTU
2020-04-22 16:45:00,263.85,263.85,263.85,263.85,0,INTU
2020-04-22 17:10:00,263.85,263.85,263.85,263.85,0,INTU
2020-04-22 17:20:00,263.85,263.85,263.85,263.85,0,INTU
2020-04-23 09:00:00,263.85,263.85,263.85,263.85,0,INTU
2020-04-23 09:25:00,263.85,263.85,263.85,263.85,0,INTU
2020-04-23 09:30:00,263.03,263.79,261.08,263.71,28568,INTU
2020-04-23 09:35:00,263.81,264.85,263.27,264.01,9858,INTU
2020-04-23 09:40:00,264.47,265.49,263.82,264.3,18504,INTU
2020-04-23 09:45:00,264.03,264.82,263.37,264.36,8781,INTU
2020-04-23 09:50:00,264.36,264.62,263.23,263.23,37321,INTU
2020-04-23 09:55:00,263.73,265.48,263.71,265.48,14306,INTU
2020-04-23 10:00:00,264.91,265.12,263.99,264.36,5942,INTU
2020-04-23 10:05:00,264.93,265.27,264.5,264.93,5189,INTU
2020-04-23 10:10:00,265.2,265.34,264.18,264.56,7765,INTU
2020-04-23 10:15:00,264.48,265.6,264.12,265.55,8181,INTU
2020-04-23 10:20:00,265.45,265.68,264.97,265.3,9828,INTU
2020-04-23 10:25:00,265.27,265.83,264.53,264.69,16130,INTU
2020-04-23 10:30:00,264.79,265.62,264.79,265.62,5503,INTU
2020-04-23 10:35:00,265.48,265.76,264.95,265.44,15101,INTU
2020-04-23 10:40:00,265.96,266.96,265.96,266.64,7795,INTU
2020-04-23 10:45:00,266.52,267.03,266.13,266.67,8760,INTU
2020-04-23 10:50:00,266.74,266.8,265.93,266.8,10284,INTU
2020-04-23 10:55:00,266.82,267.02,266.11,266.14,11326,INTU
2020-04-23 11:00:00,265.84,266.0,265.1,265.88,25806,INTU
2020-04-23 11:05:00,265.9,266.42,265.79,265.95,8177,INTU
2020-04-23 11:10:00,266.04,266.2,265.44,265.44,3366,INTU
2020-04-23 11:15:00,265.75,266.36,265.57,266.36,5753,INTU
2020-04-23 11:20:00,266.23,266.23,265.74,266.16,4391,INTU
2020-04-23 11:25:00,266.22,266.66,265.85,266.06,29764,INTU
2020-04-23 11:30:00,266.28,266.32,265.76,265.76,4939,INTU
2020-04-23 11:35:00,265.97,266.09,265.48,265.67,20671,INTU
2020-04-23 11:40:00,265.76,266.73,265.51,266.02,36218,INTU
2020-04-23 11:45:00,265.99,266.14,265.58,265.58,4743,INTU
2020-04-23 11:50:00,265.72,265.95,265.5,265.76,3721,INTU
2020-04-23 11:55:00,265.96,266.52,265.96,266.22,9723,INTU
2020-04-23 12:00:00,266.27,266.51,266.09,266.51,3387,INTU
2020-04-23 12:05:00,266.46,266.48,266.14,266.47,5939,INTU
2020-04-23 12:10:00,266.59,266.82,266.2,266.2,8287,INTU
2020-04-23 12:15:00,266.17,266.62,266.06,266.06,6879,INTU
2020-04-23 12:20:00,266.2,266.71,265.92,266.45,7763,INTU
2020-04-23 12:25:00,266.54,267.34,266.53,267.34,6100,INTU
2020-04-23 12:30:00,267.27,267.64,267.14,267.38,13250,INTU
2020-04-23 12:35:00,267.46,267.8,267.21,267.21,6944,INTU
2020-04-23 12:40:00,267.22,267.22,265.27,265.29,13220,INTU
2020-04-23 12:45:00,265.48,265.62,262.5,264.85,15127,INTU
2020-04-23 12:50:00,264.8,264.87,263.51,264.74,15151,INTU
2020-04-23 12:55:00,264.76,265.44,264.72,265.07,7110,INTU
2020-04-23 13:00:00,265.14,265.9,264.54,265.78,8930,INTU
2020-04-23 13:05:00,265.74,265.82,264.59,264.65,4512,INTU
2020-04-23 13:10:00,265.0,265.63,264.98,265.24,7359,INTU
2020-04-23 13:15:00,265.35,265.45,264.58,264.58,4804,INTU
2020-04-23 13:20:00,264.2,264.35,262.91,262.91,4177,INTU
2020-04-23 13:25:00,262.87,263.14,262.38,262.69,9859,INTU
2020-04-23 13:30:00,262.82,263.2,262.77,263.03,9120,INTU
2020-04-23 13:35:00,263.32,263.34,262.86,262.86,6418,INTU
2020-04-23 13:40:00,262.82,262.82,261.97,261.97,6898,INTU
2020-04-23 13:45:00,262.74,262.8,261.71,261.71,6209,INTU
2020-04-23 13:50:00,261.78,262.17,261.35,261.49,5173,INTU
2020-04-23 13:55:00,261.4,262.51,261.26,262.36,8325,INTU
2020-04-23 14:00:00,262.48,262.55,261.6,262.54,9026,INTU
2020-04-23 14:05:00,262.03,262.62,261.44,261.45,7406,INTU
2020-04-23 14:10:00,261.37,262.04,260.93,261.67,8742,INTU
2020-04-23 14:15:00,261.62,262.52,261.6,262.21,11241,INTU
2020-04-23 14:20:00,262.21,262.4,262.03,262.36,5729,INTU
2020-04-23 14:25:00,262.75,262.75,262.36,262.44,2911,INTU
2020-04-23 14:30:00,262.64,263.04,262.48,262.48,5172,INTU
2020-04-23 14:35:00,262.56,262.57,262.01,262.27,5399,INTU
2020-04-23 14:40:00,262.53,262.88,262.4,262.56,8593,INTU
2020-04-23 14:45:00,262.28,262.65,262.14,262.27,4578,INTU
2020-04-23 14:50:00,262.19,262.95,262.17,262.71,7003,INTU
2020-04-23 14:55:00,262.63,263.16,262.63,263.08,4129,INTU
2020-04-23 15:00:00,263.08,263.09,262.73,262.99,5500,INTU
2020-04-23 15:05:00,262.8,262.99,262.24,262.24,3454,INTU
2020-04-23 15:10:00,262.07,262.07,261.05,261.23,9696,INTU
2020-04-23 15:15:00,261.25,261.51,260.38,260.38,12207,INTU
2020-04-23 15:20:00,260.48,260.48,259.64,259.87,19344,INTU
2020-04-23 15:25:00,259.64,260.33,259.64,259.8,14322,INTU
2020-04-23 15:30:00,260.05,260.05,259.2,259.94,10603,INTU
2020-04-23 15:35:00,260.01,260.52,259.64,260.29,8339,INTU
2020-04-23 15:40:00,260.41,261.05,260.26,260.26,10328,INTU
2020-04-23 15:45:00,260.22,260.82,259.91,260.77,16682,INTU
2020-04-23 15:50:00,260.77,260.89,259.0,259.11,74367,INTU
2020-04-23 15:55:00,259.11,259.19,256.98,258.06,241151,INTU
2020-04-23 16:00:00,258.05,258.06,258.05,258.06,0,INTU
2020-04-23 16:15:00,258.06,258.06,258.06,258.06,0,INTU
2020-04-23 16:20:00,260.51,260.51,260.51,260.51,0,INTU
2020-04-23 16:40:00,258.06,258.06,258.06,258.06,0,INTU
2020-04-24 09:30:00,260.18,262.99,259.41,259.74,34020,INTU
2020-04-24 09:35:00,259.5,259.54,258.1,258.93,15253,INTU
2020-04-24 09:40:00,258.57,258.77,257.58,257.88,6381,INTU
2020-04-24 09:45:00,257.98,258.09,256.58,257.06,9844,INTU
2020-04-24 09:50:00,257.1,258.63,257.1,258.35,11802,INTU
2020-04-24 09:55:00,258.18,258.48,257.57,257.96,8856,INTU
2020-04-24 10:00:00,257.99,258.74,257.81,258.1,5814,INTU
2020-04-24 10:05:00,258.49,258.89,257.92,257.92,11055,INTU
2020-04-24 10:10:00,258.0,258.51,257.94,258.05,29457,INTU
2020-04-24 10:15:00,258.22,258.7,257.9,258.34,15336,INTU
2020-04-24 10:20:00,258.34,259.12,258.05,258.47,8773,INTU
2020-04-24 10:25:00,258.8,258.83,258.04,258.48,6588,INTU
2020-04-24 10:30:00,258.52,259.23,258.46,259.16,11676,INTU
2020-04-24 10:35:00,259.17,259.5,259.04,259.34,3061,INTU
2020-04-24 10:40:00,259.5,259.5,258.93,259.21,4132,INTU
2020-04-24 10:45:00,259.32,259.62,259.08,259.08,6965,INTU
2020-04-24 10:50:00,259.29,259.72,259.29,259.66,13487,INTU
2020-04-24 10:55:00,259.56,259.63,259.38,259.6,6859,INTU
2020-04-24 11:00:00,259.54,259.7,258.69,258.69,4265,INTU
2020-04-24 11:05:00,258.62,259.55,258.62,259.41,11936,INTU
2020-04-24 11:10:00,259.65,259.65,258.92,259.19,5274,INTU
2020-04-24 11:15:00,259.4,260.12,259.4,260.04,10136,INTU
2020-04-24 11:20:00,259.95,260.35,259.7,260.12,21128,INTU
2020-04-24 11:25:00,259.99,259.99,259.53,259.53,6181,INTU
2020-04-24 11:30:00,259.88,259.88,259.33,259.4,2835,INTU
2020-04-24 11:35:00,259.67,260.24,259.67,260.15,5403,INTU
2020-04-24 11:40:00,260.27,260.8,260.11,260.41,8838,INTU
2020-04-24 11:45:00,260.55,260.7,260.36,260.7,1934,INTU
2020-04-24 11:50:00,260.89,261.42,260.78,261.42,10436,INTU
2020-04-24 11:55:00,261.35,261.55,260.96,261.05,7450,INTU
2020-04-24 12:00:00,261.27,261.69,260.91,261.64,7399,INTU
2020-04-24 12:05:00,261.9,262.49,261.9,262.21,6401,INTU
2020-04-24 12:10:00,262.18,262.33,262.04,262.2,5739,INTU
2020-04-24 12:15:00,262.33,262.91,262.18,262.82,6395,INTU
2020-04-24 12:20:00,262.55,262.69,262.27,262.49,11758,INTU
2020-04-24 12:25:00,262.54,263.0,262.54,263.0,4741,INTU
2020-04-24 12:30:00,262.9,262.95,262.7,262.95,2632,INTU
2020-04-24 12:35:00,263.04,263.04,262.68,262.72,1049,INTU
2020-04-24 12:40:00,262.78,262.96,262.51,262.58,8807,INTU
2020-04-24 12:45:00,262.44,262.44,261.8,261.8,5392,INTU
2020-04-24 12:50:00,261.6,261.78,261.18,261.29,2713,INTU
2020-04-24 12:55:00,261.16,261.55,261.03,261.52,7354,INTU
2020-04-24 13:00:00,261.45,261.57,261.12,261.13,6552,INTU
2020-04-24 13:05:00,261.17,261.3,261.09,261.12,2428,INTU
2020-04-24 13:10:00,261.05,261.05,260.55,260.74,3846,INTU
2020-04-24 13:15:00,260.71,260.71,260.32,260.54,5068,INTU
2020-04-24 13:20:00,260.26,260.36,259.87,259.87,20047,INTU
2020-04-24 13:25:00,260.07,260.54,260.05,260.45,5065,INTU
2020-04-24 13:30:00,260.52,260.68,260.45,260.68,3098,INTU
2020-04-24 13:35:00,260.46,260.8,260.36,260.64,4746,INTU
2020-04-24 13:40:00,260.8,261.03,260.61,260.77,7197,INTU
2020-04-24 13:45:00,260.82,260.96,260.73,260.77,2356,INTU
2020-04-24 13:50:00,260.85,261.28,260.85,261.28,3354,INTU
2020-04-24 13:55:00,261.16,261.72,260.91,261.71,4949,INTU
2020-04-24 14:00:00,261.71,261.85,261.54,261.81,4017,INTU
2020-04-24 14:05:00,261.86,262.16,261.69,261.8,9346,INTU
2020-04-24 14:10:00,261.8,261.82,261.42,261.55,4413,INTU
2020-04-24 14:15:00,261.4,261.47,261.12,261.46,4315,INTU
2020-04-24 14:20:00,261.62,261.62,260.86,261.09,4403,INTU
2020-04-24 14:25:00,260.79,261.13,260.79,261.13,1406,INTU
2020-04-24 14:30:00,261.04,261.25,260.99,261.2,3350,INTU
2020-04-24 14:35:00,261.18,261.7,261.04,261.7,3306,INTU
2020-04-24 14:40:00,261.64,261.78,261.54,261.57,3961,INTU
2020-04-24 14:45:00,261.54,262.08,261.54,261.99,4972,INTU
2020-04-24 14:50:00,261.96,262.29,261.6,261.6,5714,INTU
2020-04-24 14:55:00,261.68,261.86,261.54,261.85,4897,INTU
2020-04-24 15:00:00,261.7,261.83,261.5,261.79,5850,INTU
2020-04-24 15:05:00,262.0,262.21,261.95,262.12,13248,INTU
2020-04-24 15:10:00,262.2,262.31,261.53,261.85,7580,INTU
2020-04-24 15:15:00,261.95,262.62,261.79,262.48,8112,INTU
2020-04-24 15:20:00,262.49,262.67,262.17,262.67,5625,INTU
2020-04-24 15:25:00,262.72,262.92,262.58,262.82,6614,INTU
2020-04-24 15:30:00,262.85,263.32,262.63,263.27,13601,INTU
2020-04-24 15:35:00,263.3,263.75,263.02,263.42,17510,INTU
2020-04-24 15:40:00,263.47,264.45,263.47,264.35,16130,INTU
2020-04-24 15:45:00,264.25,264.52,264.24,264.49,7829,INTU
2020-04-24 15:50:00,263.9,264.7,263.82,264.54,74247,INTU
2020-04-24 15:55:00,264.44,264.64,263.5,263.65,82404,INTU
2020-04-24 16:00:00,263.66,263.66,263.66,263.66,205458,INTU
2020-04-24 16:15:00,263.66,263.66,261.2,263.66,0,INTU
2020-04-27 08:00:00,266.5,266.5,266.5,266.5,0,INTU
2020-04-27 09:30:00,267.43,267.97,265.97,267.97,16816,INTU
2020-04-27 09:35:00,267.97,268.67,267.63,267.63,7455,INTU
2020-04-27 09:40:00,268.38,268.41,267.69,267.71,9102,INTU
2020-04-27 09:45:00,267.67,267.78,267.29,267.29,2649,INTU
2020-04-27 09:50:00,267.67,267.7,266.88,267.22,9292,INTU
2020-04-27 09:55:00,267.13,267.14,266.16,266.67,10924,INTU
2020-04-27 10:00:00,266.64,267.26,266.5,266.5,4701,INTU
2020-04-27 10:05:00,266.29,266.43,265.44,265.98,8340,INTU
2020-04-27 10:10:00,265.85,267.35,265.76,266.86,7565,INTU
2020-04-27 10:15:00,267.02,267.99,267.0,267.95,7248,INTU
2020-04-27 10:20:00,267.96,268.45,267.84,268.31,12274,INTU
2020-04-27 10:25:00,267.85,267.85,267.15,267.83,6270,INTU
2020-04-27 10:30:00,267.98,268.14,267.57,267.76,4052,INTU
2020-04-27 10:35:00,267.76,268.12,267.61,267.87,12630,INTU
2020-04-27 10:40:00,267.99,267.99,267.42,267.8,6676,INTU
2020-04-27 10:45:00,267.7,268.99,267.37,268.61,21466,INTU
2020-04-27 10:50:00,268.84,269.42,268.29,268.63,12056,INTU
2020-04-27 10:55:00,268.48,269.28,268.06,268.13,10201,INTU
2020-04-27 11:00:00,268.38,268.77,268.02,268.77,4987,INTU
2020-04-27 11:05:00,268.48,268.48,267.18,267.24,8035,INTU
2020-04-27 11:10:00,267.11,267.21,266.72,266.73,6115,INTU
2020-04-27 11:15:00,266.83,267.59,266.83,267.59,6479,INTU
2020-04-27 11:20:00,267.52,268.17,267.52,268.17,5164,INTU
2020-04-27 11:25:00,268.29,268.75,268.14,268.52,7813,INTU
2020-04-27 11:30:00,268.54,269.47,268.54,269.21,15989,INTU
2020-04-27 11:35:00,269.36,269.84,269.22,269.84,11456,INTU
2020-04-27 11:40:00,269.72,270.64,269.72,270.33,15924,INTU
2020-04-27 11:45:00,270.33,270.64,270.14,270.52,8764,INTU
2020-04-27 11:50:00,270.64,270.91,269.6,269.6,13074,INTU
2020-04-27 11:55:00,269.72,270.36,269.65,270.33,10274,INTU
2020-04-27 12:00:00,270.2,270.2,269.47,269.47,12060,INTU
2020-04-27 12:05:00,269.35,269.98,269.21,269.81,5976,INTU
2020-04-27 12:10:00,269.92,270.2,269.55,270.2,6159,INTU
2020-04-27 12:15:00,270.23,270.6,270.12,270.59,7523,INTU
2020-04-27 12:20:00,270.73,270.79,270.1,270.18,10185,INTU
2020-04-27 12:25:00,270.16,270.45,270.08,270.45,6787,INTU
2020-04-27 12:30:00,270.59,271.11,270.54,271.05,8512,INTU
2020-04-27 12:35:00,271.19,271.44,271.0,271.33,9770,INTU
2020-04-27 12:40:00,271.32,271.36,270.94,270.94,6690,INTU
2020-04-27 12:45:00,271.13,271.13,270.71,270.96,4047,INTU
2020-04-27 12:50:00,270.88,271.17,270.86,271.17,4142,INTU
2020-04-27 12:55:00,271.11,271.27,270.94,271.06,6693,INTU
2020-04-27 13:00:00,270.88,270.99,269.99,270.24,4005,INTU
2020-04-27 13:05:00,270.26,270.48,270.16,270.4,2990,INTU
2020-04-27 13:10:00,270.35,270.79,270.23,270.79,20305,INTU
2020-04-27 13:15:00,270.62,270.74,270.25,270.74,8114,INTU
2020-04-27 13:20:00,270.6,270.8,270.5,270.5,8480,INTU
2020-04-27 13:25:00,270.55,270.98,270.52,270.95,5228,INTU
2020-04-27 13:30:00,270.91,271.02,270.5,270.64,8881,INTU
2020-04-27 13:35:00,270.6,270.97,270.49,270.93,7287,INTU
2020-04-27 13:40:00,270.94,271.23,270.89,270.97,5798,INTU
2020-04-27 13:45:00,271.06,271.06,270.48,270.63,8240,INTU
2020-04-27 13:50:00,270.67,271.22,270.67,271.22,9303,INTU
2020-04-27 13:55:00,271.25,271.36,271.11,271.15,9545,INTU
2020-04-27 14:00:00,271.28,271.95,271.28,271.61,9355,INTU
2020-04-27 14:05:00,271.52,271.86,271.45,271.82,8866,INTU
2020-04-27 14:10:00,271.77,271.88,271.55,271.57,9492,INTU
2020-04-27 14:15:00,271.57,271.75,271.43,271.59,9208,INTU
2020-04-27 14:20:00,271.6,271.82,271.43,271.63,6804,INTU
2020-04-27 14:25:00,271.54,271.61,270.74,270.76,8503,INTU
2020-04-27 14:30:00,270.73,271.62,270.73,271.55,8854,INTU
2020-04-27 14:35:00,271.63,272.0,271.58,271.8,10075,INTU
2020-04-27 14:40:00,271.92,272.63,271.89,272.63,13680,INTU
2020-04-27 14:45:00,272.49,272.6,272.27,272.6,8685,INTU
2020-04-27 14:50:00,272.6,272.6,272.22,272.22,9405,INTU
2020-04-27 14:55:00,272.25,272.31,271.71,271.79,8153,INTU
2020-04-27 15:00:00,271.72,272.13,271.51,272.12,6056,INTU
2020-04-27 15:05:00,272.17,272.38,271.58,271.93,13118,INTU
2020-04-27 15:10:00,272.05,272.72,272.05,272.72,13517,INTU
2020-04-27 15:15:00,272.76,272.93,272.54,272.68,13818,INTU
2020-04-27 15:20:00,272.67,272.67,272.27,272.27,10035,INTU
2020-04-27 15:25:00,272.24,272.3,271.96,272.04,8004,INTU
2020-04-27 15:30:00,271.99,272.64,271.94,272.54,14153,INTU
2020-04-27 15:35:00,272.5,272.75,272.2,272.2,15676,INTU
2020-04-27 15:40:00,272.23,272.81,272.2,272.77,14523,INTU
2020-04-27 15:45:00,272.73,272.87,272.61,272.86,22464,INTU
2020-04-27 15:50:00,273.02,273.08,271.83,272.24,45140,INTU
2020-04-27 15:55:00,272.24,272.3,271.64,271.84,64580,INTU
2020-04-27 16:00:00,271.83,271.83,271.83,271.83,0,INTU
2020-04-27 16:15:00,271.83,271.83,270.58,271.83,0,INTU
2020-04-27 16:20:00,271.83,271.83,271.83,271.83,0,INTU
2020-04-27 16:25:00,271.83,271.83,271.83,271.83,0,INTU
2020-04-28 09:30:00,273.34,276.12,273.21,274.18,37936,INTU
2020-04-28 09:35:00,274.52,274.52,272.87,273.42,16514,INTU
2020-04-28 09:40:00,273.39,275.81,273.3,275.81,24950,INTU
2020-04-28 09:45:00,275.58,276.98,275.35,275.57,15726,INTU
2020-04-28 09:50:00,274.85,275.54,274.85,275.41,6501,INTU
2020-04-28 09:55:00,274.64,274.64,272.9,273.01,17659,INTU
2020-04-28 10:00:00,273.1,273.27,271.45,271.92,18391,INTU
2020-04-28 10:05:00,272.01,272.69,271.0,271.61,15522,INTU
2020-04-28 10:10:00,271.55,272.14,271.16,271.53,15996,INTU
2020-04-28 10:15:00,271.53,272.15,270.11,270.24,28100,INTU
2020-04-28 10:20:00,270.6,271.15,269.71,270.1,12638,INTU
2020-04-28 10:25:00,269.9,270.72,269.87,270.11,11739,INTU
2020-04-28 10:30:00,270.25,271.31,270.12,271.1,11202,INTU
2020-04-28 10:35:00,271.2,271.61,271.2,271.47,8738,INTU
2020-04-28 10:40:00,271.28,271.28,269.63,269.63,7583,INTU
2020-04-28 10:45:00,269.27,269.71,268.69,269.07,14077,INTU
2020-04-28 10:50:00,268.94,269.84,268.4,268.51,13374,INTU
2020-04-28 10:55:00,268.21,268.36,266.79,267.23,14096,INTU
2020-04-28 11:00:00,267.51,268.29,266.99,267.92,10461,INTU
2020-04-28 11:05:00,267.95,268.72,267.89,268.34,14995,INTU
2020-04-28 11:10:00,268.1,268.36,267.72,268.31,8613,INTU
2020-04-28 11:15:00,267.98,268.15,266.65,266.96,9707,INTU
2020-04-28 11:20:00,266.97,267.72,266.86,267.72,16680,INTU
2020-04-28 11:25:00,267.47,268.77,267.47,268.77,4916,INTU
2020-04-28 11:30:00,268.43,268.79,268.2,268.7,6547,INTU
2020-04-28 11:35:00,269.01,269.07,268.71,268.9,5514,INTU
2020-04-28 11:40:00,269.23,269.46,268.86,269.39,5971,INTU
2020-04-28 11:45:00,269.25,270.47,269.25,270.15,11361,INTU
2020-04-28 11:50:00,269.72,269.72,268.88,269.54,3516,INTU
2020-04-28 11:55:00,269.17,269.21,268.78,269.21,5231,INTU
2020-04-28 12:00:00,269.39,269.88,269.1,269.37,8790,INTU
2020-04-28 12:05:00,269.35,269.98,269.35,269.92,9130,INTU
2020-04-28 12:10:00,269.77,270.26,269.72,269.79,9214,INTU
2020-04-28 12:15:00,269.59,269.68,268.84,268.84,17269,INTU
2020-04-28 12:20:00,269.08,269.4,268.38,268.45,20056,INTU
2020-04-28 12:25:00,268.67,268.88,268.27,268.61,3348,INTU
2020-04-28 12:30:00,268.63,268.72,267.49,268.28,17746,INTU
2020-04-28 12:35:00,268.36,268.98,268.25,268.7,6317,INTU
2020-04-28 12:40:00,268.54,268.88,268.39,268.69,3121,INTU
2020-04-28 12:45:00,268.76,268.99,268.4,268.98,5188,INTU
2020-04-28 12:50:00,268.96,269.34,268.96,268.99,4009,INTU
2020-04-28 12:55:00,268.99,269.25,268.92,268.98,8214,INTU
2020-04-28 13:00:00,269.21,269.49,269.02,269.26,6407,INTU
2020-04-28 13:05:00,269.23,269.46,269.06,269.31,4444,INTU
2020-04-28 13:10:00,269.14,269.44,269.01,269.07,4726,INTU
2020-04-28 13:15:00,269.14,269.22,268.99,269.08,3108,INTU
2020-04-28 13:20:00,269.09,269.34,269.04,269.34,3478,INTU
2020-04-28 13:25:00,269.19,269.37,269.16,269.21,2981,INTU
2020-04-28 13:30:00,269.32,269.57,269.3,269.56,3725,INTU
2020-04-28 13:35:00,269.39,269.77,269.27,269.77,2888,INTU
2020-04-28 13:40:00,269.51,270.0,269.28,270.0,5781,INTU
2020-04-28 13:45:00,270.56,270.82,270.45,270.62,7548,INTU
2020-04-28 13:50:00,270.56,270.74,270.56,270.68,3172,INTU
2020-04-28 13:55:00,270.54,270.72,270.46,270.59,6900,INTU
2020-04-28 14:00:00,270.76,271.05,270.73,270.98,5086,INTU
2020-04-28 14:05:00,270.81,270.92,270.68,270.87,2615,INTU
2020-04-28 14:10:00,271.16,271.46,271.14,271.39,2994,INTU
2020-04-28 14:15:00,271.31,271.31,271.08,271.28,6205,INTU
2020-04-28 14:20:00,271.17,271.33,271.13,271.29,3742,INTU
2020-04-28 14:25:00,271.24,271.25,270.68,270.77,3303,INTU
2020-04-28 14:30:00,270.85,270.93,270.57,270.72,4406,INTU
2020-04-28 14:35:00,270.57,270.57,270.17,270.17,3638,INTU
2020-04-28 14:40:00,270.18,270.2,269.73,269.76,5548,INTU
2020-04-28 14:45:00,269.7,269.88,269.38,269.77,4269,INTU
2020-04-28 14:50:00,269.83,269.97,269.46,269.54,4844,INTU
2020-04-28 14:55:00,269.49,269.5,269.19,269.48,3578,INTU
2020-04-28 15:00:00,269.47,269.97,269.47,269.86,6448,INTU
2020-04-28 15:05:00,269.88,270.19,269.76,269.98,3444,INTU
2020-04-28 15:10:00,269.88,269.95,269.54,269.84,8527,INTU
2020-04-28 15:15:00,269.82,269.98,269.76,269.98,7682,INTU
2020-04-28 15:20:00,270.05,270.64,268.93,269.42,10105,INTU
2020-04-28 15:25:00,269.57,270.1,269.44,269.44,8363,INTU
2020-04-28 15:30:00,269.34,269.54,268.5,268.59,18125,INTU
2020-04-28 15:35:00,268.55,268.79,268.1,268.76,8219,INTU
2020-04-28 15:40:00,268.86,268.86,268.34,268.39,8337,INTU
2020-04-28 15:45:00,268.31,268.31,267.47,267.48,13888,INTU
2020-04-28 15:50:00,267.02,267.51,265.78,266.14,42799,INTU
2020-04-28 15:55:00,266.39,266.96,266.21,266.26,75612,INTU
2020-04-28 16:00:00,266.31,266.31,266.31,266.31,130432,INTU
2020-04-28 16:10:00,269.37,269.37,269.37,269.37,0,INTU
2020-04-28 16:15:00,266.31,269.13,266.31,269.13,0,INTU
2020-04-28 16:30:00,266.31,266.31,266.31,266.31,0,INTU
2020-04-28 16:40:00,266.31,266.31,266.31,266.31,0,INTU
2020-04-29 09:25:00,271.0,271.0,271.0,271.0,0,INTU
2020-04-29 09:30:00,269.91,271.08,267.69,267.69,20749,INTU
2020-04-29 09:35:00,269.67,270.66,269.65,270.2,11879,INTU
2020-04-29 09:40:00,270.2,271.11,270.2,270.98,5502,INTU
