Date,Open,High,Low,Close,Volume,Name
2020-04-23 14:55:00,175.9,176.14,175.84,175.94,16434,GS
2020-04-23 15:00:00,176.04,176.08,175.67,175.7,11097,GS
2020-04-23 15:05:00,175.63,175.79,175.43,175.49,12664,GS
2020-04-23 15:10:00,175.54,175.54,175.05,175.1,19508,GS
2020-04-23 15:15:00,175.11,175.25,174.88,174.92,17960,GS
2020-04-23 15:20:00,174.9,175.12,174.67,175.12,31305,GS
2020-04-23 15:25:00,175.05,175.37,174.97,175.35,23041,GS
2020-04-23 15:30:00,175.31,175.65,174.95,175.39,26947,GS
2020-04-23 15:35:00,175.46,175.55,175.23,175.43,15954,GS
2020-04-23 15:40:00,175.51,175.66,175.08,175.18,30617,GS
2020-04-23 15:45:00,175.15,175.61,175.15,175.57,23091,GS
2020-04-23 15:50:00,175.75,175.82,174.88,175.18,61897,GS
2020-04-23 15:55:00,175.18,175.27,174.68,175.04,113752,GS
2020-04-23 16:00:00,175.05,175.05,175.05,175.05,0,GS
2020-04-23 16:15:00,174.92,175.05,174.92,175.05,0,GS
2020-04-23 16:25:00,175.05,175.05,175.05,175.05,0,GS
2020-04-23 16:40:00,177.26,177.26,175.05,175.05,0,GS
2020-04-23 17:40:00,175.02,175.02,175.02,175.02,0,GS
2020-04-23 18:10:00,174.13,174.13,174.13,174.13,0,GS
2020-04-24 07:45:00,176.34,176.34,176.34,176.34,0,GS
2020-04-24 08:15:00,176.34,176.97,175.9,175.9,0,GS
2020-04-24 08:45:00,175.9,175.9,175.9,175.9,0,GS
2020-04-24 08:50:00,175.9,176.1,175.9,175.9,0,GS
2020-04-24 09:05:00,176.68,176.68,176.68,176.68,0,GS
2020-04-24 09:15:00,176.84,176.84,176.84,176.84,0,GS
2020-04-24 09:30:00,177.0,177.0,175.5,176.46,67954,GS
2020-04-24 09:35:00,176.45,176.94,175.9,176.94,35264,GS
2020-04-24 09:40:00,176.96,176.97,175.85,176.07,33905,GS
2020-04-24 09:45:00,176.11,176.11,175.27,175.53,30143,GS
2020-04-24 09:50:00,175.65,176.2,175.54,175.89,29299,GS
2020-04-24 09:55:00,175.87,175.87,175.22,175.22,15054,GS
2020-04-24 10:00:00,175.4,175.76,175.31,175.38,18830,GS
2020-04-24 10:05:00,175.74,175.9,175.15,175.22,15477,GS
2020-04-24 10:10:00,175.29,175.6,175.17,175.32,21403,GS
2020-04-24 10:15:00,175.2,175.71,175.12,175.6,11166,GS
2020-04-24 10:20:00,175.46,175.69,175.17,175.46,18145,GS
2020-04-24 10:25:00,175.46,175.6,174.9,175.04,22730,GS
2020-04-24 10:30:00,175.13,175.29,174.76,175.22,25300,GS
2020-04-24 10:35:00,175.21,176.06,175.17,175.75,26894,GS
2020-04-24 10:40:00,175.89,175.9,175.47,175.61,14100,GS
2020-04-24 10:45:00,175.61,175.64,175.1,175.25,16260,GS
2020-04-24 10:50:00,175.36,175.47,174.85,174.94,20338,GS
2020-04-24 10:55:00,174.98,175.02,174.52,174.63,12453,GS
2020-04-24 11:00:00,174.58,174.69,174.23,174.25,17777,GS
2020-04-24 11:05:00,174.22,174.45,174.05,174.09,24035,GS
2020-04-24 11:10:00,174.02,174.09,173.49,173.89,33586,GS
2020-04-24 11:15:00,173.95,174.21,173.75,173.75,12828,GS
2020-04-24 11:20:00,173.8,174.33,173.8,174.3,7566,GS
2020-04-24 11:25:00,174.26,174.67,174.25,174.62,27212,GS
2020-04-24 11:30:00,174.54,174.64,174.12,174.26,8838,GS
2020-04-24 11:35:00,174.37,174.82,174.37,174.73,8699,GS
2020-04-24 11:40:00,174.7,174.77,174.45,174.69,6253,GS
2020-04-24 11:45:00,174.75,174.92,174.58,174.92,4796,GS
2020-04-24 11:50:00,174.87,174.95,174.66,174.68,8324,GS
2020-04-24 11:55:00,174.57,174.79,174.55,174.72,12197,GS
2020-04-24 12:00:00,174.71,174.95,174.58,174.95,15362,GS
2020-04-24 12:05:00,174.86,175.09,174.83,175.0,20818,GS
2020-04-24 12:10:00,174.99,175.02,174.77,174.77,16196,GS
2020-04-24 12:15:00,174.66,174.85,174.49,174.53,14805,GS
2020-04-24 12:20:00,174.5,174.58,174.34,174.52,13863,GS
2020-04-24 12:25:00,174.52,174.78,174.45,174.78,10251,GS
2020-04-24 12:30:00,174.77,174.99,174.7,174.91,33429,GS
2020-04-24 12:35:00,174.87,175.19,174.83,175.19,17734,GS
2020-04-24 12:40:00,175.15,175.37,175.09,175.32,9448,GS
2020-04-24 12:45:00,175.34,175.57,175.34,175.49,25336,GS
2020-04-24 12:50:00,175.54,175.54,175.1,175.12,19586,GS
2020-04-24 12:55:00,175.13,175.17,174.96,174.99,9959,GS
2020-04-24 13:00:00,175.08,175.09,174.95,175.04,12779,GS
2020-04-24 13:05:00,175.09,175.09,174.99,175.07,9227,GS
2020-04-24 13:10:00,175.08,175.17,174.99,174.99,15835,GS
2020-04-24 13:15:00,174.96,175.01,174.83,174.99,7887,GS
2020-04-24 13:20:00,174.95,175.12,174.89,175.07,10095,GS
2020-04-24 13:25:00,175.11,175.2,174.87,175.19,7345,GS
2020-04-24 13:30:00,175.18,175.23,175.0,175.02,12430,GS
2020-04-24 13:35:00,175.15,175.19,175.06,175.18,6930,GS
2020-04-24 13:40:00,175.23,175.51,175.17,175.5,15313,GS
2020-04-24 13:45:00,175.53,175.54,175.22,175.28,14036,GS
2020-04-24 13:50:00,175.28,175.52,175.18,175.52,14227,GS
2020-04-24 13:55:00,175.49,175.63,175.27,175.59,37081,GS
2020-04-24 14:00:00,175.61,175.68,175.14,175.4,10164,GS
2020-04-24 14:05:00,175.33,175.8,175.33,175.63,24288,GS
2020-04-24 14:10:00,175.53,175.63,175.48,175.52,8355,GS
2020-04-24 14:15:00,175.5,175.81,175.46,175.81,13974,GS
2020-04-24 14:20:00,175.84,175.87,175.54,175.64,11031,GS
2020-04-24 14:25:00,175.61,175.66,175.54,175.64,7668,GS
2020-04-24 14:30:00,175.59,175.86,175.59,175.86,12767,GS
2020-04-24 14:35:00,175.85,176.15,175.82,176.12,23533,GS
2020-04-24 14:40:00,176.15,176.23,176.04,176.2,13118,GS
2020-04-24 14:45:00,176.18,176.4,176.13,176.4,21810,GS
2020-04-24 14:50:00,176.4,176.43,176.17,176.34,26735,GS
2020-04-24 14:55:00,176.33,176.58,176.32,176.55,23859,GS
2020-04-24 15:00:00,176.53,176.55,176.27,176.43,23913,GS
2020-04-24 15:05:00,176.38,176.64,176.38,176.64,25337,GS
2020-04-24 15:10:00,176.65,176.77,176.4,176.65,20026,GS
2020-04-24 15:15:00,176.6,176.85,176.52,176.82,19178,GS
2020-04-24 15:20:00,176.82,177.0,176.69,176.94,39054,GS
2020-04-24 15:25:00,176.92,177.11,176.84,177.04,41974,GS
2020-04-24 15:30:00,177.02,177.16,176.84,177.16,29425,GS
2020-04-24 15:35:00,177.2,177.23,176.99,177.21,33419,GS
2020-04-24 15:40:00,177.17,177.47,177.13,177.14,49367,GS
2020-04-24 15:45:00,177.16,177.34,177.15,177.34,10399,GS
2020-04-24 15:50:00,176.9,176.9,176.4,176.63,113155,GS
2020-04-24 15:55:00,176.67,177.0,176.54,176.99,107966,GS
2020-04-24 16:00:00,176.91,177.0,176.91,177.0,258992,GS
2020-04-24 16:15:00,175.06,177.0,175.06,177.0,0,GS
2020-04-24 16:20:00,176.1,176.1,176.1,176.1,0,GS
2020-04-24 16:25:00,176.9,176.9,176.9,176.9,0,GS
2020-04-24 16:30:00,177.0,177.0,177.0,177.0,0,GS
2020-04-24 16:40:00,176.9,176.9,176.9,176.9,0,GS
2020-04-24 16:45:00,177.0,177.0,177.0,177.0,0,GS
2020-04-24 16:55:00,177.0,177.0,177.0,177.0,0,GS
2020-04-24 17:00:00,177.0,177.0,177.0,177.0,0,GS
2020-04-27 07:15:00,178.84,178.84,178.84,178.84,0,GS
2020-04-27 07:50:00,179.0,179.0,179.0,179.0,0,GS
2020-04-27 08:05:00,180.0,180.0,180.0,180.0,0,GS
2020-04-27 08:15:00,178.01,178.01,178.01,178.01,0,GS
2020-04-27 08:25:00,179.21,179.21,179.21,179.21,0,GS
2020-04-27 08:35:00,179.94,179.94,179.94,179.94,0,GS
2020-04-27 08:40:00,179.23,179.3,179.23,179.3,0,GS
2020-04-27 08:45:00,179.98,180.0,179.98,180.0,0,GS
2020-04-27 08:55:00,179.78,179.91,179.78,179.91,0,GS
2020-04-27 09:00:00,179.98,179.98,179.6,179.6,0,GS
2020-04-27 09:05:00,179.89,179.89,179.61,179.89,0,GS
2020-04-27 09:10:00,179.91,179.91,179.91,179.91,0,GS
2020-04-27 09:15:00,180.25,180.46,180.25,180.46,0,GS
2020-04-27 09:30:00,179.1,180.73,178.97,180.43,131932,GS
2020-04-27 09:35:00,180.41,181.26,180.12,180.55,67660,GS
2020-04-27 09:40:00,180.51,180.53,179.32,179.81,28858,GS
2020-04-27 09:45:00,179.77,179.77,179.29,179.52,14397,GS
2020-04-27 09:50:00,179.51,180.26,179.31,180.06,45036,GS
2020-04-27 09:55:00,180.11,180.23,179.53,179.85,40714,GS
2020-04-27 10:00:00,179.75,180.04,179.61,179.75,14857,GS
2020-04-27 10:05:00,179.63,179.73,179.22,179.41,24255,GS
2020-04-27 10:10:00,179.41,179.41,178.72,179.18,49835,GS
2020-04-27 10:15:00,179.2,179.98,179.16,179.91,21438,GS
2020-04-27 10:20:00,180.01,180.55,180.01,180.34,44167,GS
2020-04-27 10:25:00,180.47,180.5,179.76,180.25,26350,GS
2020-04-27 10:30:00,180.24,180.5,180.05,180.2,23850,GS
2020-04-27 10:35:00,180.15,180.36,179.95,180.36,19644,GS
2020-04-27 10:40:00,180.34,180.84,180.16,180.69,23559,GS
2020-04-27 10:45:00,180.74,181.6,180.74,181.6,42802,GS
2020-04-27 10:50:00,181.54,182.33,181.38,182.23,47842,GS
2020-04-27 10:55:00,182.23,182.29,181.68,181.77,28224,GS
2020-04-27 11:00:00,181.8,182.04,181.4,181.4,27696,GS
2020-04-27 11:05:00,181.48,181.76,181.36,181.76,15943,GS
2020-04-27 11:10:00,181.7,181.7,181.33,181.49,14072,GS
2020-04-27 11:15:00,181.62,181.9,181.59,181.9,26707,GS
2020-04-27 11:20:00,181.93,181.99,181.74,181.88,11696,GS
2020-04-27 11:25:00,181.85,182.14,181.85,182.07,17386,GS
2020-04-27 11:30:00,182.06,182.43,181.98,182.37,26809,GS
2020-04-27 11:35:00,182.32,182.36,182.14,182.24,21321,GS
2020-04-27 11:40:00,182.25,182.64,182.1,182.48,31516,GS
2020-04-27 11:45:00,182.52,182.74,182.47,182.69,25548,GS
2020-04-27 11:50:00,182.75,182.81,182.53,182.69,26672,GS
2020-04-27 11:55:00,182.79,182.9,182.62,182.64,29516,GS
2020-04-27 12:00:00,182.68,182.77,182.47,182.51,37401,GS
2020-04-27 12:05:00,182.52,182.65,182.45,182.49,11777,GS
2020-04-27 12:10:00,182.45,182.49,182.08,182.14,32807,GS
2020-04-27 12:15:00,182.15,182.48,182.08,182.23,8566,GS
2020-04-27 12:20:00,182.2,182.23,181.98,182.07,11399,GS
2020-04-27 12:25:00,182.13,182.26,181.94,182.26,22578,GS
2020-04-27 12:30:00,182.27,182.28,182.14,182.21,12578,GS
2020-04-27 12:35:00,182.15,182.35,181.91,181.96,24136,GS
2020-04-27 12:40:00,182.09,182.14,181.91,182.0,12928,GS
2020-04-27 12:45:00,181.94,182.02,181.68,181.89,48882,GS
2020-04-27 12:50:00,181.86,182.1,181.86,181.96,9677,GS
2020-04-27 12:55:00,182.07,182.28,181.97,182.25,12652,GS
2020-04-27 13:00:00,182.24,182.24,181.37,181.37,34694,GS
2020-04-27 13:05:00,181.53,181.75,181.48,181.74,8736,GS
2020-04-27 13:10:00,181.74,182.14,181.65,182.13,52839,GS
2020-04-27 13:15:00,182.1,182.2,181.63,181.71,37611,GS
2020-04-27 13:20:00,181.64,181.66,181.37,181.59,29968,GS
2020-04-27 13:25:00,181.55,181.63,181.47,181.49,10722,GS
2020-04-27 13:30:00,181.49,181.51,181.19,181.2,32116,GS
2020-04-27 13:35:00,181.17,181.61,180.96,181.61,16368,GS
2020-04-27 13:40:00,181.63,181.76,181.6,181.73,8373,GS
2020-04-27 13:45:00,181.63,181.89,181.6,181.83,31883,GS
2020-04-27 13:50:00,181.86,182.04,181.75,181.81,17026,GS
2020-04-27 13:55:00,181.87,182.05,181.8,182.01,13076,GS
2020-04-27 14:00:00,182.0,182.14,181.95,181.95,13406,GS
2020-04-27 14:05:00,181.93,181.95,181.75,181.8,18033,GS
2020-04-27 14:10:00,181.79,181.99,181.79,181.9,13600,GS
2020-04-27 14:15:00,181.97,181.98,181.66,181.78,47336,GS
2020-04-27 14:20:00,181.81,181.85,181.62,181.76,11267,GS
2020-04-27 14:25:00,181.74,181.87,181.65,181.82,29406,GS
2020-04-27 14:30:00,181.86,182.22,181.72,182.1,39858,GS
2020-04-27 14:35:00,182.16,182.16,181.95,181.97,12448,GS
2020-04-27 14:40:00,182.03,182.17,181.89,181.93,26486,GS
2020-04-27 14:45:00,181.93,182.46,181.89,182.46,44346,GS
2020-04-27 14:50:00,182.44,182.51,182.29,182.51,22448,GS
2020-04-27 14:55:00,182.52,182.52,182.13,182.36,25292,GS
2020-04-27 15:00:00,182.38,182.74,182.26,182.68,44252,GS
2020-04-27 15:05:00,182.65,182.81,182.34,182.7,23353,GS
2020-04-27 15:10:00,182.67,183.08,182.67,183.0,25258,GS
2020-04-27 15:15:00,182.96,183.08,182.85,182.99,21519,GS
2020-04-27 15:20:00,183.02,183.12,182.9,183.03,19416,GS
2020-04-27 15:25:00,182.96,183.02,182.59,182.8,32128,GS
2020-04-27 15:30:00,182.86,183.25,182.84,183.17,29240,GS
2020-04-27 15:35:00,183.19,183.96,183.19,183.77,68781,GS
2020-04-27 15:40:00,183.75,183.85,183.58,183.74,38983,GS
2020-04-27 15:45:00,183.74,183.9,183.6,183.88,39131,GS
2020-04-27 15:50:00,183.86,184.25,183.46,183.86,106516,GS
2020-04-27 15:55:00,183.86,183.95,183.45,183.54,154711,GS
2020-04-27 16:00:00,183.54,183.54,183.54,183.54,0,GS
2020-04-27 16:15:00,183.54,183.54,183.54,183.54,0,GS
2020-04-27 16:20:00,183.54,183.54,183.54,183.54,0,GS
2020-04-27 16:25:00,183.53,183.53,182.01,182.01,0,GS
2020-04-27 16:45:00,183.54,183.54,183.36,183.36,0,GS
2020-04-27 16:50:00,183.54,183.54,183.54,183.54,0,GS
2020-04-27 17:00:00,183.4,183.4,183.4,183.4,0,GS
2020-04-27 17:45:00,183.69,183.69,183.69,183.69,0,GS
2020-04-27 17:50:00,183.74,183.74,183.74,183.74,0,GS
2020-04-27 17:55:00,183.6,183.6,183.6,183.6,0,GS
2020-04-27 19:30:00,183.25,183.25,183.25,183.25,0,GS
2020-04-27 19:55:00,183.41,183.41,183.41,183.41,0,GS
2020-04-28 04:50:00,184.0,184.0,184.0,184.0,0,GS
2020-04-28 07:15:00,185.6,185.6,185.6,185.6,0,GS
2020-04-28 07:30:00,186.65,186.98,186.65,186.98,0,GS
2020-04-28 07:40:00,188.0,188.0,188.0,188.0,0,GS
2020-04-28 07:45:00,187.85,187.85,187.58,187.58,0,GS
2020-04-28 07:50:00,187.6,187.6,187.6,187.6,0,GS
2020-04-28 07:55:00,187.51,187.51,187.51,187.51,0,GS
2020-04-28 08:10:00,188.28,188.28,188.28,188.28,0,GS
2020-04-28 08:15:00,185.58,188.47,185.58,188.47,0,GS
2020-04-28 08:25:00,188.0,188.49,188.0,188.49,0,GS
2020-04-28 08:35:00,188.49,188.49,188.49,188.49,0,GS
2020-04-28 08:40:00,188.6,188.6,188.6,188.6,0,GS
2020-04-28 08:50:00,188.63,188.63,188.63,188.63,0,GS
2020-04-28 08:55:00,188.63,188.63,188.63,188.63,0,GS
2020-04-28 09:05:00,188.65,189.0,188.61,188.95,0,GS
2020-04-28 09:10:00,188.88,189.05,188.87,189.05,0,GS
2020-04-28 09:15:00,189.05,189.05,188.1,188.1,0,GS
2020-04-28 09:25:00,188.15,188.15,188.1,188.1,0,GS
2020-04-28 09:30:00,189.16,190.42,188.95,189.05,230057,GS
2020-04-28 09:35:00,188.87,188.97,188.13,188.13,80863,GS
2020-04-28 09:40:00,188.24,188.96,187.66,188.87,90946,GS
2020-04-28 09:45:00,188.88,189.04,188.04,188.15,59122,GS
2020-04-28 09:50:00,188.17,189.02,188.16,188.87,76628,GS
2020-04-28 09:55:00,188.97,189.75,187.9,187.93,58153,GS
2020-04-28 10:00:00,187.93,188.4,187.33,188.27,77091,GS
2020-04-28 10:05:00,188.34,188.87,188.2,188.86,40209,GS
2020-04-28 10:10:00,188.79,188.84,187.93,188.39,66197,GS
2020-04-28 10:15:00,188.47,188.86,188.41,188.7,42007,GS
2020-04-28 10:20:00,188.69,188.74,187.33,187.38,49458,GS
2020-04-28 10:25:00,187.24,187.78,187.01,187.71,42061,GS
2020-04-28 10:30:00,187.76,188.1,186.49,186.72,43977,GS
2020-04-28 10:35:00,186.78,187.1,186.62,186.66,35879,GS
2020-04-28 10:40:00,186.57,186.63,185.86,185.96,54250,GS
2020-04-28 10:45:00,185.86,186.7,185.66,186.2,34626,GS
2020-04-28 10:50:00,186.24,186.43,185.56,185.57,30455,GS
2020-04-28 10:55:00,185.46,185.64,184.87,185.04,35795,GS
2020-04-28 11:00:00,185.08,185.83,185.0,185.75,28052,GS
2020-04-28 11:05:00,185.63,186.28,185.6,186.06,24111,GS
2020-04-28 11:10:00,186.07,186.73,185.96,186.65,22327,GS
2020-04-28 11:15:00,186.65,186.77,186.06,186.57,23526,GS
2020-04-28 11:20:00,186.62,186.93,186.26,186.69,18812,GS
2020-04-28 11:25:00,186.76,187.2,186.7,186.89,34985,GS
2020-04-28 11:30:00,186.83,187.5,186.76,187.18,30467,GS
2020-04-28 11:35:00,187.2,187.82,187.18,187.48,13015,GS
2020-04-28 11:40:00,187.2,187.76,187.2,187.65,35861,GS
2020-04-28 11:45:00,187.74,187.88,186.84,187.1,26240,GS
2020-04-28 11:50:00,187.17,187.27,186.66,187.05,21780,GS
2020-04-28 11:55:00,187.12,187.24,186.84,187.1,14887,GS
2020-04-28 12:00:00,187.1,187.3,186.39,186.46,25820,GS
2020-04-28 12:05:00,186.46,187.05,186.44,187.02,28566,GS
2020-04-28 12:10:00,187.03,187.36,187.0,187.01,27558,GS
2020-04-28 12:15:00,186.76,186.76,185.85,186.03,35956,GS
2020-04-28 12:20:00,186.01,186.51,186.01,186.3,13737,GS
2020-04-28 12:25:00,186.3,186.81,186.28,186.63,12451,GS
2020-04-28 12:30:00,186.6,186.88,186.43,186.88,13052,GS
2020-04-28 12:35:00,186.75,186.96,186.49,186.73,12457,GS
2020-04-28 12:40:00,186.74,187.13,186.63,187.06,18931,GS
2020-04-28 12:45:00,187.04,187.05,186.52,186.66,28127,GS
2020-04-28 12:50:00,186.59,186.8,186.41,186.43,12030,GS
2020-04-28 12:55:00,186.5,187.26,186.48,187.05,19244,GS
2020-04-28 13:00:00,187.05,187.13,186.92,187.07,21475,GS
2020-04-28 13:05:00,187.01,187.13,186.71,186.75,13372,GS
2020-04-28 13:10:00,186.79,187.05,186.71,186.78,13781,GS
2020-04-28 13:15:00,186.72,186.95,186.6,186.64,18000,GS
2020-04-28 13:20:00,186.78,187.13,186.64,187.05,13060,GS
2020-04-28 13:25:00,187.05,187.45,186.97,187.33,17978,GS
2020-04-28 13:30:00,187.38,187.55,186.87,186.87,32273,GS
2020-04-28 13:35:00,186.79,186.85,186.56,186.74,20346,GS
2020-04-28 13:40:00,186.7,187.16,186.7,187.13,9590,GS
2020-04-28 13:45:00,187.18,187.38,187.04,187.2,15897,GS
2020-04-28 13:50:00,187.13,187.24,187.06,187.23,13709,GS
2020-04-28 13:55:00,187.12,187.15,186.61,186.76,14589,GS
2020-04-28 14:00:00,186.74,187.3,186.73,187.15,17132,GS
2020-04-28 14:05:00,187.14,187.14,186.81,186.99,10917,GS
2020-04-28 14:10:00,187.0,187.31,187.0,187.24,18514,GS
2020-04-28 14:15:00,187.32,187.37,187.05,187.15,13173,GS
2020-04-28 14:20:00,187.18,187.53,187.09,187.35,14410,GS
2020-04-28 14:25:00,187.38,187.43,187.0,187.24,26349,GS
2020-04-28 14:30:00,187.17,187.42,187.1,187.11,30850,GS
2020-04-28 14:35:00,187.15,187.23,186.54,186.6,17461,GS
2020-04-28 14:40:00,186.58,186.78,186.29,186.32,18007,GS
2020-04-28 14:45:00,186.28,186.62,186.28,186.61,19525,GS
2020-04-28 14:50:00,186.61,186.78,186.24,186.24,17853,GS
2020-04-28 14:55:00,186.22,186.46,186.07,186.46,26093,GS
2020-04-28 15:00:00,186.46,186.6,186.34,186.59,20866,GS
2020-04-28 15:05:00,186.66,186.77,186.55,186.71,15306,GS
2020-04-28 15:10:00,186.71,187.0,186.67,186.86,21545,GS
2020-04-28 15:15:00,186.86,187.31,186.73,187.2,26442,GS
2020-04-28 15:20:00,187.17,187.47,186.65,187.03,29836,GS
2020-04-28 15:25:00,187.07,187.35,187.04,187.23,31327,GS
2020-04-28 15:30:00,187.19,187.31,187.0,187.0,38503,GS
2020-04-28 15:35:00,186.98,187.22,186.75,187.15,34994,GS
2020-04-28 15:40:00,187.15,187.21,186.84,186.85,36442,GS
2020-04-28 15:45:00,186.87,187.26,186.74,186.89,70260,GS
2020-04-28 15:50:00,186.74,187.09,186.69,186.78,120849,GS
2020-04-28 15:55:00,186.74,187.64,186.68,187.08,246119,GS
2020-04-28 16:00:00,187.01,187.01,187.01,187.01,0,GS
2020-04-28 16:15:00,187.01,187.01,187.01,187.01,0,GS
2020-04-28 16:20:00,187.01,187.25,187.01,187.25,0,GS
2020-04-28 16:25:00,187.39,187.39,187.01,187.01,0,GS
2020-04-28 16:30:00,187.01,187.41,187.01,187.41,0,GS
2020-04-28 16:45:00,187.12,187.12,187.11,187.11,0,GS
2020-04-28 16:50:00,187.01,187.01,187.01,187.01,0,GS
2020-04-28 16:55:00,187.01,187.01,187.01,187.01,0,GS
2020-04-28 17:00:00,187.12,187.12,187.11,187.11,0,GS
2020-04-28 17:10:00,187.16,187.16,187.16,187.16,0,GS
2020-04-28 17:40:00,187.5,187.5,187.5,187.5,0,GS
2020-04-28 18:15:00,187.15,187.15,187.12,187.12,0,GS
2020-04-28 18:30:00,187.12,187.12,187.11,187.11,0,GS
2020-04-28 19:15:00,187.1,187.1,187.1,187.1,0,GS
2020-04-28 19:55:00,187.2,187.2,187.2,187.2,0,GS
2020-04-29 06:45:00,189.5,189.5,189.5,189.5,0,GS
2020-04-29 07:15:00,189.5,189.5,189.5,189.5,0,GS
2020-04-29 07:25:00,189.8,189.8,189.8,189.8,0,GS
2020-04-29 07:50:00,189.44,189.44,189.44,189.44,0,GS
2020-04-29 08:05:00,189.15,189.15,189.15,189.15,0,GS
2020-04-29 08:20:00,189.7,189.7,189.7,189.7,0,GS
2020-04-29 08:40:00,189.5,190.0,189.5,190.0,0,GS
2020-04-29 08:45:00,191.46,192.21,191.46,192.2,0,GS
2020-04-29 08:50:00,192.2,192.2,192.0,192.0,0,GS
2020-04-29 09:00:00,192.39,192.49,192.39,192.49,0,GS
2020-04-29 09:05:00,192.39,192.5,192.39,192.5,0,GS
2020-04-29 09:10:00,192.58,193.0,192.58,193.0,0,GS
2020-04-29 09:15:00,193.28,193.5,193.25,193.25,0,GS
2020-04-29 09:20:00,193.25,194.0,193.25,193.25,0,GS
2020-04-29 09:25:00,193.99,193.99,193.99,193.99,0,GS
2020-04-29 09:30:00,192.61,192.78,191.46,191.63,109652,GS
2020-04-29 09:35:00,191.17,191.85,191.04,191.6,55800,GS
2020-04-29 09:40:00,191.54,192.32,191.43,191.93,73524,GS
2020-04-29 09:45:00,191.91,193.0,191.66,192.92,59274,GS
2020-04-29 09:50:00,192.95,193.36,192.72,193.33,76260,GS
2020-04-29 09:55:00,193.34,193.72,193.2,193.4,59800,GS
2020-04-29 10:00:00,193.37,193.39,192.28,192.29,52865,GS
2020-04-29 10:05:00,192.31,192.51,191.8,191.99,39632,GS
2020-04-29 10:10:00,191.9,191.9,191.12,191.41,39519,GS
2020-04-29 10:15:00,191.49,192.15,191.38,192.03,35059,GS
2020-04-29 10:20:00,192.06,192.4,191.86,192.15,26124,GS
2020-04-29 10:25:00,192.11,192.19,191.61,192.03,27446,GS
2020-04-29 10:30:00,192.09,192.5,191.97,192.04,25947,GS
2020-04-29 10:35:00,192.08,192.31,191.63,192.03,20693,GS
2020-04-29 10:40:00,192.08,192.26,191.96,192.19,18539,GS
2020-04-29 10:45:00,192.07,192.54,191.68,192.41,31221,GS
2020-04-29 10:50:00,192.45,192.71,192.19,192.63,20254,GS
2020-04-29 10:55:00,192.7,192.9,192.57,192.57,16225,GS
2020-04-29 11:00:00,192.48,192.67,191.41,191.47,31513,GS
2020-04-29 11:05:00,191.46,191.79,191.31,191.63,16433,GS
2020-04-29 11:10:00,191.62,191.75,191.16,191.16,29524,GS
2020-04-29 11:15:00,191.16,191.84,191.1,191.73,28851,GS
2020-04-29 11:20:00,191.77,192.38,191.74,192.38,51246,GS
2020-04-29 11:25:00,192.4,192.45,191.91,192.06,30891,GS
2020-04-29 11:30:00,192.07,192.1,191.55,191.55,40022,GS
2020-04-29 11:35:00,191.6,191.74,191.47,191.54,34407,GS
2020-04-29 11:40:00,191.57,191.83,191.26,191.32,24835,GS
2020-04-29 11:45:00,191.26,191.41,190.83,190.99,28924,GS
2020-04-29 11:50:00,191.02,191.17,190.81,191.15,20826,GS
2020-04-29 11:55:00,191.11,191.74,191.03,191.48,24178,GS
2020-04-29 12:00:00,191.48,191.61,191.36,191.58,30561,GS
2020-04-29 12:05:00,191.58,191.91,191.54,191.76,23170,GS
2020-04-29 12:10:00,191.79,191.86,191.6,191.62,18963,GS
2020-04-29 12:15:00,191.58,191.86,191.12,191.12,24355,GS
2020-04-29 12:20:00,191.12,191.19,190.77,190.95,22153,GS
2020-04-29 12:25:00,190.99,191.11,190.75,191.11,32122,GS
2020-04-29 12:30:00,191.21,191.46,191.13,191.35,14701,GS
2020-04-29 12:35:00,191.31,191.73,191.31,191.7,14792,GS
2020-04-29 12:40:00,191.68,192.0,191.68,191.88,20159,GS
2020-04-29 12:45:00,192.0,192.19,191.67,192.05,36223,GS
2020-04-29 12:50:00,192.03,192.14,191.85,191.97,14890,GS
2020-04-29 12:55:00,191.94,192.1,191.7,191.75,28483,GS
2020-04-29 13:00:00,191.72,191.75,191.46,191.65,11328,GS
2020-04-29 13:05:00,191.69,192.07,191.65,192.02,22329,GS
2020-04-29 13:10:00,191.99,192.1,191.84,191.84,25886,GS
2020-04-29 13:15:00,191.8,191.83,191.32,191.36,18223,GS
2020-04-29 13:20:00,191.44,191.44,191.05,191.05,26245,GS
2020-04-29 13:25:00,191.09,191.27,190.92,190.94,18898,GS
2020-04-29 13:30:00,191.0,191.0,190.6,190.65,36867,GS
2020-04-29 13:35:00,190.62,190.9,190.41,190.9,22250,GS
2020-04-29 13:40:00,190.88,191.15,190.72,190.74,17506,GS
2020-04-29 13:45:00,190.77,190.93,190.53,190.67,16397,GS
2020-04-29 13:50:00,190.71,190.82,190.46,190.46,16638,GS
2020-04-29 13:55:00,190.39,190.5,190.03,190.21,21821,GS
2020-04-29 14:00:00,190.31,190.59,189.58,190.0,32477,GS
2020-04-29 14:05:00,190.06,190.06,189.57,189.88,23097,GS
2020-04-29 14:10:00,189.81,189.94,189.64,189.92,34686,GS
2020-04-29 14:15:00,190.0,190.52,189.98,190.43,32047,GS
2020-04-29 14:20:00,190.44,190.67,190.18,190.34,26813,GS
2020-04-29 14:25:00,190.39,190.69,190.33,190.56,29530,GS
2020-04-29 14:30:00,190.59,190.69,190.18,190.38,19235,GS
