Date,Open,High,Low,Close,Volume,Name
2020-04-07 13:20:00,141.4,141.68,141.4,141.57,74988,JNJ
2020-04-07 13:25:00,141.55,141.7,141.17,141.42,57778,JNJ
2020-04-07 13:30:00,141.44,141.49,140.89,140.95,53843,JNJ
2020-04-07 13:35:00,140.93,141.0,140.61,140.98,105792,JNJ
2020-04-07 13:40:00,140.98,141.25,140.89,141.15,60102,JNJ
2020-04-07 13:45:00,141.13,141.56,141.1,141.42,58923,JNJ
2020-04-07 13:50:00,141.35,141.35,140.8,140.89,63497,JNJ
2020-04-07 13:55:00,140.91,141.15,140.69,141.14,46825,JNJ
2020-04-07 14:00:00,141.13,141.2,140.77,140.97,53756,JNJ
2020-04-07 14:05:00,140.93,140.98,140.24,140.52,83239,JNJ
2020-04-07 14:10:00,140.52,140.93,140.4,140.55,62199,JNJ
2020-04-07 14:15:00,140.46,140.72,139.84,139.98,93040,JNJ
2020-04-07 14:20:00,140.0,140.59,139.91,140.33,70392,JNJ
2020-04-07 14:25:00,140.33,140.5,140.14,140.2,63437,JNJ
2020-04-07 14:30:00,140.18,140.5,139.96,140.16,59201,JNJ
2020-04-07 14:35:00,140.11,140.12,139.85,139.93,67207,JNJ
2020-04-07 14:40:00,139.95,139.96,139.58,139.63,79225,JNJ
2020-04-07 14:45:00,139.69,140.04,139.55,139.77,83147,JNJ
2020-04-07 14:50:00,139.74,139.82,139.21,139.34,58745,JNJ
2020-04-07 14:55:00,139.26,139.33,138.85,138.99,79243,JNJ
2020-04-07 15:00:00,139.0,139.74,138.98,139.68,59280,JNJ
2020-04-07 15:05:00,139.67,140.06,139.5,139.94,88488,JNJ
2020-04-07 15:10:00,139.92,140.11,139.76,139.93,100893,JNJ
2020-04-07 15:15:00,139.93,139.98,138.78,138.78,103192,JNJ
2020-04-07 15:20:00,138.82,138.9,138.29,138.46,137336,JNJ
2020-04-07 15:25:00,138.49,138.79,138.01,138.05,143887,JNJ
2020-04-07 15:30:00,138.09,138.3,137.61,137.86,223568,JNJ
2020-04-07 15:35:00,137.84,138.71,137.79,138.61,158739,JNJ
2020-04-07 15:40:00,138.62,139.18,138.17,138.32,172707,JNJ
2020-04-07 15:45:00,138.35,139.37,138.3,139.37,199462,JNJ
2020-04-07 15:50:00,139.4,139.5,137.5,138.05,363889,JNJ
2020-04-07 15:55:00,138.06,138.26,137.26,137.41,475361,JNJ
2020-04-07 16:00:00,137.36,137.48,137.36,137.48,0,JNJ
2020-04-07 16:15:00,137.49,137.49,137.48,137.48,0,JNJ
2020-04-07 16:20:00,137.48,137.48,137.0,137.0,0,JNJ
2020-04-07 16:25:00,137.48,139.46,137.48,139.46,0,JNJ
2020-04-07 16:30:00,137.4,137.48,137.4,137.48,0,JNJ
2020-04-07 16:50:00,137.48,137.48,137.48,137.48,0,JNJ
2020-04-07 17:05:00,137.29,137.29,137.29,137.29,0,JNJ
2020-04-07 17:15:00,137.48,137.48,137.48,137.48,0,JNJ
2020-04-07 17:20:00,137.05,137.05,137.05,137.05,0,JNJ
2020-04-07 17:40:00,137.48,137.48,137.48,137.48,0,JNJ
2020-04-07 17:55:00,136.95,136.95,136.95,136.95,0,JNJ
2020-04-07 18:15:00,137.48,137.48,137.48,137.48,0,JNJ
2020-04-07 18:30:00,137.2,137.45,137.2,137.45,0,JNJ
2020-04-07 18:35:00,137.0,137.0,137.0,137.0,0,JNJ
2020-04-07 18:45:00,136.95,136.95,136.95,136.95,0,JNJ
2020-04-07 19:40:00,137.14,137.14,137.14,137.14,0,JNJ
2020-04-07 19:45:00,137.48,137.48,137.48,137.48,0,JNJ
2020-04-07 19:50:00,137.5,137.5,137.5,137.5,0,JNJ
2020-04-07 19:55:00,137.5,137.5,137.5,137.5,0,JNJ
2020-04-08 06:50:00,137.5,137.5,137.5,137.5,0,JNJ
2020-04-08 07:40:00,138.44,138.44,137.85,137.85,0,JNJ
2020-04-08 07:55:00,138.08,138.08,138.08,138.08,0,JNJ
2020-04-08 08:00:00,138.3,138.3,138.3,138.3,0,JNJ
2020-04-08 08:15:00,138.96,138.96,137.87,137.87,0,JNJ
2020-04-08 08:30:00,138.95,138.95,138.9,138.9,0,JNJ
2020-04-08 08:35:00,138.9,138.9,138.5,138.5,0,JNJ
2020-04-08 08:40:00,138.99,138.99,138.45,138.45,0,JNJ
2020-04-08 08:50:00,138.51,138.51,138.51,138.51,0,JNJ
2020-04-08 08:55:00,138.45,138.48,138.3,138.3,0,JNJ
2020-04-08 09:00:00,138.86,138.86,138.86,138.86,0,JNJ
2020-04-08 09:05:00,138.6,138.66,138.6,138.6,0,JNJ
2020-04-08 09:10:00,138.85,138.85,138.85,138.85,0,JNJ
2020-04-08 09:15:00,138.1,138.85,138.1,138.85,0,JNJ
2020-04-08 09:30:00,138.33,138.45,137.41,138.22,292462,JNJ
2020-04-08 09:35:00,138.19,138.41,137.71,138.24,84931,JNJ
2020-04-08 09:40:00,138.36,138.6,137.87,138.15,85493,JNJ
2020-04-08 09:45:00,138.1,138.15,137.55,137.63,94686,JNJ
2020-04-08 09:50:00,137.63,137.77,137.3,137.57,108545,JNJ
2020-04-08 09:55:00,137.53,137.65,137.36,137.46,83767,JNJ
2020-04-08 10:00:00,137.53,137.78,137.45,137.67,89918,JNJ
2020-04-08 10:05:00,137.69,137.86,137.43,137.5,78853,JNJ
2020-04-08 10:10:00,137.51,137.89,137.51,137.67,102501,JNJ
2020-04-08 10:15:00,137.69,138.23,137.66,138.18,49523,JNJ
2020-04-08 10:20:00,138.23,138.23,137.93,138.02,47017,JNJ
2020-04-08 10:25:00,138.02,138.34,137.92,138.21,39746,JNJ
2020-04-08 10:30:00,138.22,138.35,138.07,138.3,35799,JNJ
2020-04-08 10:35:00,138.34,138.35,137.91,137.98,63009,JNJ
2020-04-08 10:40:00,137.97,138.27,137.83,137.99,39371,JNJ
2020-04-08 10:45:00,137.99,138.05,137.83,137.92,56085,JNJ
2020-04-08 10:50:00,137.9,138.1,137.88,137.94,65783,JNJ
2020-04-08 10:55:00,137.94,138.17,137.7,138.15,83692,JNJ
2020-04-08 11:00:00,138.12,138.39,137.94,137.99,48875,JNJ
2020-04-08 11:05:00,138.05,138.22,137.89,138.14,50438,JNJ
2020-04-08 11:10:00,138.13,138.27,138.1,138.24,106336,JNJ
2020-04-08 11:15:00,138.21,138.67,138.15,138.6,115642,JNJ
2020-04-08 11:20:00,138.63,139.04,138.6,138.88,81165,JNJ
2020-04-08 11:25:00,138.89,139.44,138.87,139.17,73621,JNJ
2020-04-08 11:30:00,139.17,139.49,139.16,139.4,74537,JNJ
2020-04-08 11:35:00,139.38,139.55,139.29,139.29,74254,JNJ
2020-04-08 11:40:00,139.29,139.46,139.21,139.35,63573,JNJ
2020-04-08 11:45:00,139.36,139.52,139.31,139.34,53019,JNJ
2020-04-08 11:50:00,139.32,139.33,139.01,139.31,65322,JNJ
2020-04-08 11:55:00,139.32,139.65,139.29,139.43,53561,JNJ
2020-04-08 12:00:00,139.48,139.64,139.45,139.64,66137,JNJ
2020-04-08 12:05:00,139.6,139.61,139.29,139.43,55290,JNJ
2020-04-08 12:10:00,139.45,139.5,139.18,139.26,43330,JNJ
2020-04-08 12:15:00,139.27,139.76,139.2,139.71,56121,JNJ
2020-04-08 12:20:00,139.67,139.84,139.6,139.7,39425,JNJ
2020-04-08 12:25:00,139.68,139.74,139.38,139.38,35139,JNJ
2020-04-08 12:30:00,139.42,139.88,139.42,139.88,56161,JNJ
2020-04-08 12:35:00,139.88,140.1,139.64,140.02,99205,JNJ
2020-04-08 12:40:00,140.01,140.37,140.01,140.23,68590,JNJ
2020-04-08 12:45:00,140.21,140.4,140.05,140.16,69703,JNJ
2020-04-08 12:50:00,140.21,140.44,140.18,140.26,137931,JNJ
2020-04-08 12:55:00,140.25,140.48,140.05,140.2,294274,JNJ
2020-04-08 13:00:00,140.21,140.28,139.89,140.13,95945,JNJ
2020-04-08 13:05:00,140.13,140.29,140.07,140.13,67001,JNJ
2020-04-08 13:10:00,140.15,140.27,140.07,140.17,82315,JNJ
2020-04-08 13:15:00,140.16,140.26,139.74,139.77,82484,JNJ
2020-04-08 13:20:00,139.78,140.24,139.7,140.21,61934,JNJ
2020-04-08 13:25:00,140.2,140.29,140.07,140.12,52226,JNJ
2020-04-08 13:30:00,140.12,140.41,140.12,140.3,50427,JNJ
2020-04-08 13:35:00,140.31,140.31,139.96,140.23,54433,JNJ
2020-04-08 13:40:00,140.23,140.37,139.99,140.02,47514,JNJ
2020-04-08 13:45:00,140.0,140.23,139.98,140.04,59340,JNJ
2020-04-08 13:50:00,140.07,140.26,140.06,140.2,60932,JNJ
2020-04-08 13:55:00,140.18,140.73,140.07,140.64,105993,JNJ
2020-04-08 14:00:00,140.67,140.84,140.39,140.82,106117,JNJ
2020-04-08 14:05:00,140.82,141.2,140.8,141.15,102586,JNJ
2020-04-08 14:10:00,141.15,141.42,141.15,141.23,122317,JNJ
2020-04-08 14:15:00,141.25,141.37,141.21,141.31,97599,JNJ
2020-04-08 14:20:00,141.34,141.58,140.92,141.55,138112,JNJ
2020-04-08 14:25:00,141.55,141.78,141.45,141.61,105558,JNJ
2020-04-08 14:30:00,141.63,142.1,141.54,142.04,171713,JNJ
2020-04-08 14:35:00,142.03,142.2,141.95,142.18,124458,JNJ
2020-04-08 14:40:00,142.19,142.27,142.03,142.06,151566,JNJ
2020-04-08 14:45:00,142.07,142.24,141.94,142.21,125708,JNJ
2020-04-08 14:50:00,142.22,142.68,142.22,142.62,140707,JNJ
2020-04-08 14:55:00,142.61,142.84,142.32,142.76,187715,JNJ
2020-04-08 15:00:00,142.78,142.94,142.54,142.87,206410,JNJ
2020-04-08 15:05:00,142.88,142.88,142.43,142.8,140072,JNJ
2020-04-08 15:10:00,142.79,142.9,142.62,142.84,136942,JNJ
2020-04-08 15:15:00,142.84,142.96,142.67,142.87,154314,JNJ
2020-04-08 15:20:00,142.91,143.0,142.65,142.74,156236,JNJ
2020-04-08 15:25:00,142.77,143.19,142.62,143.15,202630,JNJ
2020-04-08 15:30:00,143.18,143.89,143.12,143.26,227988,JNJ
2020-04-08 15:35:00,142.9,142.9,142.44,142.7,268703,JNJ
2020-04-08 15:40:00,142.71,142.77,142.3,142.54,245374,JNJ
2020-04-08 15:45:00,142.53,142.79,142.24,142.6,227246,JNJ
2020-04-08 15:50:00,142.67,144.13,142.66,143.88,542058,JNJ
2020-04-08 15:55:00,143.86,143.87,142.82,143.04,779998,JNJ
2020-04-08 16:00:00,143.26,143.26,143.26,143.26,0,JNJ
2020-04-08 16:15:00,142.92,143.26,142.92,142.92,0,JNJ
2020-04-08 16:20:00,143.14,143.26,143.14,143.26,0,JNJ
2020-04-08 16:25:00,143.27,143.27,143.27,143.27,0,JNJ
2020-04-08 16:35:00,143.26,143.26,143.26,143.26,0,JNJ
2020-04-08 16:40:00,143.0,143.26,143.0,143.26,0,JNJ
2020-04-08 16:50:00,143.01,143.01,143.01,143.01,0,JNJ
2020-04-08 16:55:00,143.2,143.2,143.2,143.2,0,JNJ
2020-04-08 17:20:00,143.2,143.26,142.8,143.26,0,JNJ
2020-04-08 17:25:00,143.26,143.26,143.26,143.26,0,JNJ
2020-04-08 18:15:00,142.67,142.67,142.5,142.5,0,JNJ
2020-04-08 18:35:00,143.26,143.26,143.26,143.26,0,JNJ
2020-04-08 18:55:00,142.85,142.85,142.85,142.85,0,JNJ
2020-04-08 19:30:00,142.91,142.91,142.91,142.91,0,JNJ
2020-04-08 19:35:00,143.21,143.26,143.21,143.26,0,JNJ
2020-04-09 04:15:00,143.57,143.57,143.57,143.57,0,JNJ
2020-04-09 04:20:00,144.29,144.29,144.29,144.29,0,JNJ
2020-04-09 05:45:00,142.83,142.83,142.83,142.83,0,JNJ
2020-04-09 05:50:00,142.78,142.78,142.78,142.78,0,JNJ
2020-04-09 06:25:00,142.78,142.78,142.78,142.78,0,JNJ
2020-04-09 06:30:00,142.78,142.78,142.78,142.78,0,JNJ
2020-04-09 07:40:00,142.01,142.01,142.0,142.0,0,JNJ
2020-04-09 07:50:00,142.0,142.0,142.0,142.0,0,JNJ
2020-04-09 08:05:00,142.63,142.63,142.63,142.63,0,JNJ
2020-04-09 08:10:00,142.5,143.06,142.5,143.06,0,JNJ
2020-04-09 08:15:00,140.81,140.81,140.81,140.81,0,JNJ
2020-04-09 08:35:00,142.16,142.16,142.16,142.16,0,JNJ
2020-04-09 08:45:00,142.85,142.9,142.85,142.9,0,JNJ
2020-04-09 08:50:00,144.23,144.23,144.23,144.23,0,JNJ
2020-04-09 08:55:00,142.9,143.0,142.9,143.0,0,JNJ
2020-04-09 09:00:00,143.26,143.26,143.26,143.26,0,JNJ
2020-04-09 09:05:00,143.7,143.7,143.7,143.7,0,JNJ
2020-04-09 09:20:00,143.9,145.05,143.9,144.99,0,JNJ
2020-04-09 09:25:00,144.98,145.81,144.5,145.2,0,JNJ
2020-04-09 09:30:00,144.68,145.42,144.35,144.5,615663,JNJ
2020-04-09 09:35:00,144.54,144.84,143.75,144.17,198215,JNJ
2020-04-09 09:40:00,144.2,144.55,143.54,144.43,150967,JNJ
2020-04-09 09:45:00,144.45,144.6,144.08,144.46,143914,JNJ
2020-04-09 09:50:00,144.45,144.64,143.8,143.87,133659,JNJ
2020-04-09 09:55:00,143.9,144.07,143.0,143.38,194637,JNJ
2020-04-09 10:00:00,143.37,143.42,142.32,142.38,172992,JNJ
2020-04-09 10:05:00,142.34,142.51,141.85,142.45,178582,JNJ
2020-04-09 10:10:00,142.48,142.99,142.28,142.53,106680,JNJ
2020-04-09 10:15:00,142.56,143.4,142.37,143.4,106373,JNJ
2020-04-09 10:20:00,143.36,143.84,143.32,143.73,134327,JNJ
2020-04-09 10:25:00,143.74,144.54,143.74,144.42,178961,JNJ
2020-04-09 10:30:00,144.42,144.47,143.43,143.91,158253,JNJ
2020-04-09 10:35:00,143.91,144.32,143.87,144.14,106390,JNJ
2020-04-09 10:40:00,144.15,144.2,143.35,143.68,134165,JNJ
2020-04-09 10:45:00,143.61,143.73,143.05,143.06,131742,JNJ
2020-04-09 10:50:00,143.02,143.19,142.32,142.54,150360,JNJ
2020-04-09 10:55:00,142.52,142.83,142.33,142.52,126187,JNJ
2020-04-09 11:00:00,142.51,142.57,141.8,142.19,138528,JNJ
2020-04-09 11:05:00,142.22,142.77,141.58,142.58,117918,JNJ
2020-04-09 11:10:00,142.59,142.89,142.46,142.82,75419,JNJ
2020-04-09 11:15:00,142.82,142.87,142.28,142.49,99587,JNJ
2020-04-09 11:20:00,142.46,142.75,141.91,141.94,89770,JNJ
2020-04-09 11:25:00,141.94,142.46,141.81,142.09,97786,JNJ
2020-04-09 11:30:00,142.04,142.68,142.02,142.58,78027,JNJ
2020-04-09 11:35:00,142.58,142.8,142.32,142.5,70002,JNJ
2020-04-09 11:40:00,142.48,142.77,142.47,142.58,74957,JNJ
2020-04-09 11:45:00,142.6,142.69,142.22,142.52,76912,JNJ
2020-04-09 11:50:00,142.51,142.56,141.63,141.66,81396,JNJ
2020-04-09 11:55:00,141.63,141.95,141.42,141.8,97260,JNJ
2020-04-09 12:00:00,141.82,142.09,141.7,142.09,82540,JNJ
2020-04-09 12:05:00,142.06,142.07,141.76,141.89,65898,JNJ
2020-04-09 12:10:00,141.9,141.94,141.55,141.6,89233,JNJ
2020-04-09 12:15:00,141.6,141.71,141.32,141.55,138840,JNJ
2020-04-09 12:20:00,141.57,141.75,141.38,141.57,80739,JNJ
2020-04-09 12:25:00,141.56,141.77,141.46,141.49,76579,JNJ
2020-04-09 12:30:00,141.49,141.73,141.33,141.38,85381,JNJ
2020-04-09 12:35:00,141.38,141.52,141.14,141.19,130141,JNJ
2020-04-09 12:40:00,141.2,141.28,141.06,141.14,105862,JNJ
2020-04-09 12:45:00,141.12,141.31,140.82,140.96,106362,JNJ
2020-04-09 12:50:00,140.96,141.22,140.82,141.03,97533,JNJ
2020-04-09 12:55:00,141.03,141.37,141.02,141.2,111874,JNJ
2020-04-09 13:00:00,141.23,141.41,140.91,141.12,77550,JNJ
2020-04-09 13:05:00,141.13,141.5,141.11,141.49,80100,JNJ
2020-04-09 13:10:00,141.47,141.95,141.22,141.89,87672,JNJ
2020-04-09 13:15:00,141.88,142.06,141.76,141.94,101382,JNJ
2020-04-09 13:20:00,141.9,142.2,141.9,142.09,70363,JNJ
2020-04-09 13:25:00,142.09,142.5,141.98,142.36,69733,JNJ
2020-04-09 13:30:00,142.38,142.68,142.11,142.5,95293,JNJ
2020-04-09 13:35:00,142.46,142.49,141.7,141.85,85951,JNJ
2020-04-09 13:40:00,141.82,141.91,141.41,141.6,70993,JNJ
2020-04-09 13:45:00,141.56,141.73,141.42,141.49,69591,JNJ
2020-04-09 13:50:00,141.45,141.89,141.45,141.71,56553,JNJ
2020-04-09 13:55:00,141.72,141.91,141.65,141.85,65629,JNJ
2020-04-09 14:00:00,141.86,141.93,141.36,141.55,73255,JNJ
2020-04-09 14:05:00,141.54,141.57,141.2,141.34,63066,JNJ
2020-04-09 14:10:00,141.32,141.75,141.29,141.58,58323,JNJ
2020-04-09 14:15:00,141.58,141.74,141.38,141.57,82748,JNJ
2020-04-09 14:20:00,141.55,141.86,141.39,141.52,77878,JNJ
2020-04-09 14:25:00,141.48,141.65,141.2,141.34,144601,JNJ
2020-04-09 14:30:00,141.28,141.88,141.25,141.5,66621,JNJ
2020-04-09 14:35:00,141.48,141.8,141.35,141.74,106853,JNJ
2020-04-09 14:40:00,141.76,141.93,141.38,141.47,72169,JNJ
2020-04-09 14:45:00,141.54,141.75,141.03,141.1,65467,JNJ
2020-04-09 14:50:00,141.1,141.14,140.85,140.9,86952,JNJ
2020-04-09 14:55:00,140.88,140.98,140.53,140.98,117908,JNJ
2020-04-09 15:00:00,140.96,141.05,140.45,140.55,113293,JNJ
2020-04-09 15:05:00,140.55,140.78,140.32,140.5,141819,JNJ
2020-04-09 15:10:00,140.5,140.89,140.5,140.74,108520,JNJ
2020-04-09 15:15:00,140.74,140.81,140.42,140.45,129088,JNJ
2020-04-09 15:20:00,140.46,140.96,140.28,140.93,126775,JNJ
2020-04-09 15:25:00,140.93,141.68,140.93,141.6,151186,JNJ
2020-04-09 15:30:00,141.62,141.92,141.54,141.84,118331,JNJ
2020-04-09 15:35:00,141.85,141.9,141.38,141.7,107737,JNJ
2020-04-09 15:40:00,141.71,141.81,141.4,141.61,133055,JNJ
2020-04-09 15:45:00,141.79,141.79,140.83,140.99,177580,JNJ
2020-04-09 15:50:00,140.99,142.5,140.98,141.63,321104,JNJ
2020-04-09 15:55:00,141.62,141.68,140.94,141.22,486630,JNJ
2020-04-09 16:00:00,141.23,141.23,141.23,141.23,1157558,JNJ
2020-04-09 16:15:00,141.23,141.23,141.23,141.23,0,JNJ
2020-04-09 16:20:00,141.23,141.23,141.23,141.23,0,JNJ
2020-04-09 16:25:00,142.14,142.14,142.14,142.14,0,JNJ
2020-04-09 16:40:00,141.23,141.23,141.23,141.23,0,JNJ
2020-04-09 17:20:00,141.25,141.25,141.25,141.25,0,JNJ
2020-04-09 17:30:00,141.3,141.31,141.3,141.31,0,JNJ
2020-04-09 17:40:00,141.33,141.8,141.3,141.3,0,JNJ
2020-04-09 17:50:00,141.23,141.79,141.23,141.79,0,JNJ
2020-04-09 17:55:00,141.6,141.6,141.6,141.6,0,JNJ
2020-04-09 18:05:00,141.6,141.6,141.6,141.6,0,JNJ
2020-04-09 18:20:00,141.75,141.96,141.75,141.79,0,JNJ
2020-04-09 19:10:00,141.75,141.75,141.75,141.75,0,JNJ
2020-04-09 19:25:00,141.75,141.75,141.75,141.75,0,JNJ
2020-04-13 04:15:00,140.88,140.88,140.88,140.88,0,JNJ
2020-04-13 06:55:00,139.85,139.89,139.78,139.89,0,JNJ
2020-04-13 07:15:00,140.5,141.6,140.3,140.3,0,JNJ
2020-04-13 07:30:00,140.15,140.15,140.15,140.15,0,JNJ
2020-04-13 07:55:00,140.5,140.5,140.25,140.25,0,JNJ
2020-04-13 08:00:00,140.09,140.09,140.07,140.07,0,JNJ
2020-04-13 08:05:00,141.73,141.73,141.73,141.73,0,JNJ
2020-04-13 08:15:00,141.74,141.74,140.0,140.17,0,JNJ
2020-04-13 08:20:00,141.1,141.1,141.1,141.1,0,JNJ
2020-04-13 08:25:00,141.7,141.7,141.7,141.7,0,JNJ
2020-04-13 08:30:00,141.59,141.7,141.59,141.7,0,JNJ
2020-04-13 08:35:00,140.82,140.82,140.82,140.82,0,JNJ
2020-04-13 08:55:00,140.45,140.54,140.45,140.45,0,JNJ
2020-04-13 09:05:00,140.62,140.75,140.62,140.75,0,JNJ
2020-04-13 09:10:00,140.25,140.25,140.15,140.16,0,JNJ
2020-04-13 09:15:00,140.26,140.26,140.25,140.25,0,JNJ
2020-04-13 09:25:00,140.55,140.55,140.55,140.55,0,JNJ
2020-04-13 09:30:00,140.07,141.07,140.0,140.98,341197,JNJ
2020-04-13 09:35:00,140.97,141.49,140.77,141.29,129421,JNJ
2020-04-13 09:40:00,141.25,141.34,140.29,140.41,114469,JNJ
2020-04-13 09:45:00,140.46,140.85,140.18,140.3,74590,JNJ
2020-04-13 09:50:00,140.28,140.62,140.25,140.34,70786,JNJ
2020-04-13 09:55:00,140.38,140.47,139.61,139.76,144896,JNJ
2020-04-13 10:00:00,139.81,139.84,139.27,139.27,128197,JNJ
2020-04-13 10:05:00,139.29,139.5,139.26,139.33,69659,JNJ
2020-04-13 10:10:00,139.32,139.45,139.07,139.08,152053,JNJ
2020-04-13 10:15:00,139.09,139.19,138.88,138.99,108288,JNJ
2020-04-13 10:20:00,139.01,139.09,138.62,138.66,65982,JNJ
2020-04-13 10:25:00,138.67,138.98,138.56,138.92,74186,JNJ
2020-04-13 10:30:00,138.97,138.97,138.65,138.75,76261,JNJ
2020-04-13 10:35:00,138.76,138.79,138.43,138.64,73808,JNJ
2020-04-13 10:40:00,138.65,138.85,138.4,138.43,63778,JNJ
2020-04-13 10:45:00,138.42,138.66,138.38,138.43,105489,JNJ
2020-04-13 10:50:00,138.46,138.55,137.84,138.21,115400,JNJ
2020-04-13 10:55:00,138.23,138.96,138.21,138.96,65785,JNJ
2020-04-13 11:00:00,138.96,138.97,138.65,138.84,47877,JNJ
2020-04-13 11:05:00,138.82,138.83,138.32,138.51,67339,JNJ
2020-04-13 11:10:00,138.52,138.72,138.44,138.68,105277,JNJ
2020-04-13 11:15:00,138.66,138.93,138.63,138.87,66299,JNJ
2020-04-13 11:20:00,138.85,138.96,138.73,138.94,65130,JNJ
