Date,Open,High,Low,Close,Volume,Name
2020-04-07 13:50:00,151.14,151.19,150.81,151.19,3138,MKC
2020-04-07 13:55:00,151.11,151.48,150.99,151.47,3901,MKC
2020-04-07 14:00:00,151.29,151.47,151.12,151.12,4261,MKC
2020-04-07 14:05:00,151.04,151.51,151.04,151.38,3431,MKC
2020-04-07 14:10:00,151.28,151.64,151.21,151.35,6410,MKC
2020-04-07 14:15:00,151.07,151.5,151.01,151.05,4000,MKC
2020-04-07 14:20:00,151.01,151.71,151.01,151.56,3368,MKC
2020-04-07 14:25:00,151.5,152.02,151.45,151.68,6572,MKC
2020-04-07 14:30:00,151.54,151.79,151.37,151.63,4358,MKC
2020-04-07 14:35:00,151.45,151.45,150.99,151.23,4044,MKC
2020-04-07 14:40:00,151.04,151.49,150.62,150.73,5444,MKC
2020-04-07 14:45:00,150.86,151.42,150.78,150.95,6148,MKC
2020-04-07 14:50:00,150.78,151.17,150.16,150.16,6675,MKC
2020-04-07 14:55:00,150.14,150.74,150.13,150.51,8490,MKC
2020-04-07 15:00:00,150.4,151.0,150.28,150.68,6232,MKC
2020-04-07 15:05:00,150.64,151.05,150.59,150.96,9247,MKC
2020-04-07 15:10:00,151.03,151.7,151.03,151.44,6482,MKC
2020-04-07 15:15:00,151.15,151.6,150.89,151.04,8088,MKC
2020-04-07 15:20:00,150.77,150.82,150.21,150.35,4929,MKC
2020-04-07 15:25:00,150.29,151.16,150.29,150.76,5766,MKC
2020-04-07 15:30:00,150.7,151.09,150.54,151.07,12028,MKC
2020-04-07 15:35:00,150.96,151.51,150.79,151.35,9183,MKC
2020-04-07 15:40:00,151.33,151.74,151.27,151.61,16154,MKC
2020-04-07 15:45:00,151.64,152.63,151.61,152.63,26110,MKC
2020-04-07 15:50:00,152.35,152.48,150.68,151.46,31616,MKC
2020-04-07 15:55:00,151.54,151.56,150.21,150.33,64670,MKC
2020-04-07 16:00:00,150.3,150.3,150.3,150.3,0,MKC
2020-04-07 16:15:00,150.3,150.3,150.3,150.3,0,MKC
2020-04-07 16:35:00,150.3,150.3,150.3,150.3,0,MKC
2020-04-07 16:50:00,150.01,150.01,150.0,150.0,0,MKC
2020-04-08 09:30:00,149.68,149.88,148.58,149.75,24740,MKC
2020-04-08 09:35:00,149.56,150.18,149.12,149.86,23049,MKC
2020-04-08 09:40:00,149.99,150.01,148.5,148.7,20789,MKC
2020-04-08 09:45:00,148.86,149.08,148.12,148.14,10869,MKC
2020-04-08 09:50:00,148.53,148.73,147.91,148.0,9430,MKC
2020-04-08 09:55:00,147.97,148.22,147.77,147.99,14372,MKC
2020-04-08 10:00:00,147.71,147.75,146.56,146.81,7654,MKC
2020-04-08 10:05:00,146.63,147.18,146.63,147.13,9155,MKC
2020-04-08 10:10:00,147.14,147.48,146.93,147.15,9155,MKC
2020-04-08 10:15:00,147.07,147.43,147.0,147.34,11706,MKC
2020-04-08 10:20:00,147.27,147.79,147.13,147.64,9712,MKC
2020-04-08 10:25:00,147.78,147.89,147.13,147.13,9617,MKC
2020-04-08 10:30:00,147.26,147.72,147.15,147.72,4735,MKC
2020-04-08 10:35:00,147.4,147.76,147.2,147.65,4279,MKC
2020-04-08 10:40:00,147.93,148.28,147.46,147.55,4260,MKC
2020-04-08 10:45:00,147.78,148.44,147.77,148.44,11731,MKC
2020-04-08 10:50:00,148.55,148.7,148.02,148.02,4639,MKC
2020-04-08 10:55:00,147.88,148.56,147.85,148.4,8049,MKC
2020-04-08 11:00:00,148.31,148.39,147.78,148.12,8003,MKC
2020-04-08 11:05:00,148.12,148.23,147.8,147.91,5413,MKC
2020-04-08 11:10:00,148.01,148.69,148.01,148.39,6110,MKC
2020-04-08 11:15:00,148.45,148.73,148.24,148.57,6184,MKC
2020-04-08 11:20:00,148.67,148.82,148.49,148.57,6088,MKC
2020-04-08 11:25:00,148.67,148.7,148.44,148.68,6675,MKC
2020-04-08 11:30:00,148.69,148.94,148.64,148.88,6090,MKC
2020-04-08 11:35:00,148.89,149.07,148.7,148.89,8073,MKC
2020-04-08 11:40:00,148.94,148.96,148.8,148.85,3928,MKC
2020-04-08 11:45:00,148.83,149.03,148.81,148.83,3527,MKC
2020-04-08 11:50:00,148.86,149.0,148.62,148.96,5797,MKC
2020-04-08 11:55:00,149.03,149.14,148.72,148.72,4535,MKC
2020-04-08 12:00:00,148.77,149.43,148.6,149.43,8073,MKC
2020-04-08 12:05:00,149.46,149.65,149.32,149.44,5686,MKC
2020-04-08 12:10:00,149.41,149.41,148.79,148.79,3895,MKC
2020-04-08 12:15:00,148.95,149.36,148.77,149.23,3494,MKC
2020-04-08 12:20:00,149.13,149.29,148.84,149.12,4724,MKC
2020-04-08 12:25:00,149.07,149.15,148.93,148.93,3025,MKC
2020-04-08 12:30:00,148.99,149.18,148.85,149.0,3406,MKC
2020-04-08 12:35:00,149.14,149.48,148.73,149.48,7926,MKC
2020-04-08 12:40:00,149.32,149.53,149.12,149.26,4506,MKC
2020-04-08 12:45:00,149.17,149.57,149.17,149.37,3916,MKC
2020-04-08 12:50:00,149.55,149.58,149.23,149.23,4058,MKC
2020-04-08 12:55:00,149.19,149.21,148.91,149.1,4312,MKC
2020-04-08 13:00:00,149.11,149.3,149.0,149.3,3987,MKC
2020-04-08 13:05:00,149.23,149.4,148.96,149.05,4006,MKC
2020-04-08 13:10:00,149.05,149.24,148.94,149.24,3460,MKC
2020-04-08 13:15:00,149.19,149.25,148.97,149.16,4420,MKC
2020-04-08 13:20:00,149.42,149.42,149.1,149.21,3022,MKC
2020-04-08 13:25:00,149.33,149.33,148.97,149.11,5114,MKC
2020-04-08 13:30:00,149.26,149.26,148.79,148.89,7520,MKC
2020-04-08 13:35:00,148.87,148.95,148.65,148.95,8054,MKC
2020-04-08 13:40:00,148.94,148.94,148.3,148.3,4606,MKC
2020-04-08 13:45:00,148.32,148.56,148.32,148.43,3905,MKC
2020-04-08 13:50:00,148.41,148.41,148.18,148.32,5847,MKC
2020-04-08 13:55:00,148.31,148.52,147.86,148.46,4525,MKC
2020-04-08 14:00:00,148.41,148.71,148.24,148.71,5335,MKC
2020-04-08 14:05:00,148.74,148.91,148.54,148.77,6382,MKC
2020-04-08 14:10:00,148.93,149.11,148.86,148.96,4809,MKC
2020-04-08 14:15:00,148.97,149.27,148.72,148.9,8083,MKC
2020-04-08 14:20:00,148.84,149.36,148.84,149.15,9404,MKC
2020-04-08 14:25:00,149.26,149.55,149.26,149.55,3465,MKC
2020-04-08 14:30:00,149.56,149.56,149.32,149.54,6263,MKC
2020-04-08 14:35:00,149.53,149.79,149.39,149.71,8852,MKC
2020-04-08 14:40:00,149.78,149.84,149.45,149.57,7982,MKC
2020-04-08 14:45:00,149.53,149.74,149.47,149.64,11435,MKC
2020-04-08 14:50:00,149.56,149.88,149.56,149.87,7095,MKC
2020-04-08 14:55:00,149.8,149.84,149.53,149.73,5207,MKC
2020-04-08 15:00:00,149.66,149.92,149.5,149.84,10380,MKC
2020-04-08 15:05:00,149.76,149.9,149.64,149.77,8601,MKC
2020-04-08 15:10:00,149.82,150.15,149.75,149.98,12023,MKC
2020-04-08 15:15:00,149.97,150.32,149.97,150.17,8409,MKC
2020-04-08 15:20:00,150.1,150.37,149.97,150.14,11621,MKC
2020-04-08 15:25:00,150.2,150.62,150.2,150.55,7262,MKC
2020-04-08 15:30:00,150.54,150.84,150.39,150.43,12926,MKC
2020-04-08 15:35:00,150.02,150.12,149.39,149.74,17141,MKC
2020-04-08 15:40:00,149.59,149.69,149.24,149.68,14777,MKC
2020-04-08 15:45:00,149.58,149.8,149.38,149.53,15815,MKC
2020-04-08 15:50:00,149.66,150.41,149.49,149.6,39902,MKC
2020-04-08 15:55:00,149.49,149.63,148.73,148.85,97717,MKC
2020-04-08 16:00:00,148.91,149.1,148.91,149.1,0,MKC
2020-04-08 16:15:00,149.1,149.1,149.1,149.1,0,MKC
2020-04-08 16:20:00,149.1,149.1,149.1,149.1,0,MKC
2020-04-08 16:25:00,149.07,149.11,149.07,149.11,0,MKC
2020-04-08 16:35:00,149.1,149.1,149.1,149.1,0,MKC
2020-04-08 16:50:00,149.1,149.1,149.1,149.1,0,MKC
2020-04-08 19:50:00,150.0,150.0,150.0,150.0,0,MKC
2020-04-09 09:30:00,148.53,150.0,148.53,148.99,16494,MKC
2020-04-09 09:35:00,149.33,150.04,149.1,149.58,7575,MKC
2020-04-09 09:40:00,149.38,151.93,149.38,151.69,9274,MKC
2020-04-09 09:45:00,151.33,151.57,150.26,151.57,9168,MKC
2020-04-09 09:50:00,152.07,152.09,151.59,152.02,6473,MKC
2020-04-09 09:55:00,151.77,151.94,151.34,151.54,3231,MKC
2020-04-09 10:00:00,151.32,151.76,150.97,150.97,6992,MKC
2020-04-09 10:05:00,151.14,151.15,150.21,150.35,4209,MKC
2020-04-09 10:10:00,150.61,151.89,150.61,151.8,4211,MKC
2020-04-09 10:15:00,151.95,152.05,151.48,151.52,3985,MKC
2020-04-09 10:20:00,151.98,152.22,151.74,151.99,8122,MKC
2020-04-09 10:25:00,152.18,153.45,152.18,153.15,10367,MKC
2020-04-09 10:30:00,153.15,153.15,152.52,152.79,6279,MKC
2020-04-09 10:35:00,152.79,153.99,152.79,153.84,7317,MKC
2020-04-09 10:40:00,153.76,153.99,153.35,153.7,8688,MKC
2020-04-09 10:45:00,153.56,154.95,153.56,154.45,7987,MKC
2020-04-09 10:50:00,154.48,154.76,154.31,154.48,5193,MKC
2020-04-09 10:55:00,154.61,154.89,154.1,154.1,5377,MKC
2020-04-09 11:00:00,154.12,154.23,153.35,153.35,3180,MKC
2020-04-09 11:05:00,153.37,153.91,153.21,153.65,4433,MKC
2020-04-09 11:10:00,153.45,153.54,153.26,153.45,2770,MKC
2020-04-09 11:15:00,153.44,153.45,152.77,152.77,1937,MKC
2020-04-09 11:20:00,153.13,153.56,152.86,153.03,14282,MKC
2020-04-09 11:25:00,153.01,153.48,152.82,152.99,6713,MKC
2020-04-09 11:30:00,153.26,153.44,152.83,153.19,3105,MKC
2020-04-09 11:35:00,153.13,153.26,153.02,153.2,2222,MKC
2020-04-09 11:40:00,153.01,153.45,153.01,153.45,4466,MKC
2020-04-09 11:45:00,153.43,153.6,153.16,153.16,3613,MKC
2020-04-09 11:50:00,153.14,153.28,152.65,152.88,4059,MKC
2020-04-09 11:55:00,152.95,153.06,152.4,152.83,14525,MKC
2020-04-09 12:00:00,153.04,153.66,153.0,153.65,6846,MKC
2020-04-09 12:05:00,153.65,153.79,153.42,153.75,5172,MKC
2020-04-09 12:10:00,153.75,153.75,153.53,153.53,1846,MKC
2020-04-09 12:15:00,153.55,153.75,153.18,153.49,12424,MKC
2020-04-09 12:20:00,153.67,153.96,153.47,153.9,5253,MKC
2020-04-09 12:25:00,153.95,154.08,153.61,153.89,3312,MKC
2020-04-09 12:30:00,154.23,154.23,153.71,153.81,3047,MKC
2020-04-09 12:35:00,153.89,154.08,153.72,154.07,4415,MKC
2020-04-09 12:40:00,154.09,154.24,153.9,153.9,3928,MKC
2020-04-09 12:45:00,153.98,154.36,153.98,154.34,2978,MKC
2020-04-09 12:50:00,154.33,154.33,153.58,153.9,2880,MKC
2020-04-09 12:55:00,153.85,154.2,153.79,154.04,3862,MKC
2020-04-09 13:00:00,154.17,154.24,153.61,154.11,4346,MKC
2020-04-09 13:05:00,153.86,154.22,153.86,154.03,2646,MKC
2020-04-09 13:10:00,154.07,154.2,153.93,154.15,2093,MKC
2020-04-09 13:15:00,154.19,154.19,153.8,154.0,3397,MKC
2020-04-09 13:20:00,154.02,154.14,153.93,154.13,2872,MKC
2020-04-09 13:25:00,154.21,154.33,154.08,154.23,4769,MKC
2020-04-09 13:30:00,154.22,154.27,153.53,153.93,5140,MKC
2020-04-09 13:35:00,153.91,153.91,153.41,153.71,5634,MKC
2020-04-09 13:40:00,153.87,154.27,153.87,154.07,2541,MKC
2020-04-09 13:45:00,153.81,154.04,153.81,153.83,3755,MKC
2020-04-09 13:50:00,153.8,154.19,153.57,154.05,5136,MKC
2020-04-09 13:55:00,153.91,154.3,153.81,154.19,4895,MKC
2020-04-09 14:00:00,154.1,154.32,153.93,153.99,4128,MKC
2020-04-09 14:05:00,153.96,154.0,153.71,153.91,5600,MKC
2020-04-09 14:10:00,154.05,154.12,153.68,153.75,9295,MKC
2020-04-09 14:15:00,153.6,153.93,153.51,153.93,6194,MKC
2020-04-09 14:20:00,153.84,153.87,153.61,153.85,5547,MKC
2020-04-09 14:25:00,153.96,154.06,153.71,153.76,6185,MKC
2020-04-09 14:30:00,153.68,154.16,153.64,153.64,6405,MKC
2020-04-09 14:35:00,153.63,154.38,153.63,154.21,10258,MKC
2020-04-09 14:40:00,154.29,154.3,153.91,154.26,4321,MKC
2020-04-09 14:45:00,154.48,154.48,153.55,153.55,4203,MKC
2020-04-09 14:50:00,153.82,153.86,153.54,153.54,8488,MKC
2020-04-09 14:55:00,153.39,154.0,153.29,153.94,11549,MKC
2020-04-09 15:00:00,153.79,153.97,153.52,153.97,12156,MKC
2020-04-09 15:05:00,153.93,154.1,153.82,154.02,9894,MKC
2020-04-09 15:10:00,154.05,154.11,153.76,154.01,20004,MKC
2020-04-09 15:15:00,154.1,154.15,153.87,153.99,13300,MKC
2020-04-09 15:20:00,154.08,154.23,153.82,153.88,20362,MKC
2020-04-09 15:25:00,153.96,154.5,153.86,154.5,17154,MKC
2020-04-09 15:30:00,154.62,154.81,154.44,154.71,12061,MKC
2020-04-09 15:35:00,154.78,154.79,154.21,154.71,14866,MKC
2020-04-09 15:40:00,154.73,154.73,153.6,153.8,27573,MKC
2020-04-09 15:45:00,153.57,153.7,153.29,153.43,34631,MKC
2020-04-09 15:50:00,153.74,154.63,153.4,154.63,45878,MKC
2020-04-09 15:55:00,154.52,154.62,154.13,154.25,68162,MKC
2020-04-09 16:00:00,154.3,154.3,154.3,154.3,85457,MKC
2020-04-09 16:15:00,154.3,154.3,154.3,154.3,0,MKC
2020-04-09 16:25:00,153.6,153.6,153.6,153.6,0,MKC
2020-04-09 16:45:00,154.3,154.3,154.3,154.3,0,MKC
2020-04-13 09:30:00,152.96,152.96,151.37,151.51,13487,MKC
2020-04-13 09:35:00,151.3,152.35,150.94,151.16,7168,MKC
2020-04-13 09:40:00,150.73,151.06,150.27,150.82,5059,MKC
2020-04-13 09:45:00,150.4,150.87,150.14,150.31,7398,MKC
2020-04-13 09:50:00,150.45,151.05,150.45,150.46,9442,MKC
2020-04-13 09:55:00,150.57,150.98,150.4,150.58,7983,MKC
2020-04-13 10:00:00,150.49,150.6,150.19,150.29,4234,MKC
2020-04-13 10:05:00,150.37,150.9,150.26,150.66,4224,MKC
2020-04-13 10:10:00,150.6,150.63,150.13,150.4,3492,MKC
2020-04-13 10:15:00,150.2,150.2,149.95,149.99,8986,MKC
2020-04-13 10:20:00,150.22,150.28,149.25,149.25,6627,MKC
2020-04-13 10:25:00,149.25,149.58,149.12,149.2,9125,MKC
2020-04-13 10:30:00,149.2,149.63,149.12,149.24,4883,MKC
2020-04-13 10:35:00,149.23,149.34,148.64,148.94,7511,MKC
2020-04-13 10:40:00,148.81,149.28,148.75,148.75,8029,MKC
2020-04-13 10:45:00,148.99,149.07,148.74,148.91,7624,MKC
2020-04-13 10:50:00,148.91,149.22,148.77,148.82,5912,MKC
2020-04-13 10:55:00,148.82,148.9,148.34,148.6,13129,MKC
2020-04-13 11:00:00,148.71,148.71,148.11,148.11,8789,MKC
2020-04-13 11:05:00,148.15,148.46,148.12,148.35,8357,MKC
2020-04-13 11:10:00,148.38,148.38,147.23,147.59,25502,MKC
2020-04-13 11:15:00,147.52,147.6,146.6,146.92,11665,MKC
2020-04-13 11:20:00,147.01,147.22,146.83,147.21,3805,MKC
2020-04-13 11:25:00,147.17,147.59,147.05,147.59,25950,MKC
2020-04-13 11:30:00,147.63,147.7,147.4,147.4,4785,MKC
2020-04-13 11:35:00,147.3,147.48,147.17,147.36,5372,MKC
2020-04-13 11:40:00,147.22,147.6,147.22,147.54,5264,MKC
2020-04-13 11:45:00,147.65,148.08,147.65,148.08,5793,MKC
2020-04-13 11:50:00,147.74,148.3,147.74,148.17,3727,MKC
2020-04-13 11:55:00,148.17,148.27,147.84,148.0,9881,MKC
2020-04-13 12:00:00,148.02,148.02,147.51,147.51,7927,MKC
2020-04-13 12:05:00,147.53,147.65,147.13,147.17,4957,MKC
2020-04-13 12:10:00,147.23,147.69,147.21,147.69,5275,MKC
2020-04-13 12:15:00,147.62,147.91,147.57,147.91,4374,MKC
2020-04-13 12:20:00,147.9,148.19,147.85,148.09,6122,MKC
2020-04-13 12:25:00,148.07,148.1,147.8,148.1,6276,MKC
2020-04-13 12:30:00,148.12,148.12,147.33,147.4,5425,MKC
2020-04-13 12:35:00,147.46,147.54,147.13,147.19,5421,MKC
2020-04-13 12:40:00,147.14,147.44,147.14,147.41,4516,MKC
2020-04-13 12:45:00,147.41,147.77,147.41,147.71,4684,MKC
2020-04-13 12:50:00,147.65,147.65,146.86,146.86,8578,MKC
2020-04-13 12:55:00,146.82,147.13,146.76,146.99,4163,MKC
2020-04-13 13:00:00,146.87,146.91,146.55,146.59,5429,MKC
2020-04-13 13:05:00,146.64,146.75,146.46,146.75,6205,MKC
2020-04-13 13:10:00,146.85,146.85,146.29,146.44,9983,MKC
2020-04-13 13:15:00,146.31,146.38,146.06,146.18,5157,MKC
2020-04-13 13:20:00,146.18,146.18,146.02,146.12,5534,MKC
2020-04-13 13:25:00,146.09,146.09,145.57,145.91,5109,MKC
2020-04-13 13:30:00,145.81,146.17,145.76,146.04,7561,MKC
2020-04-13 13:35:00,146.06,146.44,145.94,146.2,4798,MKC
2020-04-13 13:40:00,146.18,146.77,146.18,146.76,4800,MKC
2020-04-13 13:45:00,146.82,146.86,146.34,146.4,4332,MKC
2020-04-13 13:50:00,146.38,146.79,146.38,146.69,6821,MKC
2020-04-13 13:55:00,146.67,146.74,146.54,146.63,13933,MKC
2020-04-13 14:00:00,146.7,146.8,146.41,146.79,18818,MKC
2020-04-13 14:05:00,146.74,146.97,146.74,146.87,4199,MKC
2020-04-13 14:10:00,146.88,146.88,145.94,145.94,7551,MKC
2020-04-13 14:15:00,145.98,146.69,145.79,146.59,35725,MKC
2020-04-13 14:20:00,146.54,146.61,146.05,146.18,7591,MKC
2020-04-13 14:25:00,146.23,146.52,146.04,146.3,4598,MKC
2020-04-13 14:30:00,146.32,146.54,146.19,146.54,12790,MKC
2020-04-13 14:35:00,146.51,146.62,146.35,146.58,8741,MKC
2020-04-13 14:40:00,146.5,146.57,146.26,146.32,6733,MKC
2020-04-13 14:45:00,146.22,146.76,146.22,146.7,9579,MKC
2020-04-13 14:50:00,146.64,146.78,146.48,146.65,8516,MKC
2020-04-13 14:55:00,146.62,146.85,146.62,146.75,9857,MKC
2020-04-13 15:00:00,146.69,146.75,146.15,146.3,8818,MKC
2020-04-13 15:05:00,146.39,146.6,146.23,146.29,6941,MKC
2020-04-13 15:10:00,146.24,146.63,146.24,146.56,13841,MKC
2020-04-13 15:15:00,146.5,147.4,146.48,147.4,10711,MKC
2020-04-13 15:20:00,147.4,147.65,147.34,147.53,11585,MKC
2020-04-13 15:25:00,147.49,148.08,147.45,148.05,8916,MKC
2020-04-13 15:30:00,148.04,148.49,147.94,148.49,13799,MKC
2020-04-13 15:35:00,148.39,148.6,148.23,148.6,14684,MKC
2020-04-13 15:40:00,148.53,148.94,148.41,148.64,22032,MKC
2020-04-13 15:45:00,148.63,149.3,148.5,149.3,16826,MKC
2020-04-13 15:50:00,149.09,149.38,148.47,149.25,33799,MKC
2020-04-13 15:55:00,149.14,149.21,148.61,148.85,58858,MKC
2020-04-13 16:00:00,148.76,148.76,148.69,148.69,0,MKC
2020-04-13 16:15:00,148.69,148.69,148.69,148.69,0,MKC
2020-04-13 16:45:00,148.69,148.69,148.69,148.69,0,MKC
2020-04-13 19:20:00,146.89,146.89,146.89,146.89,0,MKC
2020-04-14 09:30:00,152.66,152.7,151.37,152.43,27620,MKC
2020-04-14 09:35:00,153.96,153.96,152.81,152.99,36640,MKC
2020-04-14 09:40:00,152.98,153.32,152.57,152.93,13060,MKC
2020-04-14 09:45:00,152.96,153.12,152.47,153.0,15690,MKC
2020-04-14 09:50:00,152.9,153.1,152.58,152.69,11373,MKC
2020-04-14 09:55:00,152.71,152.99,152.54,152.99,9952,MKC
2020-04-14 10:00:00,153.14,153.38,153.11,153.14,3863,MKC
2020-04-14 10:05:00,153.11,153.2,152.68,152.72,7684,MKC
2020-04-14 10:10:00,152.84,152.94,152.54,152.84,8917,MKC
2020-04-14 10:15:00,152.84,153.12,152.7,153.11,9855,MKC
2020-04-14 10:20:00,153.22,153.23,152.94,152.94,6784,MKC
2020-04-14 10:25:00,153.09,153.35,152.95,153.27,11812,MKC
2020-04-14 10:30:00,153.29,153.5,153.14,153.29,6578,MKC
2020-04-14 10:35:00,153.17,153.17,152.66,152.95,4892,MKC
2020-04-14 10:40:00,152.88,153.2,152.72,153.1,5111,MKC
2020-04-14 10:45:00,153.19,153.3,152.91,153.1,7960,MKC
2020-04-14 10:50:00,153.11,153.62,153.11,153.58,10335,MKC
2020-04-14 10:55:00,153.49,153.53,152.91,153.04,6717,MKC
2020-04-14 11:00:00,153.1,153.68,153.1,153.46,13564,MKC
2020-04-14 11:05:00,153.56,153.56,153.26,153.26,6009,MKC
2020-04-14 11:10:00,152.98,152.98,152.61,152.72,7364,MKC
2020-04-14 11:15:00,152.72,152.73,152.41,152.54,6086,MKC
2020-04-14 11:20:00,152.47,152.75,152.44,152.51,12325,MKC
2020-04-14 11:25:00,152.57,152.94,152.54,152.57,9958,MKC
2020-04-14 11:30:00,152.68,153.29,152.68,153.29,7079,MKC
2020-04-14 11:35:00,153.2,153.3,153.02,153.3,6107,MKC
2020-04-14 11:40:00,153.26,153.48,153.24,153.44,5311,MKC
2020-04-14 11:45:00,153.44,153.5,153.04,153.21,9165,MKC
2020-04-14 11:50:00,153.21,153.57,153.21,153.47,10669,MKC
2020-04-14 11:55:00,153.44,153.75,153.33,153.74,4605,MKC
2020-04-14 12:00:00,153.77,153.84,153.74,153.77,6678,MKC
2020-04-14 12:05:00,153.82,153.82,153.46,153.5,6783,MKC
2020-04-14 12:10:00,153.55,153.55,153.25,153.25,1833,MKC
2020-04-14 12:15:00,153.28,153.56,153.24,153.49,5615,MKC
2020-04-14 12:20:00,153.38,153.42,153.19,153.3,6820,MKC
2020-04-14 12:25:00,153.33,153.69,153.33,153.54,9063,MKC
2020-04-14 12:30:00,153.52,153.52,153.13,153.13,3972,MKC
2020-04-14 12:35:00,153.21,153.21,152.85,152.93,2539,MKC
2020-04-14 12:40:00,153.03,153.03,152.76,152.76,1663,MKC
2020-04-14 12:45:00,152.69,152.89,152.48,152.5,4887,MKC
2020-04-14 12:50:00,152.47,152.53,152.21,152.27,2163,MKC
2020-04-14 12:55:00,152.3,152.43,152.09,152.09,4501,MKC
2020-04-14 13:00:00,152.18,152.25,151.94,152.01,8995,MKC
2020-04-14 13:05:00,152.1,152.33,152.06,152.25,5486,MKC
2020-04-14 13:10:00,152.21,152.43,152.08,152.43,3279,MKC
2020-04-14 13:15:00,152.48,152.68,152.42,152.42,3448,MKC
2020-04-14 13:20:00,152.38,152.62,152.33,152.55,2524,MKC
2020-04-14 13:25:00,152.51,152.66,152.43,152.55,4665,MKC
2020-04-14 13:30:00,152.55,152.84,152.55,152.71,27919,MKC
2020-04-14 13:35:00,152.65,152.65,152.34,152.45,3541,MKC
2020-04-14 13:40:00,152.48,152.68,152.44,152.63,4413,MKC
2020-04-14 13:45:00,152.73,152.89,152.67,152.81,4276,MKC
2020-04-14 13:50:00,152.9,153.05,152.81,153.05,6715,MKC
2020-04-14 13:55:00,153.02,153.17,152.87,153.02,4767,MKC
2020-04-14 14:00:00,152.87,152.87,152.68,152.85,3729,MKC
