Date,Open,High,Low,Close,Volume,Name
2020-04-07 12:10:00,142.52,142.63,142.26,142.5,13210,ADP
2020-04-07 12:15:00,142.54,142.78,142.48,142.62,29916,ADP
2020-04-07 12:20:00,142.57,142.68,142.16,142.18,13637,ADP
2020-04-07 12:25:00,142.23,142.39,141.81,142.12,23677,ADP
2020-04-07 12:30:00,142.15,142.3,141.64,141.96,29386,ADP
2020-04-07 12:35:00,141.9,142.02,141.5,141.72,22034,ADP
2020-04-07 12:40:00,141.69,142.09,141.65,141.98,19350,ADP
2020-04-07 12:45:00,142.0,142.05,141.69,141.69,21727,ADP
2020-04-07 12:50:00,141.79,141.86,141.58,141.71,14291,ADP
2020-04-07 12:55:00,141.76,141.81,141.23,141.36,19234,ADP
2020-04-07 13:00:00,141.31,141.72,141.29,141.62,12658,ADP
2020-04-07 13:05:00,141.54,141.68,141.18,141.33,16798,ADP
2020-04-07 13:10:00,141.38,141.72,141.16,141.67,11907,ADP
2020-04-07 13:15:00,141.55,141.55,141.0,141.14,16040,ADP
2020-04-07 13:20:00,141.17,141.53,140.99,141.5,11814,ADP
2020-04-07 13:25:00,141.61,141.69,141.4,141.56,11611,ADP
2020-04-07 13:30:00,141.58,141.58,140.84,140.87,14169,ADP
2020-04-07 13:35:00,140.85,140.92,140.34,140.34,16587,ADP
2020-04-07 13:40:00,140.29,140.7,139.83,139.92,47999,ADP
2020-04-07 13:45:00,139.95,140.56,139.9,140.11,25047,ADP
2020-04-07 13:50:00,140.11,140.63,139.76,140.56,13343,ADP
2020-04-07 13:55:00,140.6,140.9,140.38,140.84,15574,ADP
2020-04-07 14:00:00,140.81,140.97,140.29,140.29,16828,ADP
2020-04-07 14:05:00,140.2,140.24,139.63,140.01,19570,ADP
2020-04-07 14:10:00,140.01,140.3,139.52,139.52,14254,ADP
2020-04-07 14:15:00,139.49,139.54,138.75,138.8,25565,ADP
2020-04-07 14:20:00,138.8,139.63,138.77,139.33,18473,ADP
2020-04-07 14:25:00,139.35,139.97,139.25,139.48,15508,ADP
2020-04-07 14:30:00,139.58,140.06,139.35,139.42,14068,ADP
2020-04-07 14:35:00,139.35,139.37,138.75,138.75,14036,ADP
2020-04-07 14:40:00,138.74,139.08,138.56,138.74,25468,ADP
2020-04-07 14:45:00,138.7,139.11,138.62,138.65,20770,ADP
2020-04-07 14:50:00,138.54,138.72,137.93,138.03,19937,ADP
2020-04-07 14:55:00,137.95,138.22,137.75,137.91,19529,ADP
2020-04-07 15:00:00,137.88,138.62,137.83,138.57,23322,ADP
2020-04-07 15:05:00,138.53,138.89,138.28,138.89,20752,ADP
2020-04-07 15:10:00,138.9,139.39,138.9,139.06,19614,ADP
2020-04-07 15:15:00,139.15,139.17,138.12,138.12,25894,ADP
2020-04-07 15:20:00,138.2,138.29,137.48,137.48,18588,ADP
2020-04-07 15:25:00,137.5,138.21,137.43,137.46,31513,ADP
2020-04-07 15:30:00,137.47,138.38,137.07,138.07,88395,ADP
2020-04-07 15:35:00,138.07,138.9,138.0,138.83,23844,ADP
2020-04-07 15:40:00,138.84,139.29,138.72,138.89,25177,ADP
2020-04-07 15:45:00,138.89,139.89,138.85,139.88,36598,ADP
2020-04-07 15:50:00,139.79,140.06,137.07,137.67,101288,ADP
2020-04-07 15:55:00,137.44,137.86,136.75,136.89,193022,ADP
2020-04-07 16:00:00,136.96,136.96,136.96,136.96,0,ADP
2020-04-07 16:15:00,136.96,136.96,136.96,136.96,0,ADP
2020-04-07 16:20:00,136.96,136.96,136.96,136.96,0,ADP
2020-04-07 16:25:00,136.96,136.96,136.96,136.96,0,ADP
2020-04-07 16:50:00,136.96,136.96,136.96,136.96,0,ADP
2020-04-08 09:30:00,138.68,139.0,137.63,138.04,81750,ADP
2020-04-08 09:35:00,138.21,138.31,137.81,138.23,41982,ADP
2020-04-08 09:40:00,138.34,138.57,137.57,137.59,58908,ADP
2020-04-08 09:45:00,137.7,137.7,137.15,137.15,48416,ADP
2020-04-08 09:50:00,136.96,137.78,136.9,137.78,28076,ADP
2020-04-08 09:55:00,137.89,137.89,137.36,137.48,39058,ADP
2020-04-08 10:00:00,137.64,137.7,136.78,136.83,53126,ADP
2020-04-08 10:05:00,136.8,136.95,136.42,136.95,28940,ADP
2020-04-08 10:10:00,136.95,137.64,136.89,137.6,71062,ADP
2020-04-08 10:15:00,137.6,137.91,137.49,137.86,49088,ADP
2020-04-08 10:20:00,137.91,138.04,137.7,137.72,27374,ADP
2020-04-08 10:25:00,137.73,138.23,137.73,137.99,38252,ADP
2020-04-08 10:30:00,138.07,138.07,137.67,137.95,19388,ADP
2020-04-08 10:35:00,137.96,137.96,137.54,137.6,33830,ADP
2020-04-08 10:40:00,137.58,137.75,137.01,137.13,30644,ADP
2020-04-08 10:45:00,137.15,137.45,137.03,137.36,36196,ADP
2020-04-08 10:50:00,137.43,138.18,137.37,137.76,52160,ADP
2020-04-08 10:55:00,137.75,137.86,137.51,137.8,44448,ADP
2020-04-08 11:00:00,137.81,138.08,137.81,137.9,32536,ADP
2020-04-08 11:05:00,137.9,137.96,137.37,137.46,70920,ADP
2020-04-08 11:10:00,137.41,138.19,137.41,138.09,124878,ADP
2020-04-08 11:15:00,138.03,138.14,137.77,137.87,44522,ADP
2020-04-08 11:20:00,137.83,138.72,137.83,138.48,33580,ADP
2020-04-08 11:25:00,138.61,139.19,138.48,138.6,43530,ADP
2020-04-08 11:30:00,138.55,139.14,138.52,139.14,47246,ADP
2020-04-08 11:35:00,139.05,139.5,138.99,139.5,24470,ADP
2020-04-08 11:40:00,139.51,139.6,139.18,139.18,26876,ADP
2020-04-08 11:45:00,139.11,139.45,139.06,139.3,20030,ADP
2020-04-08 11:50:00,139.17,139.3,138.87,139.06,38550,ADP
2020-04-08 11:55:00,139.06,139.21,138.81,138.96,41488,ADP
2020-04-08 12:00:00,138.97,138.97,138.57,138.81,32156,ADP
2020-04-08 12:05:00,138.66,138.7,138.18,138.19,28878,ADP
2020-04-08 12:10:00,138.16,138.17,137.9,138.05,43262,ADP
2020-04-08 12:15:00,138.14,138.86,138.14,138.46,35276,ADP
2020-04-08 12:20:00,138.3,138.4,138.07,138.2,63876,ADP
2020-04-08 12:25:00,138.18,138.29,137.9,138.17,45320,ADP
2020-04-08 12:30:00,138.21,138.29,138.07,138.14,50872,ADP
2020-04-08 12:35:00,138.13,138.84,137.86,138.84,73638,ADP
2020-04-08 12:40:00,138.72,138.93,138.25,138.38,25142,ADP
2020-04-08 12:45:00,138.4,139.01,138.34,138.66,75254,ADP
2020-04-08 12:50:00,138.59,138.65,138.14,138.46,74950,ADP
2020-04-08 12:55:00,138.38,138.52,138.06,138.06,28258,ADP
2020-04-08 13:00:00,138.12,138.23,137.89,138.1,37108,ADP
2020-04-08 13:05:00,137.97,138.22,137.8,137.8,30020,ADP
2020-04-08 13:10:00,137.68,137.68,137.29,137.43,35902,ADP
2020-04-08 13:15:00,137.48,137.52,137.25,137.29,51474,ADP
2020-04-08 13:20:00,137.22,137.59,137.2,137.52,34264,ADP
2020-04-08 13:25:00,137.52,137.56,137.21,137.33,60638,ADP
2020-04-08 13:30:00,137.41,137.54,137.17,137.4,54340,ADP
2020-04-08 13:35:00,137.4,137.45,137.0,137.0,61692,ADP
2020-04-08 13:40:00,137.06,137.16,136.65,136.65,22488,ADP
2020-04-08 13:45:00,136.69,137.2,136.69,136.81,27016,ADP
2020-04-08 13:50:00,136.9,137.07,136.84,137.03,20754,ADP
2020-04-08 13:55:00,136.89,136.95,136.38,136.48,53624,ADP
2020-04-08 14:00:00,136.49,137.24,136.35,137.19,42420,ADP
2020-04-08 14:05:00,137.21,137.53,137.06,137.32,43208,ADP
2020-04-08 14:10:00,137.38,137.61,137.07,137.1,41546,ADP
2020-04-08 14:15:00,137.14,137.33,137.04,137.1,43100,ADP
2020-04-08 14:20:00,137.14,137.69,137.14,137.58,48490,ADP
2020-04-08 14:25:00,137.58,137.59,137.22,137.31,54556,ADP
2020-04-08 14:30:00,137.34,137.61,137.28,137.31,78140,ADP
2020-04-08 14:35:00,137.24,137.26,136.99,137.19,80000,ADP
2020-04-08 14:40:00,137.16,137.41,137.16,137.22,47432,ADP
2020-04-08 14:45:00,137.2,137.62,137.15,137.37,65480,ADP
2020-04-08 14:50:00,137.33,138.32,137.3,138.32,40562,ADP
2020-04-08 14:55:00,138.32,138.35,138.02,138.02,46686,ADP
2020-04-08 15:00:00,138.05,138.31,137.89,138.11,70710,ADP
2020-04-08 15:05:00,138.1,138.65,138.0,138.51,59646,ADP
2020-04-08 15:10:00,138.53,138.63,138.21,138.29,52606,ADP
2020-04-08 15:15:00,138.29,138.73,138.19,138.68,54950,ADP
2020-04-08 15:20:00,138.68,138.96,137.93,137.95,113438,ADP
2020-04-08 15:25:00,137.97,138.65,137.93,138.36,85684,ADP
2020-04-08 15:30:00,138.39,138.6,137.77,137.94,100658,ADP
2020-04-08 15:35:00,137.75,137.88,137.3,137.34,128838,ADP
2020-04-08 15:40:00,137.34,138.01,137.07,137.92,130806,ADP
2020-04-08 15:45:00,137.9,138.44,137.6,138.22,131902,ADP
2020-04-08 15:50:00,138.26,139.28,138.25,138.94,232056,ADP
2020-04-08 15:55:00,139.02,139.11,138.22,138.41,472404,ADP
2020-04-08 16:00:00,138.53,138.53,138.53,138.53,0,ADP
2020-04-08 16:15:00,138.53,138.53,138.53,138.53,0,ADP
2020-04-08 16:20:00,138.3,138.53,138.3,138.53,0,ADP
2020-04-08 16:25:00,138.54,138.54,138.54,138.54,0,ADP
2020-04-08 16:35:00,138.53,138.53,138.53,138.53,0,ADP
2020-04-08 17:05:00,138.25,138.25,138.25,138.25,0,ADP
2020-04-09 08:30:00,136.98,136.98,136.98,136.98,0,ADP
2020-04-09 09:25:00,139.93,140.25,139.93,140.25,0,ADP
2020-04-09 09:30:00,140.56,141.74,139.91,141.18,68228,ADP
2020-04-09 09:35:00,141.3,143.8,141.3,143.77,67257,ADP
2020-04-09 09:40:00,143.77,143.77,142.65,143.23,22700,ADP
2020-04-09 09:45:00,143.05,143.42,143.05,143.42,22906,ADP
2020-04-09 09:50:00,143.32,143.34,142.96,143.05,35321,ADP
2020-04-09 09:55:00,143.1,143.27,142.96,143.1,25312,ADP
2020-04-09 10:00:00,143.21,143.23,142.38,142.66,30712,ADP
2020-04-09 10:05:00,142.62,142.66,141.57,141.58,30209,ADP
2020-04-09 10:10:00,141.71,142.67,141.59,142.34,20999,ADP
2020-04-09 10:15:00,142.5,142.5,141.69,141.69,43913,ADP
2020-04-09 10:20:00,141.68,141.92,140.91,141.34,39743,ADP
2020-04-09 10:25:00,141.32,141.99,141.32,141.69,26191,ADP
2020-04-09 10:30:00,141.74,141.74,140.53,140.72,36619,ADP
2020-04-09 10:35:00,140.76,140.95,140.33,140.8,39878,ADP
2020-04-09 10:40:00,140.85,141.09,140.49,141.0,55114,ADP
2020-04-09 10:45:00,141.1,141.98,140.95,141.67,25990,ADP
2020-04-09 10:50:00,141.61,141.78,141.28,141.35,23438,ADP
2020-04-09 10:55:00,141.51,141.51,141.22,141.42,54142,ADP
2020-04-09 11:00:00,141.35,141.42,141.03,141.29,33776,ADP
2020-04-09 11:05:00,141.42,142.22,141.06,142.22,29642,ADP
2020-04-09 11:10:00,142.4,142.49,141.87,142.09,18694,ADP
2020-04-09 11:15:00,142.17,142.32,141.31,141.53,13407,ADP
2020-04-09 11:20:00,141.62,141.88,141.02,141.3,10746,ADP
2020-04-09 11:25:00,141.22,141.78,141.14,141.69,9820,ADP
2020-04-09 11:30:00,141.6,141.69,141.42,141.68,9108,ADP
2020-04-09 11:35:00,141.74,141.95,141.47,141.79,11567,ADP
2020-04-09 11:40:00,141.82,141.88,141.49,141.73,18889,ADP
2020-04-09 11:45:00,141.76,142.19,141.71,142.19,9291,ADP
2020-04-09 11:50:00,142.21,142.31,142.0,142.12,21040,ADP
2020-04-09 11:55:00,142.06,142.14,141.85,142.14,8699,ADP
2020-04-09 12:00:00,142.09,142.31,141.92,142.31,21167,ADP
2020-04-09 12:05:00,142.31,142.47,142.13,142.47,11943,ADP
2020-04-09 12:10:00,142.47,142.47,142.09,142.37,10772,ADP
2020-04-09 12:15:00,142.28,142.7,142.25,142.7,17831,ADP
2020-04-09 12:20:00,142.66,142.83,142.48,142.54,28503,ADP
2020-04-09 12:25:00,142.47,142.5,142.11,142.14,12799,ADP
2020-04-09 12:30:00,142.27,142.49,142.14,142.18,18145,ADP
2020-04-09 12:35:00,142.18,142.41,141.85,142.41,49989,ADP
2020-04-09 12:40:00,142.48,142.49,142.19,142.22,14623,ADP
2020-04-09 12:45:00,142.15,142.58,142.04,142.5,10739,ADP
2020-04-09 12:50:00,142.45,142.86,142.45,142.8,8927,ADP
2020-04-09 12:55:00,142.71,143.26,142.67,143.18,13147,ADP
2020-04-09 13:00:00,143.11,143.28,142.91,143.14,8171,ADP
2020-04-09 13:05:00,143.14,143.22,143.03,143.17,7086,ADP
2020-04-09 13:10:00,143.16,143.28,142.83,143.28,7278,ADP
2020-04-09 13:15:00,143.29,143.32,143.04,143.32,12280,ADP
2020-04-09 13:20:00,143.3,143.53,143.21,143.35,8046,ADP
2020-04-09 13:25:00,143.29,143.52,143.14,143.34,13430,ADP
2020-04-09 13:30:00,143.35,143.59,143.21,143.54,13371,ADP
2020-04-09 13:35:00,143.59,143.59,142.93,142.98,15794,ADP
2020-04-09 13:40:00,143.09,143.29,143.09,143.2,7771,ADP
2020-04-09 13:45:00,143.21,143.46,143.16,143.26,14539,ADP
2020-04-09 13:50:00,143.11,143.49,142.88,143.05,17045,ADP
2020-04-09 13:55:00,143.08,143.14,142.87,143.04,34714,ADP
2020-04-09 14:00:00,143.09,143.1,142.61,142.82,19079,ADP
2020-04-09 14:05:00,142.54,142.65,142.09,142.27,21285,ADP
2020-04-09 14:10:00,142.38,142.75,142.33,142.36,13781,ADP
2020-04-09 14:15:00,142.3,142.45,141.8,141.95,20550,ADP
2020-04-09 14:20:00,141.99,142.18,141.63,142.09,16307,ADP
2020-04-09 14:25:00,142.1,142.38,141.71,141.76,15666,ADP
2020-04-09 14:30:00,141.8,142.41,141.76,142.23,18325,ADP
2020-04-09 14:35:00,142.26,142.89,142.14,142.88,22022,ADP
2020-04-09 14:40:00,142.94,143.04,142.41,142.5,16855,ADP
2020-04-09 14:45:00,142.5,142.56,141.67,141.82,20794,ADP
2020-04-09 14:50:00,141.82,141.92,141.0,141.04,21163,ADP
2020-04-09 14:55:00,141.03,141.5,140.71,141.5,22473,ADP
2020-04-09 15:00:00,141.43,141.67,141.14,141.36,18910,ADP
2020-04-09 15:05:00,141.42,141.72,141.17,141.67,26848,ADP
2020-04-09 15:10:00,141.69,141.79,141.3,141.62,25087,ADP
2020-04-09 15:15:00,141.65,141.76,141.36,141.4,28481,ADP
2020-04-09 15:20:00,141.53,141.67,141.06,141.12,28197,ADP
2020-04-09 15:25:00,141.15,141.75,141.07,141.75,28164,ADP
2020-04-09 15:30:00,141.71,142.45,141.71,142.41,47811,ADP
2020-04-09 15:35:00,142.4,142.47,141.74,142.39,40427,ADP
2020-04-09 15:40:00,142.37,142.74,142.23,142.51,38642,ADP
2020-04-09 15:45:00,142.61,142.63,141.89,141.94,29905,ADP
2020-04-09 15:50:00,141.99,143.16,141.87,143.05,139489,ADP
2020-04-09 15:55:00,143.05,143.11,141.84,142.6,235398,ADP
2020-04-09 16:00:00,142.52,142.52,142.52,142.52,289344,ADP
2020-04-09 16:15:00,142.52,142.52,142.52,142.52,0,ADP
2020-04-09 16:20:00,142.0,142.01,142.0,142.0,0,ADP
2020-04-09 16:40:00,142.52,142.52,142.52,142.52,0,ADP
2020-04-09 16:45:00,141.9,141.9,141.9,141.9,0,ADP
2020-04-13 09:25:00,140.11,140.14,140.11,140.14,0,ADP
2020-04-13 09:30:00,140.0,140.29,139.26,139.26,59105,ADP
2020-04-13 09:35:00,139.0,140.84,138.75,140.84,31936,ADP
2020-04-13 09:40:00,140.74,140.74,139.98,140.02,10959,ADP
2020-04-13 09:45:00,139.98,139.98,139.5,139.58,16496,ADP
2020-04-13 09:50:00,139.57,139.85,139.08,139.08,0,ADP
2020-04-13 09:55:00,139.0,139.32,137.95,137.95,154586,ADP
2020-04-13 10:00:00,137.96,139.2,137.74,139.18,20311,ADP
2020-04-13 10:05:00,139.29,139.29,138.46,138.51,14337,ADP
2020-04-13 10:10:00,138.48,138.63,137.88,138.15,20814,ADP
2020-04-13 10:15:00,138.19,138.19,137.44,137.63,18603,ADP
2020-04-13 10:20:00,137.69,137.83,137.15,137.54,15934,ADP
2020-04-13 10:25:00,137.32,137.74,137.17,137.52,13614,ADP
2020-04-13 10:30:00,137.41,137.8,137.23,137.58,17916,ADP
2020-04-13 10:35:00,137.68,137.68,136.82,136.9,17954,ADP
2020-04-13 10:40:00,136.88,137.16,136.72,136.72,13354,ADP
2020-04-13 10:45:00,136.78,137.38,136.74,137.28,17862,ADP
2020-04-13 10:50:00,137.35,137.73,137.14,137.39,27517,ADP
2020-04-13 10:55:00,137.36,137.45,137.17,137.27,14561,ADP
2020-04-13 11:00:00,137.18,137.18,136.48,136.59,21233,ADP
2020-04-13 11:05:00,136.54,136.62,136.16,136.17,13799,ADP
2020-04-13 11:10:00,136.3,136.44,136.08,136.19,14468,ADP
2020-04-13 11:15:00,136.24,136.33,136.02,136.32,24215,ADP
2020-04-13 11:20:00,136.32,136.67,136.15,136.62,20863,ADP
2020-04-13 11:25:00,136.68,137.17,136.6,137.16,14728,ADP
2020-04-13 11:30:00,137.19,137.3,136.74,136.88,19680,ADP
2020-04-13 11:35:00,136.82,136.95,136.62,136.62,11430,ADP
2020-04-13 11:40:00,136.56,136.63,136.34,136.35,12450,ADP
2020-04-13 11:45:00,136.42,136.92,136.42,136.87,11507,ADP
2020-04-13 11:50:00,136.87,136.97,136.73,136.94,11553,ADP
2020-04-13 11:55:00,136.89,137.04,136.56,136.68,17469,ADP
2020-04-13 12:00:00,136.6,137.35,136.59,137.32,11060,ADP
2020-04-13 12:05:00,137.37,137.83,137.34,137.77,10833,ADP
2020-04-13 12:10:00,137.8,137.8,137.52,137.69,10619,ADP
2020-04-13 12:15:00,137.69,138.0,137.61,137.9,9261,ADP
2020-04-13 12:20:00,137.83,137.85,137.62,137.79,8727,ADP
2020-04-13 12:25:00,137.84,137.98,137.49,137.98,17398,ADP
2020-04-13 12:30:00,138.0,138.01,137.49,137.61,8183,ADP
2020-04-13 12:35:00,137.6,137.6,137.29,137.32,7591,ADP
2020-04-13 12:40:00,137.29,137.41,137.07,137.25,7988,ADP
2020-04-13 12:45:00,137.32,137.55,137.26,137.34,8814,ADP
2020-04-13 12:50:00,137.11,137.18,136.76,136.77,12640,ADP
2020-04-13 12:55:00,136.7,136.77,136.52,136.62,8486,ADP
2020-04-13 13:00:00,136.62,136.67,136.45,136.67,13087,ADP
2020-04-13 13:05:00,136.67,136.96,136.62,136.92,11441,ADP
2020-04-13 13:10:00,136.86,136.88,136.44,136.65,10507,ADP
2020-04-13 13:15:00,136.71,136.71,136.43,136.55,8947,ADP
2020-04-13 13:20:00,136.59,136.63,136.34,136.37,18288,ADP
2020-04-13 13:25:00,136.41,136.63,136.21,136.63,12384,ADP
2020-04-13 13:30:00,136.72,137.0,136.52,136.76,18105,ADP
2020-04-13 13:35:00,136.8,137.05,136.71,136.96,19700,ADP
2020-04-13 13:40:00,136.87,137.27,136.87,137.1,18218,ADP
2020-04-13 13:45:00,137.14,137.35,137.04,137.27,12682,ADP
2020-04-13 13:50:00,137.25,137.63,137.2,137.63,9475,ADP
2020-04-13 13:55:00,137.64,137.9,137.64,137.86,18729,ADP
2020-04-13 14:00:00,137.82,137.89,137.52,137.73,13487,ADP
2020-04-13 14:05:00,137.74,137.88,137.42,137.42,10580,ADP
2020-04-13 14:10:00,137.43,137.43,136.97,136.97,19585,ADP
2020-04-13 14:15:00,136.97,137.08,136.88,137.04,12330,ADP
2020-04-13 14:20:00,137.03,137.15,136.77,136.96,12551,ADP
2020-04-13 14:25:00,137.01,137.01,136.65,136.86,10574,ADP
2020-04-13 14:30:00,136.91,137.37,136.91,137.19,8886,ADP
2020-04-13 14:35:00,137.12,137.18,136.76,136.83,9544,ADP
2020-04-13 14:40:00,136.84,136.91,136.65,136.84,9866,ADP
2020-04-13 14:45:00,136.84,137.39,136.77,137.28,12989,ADP
2020-04-13 14:50:00,137.29,137.31,137.08,137.15,9668,ADP
2020-04-13 14:55:00,137.2,137.43,137.09,137.24,9089,ADP
2020-04-13 15:00:00,137.22,137.23,136.85,136.91,12279,ADP
2020-04-13 15:05:00,136.96,137.22,136.96,137.09,15862,ADP
2020-04-13 15:10:00,137.06,137.27,137.01,137.18,11507,ADP
2020-04-13 15:15:00,137.18,137.96,137.0,137.96,16743,ADP
2020-04-13 15:20:00,137.91,138.07,137.64,137.82,16611,ADP
2020-04-13 15:25:00,137.74,137.85,137.52,137.85,18440,ADP
2020-04-13 15:30:00,137.81,138.54,137.7,138.5,22792,ADP
2020-04-13 15:35:00,138.49,138.64,138.22,138.48,27192,ADP
2020-04-13 15:40:00,138.48,139.1,138.23,139.1,33472,ADP
2020-04-13 15:45:00,139.03,139.25,138.76,139.25,34948,ADP
2020-04-13 15:50:00,139.25,139.71,138.69,139.49,121062,ADP
2020-04-13 15:55:00,139.41,139.77,139.23,139.53,145451,ADP
2020-04-13 16:00:00,139.53,139.53,139.53,139.53,224376,ADP
2020-04-13 18:20:00,139.53,139.53,139.53,139.53,0,ADP
2020-04-14 08:15:00,139.53,139.53,139.53,139.53,0,ADP
2020-04-14 08:55:00,139.53,139.53,139.53,139.53,0,ADP
2020-04-14 09:30:00,140.72,142.43,140.47,142.42,55224,ADP
2020-04-14 09:35:00,142.53,142.6,141.83,141.83,20836,ADP
2020-04-14 09:40:00,141.86,141.87,141.19,141.47,20209,ADP
2020-04-14 09:45:00,141.33,141.62,141.09,141.61,31281,ADP
2020-04-14 09:50:00,141.64,142.05,141.54,141.57,28184,ADP
2020-04-14 09:55:00,141.62,142.6,141.45,142.41,27058,ADP
2020-04-14 10:00:00,142.51,142.51,142.01,142.01,16478,ADP
2020-04-14 10:05:00,142.09,142.8,141.76,142.71,35273,ADP
2020-04-14 10:10:00,142.67,142.85,142.39,142.39,17561,ADP
2020-04-14 10:15:00,142.34,143.0,142.34,142.94,19353,ADP
2020-04-14 10:20:00,142.92,143.01,142.72,142.96,21821,ADP
2020-04-14 10:25:00,142.97,143.04,142.67,143.01,26973,ADP
2020-04-14 10:30:00,143.02,143.14,142.8,142.91,19798,ADP
2020-04-14 10:35:00,142.82,142.89,142.54,142.65,31565,ADP
2020-04-14 10:40:00,142.69,142.82,142.35,142.61,32329,ADP
2020-04-14 10:45:00,142.61,142.84,142.25,142.4,15992,ADP
2020-04-14 10:50:00,142.4,142.65,141.69,141.71,17932,ADP
2020-04-14 10:55:00,141.68,142.02,141.5,141.65,19919,ADP
2020-04-14 11:00:00,141.65,142.05,141.36,141.36,20431,ADP
2020-04-14 11:05:00,141.3,141.41,141.15,141.24,15064,ADP
2020-04-14 11:10:00,141.48,141.57,141.24,141.57,19357,ADP
2020-04-14 11:15:00,141.58,141.66,141.21,141.21,16105,ADP
2020-04-14 11:20:00,141.17,141.78,141.11,141.7,30910,ADP
2020-04-14 11:25:00,141.74,141.83,140.63,140.78,24628,ADP
2020-04-14 11:30:00,140.85,141.4,140.77,141.22,35309,ADP
2020-04-14 11:35:00,141.23,141.52,141.08,141.38,31782,ADP
2020-04-14 11:40:00,141.39,141.64,141.21,141.21,44252,ADP
2020-04-14 11:45:00,141.22,141.5,140.99,141.36,15466,ADP
2020-04-14 11:50:00,141.32,141.57,141.27,141.32,21845,ADP
2020-04-14 11:55:00,141.38,141.46,141.07,141.22,15549,ADP
2020-04-14 12:00:00,141.2,141.65,141.17,141.62,26451,ADP
2020-04-14 12:05:00,141.68,141.95,141.64,141.76,21581,ADP
2020-04-14 12:10:00,141.8,142.01,141.75,141.95,10363,ADP
2020-04-14 12:15:00,141.95,142.53,141.87,142.51,13607,ADP
2020-04-14 12:20:00,142.53,142.85,142.49,142.69,17047,ADP
2020-04-14 12:25:00,142.63,142.89,142.63,142.81,14968,ADP
2020-04-14 12:30:00,142.86,142.89,142.46,142.46,17750,ADP
2020-04-14 12:35:00,142.47,142.68,142.21,142.21,27275,ADP
2020-04-14 12:40:00,142.29,142.51,142.17,142.36,12948,ADP
2020-04-14 12:45:00,142.41,142.54,142.09,142.14,13312,ADP
2020-04-14 12:50:00,142.22,142.35,142.04,142.35,12078,ADP
2020-04-14 12:55:00,142.35,142.4,142.1,142.14,10737,ADP
2020-04-14 13:00:00,142.13,142.17,141.91,142.06,11759,ADP
2020-04-14 13:05:00,141.99,142.09,141.63,141.63,23211,ADP
2020-04-14 13:10:00,141.67,141.96,141.67,141.78,10832,ADP
2020-04-14 13:15:00,141.78,141.96,141.73,141.87,14347,ADP
2020-04-14 13:20:00,141.85,142.22,141.85,142.05,12188,ADP
2020-04-14 13:25:00,142.05,142.17,141.88,142.0,23807,ADP
2020-04-14 13:30:00,142.02,142.62,142.02,142.62,15054,ADP
2020-04-14 13:35:00,142.62,142.71,142.41,142.53,16381,ADP
2020-04-14 13:40:00,142.61,142.75,142.54,142.69,14743,ADP
