Date,Open,High,Low,Close,Volume,Name
2019-05-15,239.58,241.91,238.56,240.55,297900,RE
2019-05-16,240.94,243.86,240.94,241.68,426600,RE
2019-05-17,240.35,241.99,239.52,240.55,997600,RE
2019-05-20,240.55,243.66,239.44,241.76,428600,RE
2019-05-21,242.5,244.88,239.96,241.59,399400,RE
2019-05-22,240.94,242.66,240.27,242.56,370200,RE
2019-05-23,241.67,243.88,240.26,243.79,378700,RE
2019-05-24,244.25,245.13,241.52,242.15,323000,RE
2019-05-28,242.06,243.27,237.53,237.81,1058900,RE
2019-05-29,237.9,238.7,235.38,238.37,403600,RE
2019-05-30,238.65,239.82,237.76,239.14,290100,RE
2019-05-31,238.82,242.49,237.87,241.32,341300,RE
2019-06-03,241.11,245.72,240.39,245.48,448400,RE
2019-06-04,245.45,245.78,240.8,241.92,395200,RE
2019-06-05,242.45,247.08,241.06,246.83,294400,RE
2019-06-06,246.28,247.66,244.68,246.44,411100,RE
2019-06-07,247.14,248.06,245.78,246.18,251700,RE
2019-06-10,246.66,247.31,244.94,245.72,311700,RE
2019-06-11,246.77,247.16,240.63,242.68,324300,RE
2019-06-12,242.82,244.5,242.01,243.88,247500,RE
2019-06-13,244.1,245.39,242.15,243.71,282900,RE
2019-06-14,244.37,245.21,243.41,244.63,245400,RE
2019-06-17,245.22,245.98,243.52,243.76,237400,RE
2019-06-18,244.33,245.25,242.96,243.74,273400,RE
2019-06-19,244.31,245.79,243.45,245.51,226200,RE
2019-06-20,245.34,246.51,242.73,246.1,235900,RE
2019-06-21,246.71,246.75,243.51,243.75,395100,RE
2019-06-24,244.24,247.89,243.66,245.07,204400,RE
2019-06-25,245.38,246.26,244.42,244.88,264800,RE
2019-06-26,245.18,245.92,236.3,236.71,395000,RE
2019-06-27,236.26,239.42,235.57,238.11,320000,RE
2019-06-28,238.86,242.5,238.5,240.85,439600,RE
2019-07-01,241.31,244.23,240.95,244.07,335200,RE
2019-07-02,245.15,246.51,243.09,244.71,221200,RE
2019-07-03,245.33,248.83,245.33,248.44,189700,RE
2019-07-05,248.03,248.56,245.98,248.0,172800,RE
2019-07-08,247.34,248.84,246.75,248.0,220200,RE
2019-07-09,247.91,250.87,247.51,250.8,320100,RE
2019-07-10,251.11,253.37,250.3,251.66,235000,RE
2019-07-11,251.76,252.97,249.09,250.31,204500,RE
2019-07-12,250.81,251.65,249.15,251.12,157000,RE
2019-07-15,251.54,253.84,250.54,251.69,215400,RE
2019-07-16,251.72,252.09,247.34,248.74,300500,RE
2019-07-17,248.05,248.05,243.37,244.78,387400,RE
2019-07-18,245.05,246.59,243.96,245.61,214100,RE
2019-07-19,246.38,247.92,243.71,245.56,286100,RE
2019-07-22,245.84,247.95,245.26,246.92,195900,RE
2019-07-23,246.83,247.79,244.89,246.73,154200,RE
2019-07-24,247.05,249.21,246.77,248.47,196900,RE
2019-07-25,248.12,250.86,248.06,248.98,210100,RE
2019-07-26,248.93,252.89,247.95,252.88,208700,RE
2019-07-29,252.73,253.63,249.29,250.23,272200,RE
2019-07-30,251.61,253.7,244.29,245.25,576400,RE
2019-07-31,244.5,246.33,238.79,240.33,336000,RE
2019-08-01,240.29,241.55,237.72,238.08,298700,RE
2019-08-02,237.73,238.84,234.95,236.9,245700,RE
2019-08-05,235.31,237.33,231.55,233.03,389400,RE
2019-08-06,232.77,239.52,231.35,238.58,329900,RE
2019-08-07,236.51,243.47,235.5,241.85,340400,RE
2019-08-08,242.41,245.38,242.41,245.16,272300,RE
2019-08-09,244.6,246.65,243.78,245.4,154900,RE
2019-08-12,245.09,247.32,242.89,243.65,205400,RE
2019-08-13,244.31,246.34,242.9,246.17,237200,RE
2019-08-14,244.37,246.3,240.0,240.25,317300,RE
2019-08-15,240.61,241.96,239.49,240.44,184900,RE
2019-08-16,241.45,243.53,240.72,242.91,169900,RE
2019-08-19,244.6,245.4,242.58,243.52,190100,RE
2019-08-20,242.98,242.98,240.28,240.47,177700,RE
2019-08-21,241.3,242.32,239.61,241.51,121800,RE
2019-08-22,242.37,244.14,240.83,242.48,184700,RE
2019-08-23,241.4,244.47,237.79,238.61,261800,RE
2019-08-26,239.65,240.97,238.22,240.84,160400,RE
2019-08-27,242.11,242.26,238.79,239.27,301800,RE
2019-08-28,238.02,239.04,229.19,233.38,325600,RE
2019-08-29,234.07,235.52,228.1,233.75,312600,RE
2019-08-30,234.24,234.62,225.64,229.84,621600,RE
2019-09-03,232.46,242.01,231.22,236.89,463900,RE
2019-09-04,235.99,241.59,235.99,241.49,300900,RE
2019-09-05,243.21,245.65,242.76,243.82,326800,RE
2019-09-06,244.1,245.83,242.99,244.08,270200,RE
2019-09-09,245.23,246.88,243.75,246.79,282200,RE
2019-09-10,247.08,247.08,243.8,246.06,342000,RE
2019-09-11,245.88,249.84,245.67,249.78,303000,RE
2019-09-12,250.01,250.78,242.92,246.72,553800,RE
2019-09-13,247.37,251.98,246.4,251.32,351000,RE
2019-09-16,249.36,250.31,246.94,249.91,228700,RE
2019-09-17,249.38,255.35,249.38,255.29,472700,RE
2019-09-18,254.91,256.97,253.84,256.57,333300,RE
2019-09-19,257.07,258.79,255.8,257.1,469200,RE
2019-09-20,257.8,259.38,256.56,259.27,572600,RE
2019-09-23,257.78,260.56,257.23,259.76,297500,RE
2019-09-24,260.35,263.63,259.73,261.49,464100,RE
2019-09-25,260.28,261.58,257.47,257.86,309200,RE
2019-09-26,258.25,261.66,257.87,261.09,214700,RE
2019-09-27,262.25,262.25,259.07,260.72,320300,RE
2019-09-30,261.04,262.78,259.69,260.83,212300,RE
2019-10-01,261.14,261.38,258.47,258.63,229000,RE
2019-10-02,258.59,260.12,253.04,254.07,326900,RE
2019-10-03,253.98,254.22,251.11,252.52,311600,RE
2019-10-04,252.79,254.99,251.83,254.56,351000,RE
2019-10-07,253.75,253.91,249.5,249.62,281500,RE
2019-10-08,248.64,248.64,245.14,245.5,378600,RE
2019-10-09,246.52,246.71,244.88,245.53,191800,RE
2019-10-10,244.9,247.53,243.47,244.57,270600,RE
2019-10-11,246.3,247.96,244.26,245.55,282100,RE
2019-10-14,245.3,245.97,243.45,245.65,249400,RE
2019-10-15,246.5,249.84,246.17,246.57,183300,RE
2019-10-16,245.15,249.69,241.36,247.72,274900,RE
2019-10-17,247.93,247.93,244.43,244.53,162300,RE
2019-10-18,244.19,247.92,244.19,246.12,226300,RE
2019-10-21,247.53,249.43,246.48,248.02,151800,RE
2019-10-22,247.23,247.23,240.73,243.6,285000,RE
2019-10-23,243.84,245.69,243.55,244.37,247800,RE
2019-10-24,244.6,245.92,243.15,244.73,155000,RE
2019-10-25,244.48,245.61,242.32,243.67,141800,RE
2019-10-28,244.15,244.94,241.47,242.14,301100,RE
2019-10-29,244.6,251.65,240.87,251.17,504000,RE
2019-10-30,251.53,251.92,245.57,249.52,246400,RE
2019-10-31,249.4,252.32,247.55,252.01,258500,RE
2019-11-01,252.57,254.6,252.22,254.22,222800,RE
2019-11-04,255.01,256.41,253.0,253.32,281600,RE
2019-11-05,253.98,254.95,252.21,254.06,306700,RE
2019-11-06,253.22,256.92,252.77,256.51,268100,RE
2019-11-07,256.58,258.77,255.91,258.38,230100,RE
2019-11-08,257.76,260.23,257.15,260.1,200500,RE
2019-11-11,259.08,262.2,259.08,261.39,220800,RE
2019-11-12,260.42,264.75,260.42,264.42,277800,RE
2019-11-13,263.29,263.61,261.15,261.63,228300,RE
2019-11-14,262.15,263.4,261.22,263.19,198400,RE
2019-11-15,262.93,263.49,261.1,261.89,199800,RE
2019-11-18,261.51,262.91,261.28,262.15,208800,RE
2019-11-19,261.52,262.17,259.76,261.74,321800,RE
2019-11-20,260.93,263.78,260.93,262.42,178900,RE
2019-11-21,262.92,264.22,261.0,261.82,252600,RE
2019-11-22,260.62,262.53,259.97,261.95,269000,RE
2019-11-25,261.49,265.23,261.49,264.48,301400,RE
2019-11-26,264.71,267.16,264.28,266.98,457600,RE
2019-11-27,267.57,268.82,266.25,267.37,331700,RE
2019-11-29,266.81,268.01,265.47,265.9,177800,RE
2019-12-02,266.8,266.8,263.12,263.49,278500,RE
2019-12-03,261.86,263.03,260.45,262.08,226300,RE
2019-12-04,261.86,264.56,261.72,263.73,213500,RE
2019-12-05,263.75,264.84,263.14,264.62,193700,RE
2019-12-06,265.63,266.75,264.09,265.16,169300,RE
2019-12-09,265.23,267.81,263.83,267.73,176400,RE
2019-12-10,267.98,267.98,265.78,266.49,344500,RE
2019-12-11,266.28,267.19,264.28,267.19,229000,RE
2019-12-12,267.39,271.82,267.39,271.18,183500,RE
2019-12-13,270.88,272.26,269.88,270.8,195200,RE
2019-12-16,271.99,273.33,270.06,272.48,236500,RE
2019-12-17,272.47,275.7,272.08,275.08,247700,RE
2019-12-18,274.99,276.05,271.51,272.23,207900,RE
2019-12-19,271.91,273.4,270.7,271.67,258000,RE
2019-12-20,273.03,275.52,272.56,273.37,385700,RE
2019-12-23,274.78,274.78,268.57,269.65,261800,RE
2019-12-24,269.17,270.68,267.18,270.63,74000,RE
2019-12-26,270.56,271.49,269.75,270.7,127400,RE
2019-12-27,270.65,272.18,269.75,272.12,172400,RE
2019-12-30,272.78,274.27,271.24,273.54,202400,RE
2019-12-31,273.53,274.35,272.56,272.94,136000,RE
2020-01-02,273.98,274.38,271.02,274.23,181300,RE
2020-01-03,271.58,274.35,271.58,273.33,162400,RE
2020-01-06,273.19,273.84,271.61,272.69,265200,RE
2020-01-07,271.96,272.73,270.17,270.31,244300,RE
2020-01-08,271.05,273.29,269.48,269.49,225700,RE
2020-01-09,269.74,272.97,269.74,272.35,193800,RE
2020-01-10,272.09,273.36,269.72,270.96,220700,RE
2020-01-13,270.69,272.79,270.69,272.07,158700,RE
2020-01-14,269.64,272.46,269.64,270.78,203400,RE
2020-01-15,270.46,272.68,269.18,271.66,206700,RE
2020-01-16,273.07,274.49,272.5,273.52,264200,RE
2020-01-17,274.72,277.48,274.72,276.03,205900,RE
2020-01-21,276.06,276.99,274.72,276.06,398400,RE
2020-01-22,276.24,277.13,274.96,277.04,561600,RE
2020-01-23,275.06,277.18,272.44,276.96,336400,RE
2020-01-24,276.91,278.01,271.6,273.44,258800,RE
2020-01-27,270.56,271.75,268.79,268.84,173900,RE
2020-01-28,270.03,272.96,270.03,271.26,214900,RE
2020-01-29,271.28,272.48,269.77,270.75,192500,RE
2020-01-30,269.22,273.2,268.11,272.98,214100,RE
2020-01-31,272.11,274.94,271.97,272.67,454200,RE
2020-02-03,273.21,277.18,272.76,275.65,288100,RE
2020-02-04,277.52,278.35,273.68,273.68,236400,RE
2020-02-05,275.06,279.32,274.71,279.31,344900,RE
2020-02-06,279.94,280.27,276.31,276.5,374300,RE
2020-02-07,275.57,281.82,275.57,278.6,229100,RE
2020-02-10,278.11,281.93,277.81,281.85,215100,RE
2020-02-11,283.58,290.16,280.26,287.53,411900,RE
2020-02-12,287.85,287.85,280.9,283.63,243300,RE
2020-02-13,282.99,287.69,282.99,287.67,233900,RE
2020-02-14,287.95,289.76,285.58,287.27,209700,RE
2020-02-18,286.41,286.51,283.13,285.71,205900,RE
2020-02-19,287.14,287.73,285.45,286.49,243700,RE
2020-02-20,284.93,285.97,281.22,283.87,160500,RE
2020-02-21,283.35,285.87,282.93,285.77,235000,RE
2020-02-24,281.54,283.39,277.21,279.05,593100,RE
2020-02-25,278.46,279.62,273.76,274.63,438500,RE
2020-02-26,276.16,277.1,269.38,269.38,349000,RE
2020-02-27,266.68,270.49,258.11,258.12,354000,RE
2020-02-28,253.22,254.21,238.82,244.39,676700,RE
2020-03-02,244.52,256.44,244.25,254.52,771700,RE
2020-03-03,254.51,258.31,247.71,249.87,439400,RE
2020-03-04,253.36,265.79,251.91,265.59,302700,RE
2020-03-05,259.41,260.2,250.62,253.56,304400,RE
2020-03-06,245.83,251.41,243.06,249.94,334200,RE
2020-03-09,220.0,239.8,220.0,231.46,513300,RE
2020-03-10,239.05,239.47,227.56,238.64,397600,RE
2020-03-11,231.49,235.94,222.2,226.23,497200,RE
2020-03-12,210.16,210.27,199.31,199.31,625900,RE
2020-03-13,209.28,212.65,199.27,211.48,704200,RE
2020-03-16,181.58,204.43,169.22,181.23,803600,RE
2020-03-17,185.33,197.54,179.04,196.54,605600,RE
2020-03-18,182.2,189.47,170.85,187.29,625400,RE
2020-03-19,185.54,196.33,175.46,185.83,624600,RE
2020-03-20,187.58,200.52,178.63,193.18,654800,RE
2020-03-23,188.57,188.57,166.89,170.66,796000,RE
2020-03-24,180.49,188.36,176.79,184.18,398100,RE
2020-03-25,185.09,187.07,172.76,173.51,708500,RE
2020-03-26,177.55,194.71,171.56,193.86,693900,RE
2020-03-27,184.97,193.47,182.06,187.86,418400,RE
2020-03-30,187.54,199.24,183.79,196.99,341000,RE
2020-03-31,194.64,196.24,188.44,190.97,353300,RE
2020-04-01,178.17,184.5,175.39,179.87,438100,RE
2020-04-02,179.37,188.24,176.31,186.26,524400,RE
2020-04-03,183.77,187.03,175.34,176.68,384800,RE
2020-04-06,185.48,189.66,183.1,188.5,340500,RE
2020-04-07,196.87,200.42,189.22,189.81,374900,RE
2020-04-08,191.66,198.24,187.65,196.31,302900,RE
2020-04-09,198.88,211.2,198.5,210.7,330900,RE
2020-04-13,208.6,208.6,200.34,200.62,230000,RE
2020-04-14,206.09,207.39,198.76,201.59,322800,RE
2020-04-15,195.14,196.99,189.13,189.59,258200,RE
2020-04-16,188.47,189.77,184.29,185.74,378300,RE
2020-04-17,191.99,196.43,190.64,194.87,498100,RE
2020-04-20,191.13,193.62,186.82,189.08,293500,RE
2020-04-21,183.49,185.71,177.15,178.25,489700,RE
2020-04-22,181.93,183.3,175.08,178.03,547300,RE
2020-04-23,179.46,180.21,175.49,175.76,340000,RE
2020-04-24,176.7,176.7,168.27,169.52,512800,RE
2020-04-27,169.49,175.38,169.49,174.4,432600,RE
2020-04-28,178.68,182.04,175.41,178.3,348200,RE
2020-04-29,183.35,185.45,180.23,183.06,238900,RE
2020-04-30,179.81,179.81,171.76,171.83,285600,RE
2020-05-01,168.14,168.14,162.97,163.77,322800,RE
2020-05-04,161.6,162.68,158.53,161.59,312100,RE
2020-05-05,163.28,170.57,162.12,166.45,748200,RE
2020-05-06,167.85,167.85,162.35,163.23,360600,RE
2020-05-07,165.28,176.78,164.51,172.52,618700,RE
2020-05-08,175.69,176.72,171.37,175.47,312100,RE
2020-05-11,173.68,178.34,170.52,177.64,473000,RE
2020-05-12,177.38,178.33,170.7,170.71,375700,RE
2020-05-13,168.97,168.97,161.6,162.98,491100,RE
2020-05-14,159.67,162.76,156.13,160.5,470700,RE
2020-05-15,158.69,168.53,156.16,167.67,1087600,RE
2020-05-18,174.3,180.29,173.58,179.0,741700,RE
2020-05-19,178.96,187.7,178.01,184.96,675000,RE
2020-05-20,187.38,199.51,186.9,197.73,760300,RE
2020-05-21,196.81,204.82,196.61,204.46,571100,RE
2020-05-22,203.71,204.53,199.49,204.13,376000,RE
2020-05-26,213.49,213.49,202.85,203.32,540000,RE
2020-05-27,210.31,210.31,199.19,203.06,637400,RE
2020-05-28,205.59,207.25,202.15,204.51,342400,RE
2020-05-29,202.18,202.18,196.06,198.41,535400,RE
2020-06-01,198.54,199.18,193.49,193.77,439700,RE
2020-06-02,194.71,207.75,192.09,206.05,539100,RE
2020-06-03,209.84,215.97,209.02,213.26,564600,RE
2020-06-04,212.88,217.69,209.29,217.13,533400,RE
2020-06-05,229.56,230.17,221.24,226.15,455200,RE
2020-06-08,228.37,231.26,225.9,231.07,342200,RE
2020-06-09,226.09,229.45,224.37,227.46,346500,RE
2020-06-10,225.28,226.67,220.46,221.69,426800,RE
2020-06-11,212.54,218.52,209.26,211.0,658600,RE
2020-06-12,219.78,219.8,209.31,214.95,477400,RE
2020-06-15,206.52,217.71,205.66,216.88,339800,RE
2020-06-16,226.97,226.97,218.54,220.58,429400,RE
2020-06-17,220.04,221.23,215.92,215.92,430900,RE
2020-06-18,214.0,218.75,210.83,215.5,429500,RE
2020-06-19,220.28,220.28,212.4,215.73,682900,RE
2020-06-22,212.93,215.71,210.53,213.37,332300,RE
2020-06-23,216.78,217.71,211.29,213.01,418100,RE
2020-06-24,211.6,211.6,204.63,206.0,647500,RE
2020-06-25,205.74,207.85,202.7,207.27,484300,RE
2020-06-26,204.88,206.15,198.68,200.87,621300,RE
2020-06-29,203.58,206.07,200.55,202.53,328200,RE
2020-06-30,202.17,207.09,202.15,206.2,336600,RE
2020-07-01,206.63,207.89,203.81,203.89,266200,RE
2020-07-02,208.11,208.2,200.44,200.95,252409,RE
