Date,Open,High,Low,Close,Volume,Name
2017-10-09,168.92,169.29,168.15,168.65,435000,PH
2017-10-10,169.32,169.76,167.78,168.81,609300,PH
2017-10-11,168.83,169.11,168.25,168.87,533600,PH
2017-10-12,168.74,171.37,168.74,171.27,793300,PH
2017-10-13,172.31,173.03,171.23,171.57,679400,PH
2017-10-16,172.04,172.63,171.42,172.53,500800,PH
2017-10-17,172.05,173.06,171.82,172.58,606800,PH
2017-10-18,173.24,173.48,172.41,172.77,471600,PH
2017-10-19,172.15,173.12,171.32,173.1,521800,PH
2017-10-20,173.8,175.53,173.27,175.47,450700,PH
2017-10-23,175.55,175.72,173.8,173.92,588100,PH
2017-10-24,175.32,176.44,174.79,175.43,738200,PH
2017-10-25,174.65,175.17,172.58,174.69,967500,PH
2017-10-26,175.94,176.39,175.17,175.78,567600,PH
2017-10-27,175.5,175.73,174.3,174.88,574300,PH
2017-10-30,174.38,174.56,172.69,173.03,572800,PH
2017-10-31,173.6,174.93,173.0,173.67,874500,PH
2017-11-01,175.62,175.62,172.84,173.08,842000,PH
2017-11-02,175.09,180.54,175.09,177.96,1698200,PH
2017-11-03,178.96,178.96,175.9,176.31,840800,PH
2017-11-06,176.48,176.5,175.0,175.58,917700,PH
2017-11-07,175.91,177.03,175.46,176.39,525800,PH
2017-11-08,175.61,176.17,174.6,175.82,425300,PH
2017-11-09,174.96,175.21,172.41,174.04,649000,PH
2017-11-10,173.71,174.37,173.22,173.93,409500,PH
2017-11-13,173.15,173.48,171.75,173.04,545500,PH
2017-11-14,172.75,172.75,171.21,171.49,678900,PH
