Date,Open,High,Low,Close,Volume,Name
2019-04-15,92.15,92.46,91.39,91.58,1934400,PSX
2019-04-16,91.5,91.7,90.04,91.34,1829600,PSX
2019-04-17,91.98,92.51,91.3,91.79,1591600,PSX
2019-04-18,91.79,92.07,90.26,90.8,2400100,PSX
2019-04-22,91.54,92.67,91.19,92.44,1927300,PSX
2019-04-23,92.67,93.18,91.92,92.69,2461000,PSX
2019-04-24,92.65,92.65,89.49,89.72,2974100,PSX
2019-04-25,89.59,91.39,89.0,90.61,2745400,PSX
2019-04-26,90.26,90.91,89.45,90.33,2091500,PSX
2019-04-29,90.64,91.28,90.29,90.75,2651200,PSX
2019-04-30,90.88,91.96,89.12,89.71,3303300,PSX
2019-05-01,89.69,90.3,87.34,87.4,3350700,PSX
2019-05-02,87.31,87.51,84.57,84.79,3708800,PSX
2019-05-03,85.54,86.19,85.2,85.23,2811100,PSX
2019-05-06,84.05,84.41,82.77,82.82,3427500,PSX
2019-05-07,82.22,82.47,80.74,82.36,3421700,PSX
2019-05-08,82.48,82.79,81.34,81.74,3095300,PSX
2019-05-09,81.33,81.9,79.67,81.6,3393700,PSX
2019-05-10,81.61,82.9,80.46,82.46,3094900,PSX
2019-05-13,81.46,82.42,80.63,81.64,3065600,PSX
2019-05-14,81.97,83.17,81.89,82.71,2450300,PSX
2019-05-15,82.51,83.41,81.98,83.08,2059900,PSX
2019-05-16,83.27,84.48,83.27,84.03,2645700,PSX
2019-05-17,83.22,83.39,81.45,81.54,2562400,PSX
2019-05-20,81.36,82.36,81.05,81.26,2106500,PSX
2019-05-21,81.43,83.26,81.41,82.84,2722600,PSX
2019-05-22,82.42,82.96,82.01,82.3,2111600,PSX
2019-05-23,81.05,81.1,78.85,79.1,3020000,PSX
2019-05-24,79.81,80.49,79.07,79.74,2661600,PSX
2019-05-28,79.73,80.05,79.18,79.34,3105100,PSX
2019-05-29,78.61,79.6,78.4,79.56,2232000,PSX
2019-05-30,79.24,79.82,78.19,78.89,2449600,PSX
2019-05-31,77.62,78.62,77.14,77.68,2785000,PSX
2019-06-03,77.8,79.1,77.49,79.03,3144800,PSX
2019-06-04,79.96,80.99,79.92,80.87,2781800,PSX
2019-06-05,81.4,81.61,79.61,81.56,3097000,PSX
2019-06-06,81.5,82.63,80.68,81.62,2837200,PSX
2019-06-07,82.06,82.62,81.22,82.22,2623700,PSX
2019-06-10,82.49,83.42,82.36,82.59,3026700,PSX
2019-06-11,83.22,83.83,81.44,81.44,2736700,PSX
2019-06-12,81.09,82.11,79.74,80.04,3232800,PSX
2019-06-13,80.85,82.43,80.78,81.95,3029700,PSX
2019-06-14,81.93,82.57,81.34,82.29,1830500,PSX
2019-06-17,82.19,83.15,82.19,82.6,2003400,PSX
2019-06-18,83.01,84.33,83.01,83.45,2336600,PSX
2019-06-19,83.57,84.59,83.02,84.22,2901700,PSX
2019-06-20,85.63,87.76,85.18,87.33,4082600,PSX
2019-06-21,87.87,88.37,86.53,87.09,6129800,PSX
2019-06-24,86.87,87.72,85.89,86.3,2360800,PSX
2019-06-25,85.97,87.1,85.62,86.36,3343800,PSX
2019-06-26,87.49,89.9,87.04,89.18,3816200,PSX
2019-06-27,89.08,89.36,88.01,88.21,2086400,PSX
2019-06-28,88.58,90.03,88.46,89.93,4442600,PSX
2019-07-01,91.2,91.65,90.01,90.43,2668700,PSX
2019-07-02,90.1,92.44,89.47,92.03,4112200,PSX
2019-07-03,92.3,93.3,92.16,93.28,2035500,PSX
2019-07-05,92.95,93.59,91.99,93.07,1956000,PSX
2019-07-08,92.82,94.74,92.82,93.22,3044500,PSX
2019-07-09,93.25,94.55,92.86,93.95,2369900,PSX
2019-07-10,94.43,95.14,93.75,94.32,1954600,PSX
2019-07-11,94.85,95.81,94.18,95.75,2446600,PSX
2019-07-12,95.42,96.77,95.42,96.46,1842400,PSX
2019-07-15,96.48,97.25,95.56,97.11,3089500,PSX
2019-07-16,97.1,97.84,95.96,97.47,2625600,PSX
2019-07-17,97.48,98.1,96.41,96.9,2254400,PSX
2019-07-18,96.33,98.0,95.98,97.99,2468000,PSX
2019-07-19,98.38,98.9,97.87,98.03,3972900,PSX
2019-07-22,98.65,99.17,97.61,98.59,1966800,PSX
2019-07-23,99.03,99.28,98.05,98.37,1873800,PSX
2019-07-24,98.1,98.85,97.45,98.47,2924400,PSX
2019-07-25,98.75,98.87,96.12,97.65,3649000,PSX
2019-07-26,98.4,98.68,96.59,98.37,2267300,PSX
2019-07-29,97.98,99.24,97.42,98.84,2275200,PSX
2019-07-30,98.41,99.65,97.67,99.61,1465900,PSX
2019-07-31,99.63,100.43,97.56,98.6,2415900,PSX
2019-08-01,98.02,99.6,97.5,98.05,2153200,PSX
2019-08-02,97.83,97.97,95.59,95.68,2075600,PSX
2019-08-05,94.12,94.56,91.32,91.95,3034800,PSX
2019-08-06,92.83,93.78,92.33,93.65,2164500,PSX
2019-08-07,91.94,93.96,91.39,93.57,2349800,PSX
2019-08-08,94.52,96.85,94.1,96.82,2311900,PSX
2019-08-09,96.65,97.06,95.72,96.56,2005600,PSX
2019-08-12,96.21,96.28,94.04,94.52,2069700,PSX
2019-08-13,94.14,97.25,93.35,95.89,2267800,PSX
2019-08-14,93.84,94.89,93.38,93.77,2529800,PSX
2019-08-15,94.14,94.65,92.66,93.71,2089900,PSX
2019-08-16,94.26,95.28,93.9,95.02,2118400,PSX
2019-08-19,96.34,96.75,95.18,95.82,2747900,PSX
2019-08-20,95.86,96.72,95.14,95.74,1904500,PSX
2019-08-21,96.65,97.03,95.36,96.35,1988300,PSX
2019-08-22,96.3,96.96,95.29,95.53,1946100,PSX
2019-08-23,94.58,95.93,91.91,92.35,3305100,PSX
2019-08-26,93.17,93.53,92.27,93.45,1568100,PSX
2019-08-27,94.1,94.59,91.54,91.71,2586000,PSX
2019-08-28,91.73,93.98,91.73,93.31,2318100,PSX
2019-08-29,94.22,95.53,94.15,95.2,2372500,PSX
2019-08-30,95.73,96.78,95.21,95.7,1932500,PSX
2019-09-03,94.39,96.65,94.14,96.51,2140100,PSX
2019-09-04,97.36,97.62,96.16,96.72,1664100,PSX
2019-09-05,97.61,98.48,96.78,96.83,2668700,PSX
2019-09-06,97.15,98.36,96.46,97.91,2117500,PSX
2019-09-09,98.53,99.68,98.01,99.13,2396100,PSX
2019-09-10,99.37,100.82,99.21,99.9,2367200,PSX
2019-09-11,100.22,101.12,99.06,99.42,1924500,PSX
2019-09-12,98.42,99.56,97.7,99.15,1868500,PSX
2019-09-13,99.87,100.35,99.05,99.71,1688400,PSX
2019-09-16,99.07,101.88,98.99,100.94,4654400,PSX
2019-09-17,100.64,100.84,98.93,99.16,2464500,PSX
2019-09-18,98.63,100.08,98.14,99.93,1814700,PSX
2019-09-19,100.39,100.9,99.54,100.01,1332700,PSX
2019-09-20,100.34,100.95,99.81,100.2,9381800,PSX
2019-09-23,99.95,101.7,99.95,101.16,2413000,PSX
2019-09-24,101.1,101.28,99.29,100.54,2599700,PSX
2019-09-25,100.31,102.38,99.84,101.93,3043400,PSX
2019-09-26,101.52,101.93,100.04,101.45,1762600,PSX
2019-09-27,101.69,102.34,99.92,100.58,2297000,PSX
2019-09-30,100.32,100.86,99.3,99.35,1801600,PSX
2019-10-01,100.09,100.43,97.83,98.02,1897900,PSX
2019-10-02,97.41,97.47,94.31,95.32,2066700,PSX
2019-10-03,94.85,95.95,94.07,95.93,1639800,PSX
2019-10-04,96.32,97.98,96.26,97.86,2097300,PSX
2019-10-07,98.25,99.21,97.73,98.34,2377200,PSX
2019-10-08,97.88,98.53,97.4,97.82,1904300,PSX
2019-10-09,98.93,100.49,98.73,99.65,1827300,PSX
2019-10-10,100.54,103.54,100.37,103.43,3782100,PSX
2019-10-11,103.82,104.98,103.25,103.36,2388900,PSX
2019-10-14,102.85,104.0,102.63,103.48,1409000,PSX
2019-10-15,103.33,104.9,103.0,104.11,1606400,PSX
2019-10-16,103.61,104.56,102.79,103.1,1865400,PSX
2019-10-17,103.82,104.07,103.23,104.02,1767600,PSX
2019-10-18,103.82,104.77,103.54,104.01,3015900,PSX
2019-10-21,104.79,105.34,104.37,104.98,1638800,PSX
2019-10-22,105.46,106.56,104.86,105.53,1571400,PSX
2019-10-23,105.53,105.95,105.11,105.76,2329600,PSX
2019-10-24,106.25,107.67,105.93,107.34,3471800,PSX
2019-10-25,108.89,113.52,108.57,111.02,6245800,PSX
2019-10-28,111.58,115.38,111.58,113.76,4706800,PSX
2019-10-29,113.02,116.22,112.89,115.42,3838400,PSX
2019-10-30,115.67,115.67,112.7,112.99,2286700,PSX
2019-10-31,113.18,113.75,111.48,113.34,3940600,PSX
2019-11-01,114.13,115.06,113.91,114.88,2248800,PSX
2019-11-04,115.92,116.0,114.11,115.01,2031600,PSX
2019-11-05,115.46,116.32,114.33,115.38,2268900,PSX
2019-11-06,115.63,115.84,114.26,114.9,2130300,PSX
2019-11-07,115.61,116.23,114.88,116.01,2386400,PSX
2019-11-08,115.35,116.35,114.59,116.14,1577600,PSX
2019-11-11,115.12,116.26,114.83,114.89,1634300,PSX
2019-11-12,115.32,116.01,114.06,114.59,2178400,PSX
2019-11-13,113.86,115.38,113.64,114.91,1542200,PSX
2019-11-14,115.12,116.02,114.86,115.89,1507500,PSX
2019-11-15,116.54,116.54,115.18,115.71,1636700,PSX
2019-11-18,115.51,116.01,114.9,115.99,1365000,PSX
2019-11-19,115.22,116.3,114.41,114.79,2781500,PSX
2019-11-20,114.65,114.65,111.88,113.46,4337000,PSX
2019-11-21,113.76,116.02,113.31,115.72,2401300,PSX
2019-11-22,116.22,116.26,113.6,114.02,2261000,PSX
2019-11-25,114.38,114.38,112.59,112.84,2758900,PSX
2019-11-26,112.94,113.17,111.5,111.77,4118100,PSX
2019-11-27,112.36,112.74,111.49,112.12,2290500,PSX
2019-11-29,111.86,112.56,111.61,112.15,1105700,PSX
2019-12-02,112.3,113.46,111.51,111.77,2418300,PSX
2019-12-03,111.14,111.14,109.9,110.23,4128900,PSX
2019-12-04,111.0,111.45,109.91,110.05,2128900,PSX
2019-12-05,110.26,110.68,109.66,110.02,1688600,PSX
2019-12-06,110.53,111.76,110.42,111.02,2142600,PSX
2019-12-09,110.67,110.74,109.35,109.45,1585300,PSX
2019-12-10,109.79,110.05,109.19,109.42,2215800,PSX
2019-12-11,109.43,110.13,108.98,109.7,1652500,PSX
2019-12-12,109.62,111.42,109.42,111.18,1618800,PSX
2019-12-13,111.33,112.09,110.18,110.46,1621900,PSX
2019-12-16,110.61,112.06,110.27,111.59,2097700,PSX
2019-12-17,111.6,112.38,110.19,110.5,2672000,PSX
2019-12-18,110.75,111.39,110.07,110.51,3074800,PSX
2019-12-19,110.87,111.08,109.97,110.29,1850500,PSX
2019-12-20,111.24,111.6,110.32,110.81,4666900,PSX
2019-12-23,110.86,111.13,109.7,110.15,1937500,PSX
2019-12-24,110.13,110.71,110.07,110.67,1190800,PSX
2019-12-26,110.05,110.67,109.35,109.55,1147700,PSX
2019-12-27,109.89,109.89,108.06,108.12,1427500,PSX
2019-12-30,108.03,108.76,107.67,107.9,1712000,PSX
2019-12-31,107.75,108.92,107.58,108.92,1695900,PSX
2020-01-02,109.57,110.65,108.89,109.69,1607900,PSX
2020-01-03,108.76,109.9,105.77,106.06,2236900,PSX
2020-01-06,105.82,106.01,104.81,105.4,3917100,PSX
2020-01-07,104.73,105.8,104.35,105.72,2687900,PSX
2020-01-08,105.9,106.01,101.49,101.77,3452600,PSX
2020-01-09,101.07,103.31,99.93,103.26,3127700,PSX
2020-01-10,103.28,104.36,102.46,102.52,1910700,PSX
2020-01-13,102.57,103.65,102.2,102.94,2243100,PSX
2020-01-14,102.91,104.27,102.64,104.0,2753400,PSX
2020-01-15,103.21,103.34,101.79,102.54,2386300,PSX
2020-01-16,103.2,103.31,101.33,101.47,2568200,PSX
2020-01-17,101.47,101.62,100.23,101.0,2782000,PSX
2020-01-21,100.21,100.68,99.63,100.05,2102000,PSX
2020-01-22,100.5,100.68,99.3,99.58,2505400,PSX
2020-01-23,99.22,99.84,97.76,99.8,3520300,PSX
2020-01-24,99.62,99.71,97.15,98.07,2120500,PSX
2020-01-27,96.07,96.15,94.46,94.75,2472800,PSX
2020-01-28,95.27,95.71,94.45,94.53,2926900,PSX
2020-01-29,95.01,96.7,93.41,93.66,2395600,PSX
2020-01-30,93.1,94.39,92.38,94.25,2610400,PSX
2020-01-31,92.78,92.81,88.19,89.33,6451000,PSX
2020-02-03,89.25,89.33,86.46,86.98,4307500,PSX
2020-02-04,88.54,88.83,86.3,86.73,3427900,PSX
2020-02-05,88.35,91.2,88.29,90.57,3100700,PSX
2020-02-06,90.91,90.99,88.03,88.2,2606100,PSX
2020-02-07,87.96,88.46,87.26,88.31,2481500,PSX
2020-02-10,87.85,89.0,87.61,88.24,2171400,PSX
2020-02-11,88.9,88.94,87.55,88.25,2682900,PSX
2020-02-12,89.54,90.23,88.43,89.1,2361400,PSX
2020-02-13,88.96,89.42,88.15,88.32,2727700,PSX
2020-02-14,88.4,89.1,87.5,88.35,2254900,PSX
2020-02-18,87.6,87.98,85.98,86.9,4542600,PSX
2020-02-19,87.39,87.62,85.63,87.25,2441800,PSX
2020-02-20,87.4,89.16,87.3,89.06,2905900,PSX
2020-02-21,88.4,89.03,87.58,88.13,2406900,PSX
2020-02-24,85.53,86.78,84.85,85.47,3732700,PSX
2020-02-25,85.74,86.2,81.24,81.77,4211800,PSX
2020-02-26,82.06,82.69,79.27,79.32,4156400,PSX
2020-02-27,77.71,77.75,73.31,73.33,6899400,PSX
2020-02-28,70.8,74.42,70.49,73.92,7138500,PSX
2020-03-02,74.33,74.5,71.31,74.17,5279400,PSX
2020-03-03,74.51,76.61,71.2,71.95,5710300,PSX
2020-03-04,73.09,73.83,71.51,73.69,4201800,PSX
2020-03-05,71.24,72.89,70.63,71.08,5724800,PSX
2020-03-06,69.12,70.27,67.17,68.43,6374400,PSX
2020-03-09,61.86,68.23,59.44,61.31,7993800,PSX
2020-03-10,65.12,66.03,59.53,62.57,7047200,PSX
2020-03-11,60.27,60.9,53.44,54.46,8448500,PSX
2020-03-12,50.38,50.57,44.25,45.82,11492100,PSX
2020-03-13,50.07,53.73,46.06,53.68,6997200,PSX
2020-03-16,46.18,56.87,44.75,47.66,7192800,PSX
2020-03-17,48.46,50.09,45.38,46.08,6274500,PSX
2020-03-18,44.28,46.34,39.54,42.43,6970800,PSX
2020-03-19,42.71,46.05,41.29,45.11,4936100,PSX
2020-03-20,46.6,50.32,44.79,47.74,7605100,PSX
2020-03-23,47.09,47.4,40.89,41.56,6075800,PSX
2020-03-24,45.18,45.74,41.87,45.01,5476000,PSX
2020-03-25,45.61,52.24,43.11,49.87,6516900,PSX
2020-03-26,50.76,56.03,50.42,53.71,6014400,PSX
2020-03-27,51.43,53.66,49.42,51.66,4191500,PSX
2020-03-30,50.03,54.24,48.08,53.48,5207900,PSX
2020-03-31,55.01,55.79,51.4,52.98,4743800,PSX
2020-04-01,50.82,51.2,48.42,48.89,4142800,PSX
2020-04-02,50.85,55.4,49.43,51.07,5169000,PSX
2020-04-03,52.34,52.68,49.71,50.97,3587300,PSX
2020-04-06,53.41,57.2,52.77,56.7,5347800,PSX
2020-04-07,59.42,60.79,57.28,57.89,5281100,PSX
2020-04-08,58.87,63.39,58.65,62.9,3754800,PSX
2020-04-09,66.27,66.59,58.65,60.75,5316800,PSX
2020-04-13,62.31,63.0,60.22,60.79,3438100,PSX
2020-04-14,61.03,61.63,59.33,60.3,3496900,PSX
2020-04-15,57.58,57.67,54.37,55.76,4093100,PSX
2020-04-16,55.27,55.68,52.49,52.86,4363300,PSX
2020-04-17,54.26,58.94,53.95,58.78,5601700,PSX
2020-04-20,56.29,59.52,55.8,57.39,3468500,PSX
2020-04-21,54.81,57.27,53.73,56.09,3287100,PSX
2020-04-22,58.92,59.12,56.63,57.45,3073400,PSX
2020-04-23,59.32,59.88,57.63,59.22,3419800,PSX
2020-04-24,60.23,60.85,58.78,59.77,3399900,PSX
2020-04-27,59.89,63.33,59.42,62.69,3234300,PSX
2020-04-28,64.33,66.82,63.42,66.5,3851900,PSX
2020-04-29,69.12,72.87,68.63,72.58,5191400,PSX
2020-04-30,72.59,74.68,71.11,72.25,5987900,PSX
2020-05-01,69.67,70.47,64.44,65.53,6626600,PSX
2020-05-04,65.18,73.48,64.88,72.56,7575800,PSX
2020-05-05,74.55,75.81,72.98,74.26,6934400,PSX
2020-05-06,74.87,75.33,70.92,71.01,5972000,PSX
2020-05-07,72.86,74.68,71.62,72.39,3586900,PSX
2020-05-08,73.69,76.47,72.85,76.09,3279000,PSX
2020-05-11,75.2,76.76,74.9,75.71,3441800,PSX
2020-05-12,76.15,76.4,72.57,72.61,3117400,PSX
2020-05-13,72.08,72.44,69.64,70.14,3687400,PSX
2020-05-14,68.73,71.88,67.02,70.85,3159700,PSX
2020-05-15,70.47,71.9,69.13,70.93,2830600,PSX
2020-05-18,75.0,77.74,74.74,76.28,4532600,PSX
2020-05-19,76.0,76.81,74.11,75.22,3736700,PSX
2020-05-20,76.81,79.11,76.65,78.25,3501500,PSX
2020-05-21,78.65,79.1,76.82,77.09,2299500,PSX
2020-05-22,76.34,76.84,75.15,76.46,2036100,PSX
2020-05-26,79.16,79.92,78.46,78.97,2747400,PSX
2020-05-27,80.0,81.92,79.11,81.73,3328100,PSX
2020-05-28,81.92,82.03,78.2,78.56,4129200,PSX
2020-05-29,78.33,79.3,77.08,78.26,4305200,PSX
2020-06-01,78.03,78.97,76.31,78.83,2470200,PSX
2020-06-02,79.64,81.73,79.08,81.57,3151900,PSX
2020-06-03,82.85,84.36,82.64,83.73,2562400,PSX
2020-06-04,82.56,83.64,81.68,83.13,2586300,PSX
2020-06-05,86.77,88.46,86.15,87.4,3767300,PSX
2020-06-08,88.56,89.79,87.39,89.73,3355700,PSX
2020-06-09,86.56,86.91,85.13,85.67,3809900,PSX
2020-06-10,85.05,87.02,83.41,84.33,3201700,PSX
2020-06-11,78.01,79.85,74.96,75.0,4387200,PSX
2020-06-12,77.73,79.66,75.32,77.26,3025700,PSX
2020-06-15,73.43,76.59,72.6,75.6,4308900,PSX
2020-06-16,78.9,78.95,75.18,77.04,3419100,PSX
2020-06-17,77.04,77.27,72.84,72.88,3661700,PSX
2020-06-18,72.51,76.67,72.1,76.24,3760200,PSX
2020-06-19,78.0,78.41,74.61,74.7,7484400,PSX
2020-06-22,74.1,74.84,72.9,74.4,2455400,PSX
2020-06-23,74.75,75.46,74.17,74.7,2749700,PSX
2020-06-24,73.5,73.72,69.32,69.99,3560200,PSX
2020-06-25,69.42,71.46,68.89,70.07,2655200,PSX
2020-06-26,69.73,69.75,67.96,68.07,3797700,PSX
2020-06-29,68.84,69.76,67.82,68.66,2364900,PSX
2020-06-30,68.02,72.35,67.26,71.9,3502500,PSX
2020-07-01,71.77,73.35,68.83,69.11,2251000,PSX
2020-07-02,70.27,70.98,68.28,68.42,2393622,PSX
