Date,Open,High,Low,Close,Volume,Name
2019-04-18,70.59,71.06,69.6,70.74,1431900,ABC
2019-04-22,70.72,71.25,68.88,69.38,1270400,ABC
2019-04-23,69.52,72.24,69.24,71.7,1908800,ABC
2019-04-24,71.87,72.9,71.61,72.34,1207700,ABC
2019-04-25,72.09,72.12,70.92,71.98,1006700,ABC
2019-04-26,72.34,73.08,71.81,72.3,815000,ABC
2019-04-29,72.28,73.01,72.01,72.75,719000,ABC
2019-04-30,73.03,73.29,71.87,72.99,1052500,ABC
2019-05-01,73.36,73.47,71.32,71.66,2035500,ABC
2019-05-02,73.74,76.91,73.52,75.24,3064500,ABC
2019-05-03,76.14,77.71,75.81,77.27,2090500,ABC
2019-05-06,76.29,76.71,73.83,76.46,1204600,ABC
2019-05-07,75.78,77.19,74.96,75.63,1727900,ABC
2019-05-08,76.0,77.68,74.7,76.86,1826600,ABC
2019-05-09,75.89,77.91,75.35,77.31,1774000,ABC
2019-05-10,77.04,77.63,74.33,75.64,1336100,ABC
2019-05-13,74.24,74.47,72.91,73.89,1087000,ABC
2019-05-14,74.15,77.07,73.69,74.88,1605100,ABC
2019-05-15,74.49,76.12,73.41,76.02,1333300,ABC
2019-05-16,76.0,76.89,75.53,75.76,1382000,ABC
2019-05-17,75.41,77.37,75.01,76.29,1199600,ABC
2019-05-20,75.65,78.19,75.62,77.76,1605900,ABC
2019-05-21,78.3,79.75,78.0,79.08,1910900,ABC
2019-05-22,78.98,80.56,78.67,80.28,1672000,ABC
2019-05-23,79.65,80.16,78.47,78.95,1187400,ABC
2019-05-24,78.95,79.78,78.46,79.18,809300,ABC
2019-05-28,79.08,80.17,79.08,79.39,1900300,ABC
2019-05-29,79.04,79.09,76.74,76.9,2047000,ABC
2019-05-30,76.9,77.47,76.02,76.87,802800,ABC
2019-05-31,76.11,76.9,75.64,76.42,841900,ABC
2019-06-03,76.67,79.57,76.67,78.88,1357500,ABC
2019-06-04,79.78,81.34,79.5,80.69,1891500,ABC
2019-06-05,81.32,81.65,79.52,80.14,1145400,ABC
2019-06-06,80.04,80.93,80.03,80.23,1412900,ABC
2019-06-07,80.8,82.12,80.44,81.93,1232200,ABC
2019-06-10,82.08,83.89,82.03,83.2,1418000,ABC
2019-06-11,83.42,83.69,82.88,83.15,1253900,ABC
2019-06-12,83.1,83.83,82.71,83.8,1136000,ABC
2019-06-13,84.01,85.07,83.73,84.84,1022700,ABC
2019-06-14,85.09,85.38,83.27,83.47,1003800,ABC
2019-06-17,83.87,84.02,82.82,83.76,1058800,ABC
2019-06-18,84.35,85.48,83.56,83.86,915500,ABC
2019-06-19,84.15,85.18,83.94,84.46,1377300,ABC
2019-06-20,85.36,85.36,82.8,83.97,1880400,ABC
2019-06-21,83.8,83.9,82.69,82.89,2403100,ABC
2019-06-24,83.03,83.56,81.35,81.97,2042900,ABC
2019-06-25,82.31,83.57,81.58,82.72,1699400,ABC
2019-06-26,82.79,83.27,81.71,82.23,1067600,ABC
2019-06-27,82.82,84.92,82.34,84.04,1137500,ABC
2019-06-28,84.24,84.66,83.48,83.68,1565400,ABC
2019-07-01,84.19,84.32,83.08,84.0,1193700,ABC
2019-07-02,84.0,84.45,82.95,83.87,1043700,ABC
2019-07-03,84.51,87.13,84.48,85.97,1066500,ABC
2019-07-05,85.78,87.21,84.97,86.34,710400,ABC
2019-07-08,85.99,86.43,84.93,86.2,968700,ABC
2019-07-09,85.8,87.1,85.55,86.59,1121500,ABC
2019-07-10,87.18,88.1,86.47,87.64,1542400,ABC
2019-07-11,90.06,92.45,88.12,88.85,2191200,ABC
2019-07-12,88.72,89.61,87.22,88.18,1495000,ABC
2019-07-15,88.34,88.72,87.31,88.26,810000,ABC
2019-07-16,88.2,88.23,87.11,87.35,942800,ABC
2019-07-17,86.75,86.88,83.05,83.87,2198400,ABC
2019-07-18,83.89,85.39,82.98,85.15,1190900,ABC
2019-07-19,85.03,85.03,83.51,83.93,928300,ABC
2019-07-22,84.26,84.58,83.35,83.47,840300,ABC
2019-07-23,83.69,84.56,83.2,84.22,812500,ABC
2019-07-24,84.41,85.43,84.01,85.28,757400,ABC
2019-07-25,85.61,85.99,83.95,84.34,595900,ABC
2019-07-26,84.66,85.08,84.0,84.52,723400,ABC
2019-07-29,84.51,85.64,84.5,85.61,803000,ABC
2019-07-30,84.9,87.36,83.89,87.07,1414300,ABC
2019-07-31,87.07,87.08,83.94,85.53,1503100,ABC
2019-08-01,89.19,92.99,88.9,90.0,3230300,ABC
2019-08-02,90.24,91.17,87.05,88.76,1252700,ABC
2019-08-05,87.92,89.17,86.19,87.05,1392200,ABC
2019-08-06,87.64,89.3,81.12,82.55,4485000,ABC
2019-08-07,82.23,84.44,80.28,84.26,1998900,ABC
2019-08-08,84.21,86.75,83.89,86.26,1446000,ABC
2019-08-09,86.31,86.53,84.93,85.83,898800,ABC
2019-08-12,85.75,86.24,84.94,85.76,862900,ABC
2019-08-13,85.98,88.29,85.34,87.6,1411500,ABC
2019-08-14,86.84,86.84,84.54,84.74,1368800,ABC
2019-08-15,84.83,85.27,83.76,84.38,1098500,ABC
2019-08-16,84.95,86.67,84.15,86.12,811800,ABC
2019-08-19,86.98,87.73,86.41,86.52,904000,ABC
2019-08-20,86.81,87.37,85.02,85.1,1017800,ABC
2019-08-21,85.23,86.36,85.03,85.11,1033200,ABC
2019-08-22,85.35,85.9,84.14,84.36,1008300,ABC
2019-08-23,84.27,85.19,81.94,82.37,1177000,ABC
2019-08-26,83.23,84.72,82.93,84.7,1183900,ABC
2019-08-27,84.74,85.38,80.07,80.15,1848300,ABC
2019-08-28,79.9,80.88,79.29,79.88,1918000,ABC
2019-08-29,80.69,81.61,80.0,80.77,1179400,ABC
2019-08-30,81.15,81.34,80.47,81.12,1091700,ABC
2019-09-03,80.73,83.32,80.42,82.87,1613400,ABC
2019-09-04,83.18,84.26,83.16,83.99,848400,ABC
2019-09-05,85.09,85.95,84.59,84.84,935200,ABC
2019-09-06,84.92,85.4,84.37,85.11,963900,ABC
2019-09-09,85.1,86.35,84.96,85.91,1231500,ABC
2019-09-10,85.25,85.61,83.05,84.68,1895200,ABC
2019-09-11,84.85,87.22,84.14,86.56,1026100,ABC
2019-09-12,86.65,87.0,83.34,83.46,1118900,ABC
2019-09-13,84.0,85.12,81.79,82.26,1262200,ABC
2019-09-16,81.53,82.72,81.22,82.62,1120900,ABC
2019-09-17,82.99,83.38,81.99,82.02,1049900,ABC
2019-09-18,82.12,82.12,80.77,81.84,1392700,ABC
2019-09-19,82.09,84.01,81.69,83.45,1315100,ABC
2019-09-20,83.76,85.25,83.58,83.93,2180200,ABC
2019-09-23,83.69,84.07,82.13,82.68,920100,ABC
2019-09-24,83.05,83.94,81.37,81.55,910300,ABC
2019-09-25,81.02,82.9,81.02,82.07,881900,ABC
2019-09-26,82.27,82.7,79.73,80.86,943300,ABC
2019-09-27,81.18,81.21,79.31,79.81,1400300,ABC
2019-09-30,79.87,82.25,79.87,81.18,1141900,ABC
2019-10-01,81.33,83.03,80.92,80.97,1298200,ABC
2019-10-02,80.18,80.64,79.33,79.85,1366400,ABC
2019-10-03,79.68,80.43,78.64,80.2,760500,ABC
2019-10-04,80.16,80.74,79.15,80.71,767300,ABC
2019-10-07,80.25,81.54,79.61,80.72,1212300,ABC
2019-10-08,80.13,80.73,79.01,79.05,1345000,ABC
2019-10-09,79.7,80.05,79.17,79.25,657500,ABC
2019-10-10,79.43,80.43,78.73,79.69,741800,ABC
2019-10-11,80.66,81.99,80.03,80.82,958100,ABC
2019-10-14,80.65,81.0,80.24,80.44,506000,ABC
2019-10-15,81.06,82.44,80.72,82.04,777800,ABC
2019-10-16,82.94,87.45,82.85,84.85,2691700,ABC
2019-10-17,84.91,88.58,84.91,88.25,3243000,ABC
2019-10-18,88.26,88.74,87.11,88.39,1550400,ABC
2019-10-21,86.97,87.76,83.19,85.45,2337600,ABC
2019-10-22,85.6,85.89,84.39,84.86,847100,ABC
2019-10-23,84.53,84.83,83.63,84.45,778800,ABC
2019-10-24,84.76,85.09,83.66,84.78,732800,ABC
2019-10-25,84.71,86.0,84.12,85.59,416400,ABC
2019-10-28,85.98,86.97,85.59,86.17,450400,ABC
2019-10-29,86.2,87.64,85.91,87.63,927500,ABC
2019-10-30,86.77,86.77,83.65,84.65,1382200,ABC
2019-10-31,84.26,84.57,83.34,84.19,957100,ABC
2019-11-01,84.72,86.2,84.35,85.66,1232000,ABC
2019-11-04,85.98,86.51,84.27,86.28,883300,ABC
2019-11-05,86.67,87.54,82.63,84.93,2029600,ABC
2019-11-06,85.43,85.74,83.4,83.53,1454000,ABC
2019-11-07,85.13,86.54,82.69,82.91,1941700,ABC
2019-11-08,82.46,84.95,81.9,84.87,983700,ABC
2019-11-11,83.66,83.91,80.95,82.87,1846200,ABC
2019-11-12,83.32,85.28,82.94,84.35,1105700,ABC
2019-11-13,83.95,85.52,83.55,84.89,712000,ABC
2019-11-14,85.63,85.9,84.59,84.93,1002400,ABC
2019-11-15,85.19,86.92,84.65,86.48,1100000,ABC
2019-11-18,86.23,87.37,86.23,86.95,676500,ABC
2019-11-19,86.75,87.31,86.19,86.99,640900,ABC
2019-11-20,86.62,87.52,86.07,86.73,1176200,ABC
2019-11-21,86.75,87.88,86.2,87.48,992800,ABC
2019-11-22,88.27,89.67,87.84,89.42,1194300,ABC
2019-11-25,89.67,89.96,89.03,89.79,890000,ABC
2019-11-26,89.87,89.87,85.98,87.03,1885200,ABC
2019-11-27,86.68,87.72,86.07,87.68,629700,ABC
2019-11-29,87.14,87.92,86.96,87.09,355800,ABC
2019-12-02,87.05,87.77,86.13,87.01,1109600,ABC
2019-12-03,86.37,86.74,85.73,86.61,902100,ABC
2019-12-04,86.82,88.14,86.74,87.53,743000,ABC
2019-12-05,87.27,88.06,86.41,87.0,997200,ABC
2019-12-06,87.42,88.37,87.07,87.41,723000,ABC
2019-12-09,87.41,87.41,85.47,85.58,1076200,ABC
2019-12-10,85.56,86.24,84.11,85.95,1767800,ABC
2019-12-11,85.62,86.23,85.13,85.85,984400,ABC
2019-12-12,86.28,86.99,85.32,85.98,507500,ABC
2019-12-13,86.0,86.79,83.97,84.06,977000,ABC
2019-12-16,84.63,85.85,84.24,85.16,970800,ABC
2019-12-17,85.16,85.28,82.2,82.37,1947200,ABC
2019-12-18,81.9,84.06,81.8,82.77,1527600,ABC
2019-12-19,82.8,83.42,82.33,83.02,1444200,ABC
2019-12-20,83.73,84.96,83.02,84.87,1666800,ABC
2019-12-23,85.21,85.3,84.18,84.8,865400,ABC
2019-12-24,85.23,85.49,84.48,84.62,283400,ABC
2019-12-26,84.74,84.87,84.14,84.25,487200,ABC
2019-12-27,84.33,84.69,84.04,84.12,388400,ABC
2019-12-30,84.15,84.43,82.8,82.86,592400,ABC
2019-12-31,82.6,84.23,82.44,84.22,1002000,ABC
2020-01-02,84.84,85.0,83.55,84.28,817600,ABC
2020-01-03,83.03,84.27,82.49,83.22,801500,ABC
2020-01-06,82.9,84.51,82.23,84.44,765000,ABC
2020-01-07,83.97,84.45,83.4,83.84,845300,ABC
2020-01-08,83.77,85.02,83.74,84.65,1182000,ABC
2020-01-09,84.82,85.92,84.03,85.85,795400,ABC
2020-01-10,86.23,86.57,85.79,86.23,965100,ABC
2020-01-13,86.16,86.43,84.7,85.34,1026200,ABC
2020-01-14,85.79,88.15,85.21,88.0,1921800,ABC
2020-01-15,87.96,90.78,87.85,90.51,1434900,ABC
2020-01-16,91.04,91.04,89.69,90.6,1205000,ABC
2020-01-17,90.15,90.72,89.56,90.21,1455500,ABC
2020-01-21,89.97,90.51,89.36,90.4,1205600,ABC
2020-01-22,90.71,91.55,90.32,91.17,1551600,ABC
2020-01-23,91.33,91.33,89.82,90.31,1552900,ABC
2020-01-24,90.68,90.68,85.27,88.09,2306800,ABC
2020-01-27,87.12,87.42,85.72,86.7,1622700,ABC
2020-01-28,87.46,88.86,87.01,88.28,1144800,ABC
2020-01-29,88.65,90.0,88.36,89.02,1691200,ABC
2020-01-30,88.49,91.5,86.09,88.05,2138300,ABC
2020-01-31,88.45,88.45,84.47,84.76,1217800,ABC
2020-02-03,85.14,86.11,84.44,84.9,1014600,ABC
2020-02-04,86.33,88.31,86.2,87.27,1498600,ABC
2020-02-05,88.3,91.6,88.3,90.58,1608200,ABC
2020-02-06,91.26,92.88,90.69,91.61,1246100,ABC
2020-02-07,93.02,93.83,90.9,91.08,1467200,ABC
2020-02-10,90.84,93.3,90.5,92.72,1371600,ABC
2020-02-11,93.45,93.72,91.85,93.68,1156100,ABC
2020-02-12,94.11,96.59,93.16,94.88,1315100,ABC
2020-02-13,94.45,95.0,93.95,94.05,1155600,ABC
2020-02-14,93.69,94.27,89.78,93.89,1602200,ABC
2020-02-18,93.82,94.42,92.67,93.84,1566000,ABC
2020-02-19,94.12,94.72,93.37,94.65,915800,ABC
2020-02-20,94.53,96.51,93.48,96.05,1808100,ABC
2020-02-21,95.67,96.9,94.82,96.52,1213700,ABC
2020-02-24,94.25,95.56,93.53,94.46,1541700,ABC
2020-02-25,94.88,95.29,92.32,92.47,2239400,ABC
2020-02-26,93.33,94.54,92.67,93.24,1907100,ABC
2020-02-27,91.59,92.48,86.13,86.16,2566200,ABC
2020-02-28,83.13,84.58,81.06,83.9,3829400,ABC
2020-03-02,84.11,87.88,83.47,86.72,4528000,ABC
2020-03-03,86.98,88.51,84.03,85.44,2190400,ABC
2020-03-04,88.85,89.98,87.55,89.93,1411300,ABC
2020-03-05,87.56,89.63,84.82,86.54,1365800,ABC
2020-03-06,83.87,85.8,82.97,85.38,1760100,ABC
2020-03-09,79.29,85.4,77.17,82.85,3673000,ABC
2020-03-10,84.92,85.84,80.49,85.64,2214400,ABC
2020-03-11,83.66,85.69,82.63,84.54,2384900,ABC
2020-03-12,80.06,83.86,78.69,80.09,7108200,ABC
2020-03-13,83.28,89.72,80.26,89.55,2835300,ABC
2020-03-16,75.62,86.98,75.62,80.1,2777400,ABC
2020-03-17,82.38,89.28,81.79,89.05,3792400,ABC
2020-03-18,84.48,90.31,77.75,84.55,3229200,ABC
2020-03-19,82.67,86.31,79.97,85.57,2189100,ABC
2020-03-20,86.41,87.19,78.92,80.21,3203800,ABC
2020-03-23,79.89,79.89,71.7,73.56,2234800,ABC
2020-03-24,77.32,80.22,75.78,79.45,1951800,ABC
2020-03-25,79.14,81.06,74.73,74.97,2284100,ABC
2020-03-26,75.49,84.75,75.22,83.74,3263800,ABC
2020-03-27,80.54,83.64,79.78,81.37,1600500,ABC
2020-03-30,83.11,88.11,82.03,87.66,1770200,ABC
2020-03-31,87.8,90.28,86.67,88.06,2074700,ABC
2020-04-01,87.77,88.27,83.77,85.8,1336300,ABC
2020-04-02,84.22,86.1,79.6,83.47,2570500,ABC
2020-04-03,82.85,84.21,79.99,80.93,1517200,ABC
2020-04-06,84.89,86.4,82.65,85.86,1514800,ABC
2020-04-07,88.43,88.98,86.19,86.76,1311100,ABC
2020-04-08,86.51,88.68,84.73,87.89,1729500,ABC
2020-04-09,87.74,88.96,86.23,87.37,1348700,ABC
2020-04-13,87.12,87.12,83.8,85.02,2118700,ABC
2020-04-14,87.15,89.45,86.63,88.97,985300,ABC
2020-04-15,87.5,89.26,85.16,87.89,967600,ABC
2020-04-16,87.82,88.81,85.11,85.85,1674000,ABC
2020-04-17,88.32,89.44,86.84,88.74,1669500,ABC
2020-04-20,87.55,89.66,86.66,89.17,1032000,ABC
2020-04-21,88.0,88.18,84.01,85.14,1257800,ABC
2020-04-22,86.55,87.69,85.76,86.07,911000,ABC
2020-04-23,86.95,88.69,86.45,86.82,1036400,ABC
2020-04-24,86.99,89.0,85.31,88.26,1325800,ABC
2020-04-27,89.14,90.89,88.32,90.33,1913100,ABC
2020-04-28,91.54,91.62,88.79,89.08,1457100,ABC
2020-04-29,89.59,90.82,87.91,88.89,1879900,ABC
2020-04-30,88.27,90.58,88.17,89.21,1683700,ABC
2020-05-01,87.91,87.91,84.68,85.95,1120800,ABC
2020-05-04,85.54,86.61,84.88,85.99,1354000,ABC
2020-05-05,87.06,89.0,85.18,87.53,1349600,ABC
2020-05-06,87.91,88.12,84.77,85.07,1362800,ABC
2020-05-07,86.17,89.38,86.17,88.3,1755300,ABC
2020-05-08,90.09,91.94,86.65,87.65,1175300,ABC
2020-05-11,88.62,91.4,88.08,90.19,1264200,ABC
2020-05-12,91.0,91.53,88.09,88.14,1141900,ABC
2020-05-13,87.73,88.56,83.25,83.73,1520700,ABC
2020-05-14,82.6,83.73,81.1,83.61,1488200,ABC
2020-05-15,83.36,85.82,83.05,85.75,1694200,ABC
2020-05-18,88.03,90.0,87.85,89.2,1066800,ABC
2020-05-19,88.81,90.39,88.5,89.63,983700,ABC
2020-05-20,90.0,95.13,89.02,92.73,2352700,ABC
2020-05-21,92.17,93.27,91.19,92.25,1076900,ABC
2020-05-22,92.16,93.69,92.16,93.14,1027100,ABC
2020-05-26,95.0,95.0,90.59,90.78,1024800,ABC
2020-05-27,90.96,93.45,90.75,93.33,1166100,ABC
2020-05-28,94.36,96.49,93.83,94.4,1312700,ABC
2020-05-29,94.7,95.6,93.61,95.34,1582100,ABC
2020-06-01,94.84,95.87,94.84,95.15,1012600,ABC
2020-06-02,94.85,98.74,94.31,98.66,2078000,ABC
2020-06-03,99.08,99.99,98.65,99.49,1168000,ABC
2020-06-04,98.65,99.99,98.2,99.45,1473400,ABC
2020-06-05,99.57,102.21,98.51,98.97,1474000,ABC
2020-06-08,97.99,102.99,97.76,102.3,1357100,ABC
2020-06-09,101.0,101.6,99.55,99.9,953600,ABC
2020-06-10,100.38,100.58,96.93,96.95,905000,ABC
2020-06-11,95.79,95.79,92.57,93.51,1305200,ABC
2020-06-12,95.48,95.64,92.62,94.87,1545600,ABC
2020-06-15,93.44,96.51,92.9,96.21,1151000,ABC
2020-06-16,98.49,99.52,96.63,99.11,1157300,ABC
2020-06-17,99.52,100.48,98.62,100.15,1166200,ABC
2020-06-18,99.68,100.83,98.74,100.25,856400,ABC
2020-06-19,101.74,103.37,101.05,102.15,1739700,ABC
2020-06-22,101.79,101.86,100.13,101.73,936400,ABC
2020-06-23,102.27,102.8,100.85,101.5,2404400,ABC
2020-06-24,100.74,101.46,98.0,98.84,1394400,ABC
2020-06-25,98.54,100.88,98.48,100.67,985000,ABC
2020-06-26,100.47,100.95,98.2,99.18,2830100,ABC
2020-06-29,99.61,100.62,98.43,98.99,1103100,ABC
2020-06-30,98.7,101.2,98.57,100.77,1036400,ABC
2020-07-01,100.95,101.47,99.13,99.45,1001100,ABC
2020-07-02,100.2,101.62,99.72,100.09,687224,ABC
