Date,Open,High,Low,Close,Volume,Name
2019-04-11,92.26,93.19,91.88,92.96,360000,AIZ
2019-04-12,93.85,94.47,92.9,93.35,460900,AIZ
2019-04-15,93.34,93.94,92.35,92.47,340200,AIZ
2019-04-16,92.95,93.53,92.4,92.74,499100,AIZ
2019-04-17,93.01,93.01,91.58,91.61,584200,AIZ
2019-04-18,91.56,92.24,90.75,90.81,383400,AIZ
2019-04-22,90.45,90.71,89.45,89.6,646400,AIZ
2019-04-23,89.68,90.77,89.45,90.64,993900,AIZ
2019-04-24,90.54,91.17,90.12,90.44,965500,AIZ
2019-04-25,90.15,90.49,89.51,89.91,368800,AIZ
2019-04-26,89.91,91.12,89.91,91.08,300900,AIZ
2019-04-29,91.34,92.31,91.19,91.9,415500,AIZ
2019-04-30,92.0,92.61,91.74,92.53,559600,AIZ
2019-05-01,92.58,92.9,91.59,91.68,384200,AIZ
2019-05-02,91.9,92.57,90.94,91.96,393100,AIZ
2019-05-03,92.27,92.53,91.5,92.12,330500,AIZ
2019-05-06,90.72,91.76,90.49,91.52,474200,AIZ
2019-05-07,94.17,96.41,93.27,93.68,1331000,AIZ
2019-05-08,93.42,95.09,93.27,93.71,522900,AIZ
2019-05-09,93.04,93.51,92.17,93.13,604500,AIZ
2019-05-10,92.89,94.74,92.23,94.67,450600,AIZ
2019-05-13,93.66,93.78,91.86,92.21,798100,AIZ
2019-05-14,92.17,94.0,92.13,93.28,451600,AIZ
2019-05-15,92.88,93.48,92.55,93.16,344100,AIZ
2019-05-16,93.5,94.44,93.5,93.71,321300,AIZ
2019-05-17,92.86,93.73,92.27,92.28,462400,AIZ
2019-05-20,92.22,93.65,91.99,93.58,771500,AIZ
2019-05-21,94.48,98.33,94.32,97.06,1004500,AIZ
2019-05-22,96.62,97.71,96.42,97.65,697700,AIZ
2019-05-23,97.07,97.61,96.28,97.6,1167000,AIZ
2019-05-24,97.94,99.14,97.8,98.82,915700,AIZ
2019-05-28,98.73,99.47,98.62,98.64,818100,AIZ
2019-05-29,98.62,99.0,97.7,98.86,1032200,AIZ
2019-05-30,99.18,99.95,98.43,98.77,404900,AIZ
2019-05-31,98.06,98.42,97.35,97.95,697000,AIZ
2019-06-03,98.01,99.62,97.99,99.52,484800,AIZ
2019-06-04,100.39,101.65,99.89,101.62,822600,AIZ
2019-06-05,101.28,102.32,100.22,101.93,596600,AIZ
2019-06-06,102.17,102.89,102.08,102.28,445800,AIZ
2019-06-07,102.1,102.89,102.0,102.24,298400,AIZ
2019-06-10,102.14,102.42,101.36,101.39,471700,AIZ
2019-06-11,101.91,102.37,101.21,101.91,679900,AIZ
2019-06-12,101.91,102.1,101.47,101.9,432700,AIZ
2019-06-13,102.41,103.12,101.9,102.93,643300,AIZ
2019-06-14,103.19,104.6,102.46,103.98,975600,AIZ
2019-06-17,104.18,105.3,103.98,104.62,573200,AIZ
2019-06-18,104.62,105.82,104.29,105.23,540200,AIZ
2019-06-19,105.69,106.22,105.15,105.44,534600,AIZ
2019-06-20,105.68,105.92,104.49,105.54,387900,AIZ
2019-06-21,105.6,105.67,104.42,104.74,874600,AIZ
2019-06-24,104.81,104.96,103.63,103.76,393600,AIZ
2019-06-25,103.59,104.35,103.13,103.87,662300,AIZ
2019-06-26,104.06,104.06,100.65,100.68,781700,AIZ
2019-06-27,100.82,102.43,100.77,102.26,856000,AIZ
2019-06-28,102.67,104.3,102.67,104.24,639200,AIZ
2019-07-01,104.82,106.85,104.58,106.79,628300,AIZ
2019-07-02,106.91,107.42,106.12,106.63,678900,AIZ
2019-07-03,107.01,107.78,106.82,107.73,283700,AIZ
2019-07-05,107.65,107.9,107.21,107.9,410000,AIZ
2019-07-08,107.62,108.35,107.36,108.25,436700,AIZ
2019-07-09,107.81,108.53,107.63,108.45,411600,AIZ
2019-07-10,108.72,108.76,107.66,107.79,308400,AIZ
2019-07-11,108.11,108.39,107.37,107.88,247200,AIZ
2019-07-12,108.28,109.37,107.84,109.34,329500,AIZ
2019-07-15,109.71,110.01,108.94,109.96,283800,AIZ
2019-07-16,109.95,110.49,109.55,109.8,367200,AIZ
2019-07-17,109.74,109.82,108.62,109.45,375500,AIZ
2019-07-18,109.28,110.16,109.1,109.72,351100,AIZ
2019-07-19,110.06,110.23,108.75,108.92,274300,AIZ
2019-07-22,108.95,109.59,108.74,109.29,256300,AIZ
2019-07-23,109.44,110.41,109.2,110.23,544200,AIZ
2019-07-24,110.17,111.63,109.95,111.51,422200,AIZ
2019-07-25,111.52,112.03,110.97,111.08,333700,AIZ
2019-07-26,110.97,112.42,110.55,112.12,389100,AIZ
2019-07-29,112.14,112.4,110.55,111.14,395700,AIZ
2019-07-30,110.68,112.61,110.55,112.3,446300,AIZ
2019-07-31,112.25,113.03,110.4,111.08,519700,AIZ
2019-08-01,110.99,111.3,109.06,109.5,506400,AIZ
2019-08-02,109.11,109.9,108.76,108.84,374900,AIZ
2019-08-05,107.51,107.78,105.15,105.96,534200,AIZ
2019-08-06,106.32,107.86,105.99,107.42,562300,AIZ
2019-08-07,108.68,116.0,108.36,115.52,1041100,AIZ
2019-08-08,115.98,117.35,113.84,117.05,694900,AIZ
2019-08-09,116.42,118.16,116.23,117.43,807400,AIZ
2019-08-12,116.87,119.92,116.67,118.33,511000,AIZ
2019-08-13,117.7,120.43,117.7,120.06,714100,AIZ
2019-08-14,118.71,119.94,117.29,117.99,675300,AIZ
2019-08-15,118.64,119.29,117.1,118.58,722500,AIZ
2019-08-16,118.82,122.57,118.82,122.02,2189400,AIZ
2019-08-19,123.13,123.33,117.1,121.3,574000,AIZ
2019-08-20,120.6,121.31,119.3,120.25,529400,AIZ
2019-08-21,120.41,121.33,119.62,121.18,388700,AIZ
2019-08-22,121.36,121.9,120.4,121.27,442900,AIZ
2019-08-23,120.87,121.47,117.05,117.59,584500,AIZ
2019-08-26,118.3,120.03,118.09,120.0,464700,AIZ
2019-08-27,120.41,120.97,118.79,119.0,466400,AIZ
2019-08-28,118.84,120.11,118.32,119.19,529400,AIZ
2019-08-29,120.24,120.61,119.64,120.07,387500,AIZ
2019-08-30,120.93,121.33,119.5,121.11,507100,AIZ
2019-09-03,120.51,121.5,120.06,121.32,406300,AIZ
2019-09-04,122.38,122.42,121.68,121.9,421500,AIZ
2019-09-05,122.8,123.15,121.42,121.95,447800,AIZ
2019-09-06,122.05,123.39,121.96,122.5,472400,AIZ
2019-09-09,123.08,123.65,122.33,122.72,629500,AIZ
2019-09-10,122.89,123.14,121.7,121.85,689100,AIZ
2019-09-11,121.74,122.96,120.35,122.53,890000,AIZ
2019-09-12,122.57,124.54,122.57,123.67,433900,AIZ
2019-09-13,123.7,123.87,122.7,123.08,433100,AIZ
2019-09-16,122.35,123.8,122.35,123.67,580200,AIZ
2019-09-17,123.83,125.15,123.57,125.08,529400,AIZ
2019-09-18,124.24,125.8,123.87,125.54,491400,AIZ
2019-09-19,125.35,125.68,124.19,124.29,580600,AIZ
2019-09-20,124.48,125.23,123.85,124.69,641400,AIZ
2019-09-23,124.43,125.3,123.88,123.91,361200,AIZ
2019-09-24,124.14,125.34,124.14,124.66,491700,AIZ
2019-09-25,124.51,125.53,124.09,124.75,451600,AIZ
2019-09-26,124.87,125.34,123.92,124.85,316600,AIZ
2019-09-27,125.29,125.29,123.43,123.54,312400,AIZ
2019-09-30,124.05,124.56,123.22,123.89,377100,AIZ
2019-10-01,124.48,124.48,121.84,121.91,393700,AIZ
2019-10-02,121.08,121.56,119.39,120.15,333000,AIZ
2019-10-03,120.15,121.83,119.89,121.8,412600,AIZ
2019-10-04,121.8,124.84,121.8,124.84,370300,AIZ
2019-10-07,124.25,124.38,123.17,123.43,282100,AIZ
2019-10-08,122.56,122.75,121.35,121.42,358900,AIZ
2019-10-09,122.48,123.6,122.28,122.88,415400,AIZ
2019-10-10,123.2,124.72,123.2,123.61,292300,AIZ
2019-10-11,124.38,124.88,123.72,123.85,328300,AIZ
2019-10-14,123.33,123.94,123.21,123.78,265100,AIZ
2019-10-15,124.11,124.53,123.2,123.53,351700,AIZ
2019-10-16,123.45,123.84,122.55,123.52,301900,AIZ
2019-10-17,124.16,124.46,123.11,124.0,255500,AIZ
2019-10-18,123.55,124.47,123.36,123.74,291000,AIZ
2019-10-21,124.72,125.63,124.42,125.6,345500,AIZ
2019-10-22,125.47,125.47,123.96,124.3,330500,AIZ
2019-10-23,123.93,125.25,123.77,124.59,338500,AIZ
2019-10-24,125.05,125.96,123.5,124.42,435200,AIZ
2019-10-25,124.02,124.1,122.99,123.64,260000,AIZ
2019-10-28,124.16,124.51,122.64,123.38,470500,AIZ
2019-10-29,123.01,124.74,123.01,124.44,264300,AIZ
2019-10-30,124.19,124.53,123.32,123.94,246500,AIZ
2019-10-31,123.38,124.22,122.4,124.13,397100,AIZ
2019-11-01,125.07,125.92,123.48,125.74,279400,AIZ
2019-11-04,126.09,126.9,124.16,124.68,364200,AIZ
2019-11-05,124.92,125.91,122.72,124.24,680800,AIZ
2019-11-06,123.48,125.97,122.59,125.59,630200,AIZ
2019-11-07,125.61,126.39,125.1,125.52,413900,AIZ
2019-11-08,125.36,129.03,125.36,128.07,659700,AIZ
2019-11-11,127.0,127.85,126.21,127.1,411500,AIZ
2019-11-12,126.95,129.05,126.67,128.6,485300,AIZ
2019-11-13,128.22,129.41,127.62,129.28,422900,AIZ
2019-11-14,129.34,130.2,128.93,129.99,346800,AIZ
2019-11-15,130.49,130.6,129.41,130.06,586100,AIZ
2019-11-18,129.71,130.88,129.71,130.63,366200,AIZ
2019-11-19,130.58,131.65,130.01,130.25,419400,AIZ
2019-11-20,129.98,130.97,129.51,130.42,372800,AIZ
2019-11-21,130.95,131.91,130.06,130.26,500500,AIZ
2019-11-22,130.25,130.67,128.56,130.42,506800,AIZ
2019-11-25,131.28,131.82,130.35,130.84,251200,AIZ
2019-11-26,130.98,132.25,130.15,132.13,593400,AIZ
2019-11-27,132.48,132.82,131.47,131.88,377100,AIZ
2019-11-29,131.83,132.22,131.37,131.45,202900,AIZ
2019-12-02,132.02,132.16,130.21,130.31,407800,AIZ
2019-12-03,129.2,129.38,126.72,127.13,538600,AIZ
2019-12-04,126.58,128.42,126.58,127.72,350900,AIZ
2019-12-05,127.72,129.36,127.48,129.02,341100,AIZ
2019-12-06,129.83,130.26,129.2,130.18,391800,AIZ
2019-12-09,130.12,130.34,129.5,129.53,242300,AIZ
2019-12-10,129.19,129.37,128.51,128.65,276900,AIZ
2019-12-11,128.56,129.15,128.02,128.88,287500,AIZ
2019-12-12,128.99,130.07,128.83,129.05,385800,AIZ
2019-12-13,128.39,129.31,128.13,128.76,399500,AIZ
2019-12-16,129.13,129.45,128.15,129.03,441900,AIZ
2019-12-17,129.1,130.94,129.1,130.28,418900,AIZ
2019-12-18,130.46,131.08,129.86,130.27,375500,AIZ
2019-12-19,129.79,130.35,129.1,130.2,445100,AIZ
2019-12-20,130.7,131.44,129.6,129.86,715400,AIZ
2019-12-23,129.56,129.77,126.51,126.58,531500,AIZ
2019-12-24,126.94,127.73,126.75,127.66,96800,AIZ
2019-12-26,127.98,128.27,127.3,127.69,199800,AIZ
2019-12-27,127.99,128.32,126.71,128.28,248300,AIZ
2019-12-30,128.6,129.51,128.07,129.41,222400,AIZ
2019-12-31,129.05,130.15,128.6,129.68,264500,AIZ
2020-01-02,130.12,130.98,129.75,130.95,332800,AIZ
2020-01-03,129.61,131.63,129.61,131.57,280300,AIZ
2020-01-06,130.88,131.69,130.5,131.69,234700,AIZ
2020-01-07,131.58,131.76,130.77,130.8,254700,AIZ
2020-01-08,131.01,132.41,131.01,131.3,265100,AIZ
2020-01-09,131.64,133.29,131.44,133.21,281600,AIZ
2020-01-10,133.08,133.45,130.93,131.03,324000,AIZ
2020-01-13,131.33,131.56,130.2,131.06,326500,AIZ
2020-01-14,130.74,130.79,128.33,128.61,496300,AIZ
2020-01-15,128.55,130.26,128.55,129.34,484200,AIZ
2020-01-16,130.04,130.88,129.57,130.17,466500,AIZ
2020-01-17,130.39,132.37,130.03,132.34,458000,AIZ
2020-01-21,131.89,132.15,130.03,130.13,376200,AIZ
2020-01-22,130.61,130.83,129.56,129.89,260600,AIZ
2020-01-23,129.14,129.14,127.15,128.94,410100,AIZ
2020-01-24,128.95,129.03,126.92,127.8,338000,AIZ
2020-01-27,126.19,126.98,125.53,126.64,433900,AIZ
2020-01-28,127.2,128.63,127.14,128.11,296300,AIZ
2020-01-29,128.88,129.64,128.37,128.78,278500,AIZ
2020-01-30,127.76,130.2,127.53,130.11,282700,AIZ
2020-01-31,129.55,131.39,128.66,129.17,383500,AIZ
2020-02-03,130.22,132.05,129.85,131.34,487700,AIZ
2020-02-04,132.47,133.65,132.24,132.89,319900,AIZ
2020-02-05,133.77,135.41,133.77,135.37,335900,AIZ
2020-02-06,135.87,136.36,134.73,134.84,276500,AIZ
2020-02-07,134.29,135.4,133.97,134.91,234200,AIZ
2020-02-10,134.45,135.68,134.23,135.65,318000,AIZ
2020-02-11,136.0,138.54,136.0,138.12,507700,AIZ
2020-02-12,135.54,138.1,131.14,135.23,748500,AIZ
2020-02-13,135.23,139.32,135.23,138.84,384700,AIZ
2020-02-14,138.94,141.04,138.81,141.0,298200,AIZ
2020-02-18,140.43,141.09,139.7,140.29,361800,AIZ
2020-02-19,140.6,140.66,139.0,139.18,372400,AIZ
2020-02-20,139.04,140.81,138.99,140.06,499000,AIZ
2020-02-21,139.71,140.7,138.51,139.23,431100,AIZ
2020-02-24,136.4,138.25,135.59,136.38,508000,AIZ
2020-02-25,136.17,137.0,132.86,133.03,639500,AIZ
2020-02-26,133.59,134.74,131.2,131.68,520500,AIZ
2020-02-27,130.21,131.7,126.05,126.1,955200,AIZ
2020-02-28,123.28,124.81,117.19,119.84,1207400,AIZ
2020-03-02,120.05,127.15,119.86,127.09,553200,AIZ
2020-03-03,126.58,128.84,122.11,122.48,553100,AIZ
2020-03-04,124.48,126.17,121.98,126.06,533400,AIZ
2020-03-05,122.38,123.15,118.05,120.05,445500,AIZ
2020-03-06,115.44,119.55,115.19,118.94,468300,AIZ
2020-03-09,112.3,114.78,107.07,108.37,723300,AIZ
2020-03-10,111.97,113.3,108.19,113.18,499000,AIZ
2020-03-11,110.0,111.23,106.42,107.7,449500,AIZ
2020-03-12,99.53,103.63,94.78,96.01,716500,AIZ
2020-03-13,101.71,104.07,96.96,103.88,573700,AIZ
2020-03-16,92.42,99.53,82.81,83.38,968800,AIZ
2020-03-17,85.94,94.27,83.21,91.92,1063700,AIZ
2020-03-18,85.78,89.74,78.61,79.91,868600,AIZ
2020-03-19,79.16,84.94,75.79,82.92,883900,AIZ
2020-03-20,82.87,93.28,79.76,90.48,1082600,AIZ
2020-03-23,91.03,97.41,87.91,92.6,793500,AIZ
2020-03-24,96.62,99.94,94.09,97.51,695700,AIZ
2020-03-25,96.29,102.93,95.73,99.02,597400,AIZ
2020-03-26,98.55,105.39,98.25,104.69,477500,AIZ
2020-03-27,101.48,107.63,100.47,104.05,409400,AIZ
2020-03-30,103.9,107.98,98.88,106.66,358700,AIZ
2020-03-31,105.7,105.78,101.68,103.44,754200,AIZ
2020-04-01,99.87,102.65,99.59,101.48,578600,AIZ
2020-04-02,100.36,104.31,98.19,99.44,609500,AIZ
2020-04-03,98.26,100.24,96.95,98.13,288300,AIZ
2020-04-06,102.17,104.02,99.25,103.28,527200,AIZ
2020-04-07,106.43,109.94,103.2,103.44,420800,AIZ
2020-04-08,104.45,106.85,103.19,106.05,310900,AIZ
2020-04-09,107.59,114.02,106.33,111.69,353700,AIZ
2020-04-13,111.11,111.3,107.81,107.89,320900,AIZ
2020-04-14,110.21,111.91,105.49,107.02,377900,AIZ
2020-04-15,104.44,105.08,100.24,100.78,365200,AIZ
2020-04-16,100.39,101.95,98.85,99.95,471900,AIZ
2020-04-17,103.43,105.44,102.71,105.15,468200,AIZ
2020-04-20,103.1,104.12,100.55,102.38,468800,AIZ
2020-04-21,100.12,103.26,99.87,100.52,405600,AIZ
2020-04-22,103.43,104.25,99.72,102.36,684800,AIZ
2020-04-23,102.85,103.54,100.16,100.62,416800,AIZ
2020-04-24,102.36,104.79,100.7,104.0,445000,AIZ
2020-04-27,104.44,109.1,104.44,107.69,528900,AIZ
2020-04-28,109.94,111.86,108.79,108.9,429700,AIZ
2020-04-29,111.3,111.59,108.98,109.05,300200,AIZ
2020-04-30,106.42,108.65,105.43,105.58,375600,AIZ
2020-05-01,103.69,104.76,100.89,101.68,440500,AIZ
2020-05-04,101.49,101.65,98.07,99.38,450800,AIZ
2020-05-05,100.42,103.01,100.39,101.45,721400,AIZ
2020-05-06,104.27,104.84,96.74,97.31,850900,AIZ
2020-05-07,98.06,101.89,97.65,97.98,520900,AIZ
2020-05-08,100.3,100.79,97.28,98.18,521900,AIZ
2020-05-11,97.09,98.51,94.87,97.79,477900,AIZ
2020-05-12,97.84,98.23,92.51,92.52,536700,AIZ
2020-05-13,91.68,91.84,86.24,87.21,1018700,AIZ
2020-05-14,85.85,88.74,83.37,88.49,669700,AIZ
2020-05-15,87.46,90.61,86.21,90.54,1931200,AIZ
2020-05-18,94.3,98.54,94.11,97.68,719200,AIZ
2020-05-19,97.24,99.78,96.67,97.37,781200,AIZ
2020-05-20,99.06,101.2,97.96,100.3,560500,AIZ
2020-05-21,100.08,101.95,99.63,100.45,559900,AIZ
2020-05-22,100.86,101.88,99.31,101.37,453500,AIZ
2020-05-26,104.94,105.66,102.45,102.83,397800,AIZ
2020-05-27,107.08,107.11,103.27,104.37,370500,AIZ
2020-05-28,105.29,106.13,103.45,103.49,398900,AIZ
2020-05-29,102.33,103.37,101.7,102.58,451500,AIZ
2020-06-01,103.18,103.71,102.5,103.06,324400,AIZ
2020-06-02,103.89,105.08,103.03,104.14,370100,AIZ
2020-06-03,106.3,108.91,106.13,108.34,539000,AIZ
2020-06-04,107.96,110.42,106.24,110.39,473600,AIZ
2020-06-05,116.27,116.27,112.41,114.88,608400,AIZ
2020-06-08,116.0,117.46,115.14,117.41,491100,AIZ
2020-06-09,114.77,117.4,114.15,116.7,408400,AIZ
2020-06-10,116.02,117.82,114.44,114.44,638900,AIZ
2020-06-11,109.98,110.9,104.34,104.81,527900,AIZ
2020-06-12,109.25,109.75,104.46,107.03,331600,AIZ
2020-06-15,103.24,107.85,103.24,107.12,499000,AIZ
2020-06-16,111.71,111.71,106.62,108.52,360100,AIZ
2020-06-17,107.99,108.38,105.96,106.04,341400,AIZ
2020-06-18,105.04,107.56,104.39,107.03,332600,AIZ
2020-06-19,109.62,109.62,105.48,106.28,891600,AIZ
2020-06-22,105.68,106.09,104.25,105.18,695200,AIZ
2020-06-23,106.78,107.4,104.33,104.86,395100,AIZ
2020-06-24,103.84,103.84,100.53,100.68,672400,AIZ
2020-06-25,100.02,100.84,98.01,100.3,648200,AIZ
2020-06-26,98.89,99.83,97.67,99.21,868000,AIZ
2020-06-29,100.53,101.32,99.36,100.6,313000,AIZ
2020-06-30,100.02,103.88,100.02,103.29,365900,AIZ
2020-07-01,102.95,103.49,100.48,101.07,360400,AIZ
2020-07-02,103.1,103.97,100.38,100.5,338029,AIZ
