Date,Open,High,Low,Close,Volume,Name
2019-05-07,60.28,60.78,59.64,60.76,9202700,HES
2019-05-08,60.78,62.26,60.67,61.87,2537000,HES
2019-05-09,60.92,61.83,60.34,61.7,1877800,HES
2019-05-10,61.61,62.26,60.82,62.01,2329500,HES
2019-05-13,61.5,61.8,60.56,61.35,2268800,HES
2019-05-14,61.94,63.4,61.8,62.6,2201100,HES
2019-05-15,62.03,63.66,61.73,63.43,2327100,HES
2019-05-16,64.02,65.07,63.84,64.71,2268900,HES
2019-05-17,63.93,64.92,63.76,64.07,1648600,HES
2019-05-20,64.11,64.34,63.37,63.67,2147600,HES
2019-05-21,63.9,64.86,63.64,64.82,2106000,HES
2019-05-22,64.1,64.39,62.35,62.51,2984600,HES
2019-05-23,60.65,60.85,56.57,57.55,4962600,HES
2019-05-24,58.42,59.49,57.09,58.0,2504100,HES
2019-05-28,58.67,59.19,57.61,57.72,2449400,HES
2019-05-29,56.52,57.11,55.83,57.09,2569000,HES
2019-05-30,57.0,57.42,56.04,56.36,1832800,HES
2019-05-31,54.94,55.74,54.21,54.48,2807700,HES
2019-06-03,54.91,55.21,53.17,53.38,3584400,HES
2019-06-04,53.84,54.55,53.04,54.46,3408500,HES
2019-06-05,54.61,54.68,52.26,52.84,4479600,HES
2019-06-06,52.98,54.39,52.98,54.15,4964700,HES
2019-06-07,54.34,55.51,53.98,55.15,4557300,HES
2019-06-10,55.41,56.48,55.03,55.87,2174800,HES
2019-06-11,56.6,57.15,55.99,56.57,2770100,HES
2019-06-12,55.9,56.69,55.23,55.31,4592300,HES
2019-06-13,56.6,57.46,56.29,56.87,3230400,HES
2019-06-14,56.85,57.28,55.81,56.08,4809100,HES
2019-06-17,55.69,57.09,55.61,56.67,2656900,HES
2019-06-18,57.36,58.54,56.33,57.51,3647000,HES
2019-06-19,57.37,58.29,56.71,57.71,2106400,HES
2019-06-20,59.25,60.48,59.07,60.06,3548400,HES
2019-06-21,60.4,61.0,59.87,59.95,3357000,HES
2019-06-24,59.99,60.65,59.68,60.33,2402900,HES
2019-06-25,60.05,61.4,60.05,60.92,2126900,HES
2019-06-26,61.82,64.44,61.7,64.04,3620900,HES
2019-06-27,63.99,64.68,62.63,62.97,2116200,HES
2019-06-28,63.04,63.37,61.32,62.27,3370900,HES
2019-07-01,63.99,64.41,62.72,62.95,2493000,HES
2019-07-02,62.69,62.69,60.81,61.36,2130500,HES
2019-07-03,61.55,61.82,60.62,61.14,1880400,HES
2019-07-05,60.95,61.79,60.74,61.72,1597600,HES
2019-07-08,61.18,61.64,60.28,60.45,2655600,HES
2019-07-09,60.36,60.87,59.56,60.78,1878200,HES
2019-07-10,61.71,62.57,61.38,61.89,2349000,HES
2019-07-11,61.98,62.03,60.92,61.21,1367900,HES
2019-07-12,61.67,62.28,61.12,61.84,1764100,HES
2019-07-15,62.31,62.43,60.49,60.9,2163600,HES
2019-07-16,60.84,61.56,59.79,60.44,1964800,HES
2019-07-17,60.39,60.6,58.15,58.43,3705200,HES
2019-07-18,58.14,58.89,57.91,58.62,2818200,HES
2019-07-19,58.53,59.69,58.14,59.37,3940400,HES
2019-07-22,59.47,59.74,58.09,59.18,1733900,HES
2019-07-23,59.17,59.45,58.41,59.01,1710800,HES
2019-07-24,58.79,59.83,58.49,59.36,2831000,HES
2019-07-25,59.66,59.66,58.35,58.58,3004900,HES
2019-07-26,58.5,58.87,57.87,58.6,2638700,HES
2019-07-29,58.57,58.89,57.46,58.75,6014900,HES
2019-07-30,58.57,60.97,58.29,60.73,3322400,HES
2019-07-31,60.7,65.83,60.7,63.51,4855800,HES
2019-08-01,61.95,64.34,61.37,62.36,4215600,HES
2019-08-02,62.63,62.91,59.75,60.68,3033900,HES
2019-08-05,58.99,59.31,57.4,57.61,3604400,HES
2019-08-06,58.08,58.66,55.82,56.32,3075700,HES
2019-08-07,54.81,57.43,54.49,56.83,4460300,HES
2019-08-08,57.51,59.15,56.96,59.11,2517600,HES
2019-08-09,59.47,60.71,58.8,59.38,2550500,HES
2019-08-12,59.11,60.1,58.51,59.56,2213200,HES
2019-08-13,59.21,61.47,58.74,60.75,2710600,HES
2019-08-14,58.92,59.37,57.53,58.14,2874600,HES
2019-08-15,57.68,58.57,57.15,58.4,2434500,HES
2019-08-16,58.75,59.15,58.1,58.59,2387700,HES
2019-08-19,59.9,62.09,59.45,61.86,4036100,HES
2019-08-20,61.27,62.34,61.03,61.32,2414000,HES
2019-08-21,62.37,64.07,62.25,63.5,2961500,HES
2019-08-22,63.63,63.99,62.54,62.64,1386500,HES
2019-08-23,60.93,62.25,58.06,58.34,3797100,HES
2019-08-26,59.42,59.5,57.95,58.69,1796200,HES
2019-08-27,58.99,59.54,57.93,58.49,1988700,HES
2019-08-28,59.07,60.39,58.54,60.17,2939900,HES
2019-08-29,60.73,61.7,60.26,60.96,2793700,HES
2019-08-30,61.13,61.93,60.27,61.66,2063000,HES
2019-09-03,60.09,62.29,59.8,61.98,2632800,HES
2019-09-04,62.92,64.06,62.17,63.71,2561700,HES
2019-09-05,64.16,64.64,63.55,63.66,2379000,HES
2019-09-06,62.49,63.33,62.04,62.73,4074200,HES
2019-09-09,63.51,63.72,61.73,62.75,4823100,HES
2019-09-10,63.09,63.71,61.01,61.91,6012000,HES
2019-09-11,62.3,63.76,61.98,63.62,3408200,HES
2019-09-12,61.92,63.47,61.77,62.18,2703500,HES
2019-09-13,62.75,63.07,61.71,62.17,2943900,HES
2019-09-16,65.84,69.88,65.18,69.12,6852600,HES
2019-09-17,68.35,68.82,63.83,66.67,4804000,HES
2019-09-18,65.69,66.93,65.25,65.8,3267900,HES
2019-09-19,66.67,66.87,63.92,64.49,2451100,HES
2019-09-20,64.96,65.52,64.31,64.58,3605000,HES
2019-09-23,63.92,64.92,63.92,64.42,1761600,HES
2019-09-24,64.05,64.23,62.2,63.25,4229000,HES
2019-09-25,62.33,63.09,61.44,62.46,1854700,HES
2019-09-26,61.73,61.78,60.2,60.66,2294200,HES
2019-09-27,59.52,60.76,58.77,59.13,3256800,HES
2019-09-30,58.72,59.85,58.54,59.48,2440500,HES
2019-10-01,60.15,61.06,59.34,59.61,3720100,HES
2019-10-02,59.21,59.47,57.92,58.33,3356000,HES
2019-10-03,57.8,60.84,57.34,60.76,3326900,HES
2019-10-04,60.91,61.52,60.1,61.35,2963100,HES
2019-10-07,61.72,62.54,61.32,61.66,2887100,HES
2019-10-08,60.65,62.39,60.38,61.09,2579100,HES
2019-10-09,62.1,63.64,61.88,63.28,2141300,HES
2019-10-10,63.62,65.0,63.44,64.81,2214700,HES
2019-10-11,65.72,66.63,65.16,65.66,2072800,HES
2019-10-14,64.67,66.44,64.36,66.07,2343200,HES
2019-10-15,65.81,66.56,64.86,65.03,1633000,HES
2019-10-16,65.02,65.48,63.91,64.15,1898800,HES
2019-10-17,64.27,64.55,63.56,64.08,1202600,HES
2019-10-18,64.18,65.05,63.62,63.87,1567400,HES
2019-10-21,63.61,64.93,63.33,64.81,1407500,HES
2019-10-22,65.24,67.47,64.78,66.43,1917000,HES
2019-10-23,66.26,66.47,65.13,65.51,2607400,HES
2019-10-24,65.9,66.37,65.1,65.76,2092600,HES
2019-10-25,65.41,66.37,64.76,65.67,1395900,HES
2019-10-28,66.15,66.54,65.05,65.46,1664800,HES
2019-10-29,64.99,67.58,64.54,66.67,1964300,HES
2019-10-30,64.47,66.07,63.12,63.68,3409200,HES
2019-10-31,63.3,64.7,62.97,64.66,2721100,HES
2019-11-01,65.65,68.17,65.31,67.77,2370300,HES
2019-11-04,68.78,69.31,67.72,68.09,3512700,HES
2019-11-05,68.6,68.81,67.02,68.54,2853400,HES
2019-11-06,67.91,68.58,66.7,67.52,2111200,HES
2019-11-07,68.63,69.66,68.41,69.55,3063000,HES
2019-11-08,69.05,70.99,68.72,70.66,2317000,HES
2019-11-11,69.63,71.74,69.53,71.59,1846900,HES
2019-11-12,71.63,72.88,69.98,70.62,3238100,HES
2019-11-13,69.04,69.32,67.21,67.82,3775200,HES
2019-11-14,67.88,68.25,66.59,66.72,2187900,HES
2019-11-15,67.12,67.6,66.47,66.89,2356400,HES
2019-11-18,66.43,66.63,64.92,65.68,3511400,HES
2019-11-19,65.31,65.84,64.22,65.1,2691100,HES
2019-11-20,65.26,67.03,64.87,66.01,2522700,HES
2019-11-21,66.53,66.53,65.3,65.8,1760900,HES
2019-11-22,66.13,66.13,63.28,63.3,2501000,HES
2019-11-25,63.21,64.04,62.75,63.67,2995100,HES
2019-11-26,63.51,64.05,62.47,62.51,3760600,HES
2019-11-27,62.67,62.67,61.26,62.07,2531100,HES
2019-11-29,61.31,61.83,60.47,61.06,1575600,HES
2019-12-02,61.51,61.92,59.91,60.17,2583400,HES
2019-12-03,59.6,59.89,58.73,58.8,2570800,HES
2019-12-04,59.53,60.58,59.0,60.2,3054600,HES
2019-12-05,60.56,60.96,59.83,59.94,1800600,HES
2019-12-06,60.14,61.53,59.99,61.23,2224500,HES
2019-12-09,60.54,61.36,60.33,60.72,3031500,HES
2019-12-10,61.19,61.19,60.26,60.7,1777700,HES
2019-12-11,60.68,60.98,60.37,60.58,1354900,HES
2019-12-12,60.69,62.45,60.54,62.33,2677600,HES
2019-12-13,62.57,63.15,61.33,61.53,1655500,HES
2019-12-16,62.14,64.56,62.14,63.78,3467600,HES
2019-12-17,63.87,64.72,63.51,63.85,2181100,HES
2019-12-18,63.7,65.05,63.57,64.23,2877100,HES
2019-12-19,63.9,64.47,62.56,62.88,2428500,HES
2019-12-20,64.15,65.46,63.54,64.02,3596700,HES
2019-12-23,64.06,66.2,64.02,66.04,1581700,HES
2019-12-24,66.17,66.42,65.79,66.38,490300,HES
2019-12-26,66.74,66.96,66.4,66.59,990500,HES
2019-12-27,66.86,67.09,65.39,65.61,1594000,HES
2019-12-30,65.68,66.42,65.21,65.31,988400,HES
2019-12-31,64.75,66.01,64.5,65.96,1516700,HES
2020-01-02,66.65,67.14,66.29,66.86,1561400,HES
2020-01-03,67.99,69.4,67.65,68.95,2925600,HES
2020-01-06,69.34,70.13,68.82,69.96,2116800,HES
2020-01-07,69.46,70.06,68.7,70.04,1733200,HES
2020-01-08,70.02,70.1,67.16,67.65,2377000,HES
2020-01-09,67.14,68.32,66.23,68.21,1487200,HES
2020-01-10,68.16,68.2,67.23,67.64,1223200,HES
2020-01-13,67.51,68.68,67.38,68.42,1655900,HES
2020-01-14,68.48,69.25,68.04,69.17,2509800,HES
2020-01-15,68.73,69.23,68.29,69.19,1108900,HES
2020-01-16,69.59,70.75,69.03,69.42,1803800,HES
2020-01-17,69.49,69.84,68.86,69.01,1602800,HES
2020-01-21,68.38,68.72,67.57,67.62,2058600,HES
2020-01-22,67.2,67.86,66.23,66.35,2165200,HES
2020-01-23,65.08,66.45,63.88,65.68,2114500,HES
2020-01-24,65.42,65.54,62.76,63.59,2117100,HES
2020-01-27,61.74,62.45,61.14,61.36,4966600,HES
2020-01-28,61.98,63.26,60.93,61.33,11483700,HES
2020-01-29,61.45,61.45,56.79,57.08,6557600,HES
2020-01-30,56.75,58.19,56.46,57.82,4376700,HES
2020-01-31,56.89,56.96,55.4,55.85,3553900,HES
2020-02-03,56.18,57.28,55.53,55.71,3345700,HES
2020-02-04,56.97,57.76,56.16,56.94,2954000,HES
2020-02-05,58.16,58.79,57.28,58.56,3132200,HES
2020-02-06,58.45,58.56,56.29,56.3,3005700,HES
2020-02-07,55.56,55.93,54.29,54.74,3073100,HES
2020-02-10,54.22,54.46,53.25,54.25,2620100,HES
2020-02-11,55.32,55.93,54.93,55.45,1784700,HES
2020-02-12,56.65,58.24,56.56,58.02,4015700,HES
2020-02-13,57.46,59.28,57.17,59.23,3838300,HES
2020-02-14,59.55,61.25,59.06,59.57,7043100,HES
2020-02-18,58.68,60.59,58.43,60.36,2558400,HES
2020-02-19,61.06,63.18,60.77,62.76,3994100,HES
2020-02-20,62.99,64.15,62.29,63.9,2546000,HES
2020-02-21,63.09,63.88,62.3,63.6,1937200,HES
2020-02-24,60.51,61.01,58.62,59.45,2693800,HES
2020-02-25,59.62,59.75,55.88,56.66,3143900,HES
2020-02-26,56.9,57.44,55.17,55.17,3338100,HES
2020-02-27,53.19,56.52,51.22,54.32,5812400,HES
2020-02-28,51.35,55.48,51.35,55.47,6072200,HES
2020-03-02,56.16,56.7,53.97,56.46,4752100,HES
2020-03-03,56.63,57.86,55.32,56.97,4212800,HES
2020-03-04,58.3,58.3,55.26,56.27,3358700,HES
2020-03-05,54.4,54.82,52.81,53.79,4912700,HES
2020-03-06,51.69,52.78,47.73,49.09,10523800,HES
2020-03-09,34.75,35.84,27.25,32.56,14243000,HES
2020-03-10,36.24,39.37,32.08,39.18,9588000,HES
2020-03-11,37.41,38.36,34.88,36.22,8035100,HES
2020-03-12,33.27,34.79,31.78,32.42,8121200,HES
2020-03-13,35.02,37.05,30.84,34.74,6294500,HES
2020-03-16,30.84,33.54,30.31,30.89,7196200,HES
2020-03-17,30.78,34.31,29.65,30.46,7519300,HES
2020-03-18,28.24,30.27,25.93,29.98,8249800,HES
2020-03-19,30.24,33.56,28.97,30.97,4651700,HES
2020-03-20,31.87,32.65,29.44,30.53,5850500,HES
2020-03-23,30.54,31.14,27.63,28.76,5406700,HES
2020-03-24,31.07,34.72,30.22,34.34,4221600,HES
2020-03-25,34.58,36.98,32.54,34.56,4065100,HES
2020-03-26,34.64,37.43,34.33,36.49,4157300,HES
2020-03-27,34.72,35.67,33.59,33.85,3161700,HES
2020-03-30,32.59,33.02,29.68,31.77,7572400,HES
2020-03-31,33.12,35.16,32.45,33.13,3576500,HES
2020-04-01,32.02,32.36,30.42,31.82,3881000,HES
2020-04-02,33.56,37.31,31.98,35.12,5309000,HES
2020-04-03,36.77,37.23,30.89,33.35,5667900,HES
2020-04-06,33.78,35.45,32.42,34.95,3551700,HES
2020-04-07,37.68,38.79,34.81,34.96,3681700,HES
2020-04-08,35.78,39.17,35.61,38.98,3078500,HES
2020-04-09,41.11,43.57,38.35,40.17,5153200,HES
2020-04-13,41.56,42.05,39.12,39.7,2542000,HES
2020-04-14,39.22,39.36,37.85,38.4,3109200,HES
2020-04-15,35.81,36.49,33.85,35.24,4694500,HES
2020-04-16,34.68,34.71,32.24,32.37,4296500,HES
2020-04-17,32.82,37.35,32.45,37.16,4443700,HES
2020-04-20,33.79,37.23,33.52,35.75,4413000,HES
2020-04-21,33.95,36.99,33.57,36.18,4213300,HES
2020-04-22,38.36,39.31,36.91,39.18,3213700,HES
2020-04-23,41.45,42.45,40.42,41.46,3646900,HES
2020-04-24,42.42,43.12,40.5,42.24,3974000,HES
2020-04-27,41.16,43.26,40.23,42.95,2386300,HES
2020-04-28,43.94,44.44,42.61,44.07,2632200,HES
2020-04-29,46.34,49.02,45.57,48.76,3982100,HES
2020-04-30,49.36,50.14,47.23,48.39,3869000,HES
2020-05-01,47.04,47.49,43.74,44.05,2821600,HES
2020-05-04,42.91,46.48,42.49,46.05,3527500,HES
2020-05-05,48.75,48.93,45.65,45.9,2746900,HES
2020-05-06,45.86,46.41,44.32,44.78,2690600,HES
2020-05-07,46.66,48.45,45.47,46.16,2997400,HES
2020-05-08,47.44,48.26,46.87,48.23,2087900,HES
2020-05-11,47.49,48.05,46.58,46.89,2038500,HES
2020-05-12,47.26,47.5,44.36,44.57,2496400,HES
2020-05-13,44.87,45.83,41.66,42.14,2757500,HES
2020-05-14,41.33,43.66,40.09,42.55,2829600,HES
2020-05-15,42.23,45.0,42.12,43.84,2604900,HES
2020-05-18,46.98,49.79,46.68,48.86,3063300,HES
2020-05-19,49.05,49.05,45.52,45.62,1896200,HES
2020-05-20,46.94,48.12,46.76,47.1,1616800,HES
2020-05-21,47.4,47.95,46.27,47.0,1320500,HES
2020-05-22,46.4,46.95,46.02,46.86,1884300,HES
2020-05-26,48.82,49.35,47.83,48.38,1934700,HES
2020-05-27,49.18,49.31,47.1,49.14,1450800,HES
2020-05-28,49.3,49.53,48.08,48.19,2185900,HES
2020-05-29,48.5,48.5,46.24,47.23,2653400,HES
2020-06-01,47.35,48.69,46.87,48.45,2458300,HES
2020-06-02,49.82,51.74,49.47,51.47,3169700,HES
2020-06-03,52.54,52.72,50.4,51.84,2245000,HES
2020-06-04,51.55,52.96,50.84,52.21,1655300,HES
2020-06-05,55.71,57.63,55.16,56.74,6349800,HES
2020-06-08,59.52,59.72,57.71,59.67,4411400,HES
2020-06-09,56.8,58.36,56.11,57.37,2841400,HES
2020-06-10,55.89,56.44,53.26,53.29,2203400,HES
2020-06-11,49.29,51.59,47.96,48.32,3543700,HES
2020-06-12,51.11,51.71,47.92,49.61,2928600,HES
2020-06-15,46.76,49.92,46.26,49.6,2327700,HES
2020-06-16,52.5,52.56,49.75,52.21,2398700,HES
2020-06-17,51.94,52.06,50.41,50.41,1855800,HES
2020-06-18,49.87,51.99,49.65,51.65,2140000,HES
2020-06-19,53.55,53.55,51.24,51.24,4852200,HES
2020-06-22,50.94,51.97,50.17,51.82,1934200,HES
2020-06-23,52.5,53.73,52.32,52.41,2207000,HES
2020-06-24,51.53,51.8,48.9,48.96,1971000,HES
2020-06-25,48.59,50.71,48.01,50.63,1499100,HES
2020-06-26,49.92,50.08,48.2,48.48,2672000,HES
2020-06-29,48.88,49.96,48.42,49.94,1638200,HES
2020-06-30,49.31,52.19,49.31,51.81,2204700,HES
2020-07-01,51.72,52.3,49.54,49.85,1850800,HES
2020-07-02,51.2,52.08,51.0,51.49,1839468,HES
