Date,Open,High,Low,Close,Volume,Name
2019-04-16,73.71,74.58,73.49,74.46,1924100,DFS
2019-04-17,74.76,74.77,74.13,74.37,842800,DFS
2019-04-18,74.28,75.34,74.11,74.65,1565100,DFS
2019-04-22,74.36,74.78,74.14,74.4,981200,DFS
2019-04-23,74.28,74.83,73.87,74.7,1722200,DFS
2019-04-24,74.49,74.92,74.21,74.53,1288500,DFS
2019-04-25,74.32,75.33,74.02,75.02,1700700,DFS
2019-04-26,76.53,78.9,75.82,78.56,3190400,DFS
2019-04-29,78.63,79.34,78.45,78.81,2017300,DFS
2019-04-30,79.0,79.28,78.23,78.85,3889500,DFS
2019-05-01,78.84,79.38,78.42,78.48,3341900,DFS
2019-05-02,78.55,79.2,78.01,78.51,1666300,DFS
2019-05-03,78.89,79.78,78.84,79.61,1569500,DFS
2019-05-06,78.13,79.84,77.82,79.38,1355100,DFS
2019-05-07,78.17,78.75,77.38,77.87,2346900,DFS
2019-05-08,76.93,77.52,75.75,76.5,2347200,DFS
2019-05-09,75.69,76.61,75.0,76.44,1850100,DFS
2019-05-10,75.95,77.11,75.28,76.89,1857400,DFS
2019-05-13,75.47,75.51,74.02,74.14,1956200,DFS
2019-05-14,74.29,75.76,74.22,75.13,2130400,DFS
2019-05-15,75.13,75.57,74.09,74.73,2180600,DFS
2019-05-16,75.11,76.14,74.89,75.59,1483700,DFS
2019-05-17,74.72,75.56,74.51,74.79,1356600,DFS
2019-05-20,74.56,75.63,74.35,75.3,1260300,DFS
2019-05-21,75.85,76.16,75.6,76.12,1227500,DFS
2019-05-22,75.84,76.27,75.72,75.91,1528500,DFS
2019-05-23,75.31,75.43,74.13,74.45,2501400,DFS
2019-05-24,74.96,75.16,74.34,74.79,1783800,DFS
2019-05-28,74.63,75.07,74.06,74.11,2399800,DFS
2019-05-29,73.83,74.55,73.19,74.42,2100800,DFS
2019-05-30,74.78,75.01,73.56,73.85,754700,DFS
2019-05-31,73.04,73.29,72.32,72.51,1432400,DFS
2019-06-03,72.51,73.32,72.34,72.66,1925400,DFS
2019-06-04,73.63,75.15,73.28,75.11,1853700,DFS
2019-06-05,75.66,75.68,74.63,75.59,1432800,DFS
2019-06-06,75.66,76.19,75.16,75.96,1514900,DFS
2019-06-07,76.32,76.76,75.83,76.0,1101500,DFS
2019-06-10,76.61,77.11,76.05,76.05,1176300,DFS
2019-06-11,76.66,77.37,76.26,76.6,1040300,DFS
2019-06-12,76.48,76.65,74.69,75.32,1962200,DFS
2019-06-13,75.32,76.0,75.16,75.33,2387600,DFS
2019-06-14,75.48,75.5,74.25,75.33,1937800,DFS
2019-06-17,75.42,75.5,74.66,74.77,1995700,DFS
2019-06-18,75.02,76.6,74.67,75.69,1477600,DFS
2019-06-19,75.76,76.08,74.66,74.9,1508900,DFS
2019-06-20,75.75,76.41,75.23,76.24,1395700,DFS
2019-06-21,76.42,76.5,75.94,76.23,2569500,DFS
2019-06-24,76.1,76.71,75.38,75.46,2245700,DFS
2019-06-25,75.38,75.6,74.61,75.3,1204600,DFS
2019-06-26,75.57,76.12,75.15,75.46,1304200,DFS
2019-06-27,75.52,75.83,75.23,75.46,1717700,DFS
2019-06-28,75.46,75.97,74.89,75.46,3766600,DFS
2019-07-01,76.57,77.48,75.99,76.43,1994000,DFS
2019-07-02,76.49,77.15,76.36,76.71,1463100,DFS
2019-07-03,77.08,78.24,77.08,78.18,824000,DFS
2019-07-05,78.29,78.5,77.69,78.0,1038800,DFS
2019-07-08,77.65,78.35,77.58,78.08,1281400,DFS
2019-07-09,77.48,78.42,77.42,78.31,1796100,DFS
2019-07-10,78.52,79.53,77.74,77.91,1303900,DFS
2019-07-11,78.18,78.94,77.96,78.38,1491400,DFS
2019-07-12,78.47,79.24,78.31,79.06,1110100,DFS
2019-07-15,79.23,79.23,78.16,78.81,1110600,DFS
2019-07-16,79.06,79.73,78.66,78.72,1845300,DFS
2019-07-17,78.55,78.91,77.79,77.83,1283800,DFS
2019-07-18,77.55,79.42,77.53,79.39,1854800,DFS
2019-07-19,79.62,79.97,79.02,79.5,2404100,DFS
2019-07-22,79.42,80.31,79.35,80.07,3052900,DFS
2019-07-23,80.61,82.47,80.41,82.17,3563100,DFS
2019-07-24,85.26,89.84,84.88,89.48,7057400,DFS
2019-07-25,90.36,90.36,88.8,89.25,3344200,DFS
2019-07-26,89.3,90.43,88.51,90.36,2698000,DFS
2019-07-29,90.21,90.21,88.98,89.26,2271800,DFS
2019-07-30,88.39,89.44,88.04,88.56,2326900,DFS
2019-07-31,88.01,88.24,86.77,87.28,2604600,DFS
2019-08-01,87.29,87.58,84.64,85.22,3264700,DFS
2019-08-02,84.87,85.17,82.99,84.31,2574200,DFS
2019-08-05,82.51,82.63,80.29,80.92,3157400,DFS
2019-08-06,81.83,82.08,80.75,82.0,2440200,DFS
2019-08-07,80.41,81.64,79.62,81.48,2625000,DFS
2019-08-08,81.94,82.98,81.53,82.31,2146600,DFS
2019-08-09,81.92,82.36,81.22,81.69,1263600,DFS
2019-08-12,80.93,81.12,79.26,79.33,1212000,DFS
2019-08-13,79.01,81.26,78.78,80.68,1984900,DFS
2019-08-14,78.76,79.2,77.19,77.24,1879400,DFS
2019-08-15,77.65,78.29,76.39,76.86,1913600,DFS
2019-08-16,77.38,78.68,77.26,78.15,1853600,DFS
2019-08-19,79.41,79.57,78.49,78.66,1650600,DFS
2019-08-20,78.28,78.63,77.51,77.57,1445900,DFS
2019-08-21,78.3,78.47,77.83,78.02,1135200,DFS
2019-08-22,78.46,78.94,77.62,77.93,976700,DFS
2019-08-23,77.46,78.02,74.58,75.07,1670300,DFS
2019-08-26,75.8,76.37,74.94,76.34,1410800,DFS
2019-08-27,76.84,76.95,75.34,75.79,2018900,DFS
2019-08-28,75.47,77.61,75.46,77.22,1563100,DFS
2019-08-29,78.14,78.7,77.79,78.24,960400,DFS
2019-08-30,78.95,78.95,77.58,78.21,1498400,DFS
2019-09-03,77.37,77.59,75.85,76.73,1734300,DFS
2019-09-04,77.53,77.91,76.98,77.58,1968200,DFS
2019-09-05,78.78,80.33,78.61,80.02,1943400,DFS
2019-09-06,80.19,80.81,79.71,80.44,1792600,DFS
2019-09-09,81.25,83.8,81.25,82.61,2212300,DFS
2019-09-10,82.36,83.21,81.57,82.47,1939800,DFS
2019-09-11,82.48,82.54,81.18,82.53,1868700,DFS
2019-09-12,82.66,83.09,81.75,82.64,1954000,DFS
2019-09-13,83.34,83.75,82.58,82.91,1651000,DFS
2019-09-16,82.07,82.07,80.54,81.75,1808900,DFS
2019-09-17,81.55,82.27,80.98,82.05,1855200,DFS
2019-09-18,81.9,82.6,81.12,82.46,1226300,DFS
2019-09-19,82.24,83.08,81.82,81.9,1108100,DFS
2019-09-20,82.2,82.71,81.12,81.12,2911000,DFS
2019-09-23,80.27,81.75,80.21,81.48,1529200,DFS
2019-09-24,81.89,82.4,79.8,80.2,2365800,DFS
2019-09-25,80.18,80.49,79.17,79.95,2133600,DFS
2019-09-26,80.13,80.36,79.36,79.56,1387800,DFS
2019-09-27,80.19,80.85,79.28,79.72,1102700,DFS
2019-09-30,80.07,80.15,79.11,79.31,1829700,DFS
2019-10-01,79.91,80.05,77.05,77.2,1979900,DFS
2019-10-02,76.43,76.64,74.52,75.12,1930600,DFS
2019-10-03,74.75,75.33,73.2,74.83,1807100,DFS
2019-10-04,74.84,76.24,74.84,76.18,1298700,DFS
2019-10-07,75.84,76.92,75.79,75.99,1600800,DFS
2019-10-08,75.09,75.09,73.51,73.52,1469100,DFS
2019-10-09,74.29,75.17,74.08,74.46,1712400,DFS
2019-10-10,74.61,75.78,74.53,74.82,1477000,DFS
2019-10-11,76.02,76.91,75.58,75.66,2011200,DFS
2019-10-14,75.11,76.28,74.88,76.04,1613600,DFS
2019-10-15,76.58,77.93,76.12,77.21,1470800,DFS
2019-10-16,77.04,77.69,76.74,76.83,1681500,DFS
2019-10-17,77.15,77.87,76.73,77.49,1848500,DFS
2019-10-18,77.48,77.88,77.0,77.2,1662000,DFS
2019-10-21,77.93,78.88,77.86,78.67,1748600,DFS
2019-10-22,78.2,80.28,78.2,79.36,3516400,DFS
2019-10-23,80.53,81.5,78.28,78.75,2692200,DFS
2019-10-24,78.64,79.17,76.94,77.99,1486600,DFS
2019-10-25,77.84,78.76,77.27,78.38,1420300,DFS
2019-10-28,78.85,79.75,78.73,79.64,2203500,DFS
2019-10-29,79.35,80.35,79.3,79.43,1360200,DFS
2019-10-30,79.46,79.47,78.38,79.36,1197500,DFS
2019-10-31,78.92,79.36,77.77,78.49,1331600,DFS
2019-11-01,79.28,80.14,79.05,79.92,1075600,DFS
2019-11-04,80.61,80.92,80.21,80.84,1336700,DFS
2019-11-05,81.02,81.89,80.87,81.27,1752400,DFS
2019-11-06,81.41,81.92,80.87,81.35,1732100,DFS
2019-11-07,81.94,83.39,81.94,82.49,1500300,DFS
2019-11-08,82.4,82.85,81.61,82.85,1201600,DFS
2019-11-11,82.07,82.93,82.07,82.27,669000,DFS
2019-11-12,82.29,82.77,81.87,82.59,1402300,DFS
2019-11-13,82.15,82.66,81.54,82.46,1513600,DFS
2019-11-14,82.19,83.18,82.19,82.94,1331400,DFS
2019-11-15,83.33,83.33,82.19,82.66,1631700,DFS
2019-11-18,82.38,82.87,81.71,82.3,1721600,DFS
2019-11-19,82.6,83.01,81.99,82.06,1421500,DFS
2019-11-20,81.84,82.14,80.92,81.46,1173500,DFS
2019-11-21,81.57,81.71,80.9,81.52,987100,DFS
2019-11-22,81.8,82.62,81.53,82.46,955000,DFS
2019-11-25,82.57,83.83,82.56,83.75,1093000,DFS
2019-11-26,83.38,83.73,82.82,83.3,1054300,DFS
2019-11-27,83.57,83.89,83.17,83.69,990400,DFS
2019-11-29,83.47,83.78,83.23,83.44,606300,DFS
2019-12-02,83.82,84.1,82.55,82.64,1295000,DFS
2019-12-03,81.59,81.78,80.22,81.56,1785400,DFS
2019-12-04,81.56,82.58,81.56,82.22,1603300,DFS
2019-12-05,81.41,81.92,80.77,81.73,2368000,DFS
2019-12-06,82.77,83.5,82.63,82.89,1644700,DFS
2019-12-09,82.57,83.46,82.39,82.79,1425300,DFS
2019-12-10,82.59,83.49,82.37,83.43,1104900,DFS
2019-12-11,83.49,83.81,82.62,82.81,1215300,DFS
2019-12-12,82.97,85.1,82.72,84.93,1536800,DFS
2019-12-13,85.02,85.92,84.43,85.22,1331600,DFS
2019-12-16,85.67,85.9,84.58,84.68,1787600,DFS
2019-12-17,84.93,85.51,84.37,85.05,1710100,DFS
2019-12-18,85.01,85.48,84.77,85.05,2004900,DFS
2019-12-19,84.98,85.22,84.61,84.87,1872600,DFS
2019-12-20,85.38,85.96,85.04,85.24,2909000,DFS
2019-12-23,85.33,85.33,83.78,83.9,1035500,DFS
2019-12-24,83.94,84.21,83.54,83.84,450400,DFS
2019-12-26,83.98,84.21,83.65,84.05,787700,DFS
2019-12-27,84.21,84.21,83.42,83.52,556100,DFS
2019-12-30,83.85,83.95,82.93,83.11,775500,DFS
2019-12-31,82.87,83.56,82.87,83.39,894100,DFS
2020-01-02,83.68,83.87,83.05,83.86,1559200,DFS
2020-01-03,82.59,83.01,81.95,82.47,1068300,DFS
2020-01-06,81.61,81.98,80.29,81.01,2278300,DFS
2020-01-07,80.58,81.0,80.02,80.12,1926300,DFS
2020-01-08,80.29,81.66,79.98,80.98,2092300,DFS
2020-01-09,81.54,82.08,81.52,82.02,1580100,DFS
2020-01-10,82.03,82.18,81.15,81.29,909100,DFS
2020-01-13,81.37,81.71,80.81,81.48,996900,DFS
2020-01-14,81.51,82.07,81.19,81.64,1343300,DFS
2020-01-15,81.24,82.29,81.01,81.92,1430800,DFS
2020-01-16,82.42,82.93,82.05,82.23,1702900,DFS
2020-01-17,82.61,83.54,82.3,83.02,2736800,DFS
2020-01-21,82.59,83.18,82.11,82.27,2002200,DFS
2020-01-22,83.01,84.19,82.64,83.9,2804200,DFS
2020-01-23,83.52,84.41,82.85,84.4,2734400,DFS
2020-01-24,76.8,77.86,74.72,75.0,12378800,DFS
2020-01-27,73.05,73.91,72.19,72.67,4547200,DFS
2020-01-28,74.72,74.72,72.87,73.96,4336800,DFS
2020-01-29,74.14,75.01,73.97,74.52,2515800,DFS
2020-01-30,73.71,75.27,73.56,75.08,3404700,DFS
2020-01-31,74.57,74.72,73.38,73.86,2695200,DFS
2020-02-03,74.49,75.39,73.71,73.83,2849100,DFS
2020-02-04,74.92,75.55,74.51,74.52,2228600,DFS
2020-02-05,75.68,76.58,75.35,76.08,2099500,DFS
2020-02-06,76.52,76.82,75.06,75.06,2083300,DFS
2020-02-07,74.56,74.56,73.47,74.02,2295300,DFS
2020-02-10,73.81,74.69,73.76,74.55,1400000,DFS
2020-02-11,74.82,75.34,74.43,74.47,1617400,DFS
2020-02-12,74.89,75.1,74.17,74.76,1608800,DFS
2020-02-13,74.63,75.3,74.18,74.92,2038600,DFS
2020-02-14,75.0,75.5,74.72,75.13,1426400,DFS
2020-02-18,74.81,75.07,73.8,74.08,1686700,DFS
2020-02-19,74.33,74.93,73.88,74.72,1627600,DFS
2020-02-20,74.57,75.51,74.4,74.95,1178800,DFS
2020-02-21,74.46,74.6,73.61,74.49,1722800,DFS
2020-02-24,72.05,73.14,71.89,72.34,2020100,DFS
2020-02-25,72.35,72.37,68.33,68.72,3074000,DFS
2020-02-26,69.37,70.0,68.21,68.24,2130100,DFS
2020-02-27,66.61,68.19,64.54,65.45,3473600,DFS
2020-02-28,63.26,64.89,62.54,64.85,5033200,DFS
2020-03-02,65.38,67.18,64.3,67.13,4289900,DFS
2020-03-03,66.89,67.97,63.19,63.6,3601100,DFS
2020-03-04,64.59,66.1,63.61,65.95,2878200,DFS
2020-03-05,63.71,65.15,63.21,63.86,3488400,DFS
2020-03-06,61.31,63.54,60.65,61.89,3861400,DFS
2020-03-09,57.45,57.85,53.53,54.15,3598100,DFS
2020-03-10,56.58,58.04,52.98,57.05,4406400,DFS
2020-03-11,55.38,55.83,51.81,52.61,3094000,DFS
2020-03-12,47.96,49.62,44.29,44.38,4487200,DFS
2020-03-13,48.39,51.32,45.73,51.19,4450200,DFS
2020-03-16,43.76,44.25,37.14,37.45,4819400,DFS
2020-03-17,38.35,38.73,32.46,36.46,9789100,DFS
2020-03-18,33.61,34.03,26.31,26.7,7428600,DFS
2020-03-19,26.13,28.47,22.99,28.02,8318800,DFS
2020-03-20,29.37,29.64,24.95,24.97,9368300,DFS
2020-03-23,25.46,26.77,23.87,26.36,8226000,DFS
2020-03-24,28.78,33.69,28.68,33.41,7215800,DFS
2020-03-25,37.78,39.1,35.03,37.04,10275700,DFS
2020-03-26,39.22,43.33,38.63,41.25,8278500,DFS
2020-03-27,38.84,39.3,37.12,37.98,5011600,DFS
2020-03-30,37.58,37.88,35.63,37.17,4527400,DFS
2020-03-31,36.93,37.5,34.91,35.28,3243600,DFS
2020-04-01,32.51,32.93,30.39,31.18,5421700,DFS
2020-04-02,30.56,31.98,29.93,30.65,5503700,DFS
2020-04-03,30.25,30.35,27.21,28.21,6207900,DFS
2020-04-06,31.03,33.45,30.97,33.09,6364400,DFS
2020-04-07,36.4,39.3,34.52,34.61,6247000,DFS
2020-04-08,35.8,37.19,34.93,36.81,5470900,DFS
2020-04-09,38.07,41.54,38.07,38.78,5687900,DFS
2020-04-13,39.06,39.46,35.27,35.78,6688700,DFS
2020-04-14,36.61,37.38,34.54,35.14,6233100,DFS
2020-04-15,32.93,33.17,31.99,32.61,5490700,DFS
2020-04-16,32.41,32.61,30.75,31.34,5762300,DFS
2020-04-17,33.51,34.8,33.43,34.65,6258900,DFS
2020-04-20,33.3,35.18,32.68,34.83,6279600,DFS
2020-04-21,32.88,34.48,32.8,33.92,5676700,DFS
2020-04-22,34.86,35.11,34.03,34.76,6752600,DFS
2020-04-23,32.33,35.44,32.14,34.43,7849600,DFS
2020-04-24,35.12,36.37,34.78,35.83,6887000,DFS
2020-04-27,36.59,37.57,36.01,37.03,5166800,DFS
2020-04-28,39.3,40.44,38.81,39.62,6163900,DFS
2020-04-29,42.52,45.69,42.51,45.4,6794900,DFS
2020-04-30,43.51,44.69,42.21,42.49,5304600,DFS
2020-05-01,40.34,41.33,39.47,40.91,6677600,DFS
2020-05-04,39.27,41.23,38.35,40.91,6068200,DFS
2020-05-05,42.04,42.95,40.46,40.65,7138100,DFS
2020-05-06,40.97,41.59,38.42,38.71,4075000,DFS
2020-05-07,39.57,41.09,39.57,40.03,3993400,DFS
2020-05-08,41.74,42.38,41.02,42.25,3635400,DFS
2020-05-11,41.02,41.23,39.83,40.01,4197400,DFS
2020-05-12,40.02,41.14,38.74,38.77,3845000,DFS
2020-05-13,38.6,38.67,35.33,35.99,5654500,DFS
2020-05-14,35.46,39.1,34.66,38.8,6623200,DFS
2020-05-15,38.07,38.65,37.35,37.58,3217500,DFS
2020-05-18,39.94,40.92,39.74,40.61,5300300,DFS
2020-05-19,40.28,40.96,38.91,39.31,4664500,DFS
2020-05-20,40.37,41.39,40.21,41.01,4392400,DFS
2020-05-21,40.9,41.56,40.23,40.75,3222600,DFS
2020-05-22,40.81,41.15,39.76,40.47,2434000,DFS
2020-05-26,42.92,45.01,42.47,44.08,7294700,DFS
2020-05-27,47.27,49.62,46.95,49.6,8441000,DFS
2020-05-28,50.32,52.19,48.85,49.47,10462500,DFS
2020-05-29,48.14,49.95,47.35,47.51,8224200,DFS
2020-06-01,47.79,49.86,47.46,49.84,5263500,DFS
2020-06-02,51.0,52.56,50.79,52.39,5863100,DFS
2020-06-03,55.06,57.26,54.95,57.14,7986000,DFS
2020-06-04,55.77,58.66,54.93,58.26,6713600,DFS
2020-06-05,64.09,66.77,60.25,60.62,9503200,DFS
2020-06-08,64.41,64.41,60.86,61.29,6063000,DFS
2020-06-09,58.51,60.02,57.55,58.85,5379000,DFS
2020-06-10,58.2,58.8,54.96,54.96,6288800,DFS
2020-06-11,52.0,52.98,48.91,49.41,6802100,DFS
2020-06-12,53.0,53.37,49.97,52.99,4579500,DFS
2020-06-15,49.93,55.7,49.61,54.55,5912200,DFS
2020-06-16,57.67,57.96,54.33,55.92,4838100,DFS
2020-06-17,56.02,57.05,54.93,55.08,5077100,DFS
2020-06-18,53.91,55.7,53.36,53.83,4467600,DFS
2020-06-19,55.4,55.4,52.57,53.73,9597200,DFS
2020-06-22,54.21,55.03,53.03,54.02,4466600,DFS
2020-06-23,55.0,55.63,54.18,54.86,3842700,DFS
2020-06-24,53.55,53.73,50.21,50.81,4531900,DFS
2020-06-25,50.39,52.12,49.63,52.06,4048500,DFS
2020-06-26,50.75,51.0,47.35,48.67,7919200,DFS
2020-06-29,49.36,50.16,48.3,49.32,8268800,DFS
2020-06-30,49.22,50.47,48.71,50.09,7392400,DFS
2020-07-01,50.29,51.5,48.12,48.22,3063600,DFS
2020-07-02,49.8,51.07,48.68,48.85,3003189,DFS
