Date,Open,High,Low,Close,Volume,Name
2019-04-25,104.12,104.86,103.66,104.62,241400,MAA
2019-04-26,105.12,105.71,104.4,105.57,383200,MAA
2019-04-29,105.46,105.78,104.12,104.21,300300,MAA
2019-04-30,104.33,106.12,103.79,106.0,578600,MAA
2019-05-01,106.1,107.13,105.55,105.85,499400,MAA
2019-05-02,106.29,107.17,105.17,106.16,603800,MAA
2019-05-03,106.2,107.02,105.55,106.43,402400,MAA
2019-05-06,106.08,106.72,105.36,106.41,294300,MAA
2019-05-07,106.32,106.35,104.05,104.62,393500,MAA
2019-05-08,105.76,106.35,105.05,105.56,585500,MAA
2019-05-09,105.55,106.59,104.99,106.23,675700,MAA
2019-05-10,106.32,107.76,105.77,107.57,331900,MAA
2019-05-13,106.63,108.17,106.63,107.62,612100,MAA
2019-05-14,107.77,108.55,107.51,108.01,696400,MAA
2019-05-15,108.05,109.23,107.82,109.13,387200,MAA
2019-05-16,109.07,110.25,108.84,109.96,425600,MAA
2019-05-17,109.5,111.56,109.05,111.46,758300,MAA
2019-05-20,111.85,112.18,109.59,110.09,352000,MAA
2019-05-21,110.47,111.2,110.28,110.46,361300,MAA
2019-05-22,110.51,111.22,110.09,110.88,377600,MAA
2019-05-23,110.71,111.4,110.45,111.39,365900,MAA
2019-05-24,111.63,112.08,111.09,111.24,328400,MAA
2019-05-28,111.68,112.29,109.74,109.74,632200,MAA
2019-05-29,109.89,110.06,108.48,108.97,559900,MAA
2019-05-30,109.1,110.18,108.8,109.81,372600,MAA
2019-05-31,109.73,111.39,109.33,110.62,400900,MAA
2019-06-03,110.82,111.34,110.15,111.11,397200,MAA
2019-06-04,110.95,111.08,108.93,110.13,500000,MAA
2019-06-05,110.79,113.38,110.07,113.26,335700,MAA
2019-06-06,113.36,114.03,112.71,113.88,303700,MAA
2019-06-07,114.22,114.99,113.67,113.67,335800,MAA
2019-06-10,113.59,113.64,112.26,113.46,220500,MAA
2019-06-11,113.63,113.77,112.28,113.42,401400,MAA
2019-06-12,113.54,114.4,113.13,113.81,382800,MAA
2019-06-13,113.93,114.36,113.67,114.36,401100,MAA
2019-06-14,114.66,114.88,113.6,114.12,456300,MAA
2019-06-17,114.52,115.65,114.27,115.11,369300,MAA
2019-06-18,115.69,115.69,113.74,114.12,410300,MAA
2019-06-19,114.23,116.0,113.54,115.49,375800,MAA
2019-06-20,115.89,116.42,115.75,116.24,713500,MAA
2019-06-21,115.78,115.78,113.16,115.38,1562000,MAA
2019-06-24,115.84,116.26,114.57,115.12,474300,MAA
2019-06-25,115.27,116.64,113.64,113.79,587700,MAA
2019-06-26,113.77,113.77,110.78,111.78,668600,MAA
2019-06-27,112.24,113.44,112.24,112.7,476800,MAA
2019-06-28,112.45,115.0,112.45,114.09,837800,MAA
2019-07-01,114.83,115.27,112.77,114.84,685200,MAA
2019-07-02,115.2,117.57,115.01,116.79,735900,MAA
2019-07-03,117.13,118.46,116.97,117.78,249200,MAA
2019-07-05,117.01,117.77,115.37,117.48,283400,MAA
2019-07-08,117.47,118.59,117.27,118.33,377300,MAA
2019-07-09,117.89,118.88,117.61,118.66,364300,MAA
2019-07-10,119.05,120.02,118.05,119.71,524300,MAA
2019-07-11,119.83,119.88,117.53,118.16,630100,MAA
2019-07-12,118.45,118.63,117.6,117.87,410300,MAA
2019-07-15,118.09,119.09,117.53,118.11,439300,MAA
2019-07-16,118.11,118.35,117.1,118.23,361600,MAA
2019-07-17,118.35,118.87,117.01,118.0,347400,MAA
2019-07-18,117.83,118.87,116.86,118.59,292700,MAA
2019-07-19,118.66,119.07,116.17,116.26,500400,MAA
2019-07-22,116.53,116.69,115.31,115.62,509600,MAA
2019-07-23,115.87,116.59,115.21,116.35,743000,MAA
2019-07-24,116.78,116.78,115.43,115.9,800600,MAA
2019-07-25,115.65,116.22,115.0,115.85,661000,MAA
2019-07-26,116.03,116.81,115.27,115.95,711200,MAA
2019-07-29,116.41,117.57,115.92,116.38,518000,MAA
2019-07-30,116.38,117.62,115.72,116.42,394700,MAA
2019-07-31,116.37,117.02,115.0,115.07,840000,MAA
2019-08-01,115.45,118.82,114.33,117.91,920900,MAA
2019-08-02,118.3,119.62,117.35,118.74,726700,MAA
2019-08-05,118.81,118.81,113.43,114.77,1183000,MAA
2019-08-06,115.17,117.95,114.93,117.69,817500,MAA
2019-08-07,117.51,119.88,116.11,118.7,721600,MAA
2019-08-08,118.76,120.47,117.52,120.19,538500,MAA
2019-08-09,119.95,120.99,119.29,120.87,450200,MAA
2019-08-12,120.83,122.37,120.51,121.26,297400,MAA
2019-08-13,121.45,121.58,119.43,121.35,604100,MAA
2019-08-14,121.18,121.67,119.57,119.76,809300,MAA
2019-08-15,120.02,121.47,119.78,120.63,645500,MAA
2019-08-16,121.33,122.31,119.78,121.29,644500,MAA
2019-08-19,121.69,123.88,121.0,123.36,570400,MAA
2019-08-20,123.83,124.05,122.25,122.39,345800,MAA
2019-08-21,122.63,123.13,121.71,122.84,267000,MAA
2019-08-22,123.01,124.06,122.8,123.96,406500,MAA
2019-08-23,123.98,124.39,121.53,121.89,496900,MAA
2019-08-26,122.62,123.19,121.79,123.1,361100,MAA
2019-08-27,123.57,123.83,122.18,122.21,536100,MAA
2019-08-28,122.48,123.61,122.14,123.47,456800,MAA
2019-08-29,124.27,124.59,122.91,123.92,369300,MAA
2019-08-30,124.26,124.34,123.31,123.71,425700,MAA
2019-09-03,123.34,125.39,123.34,124.88,477100,MAA
2019-09-04,125.63,125.94,124.8,125.53,421400,MAA
2019-09-05,125.01,125.46,124.03,125.34,352800,MAA
2019-09-06,125.64,126.25,125.34,125.8,378800,MAA
2019-09-09,125.79,126.49,125.1,125.46,535000,MAA
2019-09-10,124.89,124.94,122.2,124.94,456500,MAA
2019-09-11,124.47,125.53,123.38,125.53,511500,MAA
2019-09-12,126.54,127.22,124.87,125.64,412500,MAA
2019-09-13,125.27,126.11,123.58,123.98,437100,MAA
2019-09-16,124.21,125.36,124.04,125.05,923000,MAA
2019-09-17,125.64,126.65,125.55,126.63,726500,MAA
2019-09-18,127.27,127.27,125.52,126.63,404200,MAA
2019-09-19,126.97,127.22,126.21,126.77,336200,MAA
2019-09-20,126.88,126.88,125.5,126.02,855700,MAA
2019-09-23,125.62,127.09,125.38,126.11,323500,MAA
2019-09-24,126.19,127.49,125.6,126.21,549700,MAA
2019-09-25,126.21,127.16,126.05,126.84,351500,MAA
2019-09-26,127.33,127.75,127.1,127.4,557900,MAA
2019-09-27,127.78,127.78,126.44,127.27,401400,MAA
2019-09-30,127.0,127.98,126.91,126.96,665700,MAA
2019-10-01,126.78,127.36,125.18,126.93,491000,MAA
2019-10-02,126.85,127.55,126.52,127.47,462900,MAA
2019-10-03,127.33,129.43,127.17,127.96,666900,MAA
2019-10-04,128.04,129.35,128.04,129.33,584100,MAA
2019-10-07,128.65,130.16,128.38,129.57,355600,MAA
2019-10-08,129.65,130.62,128.62,129.54,409600,MAA
2019-10-09,130.12,131.02,129.71,129.85,313500,MAA
2019-10-10,129.53,130.85,129.07,130.34,332900,MAA
2019-10-11,130.41,130.45,128.87,129.63,489400,MAA
2019-10-14,129.84,130.51,129.63,130.44,283000,MAA
2019-10-15,130.51,131.04,129.64,131.01,481000,MAA
2019-10-16,130.77,131.27,129.84,131.23,484800,MAA
2019-10-17,131.11,132.46,130.81,131.88,492000,MAA
2019-10-18,131.91,133.3,131.52,132.93,427000,MAA
2019-10-21,132.86,134.69,132.69,134.62,546800,MAA
2019-10-22,134.69,135.24,134.04,134.14,635400,MAA
2019-10-23,134.16,134.45,132.32,133.72,530100,MAA
2019-10-24,133.59,134.74,132.77,133.93,528600,MAA
2019-10-25,133.68,133.68,132.67,133.26,321300,MAA
2019-10-28,132.9,133.27,132.21,132.74,298200,MAA
2019-10-29,132.89,133.69,132.71,133.2,315400,MAA
2019-10-30,133.29,134.52,132.98,134.52,425800,MAA
2019-10-31,134.64,137.81,134.51,136.71,755100,MAA
2019-11-01,137.13,137.85,135.98,136.87,579100,MAA
2019-11-04,136.47,136.91,135.9,136.87,595900,MAA
2019-11-05,136.38,136.44,132.01,133.44,940100,MAA
2019-11-06,133.7,135.08,133.7,134.17,742200,MAA
2019-11-07,133.31,133.74,131.44,133.04,618100,MAA
2019-11-08,132.94,133.51,131.71,131.79,484800,MAA
2019-11-11,131.17,132.17,130.53,130.72,626500,MAA
2019-11-12,130.86,131.67,129.05,129.43,873500,MAA
2019-11-13,130.14,132.72,129.96,132.44,709600,MAA
2019-11-14,133.08,134.5,132.78,134.48,656100,MAA
2019-11-15,134.88,136.07,134.3,136.06,681300,MAA
2019-11-18,136.32,136.97,135.26,135.41,562400,MAA
2019-11-19,135.82,135.82,134.48,135.14,510400,MAA
2019-11-20,135.46,136.01,134.85,135.19,481400,MAA
2019-11-21,134.86,134.88,133.07,133.16,507000,MAA
2019-11-22,133.44,133.85,131.47,132.2,395900,MAA
2019-11-25,132.57,133.44,131.55,131.96,475500,MAA
2019-11-26,132.99,134.85,132.5,134.82,1302700,MAA
2019-11-27,134.82,134.99,133.93,134.86,506900,MAA
2019-11-29,134.91,135.5,133.74,133.88,239100,MAA
2019-12-02,133.74,133.97,131.42,131.47,445500,MAA
2019-12-03,131.51,132.69,131.46,131.92,492000,MAA
2019-12-04,131.66,133.59,131.32,132.54,638300,MAA
2019-12-05,132.12,132.79,131.67,132.79,486300,MAA
2019-12-06,132.84,133.67,132.53,132.58,486500,MAA
2019-12-09,132.79,133.06,131.15,132.79,461300,MAA
2019-12-10,132.62,133.0,130.42,131.24,727100,MAA
2019-12-11,132.2,132.6,128.77,129.48,642700,MAA
2019-12-12,129.21,129.88,127.37,128.64,825600,MAA
2019-12-13,128.87,129.83,126.75,128.36,896600,MAA
2019-12-16,128.36,128.64,126.7,128.4,627400,MAA
2019-12-17,128.33,128.8,125.66,125.98,915000,MAA
2019-12-18,126.4,127.26,125.76,126.76,910500,MAA
2019-12-19,126.82,127.58,126.47,127.2,819800,MAA
2019-12-20,127.53,128.43,127.11,127.93,1228800,MAA
2019-12-23,128.3,128.43,126.63,126.92,403000,MAA
2019-12-24,127.15,127.47,126.61,127.24,99800,MAA
2019-12-26,127.43,127.84,126.86,127.31,253200,MAA
2019-12-27,127.92,128.26,127.19,127.87,268100,MAA
2019-12-30,127.43,128.46,127.42,128.41,311100,MAA
2019-12-31,128.42,129.74,128.01,129.7,561000,MAA
2020-01-02,130.18,130.33,126.61,127.48,488100,MAA
2020-01-03,126.97,129.06,126.9,128.92,481300,MAA
2020-01-06,128.6,129.31,126.6,129.11,492700,MAA
2020-01-07,128.37,128.6,126.71,127.18,380800,MAA
2020-01-08,127.17,128.32,126.88,128.08,500600,MAA
2020-01-09,127.9,128.61,127.47,128.16,353100,MAA
2020-01-10,128.43,130.32,127.96,130.18,552900,MAA
2020-01-13,129.99,131.42,129.99,131.34,572100,MAA
2020-01-14,131.44,131.55,129.65,130.61,475500,MAA
2020-01-15,129.94,131.13,129.94,130.87,800900,MAA
2020-01-16,131.12,132.66,130.79,132.49,387000,MAA
2020-01-17,132.65,133.07,132.14,132.79,537000,MAA
2020-01-21,133.11,134.49,132.96,134.33,760500,MAA
2020-01-22,135.16,135.39,133.34,133.72,528800,MAA
2020-01-23,133.8,135.32,133.29,135.19,400700,MAA
2020-01-24,135.4,135.76,134.64,135.73,402200,MAA
2020-01-27,135.33,136.23,134.84,135.41,417600,MAA
2020-01-28,135.48,136.91,135.12,136.21,487400,MAA
2020-01-29,136.34,136.55,135.22,135.35,458100,MAA
2020-01-30,135.68,136.43,134.47,136.26,746100,MAA
2020-01-31,136.0,136.9,135.17,135.98,749800,MAA
2020-02-03,136.47,137.3,135.67,135.92,451700,MAA
2020-02-04,136.26,138.53,136.26,138.1,370400,MAA
2020-02-05,137.91,138.96,137.43,137.89,578100,MAA
2020-02-06,138.28,139.8,137.42,139.09,348000,MAA
2020-02-07,139.32,140.2,139.11,139.92,433400,MAA
2020-02-10,140.83,141.26,139.97,141.06,754400,MAA
2020-02-11,141.1,141.9,139.77,140.67,589900,MAA
2020-02-12,140.38,141.85,140.06,141.25,402700,MAA
2020-02-13,141.21,143.07,141.21,142.85,541900,MAA
2020-02-14,143.34,144.22,142.65,144.2,570000,MAA
2020-02-18,144.73,145.17,143.69,144.8,539400,MAA
2020-02-19,144.81,144.88,143.66,143.73,484200,MAA
2020-02-20,143.88,146.42,143.49,146.37,558600,MAA
2020-02-21,146.49,147.54,146.11,146.44,703100,MAA
2020-02-24,145.17,147.15,144.42,144.6,728200,MAA
2020-02-25,144.91,145.41,141.49,141.79,825000,MAA
2020-02-26,142.0,143.86,141.02,141.04,841800,MAA
2020-02-27,139.7,140.78,132.92,133.0,1072800,MAA
2020-02-28,130.33,130.89,124.57,128.1,1818300,MAA
2020-03-02,129.04,134.4,128.69,134.18,993400,MAA
2020-03-03,134.45,138.54,133.43,136.04,1181000,MAA
2020-03-04,138.42,143.83,138.24,143.7,1180100,MAA
2020-03-05,141.86,143.74,140.26,143.47,917900,MAA
2020-03-06,140.22,142.27,136.6,142.01,865300,MAA
2020-03-09,135.75,137.65,132.83,133.09,1198700,MAA
2020-03-10,135.98,138.87,132.22,138.81,1365700,MAA
2020-03-11,135.82,136.39,130.54,132.68,1012400,MAA
2020-03-12,125.34,128.83,116.4,116.55,1357300,MAA
2020-03-13,122.92,125.83,115.99,124.87,1146900,MAA
2020-03-16,112.52,115.23,103.95,104.01,1137900,MAA
2020-03-17,106.7,114.72,101.93,112.15,1353500,MAA
2020-03-18,104.87,109.65,95.82,99.2,1118400,MAA
2020-03-19,98.38,101.43,95.31,98.58,855000,MAA
2020-03-20,98.92,99.45,84.68,86.71,1731900,MAA
2020-03-23,86.47,86.63,81.26,83.91,1247300,MAA
2020-03-24,87.53,92.78,85.58,88.38,1483800,MAA
2020-03-25,87.8,104.26,87.8,96.96,1311900,MAA
2020-03-26,97.27,102.44,95.34,101.87,1149100,MAA
2020-03-27,100.85,110.95,99.59,106.63,1287200,MAA
2020-03-30,107.61,108.27,99.91,106.17,1139700,MAA
2020-03-31,104.87,106.85,98.48,102.1,2255800,MAA
2020-04-01,97.32,98.34,92.4,97.85,1274800,MAA
2020-04-02,95.88,98.87,91.29,93.4,1515100,MAA
2020-04-03,92.16,95.38,91.61,93.46,1080000,MAA
2020-04-06,98.51,105.13,98.26,104.33,1144100,MAA
2020-04-07,109.11,111.15,102.46,102.86,781600,MAA
2020-04-08,103.7,110.78,102.04,109.93,1048300,MAA
2020-04-09,111.34,118.42,111.34,115.6,1328700,MAA
2020-04-13,114.43,115.95,109.05,110.37,818800,MAA
2020-04-14,112.66,115.85,111.1,114.02,1284000,MAA
2020-04-15,109.4,111.19,108.0,109.98,871500,MAA
2020-04-16,110.41,110.75,107.55,108.31,594100,MAA
2020-04-17,111.06,114.43,110.34,113.5,642500,MAA
2020-04-20,111.68,112.75,108.46,108.49,593700,MAA
2020-04-21,105.87,108.91,105.14,107.54,888800,MAA
2020-04-22,109.16,110.74,107.4,108.31,665900,MAA
2020-04-23,107.87,108.5,104.22,104.98,696200,MAA
2020-04-24,105.67,107.1,104.01,106.43,578500,MAA
2020-04-27,107.0,111.01,106.56,110.68,479700,MAA
2020-04-28,113.3,115.94,111.98,112.15,821200,MAA
2020-04-29,114.87,115.68,111.86,112.68,762900,MAA
2020-04-30,110.66,112.39,109.81,111.92,620200,MAA
2020-05-01,109.41,110.59,108.92,109.63,847400,MAA
2020-05-04,108.21,110.88,106.97,110.3,977100,MAA
2020-05-05,111.64,113.78,110.8,112.41,834000,MAA
2020-05-06,113.0,114.22,109.92,110.01,768300,MAA
2020-05-07,110.77,116.06,109.27,113.75,925000,MAA
2020-05-08,115.89,117.14,113.67,115.57,598200,MAA
2020-05-11,114.08,114.85,112.5,113.01,929800,MAA
2020-05-12,113.47,113.47,108.65,108.74,1126200,MAA
2020-05-13,107.94,109.95,107.13,108.09,829200,MAA
2020-05-14,106.06,106.72,102.89,105.52,1054700,MAA
2020-05-15,104.67,107.06,102.23,106.87,1782800,MAA
2020-05-18,111.69,115.57,111.69,114.36,914000,MAA
2020-05-19,113.65,114.86,110.82,111.12,636800,MAA
2020-05-20,112.05,112.64,109.96,111.49,734200,MAA
2020-05-21,111.47,114.46,111.47,113.82,735700,MAA
2020-05-22,114.08,114.71,112.63,114.28,430700,MAA
2020-05-26,118.08,119.2,116.0,116.8,586500,MAA
2020-05-27,119.62,119.85,114.04,116.88,843400,MAA
2020-05-28,118.19,118.19,114.7,117.66,602800,MAA
2020-05-29,116.37,118.51,114.98,116.36,863700,MAA
2020-06-01,116.47,118.82,115.5,117.57,472000,MAA
2020-06-02,118.15,119.45,117.0,117.76,643700,MAA
2020-06-03,118.93,122.99,118.93,122.39,700200,MAA
2020-06-04,121.73,121.78,118.56,118.77,755800,MAA
2020-06-05,122.26,126.13,122.26,124.44,860900,MAA
2020-06-08,125.97,127.74,124.17,126.53,801000,MAA
2020-06-09,123.85,124.77,122.13,124.66,684500,MAA
2020-06-10,123.29,124.04,121.35,121.84,593400,MAA
2020-06-11,117.22,118.72,115.22,115.46,850000,MAA
2020-06-12,119.66,120.43,114.82,119.08,1113800,MAA
2020-06-15,115.04,119.4,114.53,118.01,1204100,MAA
2020-06-16,122.77,122.77,119.18,121.09,833800,MAA
2020-06-17,122.04,122.7,117.84,118.64,631900,MAA
2020-06-18,117.07,117.67,115.5,117.09,862100,MAA
2020-06-19,118.73,119.47,114.64,114.68,2252400,MAA
2020-06-22,114.64,116.19,113.01,114.19,662900,MAA
2020-06-23,115.21,116.26,113.3,113.54,644400,MAA
2020-06-24,111.92,112.53,108.06,110.52,805400,MAA
2020-06-25,109.78,111.46,109.1,111.35,671500,MAA
2020-06-26,110.76,111.9,109.43,110.27,735100,MAA
2020-06-29,111.31,111.75,108.78,111.52,441600,MAA
2020-06-30,111.76,115.09,111.67,114.67,1039900,MAA
2020-07-01,115.03,117.96,114.22,117.67,504100,MAA
2020-07-02,119.52,119.56,116.34,117.53,594862,MAA
