Date,Open,High,Low,Close,Volume,Name
2019-04-15,76.49,76.66,75.68,75.73,13189400,MRK
2019-04-16,76.41,76.47,74.66,74.8,11957300,MRK
2019-04-17,74.85,74.86,71.12,71.29,32615900,MRK
2019-04-18,70.86,71.41,69.66,70.58,31267600,MRK
2019-04-22,70.55,71.18,70.15,70.84,13882100,MRK
2019-04-23,71.08,72.57,70.79,71.94,18398400,MRK
2019-04-24,72.07,72.44,71.35,72.07,12193800,MRK
2019-04-25,71.92,74.08,71.81,73.62,13353200,MRK
2019-04-26,73.91,74.25,73.38,73.9,8481100,MRK
2019-04-29,73.86,74.43,73.76,74.05,7056600,MRK
2019-04-30,74.8,76.09,73.29,75.91,10752900,MRK
2019-05-01,75.89,76.89,75.64,75.92,14588400,MRK
2019-05-02,75.81,76.99,75.81,76.69,11048800,MRK
2019-05-03,76.71,77.29,76.43,77.15,7578800,MRK
2019-05-06,75.73,76.95,75.51,76.65,9452800,MRK
2019-05-07,76.08,76.47,74.66,75.13,10041400,MRK
2019-05-08,75.54,75.91,75.13,75.4,10083500,MRK
2019-05-09,74.91,75.71,74.49,75.54,7734600,MRK
2019-05-10,75.3,75.54,74.07,75.41,8613700,MRK
2019-05-13,74.08,74.77,74.08,74.42,9200100,MRK
2019-05-14,74.86,75.3,74.61,74.66,7742200,MRK
2019-05-15,74.13,75.11,74.07,74.79,6950900,MRK
2019-05-16,75.0,77.05,74.96,76.31,9456900,MRK
2019-05-17,75.62,76.25,75.08,75.92,7881400,MRK
2019-05-20,75.57,76.45,75.46,76.07,7901900,MRK
2019-05-21,76.26,76.89,75.73,76.67,10375700,MRK
2019-05-22,76.52,78.26,76.49,78.1,12873900,MRK
2019-05-23,77.73,78.3,77.55,78.13,9381200,MRK
2019-05-24,78.4,79.02,78.22,78.28,5793500,MRK
2019-05-28,78.48,79.02,77.37,77.4,13148600,MRK
2019-05-29,77.27,77.51,75.95,76.53,10762300,MRK
2019-05-30,76.73,76.98,76.37,76.84,7141000,MRK
2019-05-31,76.51,77.07,75.99,76.39,6815600,MRK
2019-06-03,76.81,78.04,76.69,77.4,8795900,MRK
2019-06-04,77.87,78.43,77.26,78.19,8939700,MRK
2019-06-05,78.48,79.34,78.19,78.78,9372100,MRK
2019-06-06,79.23,79.5,78.53,78.54,10872100,MRK
2019-06-07,78.91,79.93,78.91,79.52,8394500,MRK
2019-06-10,79.74,79.74,78.74,79.54,7191100,MRK
2019-06-11,79.94,80.44,79.51,80.03,7432900,MRK
2019-06-12,80.18,81.27,80.18,80.73,10551300,MRK
2019-06-13,81.07,81.18,79.59,79.95,9727100,MRK
2019-06-14,80.3,80.94,80.05,80.37,7624000,MRK
2019-06-17,80.29,80.9,80.12,80.87,6132900,MRK
2019-06-18,80.8,82.2,80.8,82.03,10901800,MRK
2019-06-19,81.79,83.06,81.75,82.87,9375400,MRK
2019-06-20,83.47,83.98,81.86,82.13,11918400,MRK
2019-06-21,81.98,82.3,81.2,82.1,14345700,MRK
2019-06-24,82.49,83.52,82.27,83.02,7530000,MRK
2019-06-25,83.05,83.74,82.34,82.75,8920700,MRK
2019-06-26,82.7,82.71,80.67,81.1,12027100,MRK
2019-06-27,81.23,82.22,80.97,81.38,11184800,MRK
2019-06-28,81.52,82.0,80.56,81.4,44546600,MRK
2019-07-01,81.87,82.45,81.44,82.28,9812700,MRK
2019-07-02,82.0,83.02,81.65,83.02,9906100,MRK
2019-07-03,83.55,84.53,83.48,84.37,6234000,MRK
2019-07-05,84.15,84.27,83.0,83.1,8365800,MRK
2019-07-08,82.53,83.01,81.06,81.59,13066100,MRK
2019-07-09,81.78,82.72,81.64,82.38,8101900,MRK
2019-07-10,82.33,82.63,81.89,82.35,5721500,MRK
2019-07-11,81.06,81.23,77.45,78.64,21131800,MRK
2019-07-12,78.49,78.54,76.34,77.4,18044500,MRK
2019-07-15,78.25,78.9,77.78,78.6,10422300,MRK
2019-07-16,78.95,79.39,78.53,79.21,8061700,MRK
2019-07-17,79.57,79.94,79.2,79.53,9397900,MRK
2019-07-18,80.01,80.54,79.22,80.28,8084600,MRK
2019-07-19,80.29,80.4,78.78,79.02,11501700,MRK
2019-07-22,79.3,79.43,78.69,78.84,6929100,MRK
2019-07-23,79.1,80.03,78.53,79.64,7080600,MRK
2019-07-24,79.61,79.91,78.75,79.37,7366600,MRK
2019-07-25,79.07,80.64,78.69,79.37,9227200,MRK
2019-07-26,79.2,79.25,78.55,79.05,7289100,MRK
2019-07-29,79.71,80.38,79.23,80.08,10614200,MRK
2019-07-30,81.54,82.69,80.4,80.84,13632600,MRK
2019-07-31,80.48,82.18,80.42,80.57,11873500,MRK
2019-08-01,80.64,82.04,80.23,81.25,10066800,MRK
2019-08-02,81.43,82.3,81.11,82.01,10413900,MRK
2019-08-05,81.4,81.88,79.76,80.7,11341200,MRK
2019-08-06,80.7,82.02,80.68,81.89,10520300,MRK
2019-08-07,81.75,82.22,80.38,81.79,10982500,MRK
2019-08-08,82.28,82.57,81.86,82.26,8301300,MRK
2019-08-09,82.62,83.6,82.24,83.03,8557500,MRK
2019-08-12,82.74,83.42,82.05,83.23,7096000,MRK
2019-08-13,82.97,84.26,82.97,83.57,8028300,MRK
2019-08-14,82.88,83.34,80.92,80.97,10888500,MRK
2019-08-15,81.08,81.4,80.47,81.03,9106500,MRK
2019-08-16,81.99,82.87,81.7,82.58,8736900,MRK
2019-08-19,83.09,84.01,82.96,83.68,7304600,MRK
2019-08-20,83.5,84.2,83.08,83.15,5893700,MRK
2019-08-21,83.77,84.71,83.62,84.37,6189000,MRK
2019-08-22,84.22,84.66,83.73,84.19,6287000,MRK
2019-08-23,83.71,84.4,82.02,82.46,10122800,MRK
2019-08-26,82.89,83.39,82.6,83.38,5765100,MRK
2019-08-27,83.9,84.38,82.96,83.03,6228100,MRK
2019-08-28,82.77,84.04,82.56,83.96,5877800,MRK
2019-08-29,84.53,84.8,83.67,84.19,6031500,MRK
2019-08-30,84.58,84.68,83.66,83.95,6483900,MRK
2019-09-03,83.72,84.47,83.53,84.12,6389200,MRK
2019-09-04,84.6,84.63,82.93,83.54,7507700,MRK
2019-09-05,84.11,84.13,83.01,83.59,7180300,MRK
2019-09-06,84.02,84.39,83.79,84.04,6724900,MRK
2019-09-09,83.98,84.0,80.5,81.04,11489300,MRK
2019-09-10,79.99,79.99,76.55,79.31,17259000,MRK
2019-09-11,79.47,80.69,79.24,80.5,10116600,MRK
2019-09-12,81.05,81.63,80.38,80.88,8031200,MRK
2019-09-13,81.09,81.67,80.25,80.73,7177000,MRK
2019-09-16,80.58,80.58,79.83,80.17,5907700,MRK
2019-09-17,80.26,81.6,80.26,80.64,7037600,MRK
2019-09-18,80.79,81.39,80.51,81.13,6625700,MRK
2019-09-19,81.13,82.39,81.0,82.06,6605700,MRK
2019-09-20,82.82,83.92,82.4,83.23,22548900,MRK
2019-09-23,82.98,83.28,82.42,82.44,8501500,MRK
2019-09-24,82.63,82.95,81.5,81.7,8947600,MRK
2019-09-25,81.57,82.12,81.07,81.21,6957000,MRK
2019-09-26,81.72,82.18,81.15,81.97,7733700,MRK
2019-09-27,81.97,82.08,80.7,81.03,7468600,MRK
2019-09-30,81.32,83.17,81.32,82.27,9357800,MRK
2019-10-01,82.27,82.68,81.64,81.71,6727100,MRK
2019-10-02,81.18,81.32,78.71,79.77,8361100,MRK
2019-10-03,80.07,81.0,79.78,80.86,5524900,MRK
2019-10-04,81.53,83.19,81.27,83.07,7160800,MRK
2019-10-07,83.1,83.18,82.04,82.47,4853200,MRK
2019-10-08,81.89,82.49,81.19,81.4,6122800,MRK
2019-10-09,82.26,82.57,81.63,82.27,4447400,MRK
2019-10-10,82.23,82.92,81.69,81.86,8187300,MRK
2019-10-11,82.39,83.5,82.35,82.42,5944300,MRK
2019-10-14,82.45,83.18,82.38,82.77,5260700,MRK
2019-10-15,82.97,83.17,82.67,83.11,4966700,MRK
2019-10-16,83.13,83.16,82.5,82.53,5425700,MRK
2019-10-17,82.5,82.73,81.84,81.9,6849700,MRK
2019-10-18,81.81,82.98,81.76,82.76,7522000,MRK
2019-10-21,83.04,83.13,82.17,82.6,5107000,MRK
2019-10-22,80.14,80.8,78.43,79.45,17775800,MRK
2019-10-23,79.44,80.99,79.32,80.99,8122100,MRK
2019-10-24,81.22,81.74,80.18,80.7,4993100,MRK
2019-10-25,80.4,80.97,80.17,80.39,7508000,MRK
2019-10-28,80.85,81.57,78.51,80.33,14845100,MRK
2019-10-29,82.14,83.82,80.82,83.17,16575100,MRK
2019-10-30,83.07,84.53,82.4,84.26,9567600,MRK
2019-10-31,84.14,85.01,83.57,84.69,11850600,MRK
2019-11-01,85.09,85.26,82.86,83.01,8855900,MRK
2019-11-04,83.65,83.75,81.97,81.99,8537400,MRK
2019-11-05,81.77,81.85,80.85,81.04,9482800,MRK
2019-11-06,81.66,82.05,81.24,81.36,9289400,MRK
2019-11-07,81.34,82.08,80.79,81.0,8827600,MRK
2019-11-08,81.03,81.81,80.83,81.69,6348400,MRK
2019-11-11,81.27,81.74,81.08,81.39,3554600,MRK
2019-11-12,81.68,82.89,81.68,82.21,8222000,MRK
2019-11-13,82.63,83.18,82.2,82.89,6218400,MRK
2019-11-14,82.99,83.25,81.8,82.63,7548900,MRK
2019-11-15,82.77,83.66,82.72,82.97,9232700,MRK
2019-11-18,82.74,82.89,81.95,82.22,10211600,MRK
2019-11-19,82.48,83.02,82.06,82.73,9247500,MRK
2019-11-20,82.61,83.54,82.53,83.33,7786400,MRK
2019-11-21,83.75,83.82,82.36,83.52,6866000,MRK
2019-11-22,83.7,84.4,83.38,83.51,7442900,MRK
2019-11-25,84.09,84.62,83.4,83.75,8608100,MRK
2019-11-26,84.05,85.45,83.96,85.36,18352500,MRK
2019-11-27,85.41,85.87,85.01,85.62,5760800,MRK
2019-11-29,85.19,85.78,85.05,85.2,4656700,MRK
2019-12-02,85.55,85.99,84.58,85.06,5341600,MRK
2019-12-03,84.71,85.48,84.54,85.4,7124200,MRK
2019-12-04,85.54,86.71,85.2,86.66,6959700,MRK
2019-12-05,86.71,86.77,85.97,86.73,7888800,MRK
2019-12-06,86.98,87.21,86.73,86.83,6914000,MRK
2019-12-09,86.88,86.98,86.2,86.7,7685900,MRK
2019-12-10,86.59,87.5,86.5,87.08,8266900,MRK
2019-12-11,87.12,87.46,86.83,86.96,6509300,MRK
2019-12-12,87.02,87.92,86.89,87.54,6549500,MRK
2019-12-13,87.77,88.16,87.02,87.76,7225000,MRK
2019-12-16,88.21,88.56,87.75,87.86,9880900,MRK
2019-12-17,87.9,88.02,87.1,87.59,11155100,MRK
2019-12-18,87.92,88.56,87.7,88.18,11047900,MRK
2019-12-19,88.45,88.65,88.06,88.55,7254500,MRK
2019-12-20,90.0,91.16,89.39,90.11,17032100,MRK
2019-12-23,90.36,90.55,89.98,90.27,7534300,MRK
2019-12-24,90.17,90.26,89.61,89.98,2235900,MRK
2019-12-26,90.13,90.25,89.61,89.88,2922400,MRK
2019-12-27,90.21,90.23,89.81,90.03,3586800,MRK
2019-12-30,90.06,90.22,89.28,89.57,3752800,MRK
2019-12-31,89.46,89.53,88.99,89.49,4495000,MRK
2020-01-02,89.62,90.66,88.92,90.57,7873500,MRK
2020-01-03,89.23,90.6,89.06,89.79,5633300,MRK
2020-01-06,89.77,90.27,89.53,90.17,7178400,MRK
2020-01-07,89.35,89.66,87.69,87.77,10622400,MRK
2020-01-08,87.66,88.07,86.99,87.18,14504300,MRK
2020-01-09,87.53,88.61,87.36,87.95,9269800,MRK
2020-01-10,88.28,88.67,88.02,88.1,5673000,MRK
2020-01-13,88.09,88.19,87.59,88.08,9791500,MRK
2020-01-14,87.84,88.49,87.45,88.49,8230600,MRK
2020-01-15,88.66,90.14,88.65,90.07,9173700,MRK
2020-01-16,90.39,90.59,89.59,89.72,6920300,MRK
2020-01-17,89.82,90.16,89.4,89.51,9667200,MRK
2020-01-21,89.27,89.51,88.27,88.53,9563100,MRK
2020-01-22,88.73,89.01,88.18,88.21,7443200,MRK
2020-01-23,88.22,88.22,86.85,87.14,12593600,MRK
2020-01-24,87.21,87.41,84.21,84.6,14270000,MRK
2020-01-27,83.74,85.12,83.35,84.72,10350700,MRK
2020-01-28,85.06,85.32,84.52,84.87,9061400,MRK
2020-01-29,85.21,86.75,85.05,85.84,8121400,MRK
2020-01-30,85.56,85.73,84.82,85.11,10511900,MRK
2020-01-31,85.0,85.28,83.64,84.07,9180900,MRK
2020-02-03,84.66,86.81,84.66,85.94,9286100,MRK
2020-02-04,87.01,87.77,86.65,86.94,14400100,MRK
2020-02-05,83.32,85.35,82.65,84.46,27948600,MRK
2020-02-06,84.64,84.85,83.89,84.31,15372300,MRK
2020-02-07,84.51,84.56,83.47,83.72,10896400,MRK
2020-02-10,83.72,84.6,83.58,84.29,10105900,MRK
2020-02-11,84.48,84.62,83.59,83.88,9783100,MRK
2020-02-12,83.68,83.87,81.57,81.92,18731800,MRK
2020-02-13,81.6,81.6,80.15,80.66,18500700,MRK
2020-02-14,80.91,81.47,80.36,81.33,8343000,MRK
2020-02-18,81.55,81.78,80.94,81.14,9558500,MRK
2020-02-19,81.75,81.78,80.26,80.69,11202500,MRK
2020-02-20,80.9,81.5,80.41,81.17,10440200,MRK
2020-02-21,80.87,81.31,80.4,81.02,8870200,MRK
2020-02-24,79.32,81.27,79.28,80.03,13105100,MRK
2020-02-25,80.22,80.63,78.57,78.98,12568400,MRK
2020-02-26,79.37,80.32,78.49,78.66,11393400,MRK
2020-02-27,79.42,80.44,76.75,76.83,15012700,MRK
2020-02-28,75.45,76.25,72.99,75.33,27922000,MRK
2020-03-02,75.89,80.24,75.85,80.07,17977600,MRK
2020-03-03,80.1,81.08,76.66,77.86,16597900,MRK
2020-03-04,80.19,81.74,78.6,81.64,19297900,MRK
2020-03-05,80.22,81.44,79.64,80.27,14330000,MRK
2020-03-06,78.69,81.3,78.16,80.88,13557800,MRK
2020-03-09,76.75,79.43,75.76,77.7,18075200,MRK
2020-03-10,79.19,80.86,76.26,80.71,16724700,MRK
2020-03-11,78.55,78.88,76.78,77.98,13620400,MRK
2020-03-12,73.21,76.81,72.09,73.26,21626700,MRK
2020-03-13,75.62,76.62,71.69,76.14,24672800,MRK
2020-03-16,70.21,75.49,66.59,69.37,19855300,MRK
2020-03-17,71.08,75.47,70.82,73.89,23612400,MRK
2020-03-18,70.89,74.07,68.29,71.07,17708500,MRK
2020-03-19,70.79,72.29,68.37,70.17,18386200,MRK
2020-03-20,69.0,71.93,67.96,70.8,22019000,MRK
2020-03-23,69.72,71.05,64.74,65.88,17533400,MRK
2020-03-24,68.45,69.2,66.66,68.51,18990400,MRK
2020-03-25,67.87,69.82,66.22,67.68,17472800,MRK
2020-03-26,67.6,73.6,67.56,72.95,17226000,MRK
2020-03-27,71.23,72.85,70.69,71.16,11896200,MRK
2020-03-30,73.04,76.98,72.31,76.34,15079500,MRK
2020-03-31,75.65,76.99,74.92,76.33,14389000,MRK
2020-04-01,74.07,74.87,72.41,73.22,11131000,MRK
2020-04-02,75.38,76.51,73.45,76.26,12255100,MRK
2020-04-03,75.68,76.83,74.73,75.65,9579400,MRK
2020-04-06,77.71,80.21,77.29,79.68,13658500,MRK
2020-04-07,81.04,81.32,77.78,77.94,10169800,MRK
2020-04-08,78.56,82.35,77.72,80.98,10956000,MRK
2020-04-09,80.53,82.63,79.55,81.84,13241600,MRK
2020-04-13,81.17,81.82,79.2,79.9,7353700,MRK
2020-04-14,81.68,82.54,80.09,82.19,11598600,MRK
2020-04-15,80.59,82.31,79.92,81.42,10314000,MRK
2020-04-16,82.0,82.67,81.61,82.35,8726200,MRK
2020-04-17,83.29,83.5,81.79,82.8,14726300,MRK
2020-04-20,82.17,83.47,80.12,82.44,11141000,MRK
2020-04-21,80.98,81.65,77.59,77.94,17057800,MRK
2020-04-22,78.58,80.01,78.21,79.35,11387300,MRK
2020-04-23,79.56,81.23,79.54,80.24,7779100,MRK
2020-04-24,80.96,81.45,80.38,80.79,7334900,MRK
2020-04-27,80.59,84.0,80.19,83.32,12201100,MRK
2020-04-28,80.54,81.58,79.54,80.54,19345000,MRK
2020-04-29,81.54,81.54,78.41,80.13,13060300,MRK
2020-04-30,79.19,79.77,78.52,78.71,11104000,MRK
2020-05-01,78.24,78.24,76.32,77.06,9082600,MRK
2020-05-04,77.4,77.41,75.62,76.25,8444900,MRK
2020-05-05,76.64,78.18,76.16,77.39,7062400,MRK
2020-05-06,77.73,78.02,76.47,76.51,11846300,MRK
2020-05-07,76.39,76.51,74.84,75.0,12025200,MRK
2020-05-08,75.9,76.35,75.37,75.8,8389000,MRK
2020-05-11,75.43,77.45,75.32,77.3,10136000,MRK
2020-05-12,77.53,78.08,76.51,76.58,9107500,MRK
2020-05-13,76.06,78.18,75.98,77.28,10434300,MRK
2020-05-14,76.67,79.5,76.65,79.42,10885100,MRK
2020-05-15,79.48,79.91,78.21,79.15,8938200,MRK
2020-05-18,80.36,80.36,78.61,79.09,11977700,MRK
2020-05-19,78.84,79.1,76.74,76.94,10106700,MRK
2020-05-20,77.41,77.62,76.08,76.28,10522600,MRK
2020-05-21,76.15,76.42,75.67,75.95,8588100,MRK
2020-05-22,75.57,76.06,75.47,75.77,6066300,MRK
2020-05-26,77.64,77.98,76.3,76.65,18269100,MRK
2020-05-27,76.39,77.03,75.4,76.94,12241400,MRK
2020-05-28,77.98,79.66,77.89,78.42,12577200,MRK
2020-05-29,78.83,80.3,77.69,80.08,12900700,MRK
2020-06-01,79.55,79.83,78.51,78.93,5982100,MRK
2020-06-02,78.91,80.22,78.21,80.2,10833000,MRK
2020-06-03,80.36,81.7,80.22,81.41,13049100,MRK
2020-06-04,80.63,81.51,80.2,80.91,8867300,MRK
2020-06-05,81.46,82.47,80.85,81.61,9936400,MRK
2020-06-08,80.51,82.54,80.51,82.25,9500800,MRK
2020-06-09,82.53,82.85,81.47,81.61,8441000,MRK
2020-06-10,81.79,82.13,80.35,81.13,8665000,MRK
2020-06-11,80.17,81.02,76.74,76.74,13648700,MRK
2020-06-12,77.89,77.93,75.47,76.3,16218200,MRK
2020-06-15,74.91,75.37,73.57,74.02,16874200,MRK
2020-06-16,75.38,77.41,74.83,76.97,20455200,MRK
2020-06-17,77.36,77.45,75.63,76.29,13341300,MRK
2020-06-18,75.63,76.28,75.36,76.22,7395900,MRK
2020-06-19,77.13,77.98,75.81,77.9,16881100,MRK
2020-06-22,77.37,77.63,76.43,76.75,7131900,MRK
2020-06-23,77.5,78.62,76.89,77.12,10905200,MRK
2020-06-24,76.73,76.89,75.45,75.87,7714600,MRK
2020-06-25,75.65,76.96,75.31,76.57,7236000,MRK
2020-06-26,76.35,76.73,75.0,75.19,11764200,MRK
2020-06-29,75.9,76.51,75.52,76.12,6899800,MRK
2020-06-30,76.75,77.66,76.2,77.33,9485500,MRK
2020-07-01,77.43,78.94,77.12,78.12,9491500,MRK
2020-07-02,78.57,79.31,78.21,78.78,6360482,MRK
