Date,Open,High,Low,Close,Volume,Name
2019-04-15,113.48,114.43,112.83,113.6,13369100,CVX
2019-04-16,113.87,114.71,113.52,114.57,11942900,CVX
2019-04-17,115.54,115.86,113.51,113.72,11898100,CVX
2019-04-18,113.95,114.24,112.61,113.33,9546500,CVX
2019-04-22,114.2,115.36,113.89,115.26,7946200,CVX
2019-04-23,115.1,115.62,114.74,115.37,9079200,CVX
2019-04-24,114.74,114.81,111.66,111.84,22115000,CVX
2019-04-25,111.62,112.23,111.0,111.48,10636400,CVX
2019-04-26,111.95,112.04,109.35,110.72,11626700,CVX
2019-04-29,110.64,111.68,110.34,111.31,9404000,CVX
2019-04-30,114.5,115.28,113.13,113.52,21431500,CVX
2019-05-01,113.27,113.6,111.34,111.39,10097000,CVX
2019-05-02,110.89,112.03,109.95,110.04,9495600,CVX
2019-05-03,111.28,112.09,110.73,110.88,7364900,CVX
2019-05-06,111.1,113.31,111.07,111.95,11035000,CVX
2019-05-07,110.91,111.83,110.15,111.83,9165200,CVX
2019-05-08,111.92,112.03,111.0,111.1,6229000,CVX
2019-05-09,114.52,115.66,113.33,114.59,16496300,CVX
2019-05-10,114.57,115.61,113.3,115.34,8787900,CVX
2019-05-13,115.27,115.6,113.47,113.88,7701200,CVX
2019-05-14,114.1,115.59,113.94,115.01,6858500,CVX
2019-05-15,114.6,115.82,114.29,115.49,6945000,CVX
2019-05-16,115.52,116.06,115.09,115.34,8543300,CVX
2019-05-17,114.64,115.64,114.46,115.08,6870900,CVX
2019-05-20,115.26,115.73,115.09,115.38,4569700,CVX
2019-05-21,115.56,116.43,115.44,115.86,4859400,CVX
2019-05-22,115.44,115.95,114.9,115.12,5763300,CVX
2019-05-23,113.44,113.5,111.58,112.55,11000200,CVX
2019-05-24,112.96,113.56,112.08,113.35,4890800,CVX
2019-05-28,113.51,113.93,112.83,112.97,8145100,CVX
2019-05-29,111.75,112.06,110.59,111.49,7451300,CVX
2019-05-30,111.28,111.47,109.66,110.17,5807900,CVX
2019-05-31,109.06,110.0,108.58,108.71,6899800,CVX
2019-06-03,109.52,110.86,109.3,110.75,6100800,CVX
2019-06-04,111.33,112.36,111.04,112.0,5235600,CVX
2019-06-05,112.55,112.7,111.02,112.34,5105700,CVX
2019-06-06,112.87,115.69,112.77,115.23,7370100,CVX
2019-06-07,115.29,116.6,115.09,115.99,5343100,CVX
2019-06-10,116.68,117.21,116.21,116.77,5708800,CVX
2019-06-11,117.8,117.92,115.68,115.7,5625100,CVX
2019-06-12,114.94,115.13,114.16,114.76,4000100,CVX
2019-06-13,115.76,116.38,115.02,115.45,3993300,CVX
2019-06-14,115.53,115.69,114.93,115.35,3366800,CVX
2019-06-17,115.27,116.34,114.94,115.91,4219100,CVX
2019-06-18,116.44,118.27,116.36,117.38,4884300,CVX
2019-06-19,116.98,117.9,116.7,117.34,3847100,CVX
2019-06-20,118.69,119.07,118.02,118.67,7771700,CVX
2019-06-21,119.16,120.5,118.62,119.29,14287900,CVX
2019-06-24,118.91,119.72,118.8,119.27,5542600,CVX
2019-06-25,119.2,119.46,117.91,118.05,4713300,CVX
2019-06-26,118.94,119.24,118.28,118.33,5054800,CVX
2019-06-27,118.32,118.59,117.34,117.55,3551700,CVX
2019-06-28,117.84,118.86,117.56,118.82,7048300,CVX
2019-07-01,119.7,120.16,118.74,119.2,5526900,CVX
2019-07-02,118.92,119.09,116.86,117.38,5747700,CVX
2019-07-03,117.38,117.8,116.8,117.78,2725800,CVX
2019-07-05,117.58,118.15,117.1,117.96,3458900,CVX
2019-07-08,118.07,118.48,117.84,118.02,3505200,CVX
2019-07-09,118.3,118.53,117.51,117.78,3955600,CVX
2019-07-10,118.5,119.95,118.5,119.77,4743500,CVX
2019-07-11,120.0,120.0,118.97,119.76,3548000,CVX
2019-07-12,119.72,120.55,119.48,120.29,3974400,CVX
2019-07-15,120.37,120.69,119.61,120.04,3739200,CVX
2019-07-16,119.83,120.1,118.65,119.12,4697600,CVX
2019-07-17,119.03,119.62,118.46,118.53,3874200,CVX
2019-07-18,118.51,119.4,117.79,119.05,5770700,CVX
2019-07-19,119.05,119.74,118.97,119.39,4880900,CVX
2019-07-22,119.71,120.07,118.85,119.65,3275800,CVX
2019-07-23,119.58,120.52,119.14,120.14,4295300,CVX
2019-07-24,120.18,121.21,119.98,120.82,4796900,CVX
2019-07-25,121.26,121.26,119.67,119.95,4586800,CVX
2019-07-26,119.58,119.59,117.73,118.13,6971700,CVX
2019-07-29,117.9,119.01,117.81,118.62,4377500,CVX
2019-07-30,118.49,119.11,117.81,118.72,3871700,CVX
2019-07-31,118.12,119.06,116.95,117.55,7199500,CVX
2019-08-01,116.49,118.16,114.88,115.29,7928400,CVX
2019-08-02,116.28,117.0,112.51,115.28,9026200,CVX
2019-08-05,113.81,115.1,112.14,113.38,8620300,CVX
2019-08-06,113.36,114.13,112.34,113.99,6788000,CVX
2019-08-07,112.24,114.39,111.67,113.72,6853700,CVX
2019-08-08,114.09,117.76,114.03,117.66,8868100,CVX
2019-08-09,117.55,118.29,116.38,116.89,5051700,CVX
2019-08-12,117.45,117.58,115.45,116.06,3251600,CVX
2019-08-13,115.54,117.16,114.87,116.86,5806400,CVX
2019-08-14,114.6,115.14,112.36,112.42,7175600,CVX
2019-08-15,111.94,112.52,110.24,111.67,6272600,CVX
2019-08-16,112.28,112.53,111.28,111.72,6239100,CVX
2019-08-19,112.99,113.65,112.82,113.16,6443700,CVX
2019-08-20,112.99,113.05,111.57,112.02,5150900,CVX
2019-08-21,113.63,114.04,113.18,113.71,4578400,CVX
2019-08-22,114.46,114.54,113.3,113.57,4362100,CVX
2019-08-23,112.36,113.89,110.31,111.11,7653400,CVX
2019-08-26,111.82,112.11,111.12,111.65,3966400,CVX
2019-08-27,112.16,112.89,110.97,111.73,4237100,CVX
2019-08-28,112.29,113.06,111.78,112.7,4153500,CVX
2019-08-29,113.05,113.67,112.46,113.36,4467300,CVX
2019-08-30,113.81,114.77,113.08,113.56,4881100,CVX
2019-09-03,111.68,112.22,110.5,112.16,5672500,CVX
2019-09-04,113.33,114.35,113.03,113.1,4595600,CVX
2019-09-05,113.84,114.86,113.11,113.48,5394300,CVX
2019-09-06,113.35,114.25,113.24,114.08,4578200,CVX
2019-09-09,114.54,115.4,114.39,115.17,5048000,CVX
2019-09-10,115.98,118.93,115.67,117.54,8728800,CVX
2019-09-11,117.89,118.63,116.11,116.99,5509500,CVX
2019-09-12,115.8,117.86,115.33,117.13,5818300,CVX
2019-09-13,117.93,117.99,116.95,117.2,4885400,CVX
2019-09-16,120.45,120.84,118.62,119.73,10683900,CVX
2019-09-17,119.73,120.21,118.23,119.51,7246500,CVX
2019-09-18,119.18,119.82,118.67,119.79,4801500,CVX
2019-09-19,120.36,120.55,119.06,119.29,4034500,CVX
2019-09-20,119.62,120.41,119.3,119.92,10420700,CVX
2019-09-23,119.18,120.58,119.18,120.48,4705500,CVX
2019-09-24,120.26,120.31,118.86,119.36,6232100,CVX
2019-09-25,119.11,119.76,118.56,119.14,3762500,CVX
2019-09-26,118.9,119.13,115.81,115.91,7834400,CVX
2019-09-27,115.28,116.0,114.26,114.41,6850700,CVX
2019-09-30,114.35,115.2,114.22,114.41,6108300,CVX
2019-10-01,115.05,115.24,111.78,111.91,7116600,CVX
2019-10-02,110.99,111.04,107.67,108.32,9702400,CVX
2019-10-03,108.1,109.19,106.52,109.15,5315300,CVX
2019-10-04,109.58,109.97,108.57,109.82,4757300,CVX
2019-10-07,109.93,110.69,109.23,109.26,4694000,CVX
2019-10-08,108.15,108.76,107.66,107.76,5323900,CVX
2019-10-09,108.61,110.46,108.33,109.14,4601700,CVX
2019-10-10,109.52,110.73,109.29,110.54,3555500,CVX
2019-10-11,111.6,112.89,111.28,112.04,5134200,CVX
2019-10-14,111.49,112.27,111.37,112.07,2571300,CVX
2019-10-15,111.75,113.46,111.71,112.2,3742700,CVX
2019-10-16,112.12,112.54,111.01,111.04,3608900,CVX
2019-10-17,111.52,111.96,110.86,111.27,3722400,CVX
2019-10-18,111.07,111.49,110.68,110.68,5679900,CVX
2019-10-21,111.46,112.62,111.46,112.49,3926300,CVX
2019-10-22,112.51,114.37,112.37,113.63,4095000,CVX
2019-10-23,113.25,113.85,112.65,113.81,4148500,CVX
2019-10-24,114.28,114.61,113.16,113.42,3873900,CVX
2019-10-25,113.61,114.65,113.53,114.47,3369100,CVX
2019-10-28,114.87,115.28,113.48,114.29,5076200,CVX
2019-10-29,113.8,114.86,113.53,113.95,4548100,CVX
2019-10-30,114.0,114.0,111.44,112.25,4690900,CVX
2019-10-31,111.76,112.25,111.24,112.03,7177700,CVX
2019-11-01,111.41,112.5,109.99,112.1,7684700,CVX
2019-11-04,113.08,117.56,112.88,117.27,10348800,CVX
2019-11-05,116.94,118.12,116.45,117.63,6971100,CVX
2019-11-06,117.63,117.82,115.56,115.66,6104700,CVX
2019-11-07,116.85,117.69,116.07,117.58,5440700,CVX
2019-11-08,116.69,116.91,115.91,116.65,4249800,CVX
2019-11-11,115.95,117.1,115.77,116.54,3870800,CVX
2019-11-12,117.0,117.73,116.22,116.68,4503600,CVX
2019-11-13,116.2,118.08,116.11,117.96,5076400,CVX
2019-11-14,117.54,118.59,117.11,117.65,4882800,CVX
2019-11-15,118.09,118.25,117.0,117.52,5589600,CVX
2019-11-18,116.72,116.9,115.09,115.48,4885300,CVX
2019-11-19,115.44,115.73,113.08,113.44,8723000,CVX
2019-11-20,113.4,115.03,113.12,114.31,5903100,CVX
2019-11-21,114.57,115.87,114.17,115.7,5810900,CVX
2019-11-22,115.98,116.61,115.53,115.56,4786800,CVX
2019-11-25,115.37,116.14,114.93,115.32,7390000,CVX
2019-11-26,115.28,115.49,114.17,114.74,10053100,CVX
2019-11-27,114.94,115.54,114.58,115.02,4106100,CVX
2019-11-29,114.25,114.77,113.86,114.1,3271000,CVX
2019-12-02,114.93,115.02,113.7,113.78,5195200,CVX
2019-12-03,113.2,113.68,112.71,112.89,6135800,CVX
2019-12-04,113.62,114.27,113.42,113.92,5706700,CVX
2019-12-05,114.58,114.7,113.19,113.32,5517500,CVX
2019-12-06,114.06,116.21,113.96,114.96,6735300,CVX
2019-12-09,113.51,114.84,113.43,114.27,4736100,CVX
2019-12-10,114.98,115.04,114.02,114.84,4886800,CVX
2019-12-11,114.06,114.62,113.13,113.22,7039600,CVX
2019-12-12,113.58,115.82,113.58,115.74,6462000,CVX
2019-12-13,115.97,116.45,114.85,114.91,4863400,CVX
2019-12-16,115.79,116.38,115.54,116.27,5619300,CVX
2019-12-17,116.5,116.79,115.27,115.53,6755500,CVX
2019-12-18,115.61,116.55,115.46,115.48,7496700,CVX
2019-12-19,115.5,115.67,114.81,115.08,6220300,CVX
2019-12-20,116.31,116.84,115.04,116.59,12171100,CVX
2019-12-23,116.23,117.29,116.07,117.22,5875000,CVX
2019-12-24,117.32,117.66,116.99,117.23,1640100,CVX
2019-12-26,117.55,118.28,117.23,117.48,3648600,CVX
2019-12-27,117.76,118.15,117.13,117.19,4138300,CVX
2019-12-30,117.33,118.2,116.71,116.75,4580200,CVX
2019-12-31,116.41,117.51,116.17,117.39,4215700,CVX
2020-01-02,117.69,118.49,117.65,118.29,5205000,CVX
2020-01-03,118.63,119.55,117.62,117.88,6360900,CVX
2020-01-06,118.11,118.52,117.22,117.48,9953000,CVX
2020-01-07,115.94,116.63,114.73,115.98,7856900,CVX
2020-01-08,115.48,116.01,114.61,114.66,7295900,CVX
2020-01-09,114.55,114.87,113.18,114.47,7345300,CVX
2020-01-10,114.48,114.65,113.39,113.43,6393800,CVX
2020-01-13,113.46,113.89,113.08,113.64,6846700,CVX
2020-01-14,113.49,113.86,112.72,113.29,7189100,CVX
2020-01-15,113.29,113.4,112.66,113.13,5808800,CVX
2020-01-16,113.55,114.25,113.44,113.87,7022000,CVX
2020-01-17,113.98,114.26,112.53,112.59,7885900,CVX
2020-01-21,112.12,112.17,110.24,110.38,8470300,CVX
2020-01-22,110.18,110.59,109.55,109.98,5589900,CVX
2020-01-23,109.49,110.56,108.97,110.18,8007800,CVX
2020-01-24,109.87,110.06,108.46,108.96,6920000,CVX
2020-01-27,107.4,107.96,107.14,107.54,7609800,CVX
2020-01-28,108.11,108.73,107.91,108.25,5771900,CVX
2020-01-29,108.57,108.95,107.33,107.52,4772800,CVX
2020-01-30,106.97,108.7,106.24,108.52,8382700,CVX
2020-01-31,106.97,107.16,103.65,104.37,13699600,CVX
2020-02-03,104.18,104.48,102.67,103.53,8787500,CVX
2020-02-04,104.9,105.54,103.84,104.09,9909000,CVX
2020-02-05,105.47,107.79,105.31,107.43,6914100,CVX
2020-02-06,107.77,107.81,106.29,106.66,6274000,CVX
2020-02-07,106.11,106.61,105.67,106.12,4830100,CVX
2020-02-10,105.73,106.96,105.52,106.95,6011800,CVX
2020-02-11,107.92,108.49,107.21,108.33,6072700,CVX
2020-02-12,109.6,109.69,108.72,109.14,5725700,CVX
2020-02-13,108.49,109.43,108.35,108.77,5991900,CVX
2020-02-14,109.24,109.36,107.99,108.49,5148700,CVX
2020-02-18,107.42,108.67,107.26,108.65,4975800,CVX
2020-02-19,108.92,109.49,108.3,109.14,5887500,CVX
2020-02-20,109.18,109.46,108.11,108.22,4466600,CVX
2020-02-21,107.41,107.61,106.09,107.43,6443900,CVX
2020-02-24,104.18,105.41,102.91,103.2,9539800,CVX
2020-02-25,103.28,103.4,98.55,99.25,12871900,CVX
2020-02-26,99.4,100.14,96.58,96.62,11990400,CVX
2020-02-27,94.56,96.78,92.72,92.77,15782900,CVX
2020-02-28,89.32,92.09,88.81,91.99,20840600,CVX
2020-03-02,92.66,95.28,90.88,95.19,15050800,CVX
2020-03-03,95.39,97.06,92.02,93.02,16525500,CVX
2020-03-04,94.98,97.59,94.29,97.1,14753000,CVX
2020-03-05,94.33,95.98,93.57,95.78,12814400,CVX
2020-03-06,92.56,94.67,92.07,93.94,16861900,CVX
2020-03-09,81.04,86.74,78.84,79.5,30595500,CVX
2020-03-10,84.99,85.05,79.87,83.75,22642900,CVX
2020-03-11,81.04,83.61,80.57,81.83,18412800,CVX
2020-03-12,76.11,77.0,71.81,75.16,25768200,CVX
2020-03-13,78.82,82.29,73.04,82.21,23497500,CVX
2020-03-16,71.52,77.35,68.68,68.69,17535300,CVX
2020-03-17,69.38,71.92,64.54,69.67,22684200,CVX
2020-03-18,65.25,65.27,53.78,54.25,24947300,CVX
2020-03-19,54.46,57.64,50.85,56.56,29871000,CVX
2020-03-20,58.67,59.77,55.54,58.53,26960400,CVX
2020-03-23,57.42,58.54,52.2,53.44,23764000,CVX
2020-03-24,60.59,66.67,59.45,65.59,29198800,CVX
2020-03-25,67.3,72.08,65.68,68.27,22560100,CVX
2020-03-26,69.28,75.98,66.91,75.27,24129100,CVX
2020-03-27,71.08,72.48,67.51,67.78,20411500,CVX
2020-03-30,67.03,71.87,66.05,70.91,18486800,CVX
2020-03-31,72.21,73.95,69.79,71.41,18514200,CVX
2020-04-01,68.5,71.24,66.63,67.57,14362000,CVX
2020-04-02,70.71,77.56,68.57,75.02,23220600,CVX
2020-04-03,76.87,77.85,71.97,74.02,14905400,CVX
2020-04-06,75.89,79.78,74.42,79.23,17334900,CVX
2020-04-07,83.04,84.45,79.68,79.75,16394800,CVX
2020-04-08,81.1,85.05,80.34,84.74,12284800,CVX
2020-04-09,87.46,88.61,80.34,83.09,17048500,CVX
2020-04-13,85.92,86.1,82.19,83.68,13854700,CVX
2020-04-14,84.22,85.82,83.11,83.39,14797600,CVX
2020-04-15,79.3,82.17,78.17,81.3,13982300,CVX
2020-04-16,80.13,81.0,77.67,78.83,12291900,CVX
2020-04-17,80.15,86.23,80.14,85.91,16130100,CVX
2020-04-20,81.46,85.74,80.9,82.36,15749000,CVX
2020-04-21,79.12,82.58,78.1,80.46,19620600,CVX
2020-04-22,83.72,84.02,81.77,83.22,10325100,CVX
2020-04-23,85.05,87.5,84.15,85.54,14226500,CVX
2020-04-24,87.2,87.51,84.53,85.75,9176600,CVX
2020-04-27,85.49,89.31,84.63,88.41,12037100,CVX
2020-04-28,88.25,89.64,87.54,88.61,10645200,CVX
2020-04-29,91.14,93.76,90.95,93.25,12342800,CVX
2020-04-30,92.36,94.35,89.27,90.67,12218600,CVX
2020-05-01,90.19,90.72,85.78,88.15,13250100,CVX
2020-05-04,87.48,90.29,86.42,90.12,11192400,CVX
2020-05-05,93.13,93.92,91.34,91.55,13608700,CVX
2020-05-06,91.51,92.11,88.47,88.75,11145900,CVX
2020-05-07,91.63,92.7,90.58,91.3,9749600,CVX
2020-05-08,93.63,94.18,92.71,94.09,8602900,CVX
2020-05-11,92.85,93.23,91.83,92.02,7101000,CVX
2020-05-12,91.78,92.67,89.68,89.78,8749100,CVX
2020-05-13,88.6,88.7,86.06,87.42,12215100,CVX
2020-05-14,86.03,89.61,84.78,88.75,10678200,CVX
2020-05-15,89.34,90.73,87.54,87.87,10113000,CVX
2020-05-18,92.4,93.4,91.46,92.55,12306500,CVX
2020-05-19,92.53,92.63,89.53,89.62,7749300,CVX
2020-05-20,91.0,93.47,90.18,93.0,9160000,CVX
2020-05-21,92.77,93.37,91.28,92.04,8830900,CVX
2020-05-22,91.45,91.6,89.47,90.28,8563100,CVX
2020-05-26,92.49,94.34,92.03,93.3,9430000,CVX
2020-05-27,94.68,94.69,92.11,93.9,7822600,CVX
2020-05-28,93.61,93.9,90.79,90.87,9633300,CVX
2020-05-29,90.19,91.89,89.26,91.7,17016900,CVX
2020-06-01,90.94,93.85,90.11,92.79,7344000,CVX
2020-06-02,93.78,95.22,93.29,94.69,7880300,CVX
2020-06-03,95.97,97.73,95.75,97.18,8440200,CVX
2020-06-04,96.78,96.89,95.16,96.28,6371700,CVX
2020-06-05,99.08,102.05,99.05,100.81,12760100,CVX
2020-06-08,102.63,103.59,100.87,103.24,11090700,CVX
2020-06-09,100.7,102.93,99.83,101.53,10745400,CVX
2020-06-10,101.0,101.5,97.56,97.58,10486300,CVX
2020-06-11,92.3,94.19,89.12,89.37,14944800,CVX
2020-06-12,93.62,93.65,90.01,92.39,9531200,CVX
2020-06-15,89.09,92.08,88.21,91.23,12289500,CVX
2020-06-16,94.99,95.58,91.49,94.03,8726700,CVX
2020-06-17,93.83,94.0,91.5,91.54,6015100,CVX
2020-06-18,91.0,93.23,90.1,91.94,7064100,CVX
2020-06-19,94.41,94.41,90.55,90.63,14838800,CVX
2020-06-22,90.32,91.69,89.59,91.59,5939200,CVX
2020-06-23,92.5,93.09,91.18,91.44,6317700,CVX
2020-06-24,89.99,90.13,86.86,87.64,8974500,CVX
2020-06-25,87.31,89.51,87.16,89.21,7398000,CVX
2020-06-26,88.78,88.83,86.18,86.46,13766000,CVX
2020-06-29,86.91,88.57,86.6,87.67,7022200,CVX
2020-06-30,86.6,89.99,86.36,89.23,8263600,CVX
2020-07-01,89.28,90.77,87.55,87.62,6377700,CVX
2020-07-02,89.37,90.36,88.16,88.31,5695292,CVX
