Date,Open,High,Low,Close,Volume,Name
2019-04-15,118.16,119.66,118.08,119.33,4419800,PEP
2019-04-16,118.91,119.49,117.62,118.13,5263700,PEP
2019-04-17,120.63,122.66,119.51,122.57,7318200,PEP
2019-04-18,123.74,123.77,122.29,122.64,6331200,PEP
2019-04-22,122.33,122.79,121.47,122.02,3707000,PEP
2019-04-23,122.25,123.08,121.71,122.64,4464100,PEP
2019-04-24,122.95,123.5,122.24,122.48,3517200,PEP
2019-04-25,121.25,121.98,120.8,121.72,4433700,PEP
2019-04-26,122.09,122.8,121.71,121.98,3033800,PEP
2019-04-29,121.73,122.52,121.61,122.26,2793400,PEP
2019-04-30,122.6,123.9,121.92,123.57,4963600,PEP
2019-05-01,123.38,123.52,122.57,122.79,3810800,PEP
2019-05-02,122.79,123.09,121.75,122.39,2875900,PEP
2019-05-03,122.65,123.69,122.48,123.2,2854900,PEP
2019-05-06,122.84,123.16,122.32,122.82,2883900,PEP
2019-05-07,122.21,122.51,120.8,121.57,3558900,PEP
2019-05-08,121.4,122.3,120.58,121.61,3844700,PEP
2019-05-09,121.37,122.11,120.48,121.64,3127200,PEP
2019-05-10,121.73,123.79,121.22,123.53,3720400,PEP
2019-05-13,122.57,123.46,122.2,122.71,4297200,PEP
2019-05-14,123.1,124.01,122.84,122.95,5150300,PEP
2019-05-15,122.65,125.33,122.65,124.82,3751900,PEP
2019-05-16,124.84,126.17,124.25,125.71,4812900,PEP
2019-05-17,125.37,126.29,125.11,125.94,4011700,PEP
2019-05-20,125.49,125.88,125.02,125.44,3965600,PEP
2019-05-21,126.01,126.01,124.34,124.53,4080800,PEP
2019-05-22,124.58,126.07,124.44,125.52,3588000,PEP
2019-05-23,125.06,126.32,124.98,125.42,3901400,PEP
2019-05-24,125.77,125.91,124.45,124.97,2702700,PEP
2019-05-28,124.97,125.35,122.9,123.16,8806000,PEP
2019-05-29,123.12,123.82,122.4,123.68,5502700,PEP
2019-05-30,123.67,124.4,123.31,124.11,2710300,PEP
2019-05-31,123.52,123.95,122.55,123.52,4191200,PEP
2019-06-03,123.39,124.64,123.03,124.47,3588700,PEP
2019-06-04,125.21,125.27,123.54,124.55,4242400,PEP
2019-06-05,124.7,126.99,124.35,126.79,5084200,PEP
2019-06-06,127.42,128.58,126.91,128.29,5528000,PEP
2019-06-07,129.13,130.95,128.89,129.74,6332700,PEP
2019-06-10,129.46,129.95,128.66,129.86,2957900,PEP
2019-06-11,130.32,130.59,128.98,129.48,3553600,PEP
2019-06-12,130.27,130.68,128.95,129.42,3302800,PEP
2019-06-13,129.72,130.05,128.17,129.23,2851400,PEP
2019-06-14,129.29,129.81,128.86,129.02,3291800,PEP
2019-06-17,129.01,129.52,128.21,128.82,2725800,PEP
2019-06-18,130.67,130.67,128.18,128.37,4378200,PEP
2019-06-19,128.37,129.57,127.66,129.14,4349900,PEP
2019-06-20,130.13,130.69,129.62,130.41,3847500,PEP
2019-06-21,130.41,130.8,129.9,130.22,7696300,PEP
2019-06-24,130.89,131.46,130.2,130.39,3685800,PEP
2019-06-25,130.24,130.72,129.81,130.07,4176300,PEP
2019-06-26,129.34,130.03,128.6,128.62,6024100,PEP
2019-06-27,128.56,128.74,127.71,128.01,4750900,PEP
2019-06-28,128.59,128.71,127.11,127.47,6318500,PEP
2019-07-01,128.3,128.6,127.41,128.19,3544800,PEP
2019-07-02,128.4,128.94,127.68,128.73,3233300,PEP
2019-07-03,129.27,130.34,129.06,130.25,2859200,PEP
2019-07-05,129.18,129.76,127.88,129.3,3356000,PEP
2019-07-08,129.38,129.66,128.35,128.86,5854500,PEP
2019-07-09,129.29,129.67,127.07,128.06,8233200,PEP
2019-07-10,128.7,130.7,128.19,130.66,6141500,PEP
2019-07-11,130.46,130.98,129.63,130.6,3944200,PEP
2019-07-12,130.26,130.68,128.91,129.56,4481200,PEP
2019-07-15,129.87,130.41,128.85,130.4,3077900,PEP
2019-07-16,130.34,131.46,129.33,130.06,4019700,PEP
2019-07-17,130.18,130.53,128.77,129.07,4105100,PEP
2019-07-18,128.91,129.48,127.85,129.17,3698600,PEP
2019-07-19,129.45,129.47,126.38,126.46,5022000,PEP
2019-07-22,126.85,127.16,126.01,126.64,4411700,PEP
2019-07-23,127.47,128.55,126.77,127.09,4145800,PEP
2019-07-24,127.54,127.54,125.03,125.6,4669700,PEP
2019-07-25,125.04,125.91,124.8,125.39,3335200,PEP
2019-07-26,125.82,127.75,125.12,127.55,4580800,PEP
2019-07-29,127.83,128.37,127.52,127.86,4533400,PEP
2019-07-30,127.67,128.39,126.59,126.84,3367900,PEP
2019-07-31,126.84,126.84,122.71,124.24,5757600,PEP
2019-08-01,125.36,125.79,123.23,123.59,6199400,PEP
2019-08-02,123.55,125.22,122.97,124.35,5573300,PEP
2019-08-05,124.77,125.54,120.42,120.93,6192800,PEP
2019-08-06,121.29,123.45,120.91,122.92,6258600,PEP
2019-08-07,122.87,124.76,121.15,124.21,6149000,PEP
2019-08-08,124.52,126.13,123.45,125.85,3702100,PEP
2019-08-09,126.09,126.12,123.76,125.01,2929500,PEP
2019-08-12,124.86,125.54,124.3,124.77,2920800,PEP
2019-08-13,124.7,126.74,124.37,126.3,4088200,PEP
2019-08-14,125.9,126.88,125.2,125.51,6232700,PEP
2019-08-15,126.04,127.55,125.79,127.07,3701800,PEP
2019-08-16,127.75,128.62,126.99,128.08,3405000,PEP
2019-08-19,128.38,129.14,128.25,128.87,3101200,PEP
2019-08-20,129.09,129.38,128.25,128.37,3160300,PEP
2019-08-21,129.2,129.91,127.94,128.64,2936900,PEP
2019-08-22,128.07,129.22,127.65,128.95,2484200,PEP
2019-08-23,128.75,129.63,125.92,126.63,4239500,PEP
2019-08-26,127.17,130.01,126.94,130.0,3954100,PEP
2019-08-27,130.45,131.58,129.95,131.0,7187800,PEP
2019-08-28,130.74,131.56,130.53,131.41,3972600,PEP
2019-08-29,131.82,132.63,130.76,132.22,3045200,PEP
2019-08-30,132.31,133.28,131.97,132.91,3742800,PEP
2019-09-03,132.54,133.82,132.08,133.62,2989800,PEP
2019-09-04,133.96,135.29,133.42,135.26,3201700,PEP
2019-09-05,135.86,135.86,132.67,133.1,4994600,PEP
2019-09-06,134.03,134.5,133.13,134.46,3051600,PEP
2019-09-09,133.51,133.78,132.56,133.51,4062100,PEP
2019-09-10,132.86,133.61,131.82,132.98,4175000,PEP
2019-09-11,132.4,133.89,132.02,133.47,5005100,PEP
2019-09-12,133.84,135.36,133.84,134.38,4146900,PEP
2019-09-13,133.19,134.04,132.8,133.55,4008200,PEP
2019-09-16,133.5,133.6,131.53,132.02,2953600,PEP
2019-09-17,132.1,133.42,131.66,132.82,4013300,PEP
2019-09-18,132.93,133.12,131.26,132.63,2647800,PEP
2019-09-19,132.54,132.96,132.21,132.61,2804500,PEP
2019-09-20,132.14,132.88,131.63,131.85,6671100,PEP
2019-09-23,132.1,132.87,132.1,132.57,3346500,PEP
2019-09-24,133.36,133.56,131.73,132.49,4798500,PEP
2019-09-25,132.34,132.78,131.66,132.22,3579500,PEP
2019-09-26,132.99,133.44,132.15,132.84,4309600,PEP
2019-09-27,133.35,133.35,131.81,132.72,3559400,PEP
2019-09-30,133.18,134.81,132.99,134.19,3705200,PEP
2019-10-01,134.03,135.01,133.2,134.46,3638900,PEP
2019-10-02,133.99,134.47,130.66,131.1,5728600,PEP
2019-10-03,135.5,136.79,133.6,135.0,8829700,PEP
2019-10-04,134.92,137.47,134.7,137.3,5278700,PEP
2019-10-07,136.34,136.65,135.04,135.41,4273300,PEP
2019-10-08,134.73,135.51,134.17,134.33,4074900,PEP
2019-10-09,134.41,135.24,133.93,134.93,3065300,PEP
2019-10-10,134.2,135.32,133.74,134.96,2191000,PEP
2019-10-11,135.15,135.76,134.18,134.72,2761400,PEP
2019-10-14,134.92,135.37,134.33,134.53,2371500,PEP
2019-10-15,134.56,135.02,133.27,133.44,3369300,PEP
2019-10-16,133.25,133.59,132.7,133.53,2812000,PEP
2019-10-17,134.16,134.7,133.7,134.05,2322500,PEP
2019-10-18,134.36,134.46,133.34,133.36,3630400,PEP
2019-10-21,133.45,133.84,132.78,133.23,2829400,PEP
2019-10-22,133.75,134.44,133.42,133.76,3248100,PEP
2019-10-23,133.71,134.58,133.71,134.53,2323600,PEP
2019-10-24,134.78,135.18,133.89,134.96,2292500,PEP
2019-10-25,134.86,134.99,133.34,133.74,2520000,PEP
2019-10-28,133.65,134.63,133.26,133.67,3212600,PEP
2019-10-29,133.93,134.21,133.06,133.19,2550100,PEP
2019-10-30,132.98,134.38,132.54,134.0,2653400,PEP
2019-10-31,133.9,134.61,133.21,134.26,4492300,PEP
2019-11-01,134.63,135.41,133.8,134.03,3054900,PEP
2019-11-04,133.9,134.19,131.87,132.29,3202400,PEP
2019-11-05,131.97,132.23,129.79,131.17,4300800,PEP
2019-11-06,131.65,132.02,130.72,131.59,3645600,PEP
2019-11-07,131.56,131.65,130.3,130.49,3338700,PEP
2019-11-08,130.46,131.28,129.76,130.31,2604000,PEP
2019-11-11,130.21,130.21,129.17,129.58,2227200,PEP
2019-11-12,129.87,129.87,128.8,129.18,3246500,PEP
2019-11-13,129.82,130.74,129.21,130.46,3166600,PEP
2019-11-14,130.77,131.07,129.91,130.5,2141900,PEP
2019-11-15,130.82,131.08,129.98,130.97,3648700,PEP
2019-11-18,131.16,132.81,131.07,131.22,3619700,PEP
2019-11-19,131.79,132.19,131.23,131.72,3019100,PEP
2019-11-20,131.46,132.33,130.57,130.9,3047700,PEP
2019-11-21,130.6,131.36,130.27,131.07,3391200,PEP
2019-11-22,131.08,131.68,130.2,131.23,3014900,PEP
2019-11-25,131.8,131.92,130.38,130.99,3612400,PEP
2019-11-26,131.44,132.99,131.03,132.82,4947400,PEP
2019-11-27,132.82,133.62,132.46,133.03,2476100,PEP
2019-11-29,133.17,133.53,132.39,132.95,2978400,PEP
2019-12-02,133.75,133.75,131.59,133.0,3866300,PEP
2019-12-03,133.76,133.76,131.47,132.59,5000000,PEP
2019-12-04,132.09,134.46,131.69,134.39,4228200,PEP
2019-12-05,134.23,134.58,133.33,134.38,3351800,PEP
2019-12-06,134.71,135.71,134.38,135.39,3216900,PEP
2019-12-09,135.18,136.06,135.03,135.19,3882900,PEP
2019-12-10,135.63,135.63,134.21,134.31,2940200,PEP
2019-12-11,135.08,135.57,134.36,135.13,3339100,PEP
2019-12-12,134.84,135.92,134.79,135.21,3502100,PEP
2019-12-13,134.96,136.27,134.23,135.96,3557900,PEP
2019-12-16,134.98,135.55,134.21,135.09,4701000,PEP
2019-12-17,135.08,135.47,133.74,134.21,5491800,PEP
2019-12-18,135.08,135.33,133.68,134.02,5370500,PEP
2019-12-19,134.26,134.78,134.0,134.51,3641700,PEP
2019-12-20,135.44,136.15,133.22,135.94,10311300,PEP
2019-12-23,135.71,136.15,134.88,135.07,2992900,PEP
2019-12-24,135.12,135.41,134.31,134.92,1220600,PEP
2019-12-26,134.9,135.37,134.15,134.73,2934700,PEP
2019-12-27,134.91,135.6,134.67,135.57,2554000,PEP
2019-12-30,134.74,135.99,134.52,134.85,3024700,PEP
2019-12-31,134.73,135.29,134.08,134.71,3229400,PEP
2020-01-02,134.9,135.26,133.2,133.87,3784100,PEP
2020-01-03,133.52,134.83,133.19,133.68,4000100,PEP
2020-01-06,133.36,134.36,133.26,134.2,4085100,PEP
2020-01-07,134.05,134.12,132.03,132.09,5718100,PEP
2020-01-08,132.53,133.42,132.15,132.77,3681400,PEP
2020-01-09,133.35,133.44,132.6,132.85,3954700,PEP
2020-01-10,133.23,133.48,132.46,132.6,3099500,PEP
2020-01-13,132.72,134.63,132.7,134.57,5127200,PEP
2020-01-14,134.22,134.97,133.75,134.89,4159700,PEP
2020-01-15,135.07,137.25,134.84,137.2,5002600,PEP
2020-01-16,137.35,138.15,136.61,137.61,4977900,PEP
2020-01-17,138.09,139.29,137.89,139.23,6908700,PEP
2020-01-21,138.59,140.08,138.33,139.82,4440000,PEP
2020-01-22,139.77,141.51,139.69,141.32,5366100,PEP
2020-01-23,141.04,141.78,140.33,141.59,3915700,PEP
2020-01-24,141.76,142.08,140.4,140.87,2791500,PEP
2020-01-27,139.62,141.3,139.02,140.1,3895300,PEP
2020-01-28,140.09,140.87,139.72,140.39,2908300,PEP
2020-01-29,139.96,140.4,139.14,139.7,3263200,PEP
2020-01-30,140.28,141.89,139.49,141.76,4058500,PEP
2020-01-31,141.75,142.57,139.54,139.98,4753100,PEP
2020-02-03,140.72,141.02,139.8,140.46,3977800,PEP
2020-02-04,141.14,141.99,140.06,141.16,3494300,PEP
2020-02-05,141.62,142.51,141.37,142.23,3504900,PEP
2020-02-06,142.56,143.21,142.0,142.26,3571400,PEP
2020-02-07,142.19,143.63,141.76,143.28,3138500,PEP
2020-02-10,143.83,144.32,143.05,143.57,3775600,PEP
2020-02-11,144.11,144.26,142.79,143.98,3870500,PEP
2020-02-12,144.57,144.63,143.26,143.98,4217400,PEP
2020-02-13,143.16,145.02,141.46,144.37,5041400,PEP
2020-02-14,144.47,145.04,143.84,144.88,3555600,PEP
2020-02-18,145.0,145.09,143.31,143.51,4938700,PEP
2020-02-19,143.53,144.38,143.4,143.44,2978800,PEP
2020-02-20,143.68,143.71,141.88,143.08,2805900,PEP
2020-02-21,142.98,143.82,142.73,143.76,4271800,PEP
2020-02-24,143.77,145.04,140.51,140.59,5027700,PEP
2020-02-25,140.54,142.31,138.55,139.07,7585800,PEP
2020-02-26,140.39,141.69,139.13,139.94,6157200,PEP
2020-02-27,139.38,141.08,134.35,134.41,8603500,PEP
2020-02-28,131.33,131.83,126.51,130.13,14170000,PEP
2020-03-02,130.1,135.79,129.83,135.6,8504500,PEP
2020-03-03,135.22,137.66,132.81,133.63,8728300,PEP
2020-03-04,134.23,140.66,134.06,140.35,7635700,PEP
2020-03-05,137.74,140.33,135.62,137.04,6579100,PEP
2020-03-06,130.55,137.11,130.44,136.2,6754900,PEP
2020-03-09,129.18,132.32,127.19,129.16,8716300,PEP
2020-03-10,131.03,133.53,125.88,133.11,8258600,PEP
2020-03-11,129.57,131.52,126.65,128.75,7465100,PEP
2020-03-12,121.16,124.04,112.72,114.45,12808300,PEP
2020-03-13,119.75,126.61,114.18,126.47,12007700,PEP
2020-03-16,113.81,122.87,111.14,112.22,10733300,PEP
2020-03-17,115.8,126.88,115.49,126.74,14242300,PEP
2020-03-18,119.91,126.74,112.89,119.99,15250800,PEP
2020-03-19,120.49,121.15,115.17,116.44,9393500,PEP
2020-03-20,117.33,117.54,100.64,103.13,13093200,PEP
2020-03-23,105.18,112.0,102.08,104.37,13926800,PEP
2020-03-24,109.08,113.55,108.53,112.96,11447000,PEP
2020-03-25,111.87,115.46,110.18,111.63,9485500,PEP
2020-03-26,111.84,120.86,111.71,119.33,10376800,PEP
2020-03-27,117.66,123.69,117.08,119.53,9852500,PEP
2020-03-30,120.67,124.87,120.57,124.51,6916800,PEP
2020-03-31,123.98,124.73,118.61,119.17,7091700,PEP
2020-04-01,116.37,121.36,114.78,117.21,6873000,PEP
2020-04-02,116.32,124.22,115.58,122.91,6181800,PEP
2020-04-03,122.24,124.4,121.5,123.63,5552000,PEP
2020-04-06,127.67,131.11,124.32,130.15,8242200,PEP
2020-04-07,131.69,134.04,129.29,129.48,6253900,PEP
2020-04-08,128.64,132.26,128.14,131.59,5241100,PEP
2020-04-09,131.07,134.04,130.5,132.6,5502400,PEP
2020-04-13,130.68,132.32,128.43,129.88,3785000,PEP
2020-04-14,132.19,137.56,131.33,137.33,6278700,PEP
2020-04-15,136.08,136.5,132.67,133.99,5773100,PEP
2020-04-16,135.92,135.92,132.82,134.6,4564000,PEP
2020-04-17,136.67,136.94,133.87,136.49,4866500,PEP
2020-04-20,135.89,136.32,133.47,133.51,3995400,PEP
2020-04-21,131.12,131.92,129.58,129.93,4359500,PEP
2020-04-22,131.42,132.64,130.21,131.6,4085100,PEP
2020-04-23,131.48,133.11,129.03,129.26,5527700,PEP
2020-04-24,129.86,133.78,129.64,133.33,4065500,PEP
2020-04-27,133.38,134.17,132.86,133.42,4009200,PEP
2020-04-28,135.73,136.62,133.62,135.27,6674200,PEP
2020-04-29,135.72,135.92,131.88,132.33,6706800,PEP
2020-04-30,131.39,132.14,129.42,131.27,6780000,PEP
2020-05-01,130.11,131.21,128.52,129.14,4488000,PEP
2020-05-04,129.17,130.34,128.32,129.91,5245300,PEP
2020-05-05,130.63,132.3,129.76,130.66,3580000,PEP
2020-05-06,130.57,131.21,129.68,129.77,4192200,PEP
2020-05-07,130.54,130.98,129.12,130.54,5528000,PEP
2020-05-08,132.05,134.12,131.44,133.2,4209100,PEP
2020-05-11,132.4,135.15,132.14,133.34,3591100,PEP
2020-05-12,133.72,135.33,131.84,131.92,3914600,PEP
2020-05-13,132.15,133.43,130.44,131.94,5168500,PEP
2020-05-14,131.69,132.53,129.15,132.05,5522200,PEP
2020-05-15,132.74,136.6,131.77,134.9,20338200,PEP
2020-05-18,135.8,136.93,134.02,134.48,8480300,PEP
2020-05-19,133.39,133.72,130.39,130.72,6640300,PEP
2020-05-20,131.52,131.66,129.34,130.25,8213100,PEP
2020-05-21,129.97,130.43,128.61,129.21,4886300,PEP
2020-05-22,128.61,129.62,128.18,129.48,3429200,PEP
2020-05-26,130.92,131.03,128.4,128.75,5579300,PEP
2020-05-27,128.72,129.83,127.59,129.8,5686500,PEP
2020-05-28,130.2,131.71,129.11,131.27,4974400,PEP
2020-05-29,130.99,131.22,129.32,130.54,13338800,PEP
2020-06-01,130.59,132.92,130.18,131.97,4049200,PEP
2020-06-02,132.03,132.78,130.11,131.61,5327500,PEP
2020-06-03,132.21,133.25,131.58,131.8,5421200,PEP
2020-06-04,131.59,133.56,130.18,130.57,5229700,PEP
2020-06-05,131.0,133.52,130.77,132.44,7075700,PEP
2020-06-08,131.38,132.47,131.24,132.21,5613000,PEP
2020-06-09,131.83,133.15,131.05,132.97,6446900,PEP
2020-06-10,133.28,135.16,133.17,134.13,7069900,PEP
2020-06-11,134.22,135.14,127.46,127.84,8541000,PEP
2020-06-12,129.15,129.93,127.43,129.0,7037500,PEP
2020-06-15,128.29,130.96,126.53,130.48,5481000,PEP
2020-06-16,132.68,133.06,130.12,131.67,5197700,PEP
2020-06-17,131.89,133.04,131.49,131.76,3309700,PEP
2020-06-18,131.42,133.13,130.63,132.78,3417200,PEP
2020-06-19,134.41,134.82,131.22,131.28,8310100,PEP
2020-06-22,130.55,131.76,129.95,131.05,3379900,PEP
2020-06-23,131.62,132.68,130.98,131.36,3625600,PEP
2020-06-24,130.52,131.07,128.68,129.56,4853500,PEP
2020-06-25,129.14,131.73,128.05,131.41,4442000,PEP
2020-06-26,131.68,132.37,128.06,128.93,7372700,PEP
2020-06-29,130.18,131.4,129.43,131.08,4173900,PEP
2020-06-30,131.83,132.82,130.85,132.26,4626700,PEP
2020-07-01,132.53,133.62,131.94,132.36,3633000,PEP
2020-07-02,133.54,134.17,132.54,132.85,2458507,PEP
