Date,Open,High,Low,Close,Volume,Name
2019-04-15,61.91,62.78,61.67,62.64,3062300,CERN
2019-04-16,62.96,63.14,61.83,62.24,2196800,CERN
2019-04-17,62.3,62.61,61.43,61.59,3012500,CERN
2019-04-18,61.99,62.2,61.06,61.9,2577500,CERN
2019-04-22,61.63,62.19,61.44,61.86,2046300,CERN
2019-04-23,62.12,63.28,62.05,63.01,3850100,CERN
2019-04-24,63.0,63.57,62.96,63.32,2746900,CERN
2019-04-25,62.86,64.12,62.34,63.77,2906700,CERN
2019-04-26,63.67,64.62,61.97,64.24,4821000,CERN
2019-04-29,64.16,65.41,64.0,65.03,2780800,CERN
2019-04-30,64.69,65.7,64.47,65.59,2563800,CERN
2019-05-01,65.79,66.24,65.28,65.84,2553700,CERN
2019-05-02,65.91,67.29,65.57,67.13,3010200,CERN
2019-05-03,67.57,68.44,67.25,67.59,2167900,CERN
2019-05-06,66.47,67.86,66.25,67.76,2242300,CERN
2019-05-07,67.04,67.48,66.54,66.87,2382500,CERN
2019-05-08,66.88,67.49,66.56,67.14,1641800,CERN
2019-05-09,66.72,67.8,66.37,67.7,2070700,CERN
2019-05-10,67.35,68.38,66.74,68.05,2279100,CERN
2019-05-13,67.0,67.46,66.19,66.29,2704300,CERN
2019-05-14,66.57,67.44,66.41,66.95,2363200,CERN
2019-05-15,66.47,68.18,66.22,67.74,2832400,CERN
2019-05-16,67.81,68.75,67.74,68.02,2155100,CERN
2019-05-17,67.51,68.72,67.45,67.6,2257200,CERN
2019-05-20,67.03,68.84,66.99,68.65,3262000,CERN
2019-05-21,68.95,69.85,68.82,69.24,3619000,CERN
2019-05-22,69.0,69.54,68.66,69.22,2324700,CERN
2019-05-23,68.84,69.54,68.51,69.04,3222800,CERN
2019-05-24,69.22,69.98,69.1,69.68,3105200,CERN
2019-05-28,69.72,70.08,69.14,69.3,4102200,CERN
2019-05-29,69.13,69.34,68.16,68.53,2721500,CERN
2019-05-30,68.72,69.79,68.6,69.41,2032800,CERN
2019-05-31,69.04,69.45,68.45,69.07,1987700,CERN
2019-06-03,69.1,69.5,67.86,68.19,3552700,CERN
2019-06-04,68.9,69.99,68.74,69.96,3444200,CERN
2019-06-05,70.08,70.86,69.61,70.59,3005700,CERN
2019-06-06,70.62,71.56,70.56,71.32,2546700,CERN
2019-06-07,71.81,72.29,71.51,71.8,1848300,CERN
2019-06-10,71.91,72.2,71.3,71.76,1677500,CERN
2019-06-11,71.91,72.28,70.32,70.74,3120800,CERN
2019-06-12,70.8,71.48,70.76,71.33,2026200,CERN
2019-06-13,71.52,71.75,71.22,71.54,1912700,CERN
2019-06-14,71.6,72.01,71.27,71.3,1682600,CERN
2019-06-17,71.4,71.57,70.67,70.73,1806100,CERN
2019-06-18,71.25,71.39,69.78,69.93,2810300,CERN
2019-06-19,70.04,70.56,69.82,70.26,3217700,CERN
2019-06-20,70.94,71.25,70.26,71.0,3061300,CERN
2019-06-21,71.15,71.64,70.69,71.34,3295700,CERN
2019-06-24,71.36,71.94,70.82,71.89,1345000,CERN
2019-06-25,72.08,72.19,70.26,70.51,2268400,CERN
2019-06-26,70.6,71.03,69.93,70.3,1604500,CERN
2019-06-27,70.34,71.26,70.07,71.04,1805600,CERN
2019-06-28,71.1,72.59,71.09,72.53,6527400,CERN
2019-07-01,72.84,73.64,72.73,73.49,2453400,CERN
2019-07-02,73.74,74.3,73.37,74.17,2526000,CERN
2019-07-03,74.22,75.21,73.35,73.75,1526800,CERN
2019-07-05,73.43,73.72,72.77,73.72,1238300,CERN
2019-07-08,73.46,73.95,73.08,73.78,1670500,CERN
2019-07-09,73.54,74.25,73.42,74.21,1574100,CERN
2019-07-10,74.35,74.94,74.22,74.89,1657900,CERN
2019-07-11,75.06,75.4,74.69,75.35,1408700,CERN
2019-07-12,75.51,75.67,74.72,75.32,1406700,CERN
2019-07-15,75.39,75.47,74.93,75.04,1281400,CERN
2019-07-16,75.24,75.34,73.37,73.7,3062700,CERN
2019-07-17,73.61,74.01,73.3,73.65,2111400,CERN
2019-07-18,73.73,73.8,73.01,73.23,2419500,CERN
2019-07-19,73.69,73.69,71.88,72.07,2228900,CERN
2019-07-22,72.2,72.31,71.16,71.25,3288100,CERN
2019-07-23,71.23,71.37,70.32,71.33,2243600,CERN
2019-07-24,70.87,71.64,70.41,71.46,2739200,CERN
2019-07-25,70.74,72.56,69.78,72.16,4066500,CERN
2019-07-26,72.02,72.74,71.21,72.35,2691900,CERN
2019-07-29,72.24,73.05,71.77,72.9,1542900,CERN
2019-07-30,72.63,73.21,72.43,72.82,1652600,CERN
2019-07-31,72.64,73.01,70.29,70.9,2479300,CERN
2019-08-01,71.0,72.02,70.82,71.18,3233000,CERN
2019-08-02,71.24,71.25,69.85,70.23,2207400,CERN
2019-08-05,69.47,70.17,68.74,68.94,2784600,CERN
2019-08-06,69.08,69.9,68.63,69.76,1824500,CERN
2019-08-07,69.15,69.61,68.38,69.36,2402800,CERN
2019-08-08,69.49,70.88,69.35,70.74,1943200,CERN
2019-08-09,70.73,71.04,70.14,70.66,1515500,CERN
2019-08-12,70.49,70.73,69.36,69.51,1775100,CERN
2019-08-13,69.59,70.99,69.29,70.14,1709300,CERN
2019-08-14,69.45,69.72,68.59,68.69,2270100,CERN
2019-08-15,68.72,69.24,68.5,68.53,2293700,CERN
2019-08-16,69.21,70.23,68.8,69.91,1945600,CERN
2019-08-19,70.53,71.47,70.18,71.08,1883800,CERN
2019-08-20,71.15,71.23,70.55,70.63,1685700,CERN
2019-08-21,71.22,71.33,70.86,71.03,1331000,CERN
2019-08-22,72.08,72.1,70.62,70.93,1361100,CERN
2019-08-23,70.51,70.73,66.86,67.22,3778400,CERN
2019-08-26,67.53,68.14,67.27,67.8,1835400,CERN
2019-08-27,68.14,68.58,67.25,67.48,2069700,CERN
2019-08-28,67.2,68.36,67.19,67.86,1309600,CERN
2019-08-29,68.36,68.67,67.92,68.28,1142300,CERN
2019-08-30,68.82,69.13,67.71,68.19,1965200,CERN
2019-09-03,67.59,68.04,66.14,66.69,2275700,CERN
2019-09-04,67.24,67.55,66.01,66.58,1403000,CERN
2019-09-05,67.21,67.5,66.68,67.14,1467400,CERN
2019-09-06,67.2,67.25,66.52,66.66,1857200,CERN
2019-09-09,66.88,67.04,65.36,65.8,2859100,CERN
2019-09-10,65.54,66.66,65.17,66.65,2248500,CERN
2019-09-11,66.49,67.68,65.97,67.62,1432000,CERN
2019-09-12,67.83,68.48,67.25,67.3,1651300,CERN
2019-09-13,67.54,68.03,66.93,67.14,1274400,CERN
2019-09-16,66.74,67.41,66.55,67.05,1003600,CERN
2019-09-17,67.01,67.61,66.95,67.43,1183100,CERN
2019-09-18,67.48,67.76,66.21,66.86,1282500,CERN
2019-09-19,66.97,67.79,66.77,66.97,1201000,CERN
2019-09-20,66.74,67.91,66.71,67.72,3818600,CERN
2019-09-23,67.5,68.05,67.0,67.86,1205600,CERN
2019-09-24,68.21,68.46,67.29,67.79,1684800,CERN
2019-09-25,67.42,67.95,67.21,67.69,1251900,CERN
2019-09-26,67.92,68.43,66.96,67.82,1361700,CERN
2019-09-27,67.98,68.49,67.24,67.83,1753700,CERN
2019-09-30,67.83,68.29,67.49,67.63,3191100,CERN
2019-10-01,67.83,68.5,66.64,66.93,1947200,CERN
2019-10-02,66.63,66.66,65.2,66.02,2105500,CERN
2019-10-03,65.84,66.35,65.01,65.62,1809000,CERN
2019-10-04,65.8,66.42,65.63,66.3,1051200,CERN
2019-10-07,66.08,66.29,65.34,65.79,1253800,CERN
2019-10-08,65.17,65.72,64.51,64.59,2415600,CERN
2019-10-09,64.87,65.42,64.59,65.19,1424100,CERN
2019-10-10,64.95,66.47,64.93,66.32,2829900,CERN
2019-10-11,66.74,67.74,66.5,67.05,2042000,CERN
2019-10-14,67.0,67.46,66.51,67.21,1547800,CERN
2019-10-15,67.45,67.83,67.16,67.56,1262400,CERN
2019-10-16,67.47,67.9,67.19,67.63,1801000,CERN
2019-10-17,67.68,67.78,65.21,67.58,1724700,CERN
2019-10-18,67.77,67.95,67.18,67.23,1619300,CERN
2019-10-21,67.39,67.86,67.2,67.63,1480800,CERN
2019-10-22,67.41,67.84,66.85,66.94,1529300,CERN
2019-10-23,66.91,67.15,66.25,67.04,2175500,CERN
2019-10-24,67.29,67.59,66.68,66.95,2453600,CERN
2019-10-25,66.97,67.95,65.1,65.91,2989000,CERN
2019-10-28,66.04,66.83,65.9,66.47,2646300,CERN
2019-10-29,66.17,67.2,66.16,66.83,2518900,CERN
2019-10-30,67.04,67.7,66.75,67.57,2259300,CERN
2019-10-31,67.33,67.6,66.16,66.59,2056500,CERN
2019-11-01,66.86,67.45,66.73,67.0,1980300,CERN
2019-11-04,67.22,67.53,66.84,66.93,1802700,CERN
2019-11-05,67.09,67.23,66.59,66.68,1825900,CERN
2019-11-06,66.77,67.19,66.32,66.44,2061000,CERN
2019-11-07,66.67,67.16,66.24,66.31,1320400,CERN
2019-11-08,66.11,66.81,65.74,66.78,1536400,CERN
2019-11-11,66.42,66.73,65.62,65.74,1525200,CERN
2019-11-12,66.02,66.75,65.74,66.48,2134000,CERN
2019-11-13,66.32,66.83,65.95,66.34,1516600,CERN
2019-11-14,66.44,66.98,66.43,66.52,2320800,CERN
2019-11-15,66.73,68.24,66.56,67.86,6148700,CERN
2019-11-18,67.9,68.32,66.88,67.08,3198200,CERN
2019-11-19,67.34,67.8,67.14,67.61,2942400,CERN
2019-11-20,67.31,67.7,66.57,67.14,1808800,CERN
2019-11-21,67.2,68.2,66.92,67.93,1966700,CERN
2019-11-22,68.46,69.37,68.19,68.89,1961900,CERN
2019-11-25,69.09,70.28,69.04,70.13,2479100,CERN
2019-11-26,70.53,71.32,70.05,71.28,2291200,CERN
2019-11-27,69.58,71.58,69.18,71.54,1491100,CERN
2019-11-29,71.42,71.57,70.59,71.03,1119000,CERN
2019-12-02,71.03,71.13,69.98,70.36,1271600,CERN
2019-12-03,69.94,70.57,69.64,70.51,1723700,CERN
2019-12-04,70.62,70.64,69.91,70.05,1668500,CERN
2019-12-05,70.35,70.44,69.86,70.21,1299700,CERN
2019-12-06,70.69,70.99,70.39,70.73,1237500,CERN
2019-12-09,70.38,71.16,70.32,70.88,1780500,CERN
2019-12-10,70.89,71.27,70.55,71.15,1292200,CERN
2019-12-11,71.0,71.23,70.5,70.94,1583400,CERN
2019-12-12,71.07,71.5,70.7,71.26,1893900,CERN
2019-12-13,71.34,72.1,70.76,71.66,1618600,CERN
2019-12-16,71.89,72.28,71.68,72.1,2376600,CERN
2019-12-17,72.18,72.18,71.03,71.05,2442000,CERN
2019-12-18,71.18,71.82,70.96,71.59,1932200,CERN
2019-12-19,71.5,71.56,70.88,71.4,1266800,CERN
2019-12-20,71.45,72.72,71.02,72.68,4636400,CERN
2019-12-23,72.76,73.52,72.65,72.86,1009500,CERN
2019-12-24,72.83,72.84,72.47,72.71,281900,CERN
2019-12-26,72.87,73.02,72.32,72.63,653600,CERN
2019-12-27,72.88,73.13,72.48,72.88,727000,CERN
2019-12-30,72.88,73.04,72.56,72.71,1278300,CERN
2019-12-31,72.54,73.11,72.21,72.99,1110800,CERN
2020-01-02,73.05,73.29,72.42,73.22,2472300,CERN
2020-01-03,72.43,73.48,72.42,73.43,1451600,CERN
2020-01-06,72.96,73.65,72.8,73.59,1617100,CERN
2020-01-07,73.36,73.36,72.59,72.63,957100,CERN
2020-01-08,72.84,73.43,72.65,73.04,1920900,CERN
2020-01-09,73.4,73.9,72.61,73.36,1624900,CERN
2020-01-10,73.61,73.69,72.88,73.08,1214600,CERN
2020-01-13,73.08,73.49,72.37,72.67,2012200,CERN
2020-01-14,72.58,73.84,72.36,73.81,1547000,CERN
2020-01-15,73.29,74.78,72.46,74.29,1542300,CERN
2020-01-16,74.4,75.4,73.94,75.17,1519800,CERN
2020-01-17,75.46,75.53,74.87,75.45,1285300,CERN
2020-01-21,75.05,75.56,74.9,75.4,1349000,CERN
2020-01-22,75.55,75.91,75.06,75.11,1368300,CERN
2020-01-23,74.96,75.35,74.14,75.27,1371700,CERN
2020-01-24,75.19,75.19,73.74,74.06,957400,CERN
2020-01-27,72.98,73.87,72.76,73.01,1311100,CERN
2020-01-28,73.37,73.82,72.95,73.1,1678700,CERN
2020-01-29,73.2,73.2,71.85,71.89,1787900,CERN
2020-01-30,71.52,72.43,70.97,72.39,1270600,CERN
2020-01-31,72.31,72.67,71.07,71.44,1414500,CERN
2020-02-03,71.85,72.91,71.66,72.77,2504600,CERN
2020-02-04,73.63,74.55,73.31,73.82,2208600,CERN
2020-02-05,76.57,80.46,75.34,78.18,6326600,CERN
2020-02-06,78.36,79.5,78.12,78.52,2311700,CERN
2020-02-07,78.36,79.06,78.1,78.5,1137100,CERN
2020-02-10,78.05,79.24,77.68,79.19,1686200,CERN
2020-02-11,79.57,80.11,78.77,79.8,3099000,CERN
2020-02-12,80.08,80.08,75.95,76.27,2907100,CERN
2020-02-13,75.71,76.5,75.5,76.08,2038300,CERN
2020-02-14,75.93,76.84,75.78,76.65,3081400,CERN
2020-02-18,76.7,77.38,76.26,76.36,1910000,CERN
2020-02-19,76.52,76.85,75.93,76.35,1880200,CERN
2020-02-20,76.37,76.6,75.35,76.3,1555900,CERN
2020-02-21,76.06,76.35,75.3,75.66,1992200,CERN
2020-02-24,74.01,75.41,72.97,72.98,2779900,CERN
2020-02-25,73.52,73.59,71.8,72.02,3071200,CERN
2020-02-26,72.51,73.68,71.79,72.02,2981300,CERN
2020-02-27,71.13,72.21,69.45,69.51,3146000,CERN
2020-02-28,67.67,68.97,67.16,68.9,5167200,CERN
2020-03-02,69.13,72.2,68.85,72.16,3179800,CERN
2020-03-03,72.28,73.56,69.95,70.72,3217500,CERN
2020-03-04,71.97,73.15,71.42,73.09,2404500,CERN
2020-03-05,71.17,73.13,70.66,72.18,2442200,CERN
2020-03-06,70.07,73.32,69.88,72.96,3283900,CERN
2020-03-09,69.14,71.42,69.06,69.88,4415600,CERN
2020-03-10,71.04,71.47,66.39,68.77,3587900,CERN
2020-03-11,67.11,68.64,66.24,67.98,3954900,CERN
2020-03-12,64.66,67.72,64.19,64.33,4706800,CERN
2020-03-13,66.35,67.15,60.35,64.08,6424400,CERN
2020-03-16,59.6,61.38,57.8,60.2,5019200,CERN
2020-03-17,60.65,63.96,57.67,62.03,4572100,CERN
2020-03-18,59.62,61.43,54.25,59.55,3462700,CERN
2020-03-19,59.4,62.21,57.76,59.17,3370800,CERN
2020-03-20,59.6,60.6,55.78,56.24,5137700,CERN
2020-03-23,55.68,56.54,52.79,54.4,3695400,CERN
2020-03-24,56.84,59.42,55.81,58.1,4147900,CERN
2020-03-25,58.1,59.61,56.45,57.73,3124800,CERN
2020-03-26,57.51,61.46,57.51,60.71,3454000,CERN
2020-03-27,58.57,61.72,57.8,59.69,2771100,CERN
2020-03-30,60.94,64.14,60.57,63.89,2909500,CERN
2020-03-31,64.62,64.62,62.3,62.65,2837500,CERN
2020-04-01,60.56,61.63,59.53,60.38,2199700,CERN
2020-04-02,60.15,63.1,59.46,61.81,1624400,CERN
2020-04-03,61.21,62.38,60.99,62.12,2223400,CERN
2020-04-06,63.22,64.1,61.85,63.8,2520300,CERN
2020-04-07,64.74,65.83,63.74,64.1,2277500,CERN
2020-04-08,63.79,66.61,63.15,66.25,2200900,CERN
2020-04-09,67.24,68.66,66.91,68.21,2314400,CERN
2020-04-13,67.71,67.94,64.12,65.56,2004100,CERN
2020-04-14,66.45,69.22,66.37,68.78,2416100,CERN
2020-04-15,66.52,69.12,66.52,68.04,2412600,CERN
2020-04-16,68.47,68.92,67.17,68.47,2004600,CERN
2020-04-17,70.1,70.1,68.54,69.84,2524800,CERN
2020-04-20,68.65,71.58,68.59,70.08,2086600,CERN
2020-04-21,68.9,69.88,67.58,68.42,2497100,CERN
2020-04-22,69.99,71.21,69.43,70.61,2329100,CERN
2020-04-23,71.16,71.6,70.35,70.98,1759900,CERN
2020-04-24,71.65,72.75,70.72,72.57,1632500,CERN
2020-04-27,73.12,74.24,72.29,73.12,1470300,CERN
2020-04-28,73.8,74.7,70.36,71.58,3120700,CERN
2020-04-29,71.92,72.79,68.78,70.84,3581400,CERN
2020-04-30,70.08,70.76,68.86,69.22,2115300,CERN
2020-05-01,67.64,67.99,65.99,66.55,2079700,CERN
2020-05-04,66.16,66.96,65.39,66.9,2219000,CERN
2020-05-05,67.04,69.3,67.04,68.3,2373100,CERN
2020-05-06,68.58,68.89,66.67,66.73,1962700,CERN
2020-05-07,67.34,67.47,66.51,66.83,1993000,CERN
2020-05-08,68.2,68.76,67.21,68.58,1675100,CERN
2020-05-11,68.29,69.35,67.97,68.27,1606500,CERN
2020-05-12,68.11,68.31,66.06,66.06,2673600,CERN
2020-05-13,65.88,66.22,64.27,64.79,1600400,CERN
2020-05-14,64.2,65.57,62.96,65.43,2258900,CERN
2020-05-15,65.51,65.83,64.31,64.95,4334600,CERN
2020-05-18,66.22,68.45,66.15,68.21,2209900,CERN
2020-05-19,68.33,68.61,67.6,67.61,1466600,CERN
2020-05-20,67.85,68.32,67.34,67.62,1129400,CERN
2020-05-21,67.8,68.08,66.89,66.96,1266800,CERN
2020-05-22,66.98,67.25,66.43,67.12,945900,CERN
2020-05-26,68.81,68.81,67.13,67.22,1614400,CERN
2020-05-27,67.19,68.36,66.58,68.14,1659400,CERN
2020-05-28,68.81,71.47,68.01,70.7,2432100,CERN
2020-05-29,70.75,72.8,69.8,72.72,3779800,CERN
2020-06-01,72.25,72.86,71.79,72.41,1994200,CERN
2020-06-02,72.32,73.07,71.82,72.98,2848000,CERN
2020-06-03,73.56,73.76,72.54,73.33,1710700,CERN
2020-06-04,72.21,73.3,70.66,71.37,2080100,CERN
2020-06-05,71.72,73.99,71.06,73.01,2293000,CERN
2020-06-08,72.79,74.04,72.41,73.85,1359300,CERN
2020-06-09,73.73,73.84,71.63,71.88,1374700,CERN
2020-06-10,72.12,72.13,70.65,71.87,1878300,CERN
2020-06-11,71.49,71.49,67.16,67.4,2404500,CERN
2020-06-12,67.57,68.69,66.13,66.96,1677200,CERN
2020-06-15,65.9,68.01,65.14,67.89,2645500,CERN
2020-06-16,68.71,70.62,68.6,69.44,2646600,CERN
2020-06-17,69.86,70.48,69.41,69.61,1885800,CERN
2020-06-18,69.46,69.96,68.81,69.72,2066400,CERN
2020-06-19,70.63,73.18,69.53,73.18,7312300,CERN
2020-06-22,72.27,72.55,70.93,71.2,2596100,CERN
2020-06-23,71.48,72.21,70.56,71.05,1733000,CERN
2020-06-24,70.43,70.65,68.28,68.65,1859000,CERN
2020-06-25,68.6,68.86,67.82,68.36,1998700,CERN
2020-06-26,68.52,68.88,65.78,66.54,3496900,CERN
2020-06-29,67.23,68.45,66.75,67.94,1509200,CERN
2020-06-30,68.06,68.96,67.37,68.55,2009800,CERN
2020-07-01,68.68,69.81,68.63,69.49,2089900,CERN
2020-07-02,70.01,70.59,69.75,69.91,1595853,CERN
