Date,Open,High,Low,Close,Volume,Name
2019-04-22,117.26,119.13,115.53,118.91,2598300,CXO
2019-04-23,118.92,121.94,117.77,121.2,2937400,CXO
2019-04-24,122.71,123.15,119.49,119.84,3611200,CXO
2019-04-25,119.6,121.66,118.72,119.67,2216500,CXO
2019-04-26,118.29,118.64,114.76,116.8,2894600,CXO
2019-04-29,115.91,116.66,114.4,114.69,1527700,CXO
2019-04-30,115.51,115.9,112.9,114.1,2890600,CXO
2019-05-01,114.67,116.07,107.54,107.57,3854300,CXO
2019-05-02,107.09,107.63,102.76,103.7,3804500,CXO
2019-05-03,104.57,109.41,104.57,108.28,2595900,CXO
2019-05-06,106.33,107.74,104.95,106.71,2363000,CXO
2019-05-07,105.29,106.1,102.36,105.03,2783400,CXO
2019-05-08,104.43,110.78,104.43,108.94,2434000,CXO
2019-05-09,107.93,110.96,106.34,109.82,1827700,CXO
2019-05-10,109.46,111.73,107.32,111.33,2107600,CXO
2019-05-13,110.16,111.65,108.78,110.18,1289800,CXO
2019-05-14,110.86,112.19,110.49,110.81,1447200,CXO
2019-05-15,109.38,112.74,109.12,112.16,975700,CXO
2019-05-16,112.73,114.05,112.64,112.9,963000,CXO
2019-05-17,111.87,113.17,111.1,111.78,1311300,CXO
2019-05-20,111.78,112.19,110.55,111.07,1455100,CXO
2019-05-21,111.63,115.76,111.63,114.45,1260900,CXO
2019-05-22,113.73,113.73,108.51,108.78,1728200,CXO
2019-05-23,106.92,106.92,100.15,101.85,2369000,CXO
2019-05-24,103.09,103.38,97.7,100.23,2639000,CXO
2019-05-28,100.59,100.74,98.52,99.14,1534900,CXO
2019-05-29,97.31,99.7,95.68,99.49,2036200,CXO
2019-05-30,99.81,99.93,95.81,97.16,1329500,CXO
2019-05-31,95.14,98.15,94.93,97.04,1893900,CXO
2019-06-03,97.79,99.29,97.12,98.47,1288000,CXO
2019-06-04,99.42,101.32,97.75,100.24,1668000,CXO
2019-06-05,100.37,100.37,95.99,97.42,2187700,CXO
2019-06-06,98.05,100.24,97.2,99.11,2165900,CXO
2019-06-07,99.61,99.92,98.01,99.23,2458700,CXO
2019-06-10,99.05,100.0,97.36,98.51,1572800,CXO
2019-06-11,99.9,101.45,99.48,99.84,1330000,CXO
2019-06-12,98.67,98.87,96.39,97.19,1254000,CXO
2019-06-13,98.78,99.47,97.85,99.35,1105800,CXO
2019-06-14,99.23,99.67,97.2,97.38,1528400,CXO
2019-06-17,96.75,100.26,96.46,100.05,1326600,CXO
2019-06-18,100.99,104.28,100.99,103.86,1960600,CXO
2019-06-19,103.51,104.42,100.96,101.56,1531500,CXO
2019-06-20,103.95,104.94,102.32,103.93,2211200,CXO
2019-06-21,104.47,106.38,103.93,105.81,2558000,CXO
2019-06-24,105.7,106.62,101.77,102.19,1441700,CXO
2019-06-25,101.83,102.29,100.31,101.08,1255000,CXO
2019-06-26,102.54,104.05,101.5,101.54,1569900,CXO
2019-06-27,101.15,103.02,100.79,100.83,1410400,CXO
2019-06-28,101.18,102.89,101.11,102.16,2261000,CXO
2019-07-01,104.45,104.89,100.53,102.37,2056500,CXO
2019-07-02,101.99,102.45,97.53,97.99,1774600,CXO
2019-07-03,98.48,98.98,97.57,97.82,883300,CXO
2019-07-05,97.71,100.01,97.71,99.93,1055500,CXO
2019-07-08,99.08,100.99,98.69,99.85,893900,CXO
2019-07-09,99.4,99.61,97.84,99.27,1338000,CXO
2019-07-10,100.27,102.22,100.11,101.98,1317900,CXO
2019-07-11,102.12,102.48,100.85,101.68,1102500,CXO
2019-07-12,101.42,102.22,100.64,101.18,935200,CXO
2019-07-15,101.57,102.0,97.7,98.09,1124700,CXO
2019-07-16,98.34,98.7,96.37,97.82,1608800,CXO
2019-07-17,97.52,98.71,97.07,97.24,2097100,CXO
2019-07-18,96.95,98.47,96.43,97.86,2510400,CXO
2019-07-19,97.96,100.78,97.0,100.61,1975800,CXO
2019-07-22,100.68,101.3,98.65,99.69,1169800,CXO
2019-07-23,99.71,101.19,98.91,101.06,990700,CXO
2019-07-24,100.71,103.84,100.71,101.24,1277700,CXO
2019-07-25,102.55,102.71,97.1,97.33,1660900,CXO
2019-07-26,96.94,97.35,95.44,96.17,1326700,CXO
2019-07-29,96.05,96.59,93.5,94.16,1186300,CXO
2019-07-30,93.91,97.59,93.48,96.96,1445200,CXO
2019-07-31,96.89,98.43,95.97,96.71,1707500,CXO
2019-08-01,77.92,80.32,72.26,75.22,17881200,CXO
2019-08-02,75.3,76.44,72.04,72.13,8016800,CXO
2019-08-05,70.05,71.25,68.96,69.53,4567000,CXO
2019-08-06,68.71,69.52,65.54,65.98,6437900,CXO
2019-08-07,64.44,68.72,63.29,67.32,10101600,CXO
2019-08-08,68.91,72.91,68.74,72.82,5159500,CXO
2019-08-09,72.99,73.04,71.26,71.33,2096500,CXO
2019-08-12,70.76,71.12,69.19,70.4,2402900,CXO
2019-08-13,69.68,72.28,69.15,70.64,2185400,CXO
2019-08-14,68.52,68.65,66.75,68.31,3347200,CXO
2019-08-15,68.38,69.74,67.86,68.7,2335000,CXO
2019-08-16,68.95,71.21,68.78,71.05,2829500,CXO
2019-08-19,72.6,73.02,71.68,72.39,1569400,CXO
2019-08-20,71.71,72.18,70.52,71.74,3048800,CXO
2019-08-21,72.66,73.41,70.94,72.17,1362600,CXO
2019-08-22,72.54,73.65,72.01,72.46,1407700,CXO
2019-08-23,70.92,72.54,69.03,69.39,2150400,CXO
2019-08-26,70.3,70.7,68.16,68.63,1118300,CXO
2019-08-27,69.25,69.41,67.7,68.46,1282700,CXO
2019-08-28,69.03,70.73,68.63,70.16,1334600,CXO
2019-08-29,70.67,72.81,70.21,72.08,1539500,CXO
2019-08-30,72.19,73.03,71.05,72.56,2209500,CXO
2019-09-03,71.18,71.64,68.72,68.88,7471300,CXO
2019-09-04,70.42,72.59,69.78,72.38,3330500,CXO
2019-09-05,72.9,73.29,69.55,69.79,3900300,CXO
2019-09-06,69.25,69.58,67.93,69.12,4079600,CXO
2019-09-09,69.97,73.7,69.91,73.64,2370400,CXO
2019-09-10,74.38,76.8,73.85,74.16,2250900,CXO
2019-09-11,74.73,76.67,73.53,74.14,2016200,CXO
2019-09-12,72.41,72.75,70.86,71.8,3133100,CXO
2019-09-13,72.95,73.51,70.86,72.96,1737800,CXO
2019-09-16,78.29,78.29,73.35,75.53,4899500,CXO
2019-09-17,74.98,75.45,70.56,73.78,2919100,CXO
2019-09-18,72.58,74.01,71.67,72.86,1844100,CXO
2019-09-19,73.45,74.25,71.53,72.09,1744700,CXO
2019-09-20,72.62,73.84,72.0,72.64,3634700,CXO
2019-09-23,71.2,72.87,70.95,72.32,1405900,CXO
2019-09-24,71.74,72.18,70.34,70.79,1588300,CXO
2019-09-25,69.93,70.78,68.6,69.59,1430600,CXO
2019-09-26,68.86,68.88,67.45,67.8,1791400,CXO
2019-09-27,66.88,68.69,66.49,68.24,1746800,CXO
2019-09-30,67.95,68.61,67.17,67.35,1383500,CXO
2019-10-01,68.04,68.2,63.98,63.98,2303800,CXO
2019-10-02,63.69,65.33,62.46,62.59,2968400,CXO
2019-10-03,62.2,64.74,62.05,64.37,2445200,CXO
2019-10-04,64.35,65.16,63.12,64.08,1996800,CXO
2019-10-07,64.38,64.72,62.68,62.76,2023300,CXO
2019-10-08,61.81,62.35,60.87,61.45,2474800,CXO
2019-10-09,62.4,62.82,61.54,62.65,1996400,CXO
2019-10-10,62.83,64.48,62.25,63.67,1975300,CXO
2019-10-11,64.49,66.12,63.47,65.21,1597000,CXO
2019-10-14,63.94,65.51,63.75,65.29,1834200,CXO
2019-10-15,65.08,66.67,64.44,65.78,1254400,CXO
2019-10-16,65.08,66.12,64.15,64.25,1418400,CXO
2019-10-17,64.45,64.45,62.28,62.63,2801200,CXO
2019-10-18,62.95,63.7,61.74,61.94,1863300,CXO
2019-10-21,61.76,63.46,61.71,62.87,1413800,CXO
2019-10-22,63.08,65.38,62.79,64.52,1588500,CXO
2019-10-23,64.23,65.6,63.27,64.91,1123900,CXO
2019-10-24,65.18,65.62,63.85,65.31,1324600,CXO
2019-10-25,65.18,66.22,64.67,65.29,1457200,CXO
2019-10-28,65.88,66.6,64.14,64.47,2070800,CXO
2019-10-29,64.01,66.11,63.4,65.88,2880900,CXO
2019-10-30,72.98,73.35,66.07,66.29,4927100,CXO
2019-10-31,65.93,67.02,64.5,66.97,2610300,CXO
2019-11-01,67.56,69.52,66.62,68.74,1944200,CXO
2019-11-04,70.06,72.66,70.06,70.89,2548500,CXO
2019-11-05,71.12,73.7,70.78,72.12,1980000,CXO
2019-11-06,71.75,72.59,69.6,71.08,1902300,CXO
2019-11-07,72.1,73.16,71.52,72.22,1634700,CXO
2019-11-08,71.18,72.58,70.42,72.29,1249500,CXO
2019-11-11,70.99,72.88,70.75,71.73,1398800,CXO
2019-11-12,72.46,72.96,71.09,71.8,1719000,CXO
2019-11-13,71.43,72.75,70.57,71.38,1404200,CXO
2019-11-14,71.64,72.74,70.55,71.16,1201600,CXO
2019-11-15,71.47,72.99,71.47,72.69,1410300,CXO
2019-11-18,71.8,72.11,70.96,71.49,1639800,CXO
2019-11-19,71.49,71.49,69.36,70.47,1462700,CXO
2019-11-20,70.53,73.22,69.94,71.57,1374200,CXO
2019-11-21,71.7,72.69,70.95,72.3,1084200,CXO
2019-11-22,72.57,73.92,72.05,72.88,1344000,CXO
2019-11-25,72.7,74.45,72.19,74.37,1533200,CXO
2019-11-26,74.38,74.38,72.17,72.34,3519400,CXO
2019-11-27,72.32,73.53,71.77,73.25,1018600,CXO
2019-11-29,71.94,72.75,71.54,72.1,674400,CXO
2019-12-02,73.03,73.48,71.89,73.05,1122300,CXO
2019-12-03,72.39,72.48,70.56,70.62,1696000,CXO
2019-12-04,71.59,74.34,71.1,73.41,2111400,CXO
2019-12-05,74.09,74.92,72.48,72.93,1661500,CXO
2019-12-06,72.56,76.2,72.56,76.01,1635700,CXO
2019-12-09,75.08,76.65,74.86,76.09,1100400,CXO
2019-12-10,76.3,76.78,75.64,76.18,1209500,CXO
2019-12-11,76.25,77.83,75.62,77.29,1235700,CXO
2019-12-12,77.29,80.0,77.22,79.41,1806600,CXO
2019-12-13,79.95,80.5,78.14,78.25,1298800,CXO
2019-12-16,78.88,80.84,78.88,80.22,1480800,CXO
2019-12-17,80.32,81.43,79.66,80.22,1501000,CXO
2019-12-18,80.08,81.81,79.83,80.6,1336200,CXO
2019-12-19,80.47,82.36,80.21,81.92,1352400,CXO
2019-12-20,83.02,83.87,81.64,82.98,2824200,CXO
2019-12-23,83.02,85.54,83.02,85.09,1594900,CXO
2019-12-24,85.17,85.55,84.4,84.98,381500,CXO
2019-12-26,85.45,86.56,85.12,85.51,1026900,CXO
2019-12-27,85.87,86.25,84.72,84.83,1335300,CXO
2019-12-30,85.28,86.32,84.71,84.99,1132800,CXO
2019-12-31,84.46,87.14,84.09,87.01,1179300,CXO
2020-01-02,87.54,88.07,85.39,86.4,1370600,CXO
2020-01-03,87.85,89.82,87.41,89.63,2580800,CXO
2020-01-06,90.26,91.89,89.04,91.34,2259200,CXO
2020-01-07,91.05,92.75,90.4,92.52,1784600,CXO
2020-01-08,92.22,92.46,89.95,90.28,2696200,CXO
2020-01-09,90.14,90.38,88.25,89.77,2041900,CXO
2020-01-10,89.34,89.88,88.39,88.51,1977400,CXO
2020-01-13,88.77,88.77,87.06,88.23,1719400,CXO
2020-01-14,88.47,89.88,88.03,89.08,2338300,CXO
2020-01-15,88.24,88.8,87.39,87.88,1876900,CXO
2020-01-16,88.54,90.48,88.45,89.21,1544800,CXO
2020-01-17,89.4,89.94,88.88,89.53,1614500,CXO
2020-01-21,88.93,89.37,87.51,87.54,1668400,CXO
2020-01-22,87.4,87.4,85.4,85.62,3285900,CXO
2020-01-23,84.88,85.03,83.37,83.63,2476300,CXO
2020-01-24,83.4,83.4,80.08,82.02,2330700,CXO
2020-01-27,79.61,79.61,77.66,78.3,2081600,CXO
2020-01-28,79.17,80.22,78.3,79.67,2254900,CXO
2020-01-29,80.24,80.52,77.53,77.6,1380500,CXO
2020-01-30,76.57,78.02,76.25,77.95,1802000,CXO
2020-01-31,76.45,76.67,74.79,75.3,1731800,CXO
2020-02-03,75.39,75.86,74.31,75.14,1788900,CXO
2020-02-04,75.9,76.66,75.41,75.69,2088400,CXO
2020-02-05,77.89,81.67,77.7,81.25,2730000,CXO
2020-02-06,81.83,81.83,79.95,79.95,1720000,CXO
2020-02-07,79.01,79.24,77.79,78.59,1088200,CXO
2020-02-10,77.67,77.78,76.26,76.8,1236700,CXO
2020-02-11,78.32,78.74,77.08,77.67,949200,CXO
2020-02-12,79.74,80.5,78.15,78.64,1060300,CXO
2020-02-13,77.72,79.03,77.06,78.14,1577100,CXO
2020-02-14,78.35,78.73,76.31,77.43,878900,CXO
2020-02-18,76.58,76.99,75.65,76.15,1847200,CXO
2020-02-19,78.87,82.37,77.59,81.92,3813500,CXO
2020-02-20,81.42,81.97,79.86,80.82,2382600,CXO
2020-02-21,80.02,80.02,77.58,78.87,2133400,CXO
2020-02-24,75.1,75.41,72.87,74.11,3905300,CXO
2020-02-25,74.68,75.06,69.98,70.69,2601500,CXO
2020-02-26,71.17,72.09,67.82,68.12,2263500,CXO
2020-02-27,65.2,68.2,63.31,64.27,2919800,CXO
2020-02-28,61.22,67.9,61.21,67.78,3787200,CXO
2020-03-02,68.78,70.22,66.14,68.82,3288700,CXO
2020-03-03,68.94,69.56,66.05,67.36,2180000,CXO
2020-03-04,68.94,68.94,66.24,68.45,1548900,CXO
2020-03-05,66.47,67.61,63.69,64.75,2281200,CXO
2020-03-06,61.75,62.57,56.8,57.8,4669000,CXO
2020-03-09,35.88,50.27,34.08,47.62,9691800,CXO
2020-03-10,51.01,51.63,45.42,50.13,6649900,CXO
2020-03-11,47.63,49.93,44.39,46.16,5220800,CXO
2020-03-12,42.05,42.05,37.39,39.39,5780000,CXO
2020-03-13,43.62,46.77,38.71,46.71,5409200,CXO
2020-03-16,37.36,45.84,36.22,39.95,5044000,CXO
2020-03-17,40.38,40.38,35.59,37.86,4396500,CXO
2020-03-18,33.85,36.62,33.02,35.88,3496800,CXO
2020-03-19,35.88,42.09,35.55,40.11,3602800,CXO
2020-03-20,41.41,43.99,39.41,40.42,4179200,CXO
2020-03-23,40.36,41.12,36.81,37.9,3189300,CXO
2020-03-24,41.32,44.59,37.84,44.1,4779200,CXO
2020-03-25,44.42,46.13,41.34,43.61,2480000,CXO
2020-03-26,43.59,46.41,42.66,44.64,2308600,CXO
2020-03-27,42.69,43.77,41.21,41.96,2510500,CXO
2020-03-30,40.42,42.1,38.82,40.94,3407000,CXO
2020-03-31,42.61,45.06,41.92,42.7,2843500,CXO
2020-04-01,41.3,42.27,40.24,41.5,2184300,CXO
2020-04-02,43.66,50.85,43.15,46.52,3051300,CXO
2020-04-03,48.7,49.13,45.5,47.61,2621200,CXO
2020-04-06,48.69,48.69,44.95,47.87,3336300,CXO
2020-04-07,50.2,52.4,48.42,48.66,3099900,CXO
2020-04-08,50.05,52.82,49.03,51.95,1917000,CXO
2020-04-09,54.38,55.23,49.05,52.56,3320800,CXO
2020-04-13,54.29,54.55,50.5,51.87,1986200,CXO
2020-04-14,52.17,52.17,50.11,50.99,1866700,CXO
2020-04-15,47.82,49.51,46.12,49.0,3614100,CXO
2020-04-16,48.56,48.9,44.61,45.84,2962000,CXO
2020-04-17,46.91,51.94,46.47,51.76,2352900,CXO
2020-04-20,48.47,53.13,48.47,50.39,2851700,CXO
2020-04-21,48.11,50.95,47.41,49.44,2417200,CXO
2020-04-22,52.28,54.11,52.1,52.95,2261200,CXO
2020-04-23,55.78,56.14,53.62,53.79,2808500,CXO
2020-04-24,54.48,54.81,52.04,52.91,2289500,CXO
2020-04-27,51.93,54.34,50.2,53.66,2722700,CXO
2020-04-28,55.13,55.44,53.18,53.85,2257300,CXO
2020-04-29,56.24,59.31,55.14,59.08,2015700,CXO
2020-04-30,59.09,59.56,55.81,56.52,2430800,CXO
2020-05-01,59.62,60.78,54.54,56.53,4104200,CXO
2020-05-04,55.4,57.54,54.61,57.52,2105400,CXO
2020-05-05,61.06,62.97,57.57,57.92,2280900,CXO
2020-05-06,58.55,59.49,57.44,57.54,1520900,CXO
2020-05-07,59.49,60.71,56.3,57.19,2036800,CXO
2020-05-08,58.35,59.09,56.98,58.64,2067700,CXO
2020-05-11,57.93,58.81,56.31,56.42,1580800,CXO
2020-05-12,56.49,57.13,54.81,55.7,2033400,CXO
2020-05-13,55.51,55.51,53.2,53.97,2069900,CXO
2020-05-14,53.08,55.62,51.66,54.85,1393800,CXO
2020-05-15,54.68,56.31,54.07,54.26,2223500,CXO
2020-05-18,57.57,59.88,56.68,59.27,2009000,CXO
2020-05-19,59.3,59.55,57.3,57.33,1943500,CXO
2020-05-20,57.8,59.68,57.69,58.1,1444800,CXO
2020-05-21,58.4,58.64,56.53,56.72,1559700,CXO
2020-05-22,56.6,56.8,55.04,55.83,1980400,CXO
2020-05-26,58.04,58.04,55.78,56.0,1843600,CXO
2020-05-27,56.98,56.98,53.8,55.0,2539500,CXO
2020-05-28,55.13,56.73,53.95,54.94,2570100,CXO
2020-05-29,54.42,55.13,53.0,54.52,3243000,CXO
2020-06-01,54.48,56.78,53.41,56.62,2379000,CXO
2020-06-02,56.71,59.73,56.71,59.53,3001600,CXO
2020-06-03,60.95,64.37,60.43,64.25,3755500,CXO
2020-06-04,63.32,65.1,62.9,64.33,2070000,CXO
2020-06-05,68.8,71.43,67.53,70.25,3843100,CXO
2020-06-08,73.61,73.72,69.12,72.33,2396000,CXO
2020-06-09,67.64,67.98,64.33,64.98,4387200,CXO
2020-06-10,63.46,64.25,61.3,61.34,4465300,CXO
2020-06-11,56.19,60.64,55.68,57.89,2745300,CXO
2020-06-12,60.41,60.81,56.46,58.0,3157900,CXO
2020-06-15,55.17,57.26,54.28,57.03,5469500,CXO
2020-06-16,60.55,60.55,56.01,58.08,4055300,CXO
2020-06-17,57.96,58.03,56.78,56.93,2610600,CXO
2020-06-18,56.41,57.72,55.7,56.99,3013200,CXO
2020-06-19,58.12,58.18,55.39,55.5,3930900,CXO
2020-06-22,55.68,57.44,54.65,56.15,4372900,CXO
2020-06-23,56.8,56.96,54.56,54.77,6684300,CXO
2020-06-24,54.11,54.11,51.57,51.61,3669100,CXO
2020-06-25,51.05,52.51,50.42,51.76,4170500,CXO
2020-06-26,51.1,51.5,49.91,50.3,3106900,CXO
2020-06-29,50.78,51.16,49.83,50.0,2160500,CXO
2020-06-30,49.66,51.86,49.48,51.5,2486500,CXO
2020-07-01,51.9,52.93,50.78,50.87,1902400,CXO
2020-07-02,52.02,52.56,51.2,51.47,2058204,CXO
