Date,Open,High,Low,Close,Volume,Name
2019-04-15,112.6,113.33,110.1,111.13,4265100,TXN
2019-04-16,111.85,112.83,111.65,112.37,4133700,TXN
2019-04-17,112.95,113.8,110.96,111.62,6227500,TXN
2019-04-18,112.18,112.18,111.17,111.54,4195800,TXN
2019-04-22,110.59,111.19,109.74,111.0,3691200,TXN
2019-04-23,111.43,112.52,110.58,112.38,7547400,TXN
2019-04-24,111.04,115.21,110.9,114.36,14483900,TXN
2019-04-25,113.79,114.35,111.67,113.14,5315400,TXN
2019-04-26,112.01,113.22,111.34,113.18,3582600,TXN
2019-04-29,112.71,113.3,112.01,112.68,3407600,TXN
2019-04-30,112.86,114.3,112.65,113.78,4533200,TXN
2019-05-01,114.0,114.83,112.2,112.29,3335800,TXN
2019-05-02,112.4,114.49,112.28,113.42,4532200,TXN
2019-05-03,114.17,114.66,112.86,114.18,3689000,TXN
2019-05-06,110.92,112.75,110.32,112.61,3974300,TXN
2019-05-07,110.8,111.22,109.1,110.74,5928100,TXN
2019-05-08,109.66,111.53,109.33,109.4,4819300,TXN
2019-05-09,107.77,109.68,107.11,109.01,4817500,TXN
2019-05-10,108.72,109.96,106.29,109.44,4189900,TXN
2019-05-13,106.11,107.26,103.74,104.11,7867600,TXN
2019-05-14,105.18,106.77,104.86,105.98,4068200,TXN
2019-05-15,104.97,107.76,104.69,107.2,4803600,TXN
2019-05-16,105.88,107.53,105.07,106.15,4690600,TXN
2019-05-17,105.15,106.41,103.14,103.8,6944000,TXN
2019-05-20,100.2,102.92,100.2,101.79,7519900,TXN
2019-05-21,103.9,104.97,103.29,104.0,4977200,TXN
2019-05-22,103.6,104.87,103.42,103.79,3297000,TXN
2019-05-23,102.81,103.02,101.42,102.86,4828000,TXN
2019-05-24,103.54,104.48,101.98,102.11,2786400,TXN
2019-05-28,102.92,102.98,100.26,100.32,5707100,TXN
2019-05-29,99.78,101.96,98.72,101.23,4923400,TXN
2019-05-30,101.55,103.13,101.21,102.48,3365700,TXN
2019-05-31,101.4,103.15,101.08,101.39,4463100,TXN
2019-06-03,102.1,103.98,101.66,102.22,4504500,TXN
2019-06-04,104.16,106.19,103.37,106.06,4924700,TXN
2019-06-05,106.92,107.2,104.76,106.41,3977400,TXN
2019-06-06,106.44,107.57,105.74,107.1,4734100,TXN
2019-06-07,108.02,108.69,107.49,108.05,5408600,TXN
2019-06-10,108.63,110.33,107.89,109.47,4656800,TXN
2019-06-11,111.11,111.13,108.83,109.76,4775700,TXN
2019-06-12,109.33,109.63,106.9,107.25,4105400,TXN
2019-06-13,107.66,108.24,107.23,108.06,3392000,TXN
2019-06-14,103.84,105.99,103.81,104.3,7137800,TXN
2019-06-17,104.29,104.97,103.56,103.73,3655300,TXN
2019-06-18,105.26,108.44,104.56,107.93,5207900,TXN
2019-06-19,108.67,109.15,107.59,108.18,2745900,TXN
2019-06-20,110.68,111.14,108.58,109.55,2789900,TXN
2019-06-21,108.73,110.19,108.53,109.17,5124900,TXN
2019-06-24,109.03,109.92,108.69,109.57,3356200,TXN
2019-06-25,109.74,110.07,108.22,108.35,3426200,TXN
2019-06-26,110.23,111.8,109.61,111.22,5308200,TXN
2019-06-27,111.99,113.39,111.8,112.61,4163800,TXN
2019-06-28,113.16,113.55,111.29,111.54,6129800,TXN
2019-07-01,114.3,115.64,112.98,113.9,6139500,TXN
2019-07-02,113.71,113.72,111.88,112.81,3818600,TXN
2019-07-03,112.93,113.14,111.7,112.69,2321700,TXN
2019-07-05,111.6,112.82,111.16,112.51,2915400,TXN
2019-07-08,111.96,112.57,111.47,111.71,2974500,TXN
2019-07-09,111.39,112.67,111.18,112.53,2754000,TXN
2019-07-10,113.35,115.13,112.93,113.37,3531800,TXN
2019-07-11,113.33,113.7,112.64,113.45,3044700,TXN
2019-07-12,114.35,115.08,113.39,115.0,2292500,TXN
2019-07-15,115.18,116.64,115.17,116.48,4020600,TXN
2019-07-16,115.18,115.71,114.24,115.35,4588800,TXN
2019-07-17,115.12,115.17,113.49,113.9,4027700,TXN
2019-07-18,114.2,115.39,113.73,115.25,2913000,TXN
2019-07-19,115.42,115.66,113.76,113.97,5596300,TXN
2019-07-22,114.67,115.17,114.27,114.87,3862700,TXN
2019-07-23,115.86,116.98,115.23,116.7,7146900,TXN
2019-07-24,122.95,126.16,122.43,125.38,16553300,TXN
2019-07-25,124.99,125.19,123.02,123.78,8504500,TXN
2019-07-26,124.24,125.32,123.74,124.57,5282300,TXN
2019-07-29,124.61,126.72,124.34,126.33,6070100,TXN
2019-07-30,125.34,126.1,124.65,125.68,3487300,TXN
2019-07-31,124.98,125.71,120.3,122.23,6601600,TXN
2019-08-01,122.81,125.87,120.49,120.7,7979300,TXN
2019-08-02,120.45,121.58,118.38,119.11,7368400,TXN
2019-08-05,116.57,116.64,113.64,114.33,8689800,TXN
2019-08-06,115.73,116.7,114.43,116.35,4783900,TXN
2019-08-07,114.68,118.3,114.45,118.04,7726600,TXN
2019-08-08,119.27,121.81,118.68,121.55,6226400,TXN
2019-08-09,121.21,121.56,117.92,117.93,5777500,TXN
2019-08-12,116.95,118.38,116.81,117.41,3728400,TXN
2019-08-13,117.68,121.68,116.63,120.6,6285300,TXN
2019-08-14,118.02,119.49,117.49,117.92,4531700,TXN
2019-08-15,118.57,118.91,116.09,117.18,3352600,TXN
2019-08-16,118.58,120.47,117.18,120.09,3675100,TXN
2019-08-19,122.76,123.55,121.25,121.83,3244500,TXN
2019-08-20,121.47,122.43,120.67,121.55,2706400,TXN
2019-08-21,122.71,123.28,121.93,123.24,3866100,TXN
2019-08-22,123.31,123.78,121.43,122.43,2997800,TXN
2019-08-23,121.36,122.31,117.17,117.61,6515900,TXN
2019-08-26,119.74,119.75,117.83,118.96,3294000,TXN
2019-08-27,120.2,120.83,118.83,119.46,3679700,TXN
2019-08-28,118.67,120.24,117.85,120.01,2470800,TXN
2019-08-29,121.42,122.52,120.65,120.82,3454600,TXN
2019-08-30,122.05,122.45,120.69,121.0,2747100,TXN
2019-09-03,120.31,120.73,117.99,119.03,3913200,TXN
2019-09-04,121.19,122.16,121.1,121.82,3858200,TXN
2019-09-05,123.93,126.14,123.34,123.99,5330400,TXN
2019-09-06,124.27,125.07,123.77,124.26,2457500,TXN
2019-09-09,125.09,125.09,122.88,124.27,3813700,TXN
2019-09-10,123.21,124.23,122.12,124.21,4725600,TXN
2019-09-11,124.18,125.79,123.59,125.72,4286100,TXN
2019-09-12,126.33,128.01,125.51,127.32,4472900,TXN
2019-09-13,127.57,127.98,126.68,126.73,3110800,TXN
2019-09-16,125.9,126.6,125.24,125.51,3065800,TXN
2019-09-17,125.45,126.82,124.78,126.68,2673600,TXN
2019-09-18,126.68,126.68,124.37,126.43,2328000,TXN
2019-09-19,126.62,127.36,125.64,125.96,2608100,TXN
2019-09-20,125.45,125.89,123.41,123.85,7471500,TXN
2019-09-23,123.85,125.5,123.5,124.93,3946200,TXN
2019-09-24,125.91,125.95,122.12,123.01,4694600,TXN
2019-09-25,122.51,125.48,121.76,124.9,3293400,TXN
2019-09-26,125.43,125.81,123.82,125.26,3297700,TXN
2019-09-27,126.64,126.76,123.06,124.31,5263500,TXN
2019-09-30,124.85,126.52,124.73,126.37,4233400,TXN
2019-10-01,127.11,128.87,124.75,125.73,5093900,TXN
2019-10-02,124.43,124.94,123.41,124.02,5334600,TXN
2019-10-03,124.44,126.38,123.06,125.84,5199700,TXN
2019-10-04,126.43,127.41,126.12,127.25,3893000,TXN
2019-10-07,127.15,127.59,125.88,125.98,2426200,TXN
2019-10-08,124.59,125.03,120.88,122.2,4769100,TXN
2019-10-09,123.93,125.33,123.51,124.61,2884800,TXN
2019-10-10,125.02,126.49,124.27,124.89,2679300,TXN
2019-10-11,127.21,128.83,126.68,127.2,4717200,TXN
2019-10-14,126.7,127.05,126.2,126.86,2292900,TXN
2019-10-15,127.38,129.26,126.9,128.76,2955400,TXN
2019-10-16,127.92,128.53,126.32,126.62,4537600,TXN
2019-10-17,127.99,128.47,125.95,127.24,3003500,TXN
2019-10-18,126.9,127.52,125.69,126.58,4126000,TXN
2019-10-21,127.83,128.11,126.77,128.02,3355100,TXN
2019-10-22,127.37,128.18,125.38,125.71,5518900,TXN
2019-10-23,114.2,118.92,113.29,116.3,18450000,TXN
2019-10-24,116.17,117.61,114.71,115.78,6205400,TXN
2019-10-25,115.87,118.01,115.87,117.83,4788200,TXN
2019-10-28,118.37,119.38,116.59,117.33,6492900,TXN
2019-10-29,117.84,118.23,116.86,117.61,4622200,TXN
2019-10-30,117.95,118.28,115.83,116.04,5276200,TXN
2019-10-31,115.9,116.55,114.76,116.24,4778400,TXN
2019-11-01,117.42,117.81,116.12,116.28,4430000,TXN
2019-11-04,118.14,119.6,117.7,119.17,5175400,TXN
2019-11-05,119.3,119.92,117.88,118.08,3994500,TXN
2019-11-06,117.89,118.76,117.09,118.57,3904700,TXN
2019-11-07,119.14,120.05,117.31,118.14,4271200,TXN
2019-11-08,117.92,118.35,117.05,118.32,3804900,TXN
2019-11-11,117.3,117.92,116.22,116.32,5165300,TXN
2019-11-12,116.42,118.13,116.42,117.25,4761100,TXN
2019-11-13,116.3,117.19,115.86,116.66,4928800,TXN
2019-11-14,116.43,116.6,115.04,115.82,4568500,TXN
2019-11-15,116.81,116.99,115.81,116.25,4496800,TXN
2019-11-18,116.17,116.53,115.43,116.14,5337700,TXN
2019-11-19,116.72,116.72,115.24,116.09,3860600,TXN
2019-11-20,115.51,115.95,113.77,114.5,4368600,TXN
2019-11-21,114.47,114.62,112.89,114.37,5447700,TXN
2019-11-22,114.99,115.78,114.82,115.27,3008900,TXN
2019-11-25,116.04,117.69,115.96,117.24,3726400,TXN
2019-11-26,117.27,117.72,116.14,117.36,7099700,TXN
2019-11-27,118.13,120.0,117.72,119.92,4876200,TXN
2019-11-29,119.35,119.83,118.21,118.42,3498900,TXN
2019-12-02,118.33,118.4,116.16,117.02,4733500,TXN
2019-12-03,115.41,116.22,114.33,116.0,5307100,TXN
2019-12-04,118.2,119.66,117.63,118.49,4537600,TXN
2019-12-05,118.78,119.01,117.99,118.94,3260400,TXN
2019-12-06,120.14,120.88,120.07,120.55,3815900,TXN
2019-12-09,120.44,120.67,120.06,120.19,2801300,TXN
2019-12-10,120.37,121.16,119.37,119.57,4043400,TXN
2019-12-11,119.48,122.0,119.4,121.88,2959800,TXN
2019-12-12,121.96,125.09,121.2,124.2,5412700,TXN
2019-12-13,124.09,125.57,123.53,124.76,3451500,TXN
2019-12-16,125.68,126.76,125.18,125.18,4973100,TXN
2019-12-17,125.94,126.1,124.1,125.2,4354200,TXN
2019-12-18,125.5,125.5,124.13,124.47,5776200,TXN
2019-12-19,124.46,124.6,123.14,124.52,3961500,TXN
2019-12-20,125.36,127.12,123.98,127.03,9321400,TXN
2019-12-23,127.08,127.25,126.25,126.64,3095000,TXN
2019-12-24,126.82,126.93,125.99,126.62,1403400,TXN
2019-12-26,126.8,126.84,126.15,126.57,2339900,TXN
2019-12-27,126.94,127.0,126.19,126.66,1800600,TXN
2019-12-30,126.29,126.56,125.15,125.76,2283700,TXN
2019-12-31,125.36,126.48,125.17,126.38,2813300,TXN
2020-01-02,127.21,127.68,125.87,127.64,4614000,TXN
2020-01-03,125.56,127.33,125.34,125.95,4057200,TXN
2020-01-06,125.17,125.44,124.03,125.07,4345400,TXN
2020-01-07,127.23,128.95,126.51,127.49,7184100,TXN
2020-01-08,127.42,128.63,127.14,127.83,3546900,TXN
2020-01-09,128.76,129.78,128.3,129.38,3526600,TXN
2020-01-10,129.85,129.85,127.89,128.07,3234000,TXN
2020-01-13,128.63,128.8,127.84,128.02,4313200,TXN
2020-01-14,128.02,129.9,127.9,128.73,4626200,TXN
2020-01-15,128.49,128.49,126.94,127.25,3392300,TXN
2020-01-16,128.07,128.29,127.43,128.22,5475900,TXN
2020-01-17,128.82,130.08,128.5,129.74,5487100,TXN
2020-01-21,129.14,130.22,128.64,128.91,8631500,TXN
2020-01-22,130.06,133.68,129.86,131.36,8899700,TXN
2020-01-23,129.47,132.41,127.72,132.25,8598700,TXN
2020-01-24,132.8,133.43,127.82,128.58,5606800,TXN
2020-01-27,126.74,127.33,124.36,124.43,5890900,TXN
2020-01-28,125.26,126.4,124.88,126.14,4397500,TXN
2020-01-29,125.65,126.6,123.57,123.62,4535000,TXN
2020-01-30,122.26,123.7,121.27,123.46,5521300,TXN
2020-01-31,122.4,122.68,119.03,119.71,5782500,TXN
2020-02-03,120.12,122.72,120.12,122.44,5396400,TXN
2020-02-04,125.02,126.33,124.39,125.49,4434700,TXN
2020-02-05,127.66,131.88,127.66,131.41,7281800,TXN
2020-02-06,131.97,131.97,130.46,131.49,3686600,TXN
2020-02-07,130.23,130.23,127.51,127.7,4331700,TXN
2020-02-10,126.56,128.69,126.31,128.64,2882500,TXN
2020-02-11,129.46,130.96,129.12,129.69,2986800,TXN
2020-02-12,130.63,131.91,130.62,131.39,2839100,TXN
2020-02-13,130.86,132.36,130.14,131.78,4268700,TXN
2020-02-14,132.45,132.58,130.25,131.18,2605200,TXN
2020-02-18,130.08,130.76,129.58,130.22,3094400,TXN
2020-02-19,131.87,133.26,131.18,132.1,3931600,TXN
2020-02-20,131.58,132.23,129.33,130.45,2487800,TXN
2020-02-21,129.75,129.82,126.97,127.52,4121000,TXN
2020-02-24,123.05,124.29,120.31,120.5,7483800,TXN
2020-02-25,121.95,122.08,117.1,117.46,6347200,TXN
2020-02-26,118.37,119.7,116.72,117.87,5778000,TXN
2020-02-27,115.45,117.57,112.19,112.25,8686600,TXN
2020-02-28,108.6,115.22,107.77,113.25,11432800,TXN
2020-03-02,114.27,118.15,112.44,118.05,7207500,TXN
2020-03-03,117.46,119.19,111.34,112.93,9217300,TXN
2020-03-04,114.87,118.17,113.45,118.13,5556500,TXN
2020-03-05,114.28,116.3,112.83,113.83,6162300,TXN
2020-03-06,110.23,112.99,109.29,112.28,6386200,TXN
2020-03-09,104.29,109.23,103.61,104.23,8454600,TXN
2020-03-10,107.99,111.27,103.94,111.25,9206200,TXN
2020-03-11,108.69,110.58,104.97,105.67,9636500,TXN
2020-03-12,98.65,103.92,95.8,96.77,15158500,TXN
2020-03-13,102.51,106.64,97.7,105.22,16040100,TXN
2020-03-16,95.14,103.69,92.37,92.78,12389200,TXN
2020-03-17,95.29,106.81,94.37,105.33,16243500,TXN
2020-03-18,99.27,105.0,93.42,99.22,16413900,TXN
2020-03-19,98.62,104.19,96.37,100.78,9298500,TXN
2020-03-20,103.69,104.68,96.35,96.84,10253200,TXN
2020-03-23,96.6,101.17,94.18,97.68,9680700,TXN
2020-03-24,101.36,104.86,98.69,104.54,9385700,TXN
2020-03-25,103.52,105.01,97.75,98.39,11862100,TXN
2020-03-26,98.63,108.0,98.24,106.92,10441400,TXN
2020-03-27,103.19,104.19,99.29,99.72,7579200,TXN
2020-03-30,99.62,102.64,99.52,101.23,6950800,TXN
2020-03-31,101.23,102.39,98.71,99.16,8968000,TXN
2020-04-01,95.35,99.59,95.33,96.14,8229700,TXN
2020-04-02,95.51,101.43,95.35,101.23,8353400,TXN
2020-04-03,101.65,102.84,98.08,99.2,6587300,TXN
2020-04-06,103.77,108.71,102.71,108.12,7189500,TXN
2020-04-07,110.82,112.05,105.01,105.44,7762200,TXN
2020-04-08,107.35,109.81,105.4,109.32,5426500,TXN
2020-04-09,110.14,111.34,106.25,106.85,5902300,TXN
2020-04-13,104.68,107.61,104.48,106.84,5209400,TXN
2020-04-14,108.67,110.57,108.13,110.09,8142400,TXN
2020-04-15,108.23,108.29,105.93,107.14,5381300,TXN
2020-04-16,108.57,111.04,106.97,110.53,5777700,TXN
2020-04-17,110.74,113.18,109.87,112.67,6100000,TXN
2020-04-20,110.66,114.23,110.44,110.67,7957200,TXN
2020-04-21,109.35,109.89,105.67,106.01,8799800,TXN
2020-04-22,108.83,111.59,107.77,111.11,10961000,TXN
2020-04-23,110.87,113.02,109.33,109.6,5374000,TXN
2020-04-24,110.49,113.12,110.18,113.05,5570200,TXN
2020-04-27,113.12,115.34,112.14,114.88,4728000,TXN
2020-04-28,117.2,118.88,113.19,113.35,5762300,TXN
2020-04-29,115.03,118.75,114.97,118.47,4936900,TXN
2020-04-30,116.63,117.08,114.3,115.17,5776800,TXN
2020-05-01,112.38,113.25,109.45,109.71,5839800,TXN
2020-05-04,108.92,110.66,107.84,110.5,4987000,TXN
2020-05-05,111.5,113.19,110.8,111.54,5242400,TXN
2020-05-06,112.4,113.85,111.98,112.42,3701300,TXN
2020-05-07,113.89,114.93,112.62,113.65,3601300,TXN
2020-05-08,113.96,115.54,112.75,115.0,4331200,TXN
2020-05-11,113.41,115.77,113.41,114.88,2723600,TXN
2020-05-12,115.14,115.87,111.34,111.69,3547100,TXN
2020-05-13,112.92,112.92,107.38,109.07,4653000,TXN
2020-05-14,109.0,110.44,106.42,110.35,4396100,TXN
2020-05-15,106.54,108.37,105.45,108.24,7237700,TXN
2020-05-18,111.18,115.15,110.26,114.42,6527200,TXN
2020-05-19,114.02,115.34,112.53,112.68,4594800,TXN
2020-05-20,115.14,118.83,114.64,117.48,4961600,TXN
2020-05-21,116.44,117.33,113.38,113.46,4381700,TXN
2020-05-22,113.53,113.87,112.32,113.43,3061600,TXN
2020-05-26,115.81,117.61,115.51,115.73,4822000,TXN
2020-05-27,116.43,117.97,115.54,117.82,4079400,TXN
2020-05-28,117.76,118.69,115.51,115.87,3798200,TXN
2020-05-29,116.81,119.26,115.66,118.74,5953600,TXN
2020-06-01,117.77,118.4,116.83,117.86,2842500,TXN
2020-06-02,118.6,122.93,117.84,122.67,7277700,TXN
2020-06-03,126.67,128.47,125.64,127.21,7650600,TXN
2020-06-04,126.38,129.0,126.29,128.58,5052500,TXN
2020-06-05,130.96,135.68,130.55,131.44,7788500,TXN
2020-06-08,130.66,133.29,129.63,132.86,5602500,TXN
2020-06-09,131.35,132.91,130.15,132.12,4450000,TXN
2020-06-10,132.45,132.79,130.99,131.4,4005700,TXN
2020-06-11,129.05,129.22,124.33,124.61,6013700,TXN
2020-06-12,127.27,127.74,122.4,123.97,5950800,TXN
2020-06-15,121.57,124.53,120.8,124.23,5152800,TXN
2020-06-16,128.27,129.13,124.48,126.11,3529000,TXN
2020-06-17,127.06,127.87,125.79,126.22,2934000,TXN
2020-06-18,125.73,126.63,125.09,125.98,3062500,TXN
2020-06-19,128.06,128.24,123.97,124.89,10377200,TXN
2020-06-22,124.77,125.46,123.11,125.23,3677600,TXN
2020-06-23,126.63,128.1,126.0,126.62,4679000,TXN
2020-06-24,125.29,126.8,123.13,123.99,4747100,TXN
2020-06-25,124.0,125.34,122.35,125.06,2617200,TXN
2020-06-26,124.63,124.89,122.4,123.37,9870700,TXN
2020-06-29,123.85,124.95,122.42,124.77,3540100,TXN
2020-06-30,124.4,127.7,124.35,126.97,5572400,TXN
2020-07-01,126.6,126.86,124.67,124.8,4022000,TXN
2020-07-02,126.39,127.17,125.43,125.81,3904962,TXN
