Date,Open,High,Low,Close,Volume,Name
2018-06-22,82.42,82.79,82.22,82.33,3769500,LLY
2018-06-25,82.4,82.99,81.56,82.18,3414100,LLY
2018-06-26,81.96,82.4,81.41,81.55,2840600,LLY
2018-06-27,81.36,82.02,81.1,81.13,3005400,LLY
2018-06-28,81.3,82.36,81.26,81.91,2564600,LLY
2018-06-29,82.25,82.5,81.57,81.76,2964000,LLY
2018-07-02,81.5,82.34,81.17,82.27,2347000,LLY
2018-07-03,82.22,83.38,82.22,82.89,2163500,LLY
2018-07-05,83.28,83.54,82.53,82.94,2675500,LLY
2018-07-06,83.2,84.04,83.19,83.73,2290500,LLY
2018-07-09,83.94,84.64,83.86,84.19,2718300,LLY
2018-07-10,84.4,84.54,84.0,84.37,2227200,LLY
2018-07-11,84.1,84.39,83.55,83.9,2449500,LLY
2018-07-12,84.42,85.27,84.24,85.19,2604500,LLY
2018-07-13,85.11,86.11,84.84,85.96,3335000,LLY
2018-07-16,85.88,86.08,85.12,85.34,3175200,LLY
2018-07-17,85.62,86.21,85.6,85.82,2179400,LLY
2018-07-18,85.85,86.36,85.34,86.26,3021400,LLY
2018-07-19,86.07,86.22,85.15,85.69,3171000,LLY
2018-07-20,85.3,85.63,84.57,84.77,3829800,LLY
2018-07-23,84.61,85.43,84.48,85.16,3145300,LLY
2018-07-24,87.25,89.84,86.24,89.45,9910000,LLY
2018-07-25,89.26,92.61,89.14,92.4,8476800,LLY
2018-07-26,92.6,92.9,90.86,91.2,4826100,LLY
2018-07-27,91.65,92.9,91.05,92.56,3975500,LLY
2018-07-30,92.35,94.02,92.22,93.92,5356000,LLY
2018-07-31,94.14,95.05,93.45,94.68,4957800,LLY
2018-08-01,94.61,95.19,94.32,94.57,4971800,LLY
2018-08-02,93.85,96.19,93.75,95.31,4321000,LLY
2018-08-03,95.03,96.48,94.74,96.37,4572100,LLY
2018-08-06,96.2,98.3,96.03,97.73,5090900,LLY
2018-08-07,97.53,99.47,97.43,97.68,5095100,LLY
2018-08-08,97.59,98.38,97.19,97.99,3901600,LLY
2018-08-09,97.79,98.42,97.66,97.92,3298100,LLY
2018-08-10,97.88,98.87,97.72,97.97,2783800,LLY
2018-08-13,98.17,98.39,97.85,98.16,2816400,LLY
2018-08-14,98.05,99.08,97.57,98.7,3283900,LLY
2018-08-15,98.54,99.66,98.35,99.56,3143200,LLY
2018-08-16,99.48,101.11,99.48,100.55,4427200,LLY
2018-08-17,100.62,102.05,100.16,101.69,3824300,LLY
2018-08-20,101.72,102.49,101.72,101.95,2765500,LLY
2018-08-21,102.15,102.25,100.89,101.23,2775500,LLY
2018-08-22,100.97,101.77,100.35,101.19,1964400,LLY
2018-08-23,101.15,101.41,100.58,100.99,2043400,LLY
2018-08-24,101.71,102.17,100.71,101.91,3089900,LLY
2018-08-27,102.27,102.6,101.11,101.27,2452500,LLY
2018-08-28,101.19,101.73,100.77,101.34,2516800,LLY
2018-08-29,100.59,101.73,100.47,101.48,2949500,LLY
2018-08-30,101.34,101.88,101.11,101.63,2928600,LLY
2018-08-31,101.3,101.99,100.65,101.79,3278900,LLY
2018-09-04,101.46,101.84,100.57,100.8,3107000,LLY
2018-09-05,101.02,102.23,100.88,101.86,3366600,LLY
2018-09-06,101.81,101.89,99.87,101.52,3180700,LLY
2018-09-07,101.31,103.32,100.97,103.12,3822900,LLY
2018-09-10,103.57,103.9,102.5,102.53,2950800,LLY
2018-09-11,102.52,102.73,101.67,101.78,3516400,LLY
2018-09-12,101.94,102.6,101.66,102.1,3926000,LLY
2018-09-13,102.28,102.81,101.95,102.69,5167400,LLY
2018-09-14,102.68,102.79,101.55,101.91,3103100,LLY
2018-09-17,101.75,102.87,101.21,101.85,4972200,LLY
2018-09-18,102.0,103.27,101.27,102.98,3668800,LLY
2018-09-19,102.98,103.16,101.65,101.88,3270400,LLY
2018-09-20,101.86,102.23,100.41,102.2,3762000,LLY
2018-09-21,102.35,102.97,101.5,102.45,5333700,LLY
2018-09-24,102.08,102.77,101.73,101.73,3095500,LLY
2018-09-25,102.14,102.86,101.68,101.84,3775700,LLY
2018-09-26,102.19,103.45,102.14,102.43,3707300,LLY
2018-09-27,102.6,103.26,102.33,102.79,2093700,LLY
2018-09-28,102.87,103.8,102.42,103.39,2812300,LLY
2018-10-01,103.74,103.78,103.12,103.67,2707500,LLY
2018-10-02,103.57,104.19,103.27,104.02,3787900,LLY
2018-10-03,104.51,105.61,104.29,104.65,5097200,LLY
2018-10-04,109.47,111.45,106.98,108.86,10940700,LLY
2018-10-05,109.92,111.23,109.92,110.82,8330300,LLY
2018-10-08,110.65,112.35,110.58,111.24,6002300,LLY
2018-10-09,110.89,111.76,110.06,111.23,4716000,LLY
2018-10-10,110.76,111.16,109.11,109.2,5602900,LLY
2018-10-11,108.96,109.18,102.69,103.97,7226300,LLY
2018-10-12,105.02,106.96,104.47,106.44,4519100,LLY
2018-10-15,106.46,107.73,105.96,106.58,3884700,LLY
2018-10-16,106.79,107.16,105.91,106.97,4192800,LLY
2018-10-17,106.93,109.61,106.81,109.44,4402100,LLY
2018-10-18,109.77,110.08,108.3,109.17,3619600,LLY
2018-10-19,108.76,109.22,106.62,107.83,4224000,LLY
2018-10-22,107.91,108.6,107.3,107.94,2938300,LLY
2018-10-23,106.66,107.39,105.08,106.36,3757000,LLY
2018-10-24,106.19,107.09,102.31,102.44,6739400,LLY
2018-10-25,102.54,104.84,100.36,103.95,4114800,LLY
2018-10-26,103.14,103.54,101.22,102.5,4464500,LLY
2018-10-29,103.52,105.1,102.42,103.48,3587800,LLY
