Date,Open,High,Low,Close,Volume,Name
2019-05-07,102.9,103.18,101.7,102.35,1330000,WM
2019-05-08,102.23,103.07,101.94,102.45,1079800,WM
2019-05-09,102.04,102.86,101.49,102.84,1011100,WM
2019-05-10,102.71,104.81,102.24,104.57,1565500,WM
2019-05-13,103.37,104.29,102.9,104.09,1543400,WM
2019-05-14,104.48,105.05,103.82,103.86,1586400,WM
2019-05-15,103.82,105.11,103.36,104.87,1277600,WM
2019-05-16,105.3,106.29,104.9,105.56,1210000,WM
2019-05-17,104.94,106.45,104.92,105.69,1362400,WM
2019-05-20,105.44,106.46,105.27,105.95,1372600,WM
2019-05-21,106.64,107.12,106.37,106.82,1338100,WM
2019-05-22,106.79,107.18,106.38,106.96,1447500,WM
2019-05-23,106.64,107.16,106.26,107.11,1412100,WM
2019-05-24,107.24,107.51,105.89,105.98,1200100,WM
2019-05-28,106.36,106.54,105.32,105.73,3224300,WM
2019-05-29,105.28,105.51,104.28,104.82,2009600,WM
2019-05-30,104.83,106.25,104.58,105.96,2161900,WM
2019-05-31,105.47,107.06,105.36,106.88,2413100,WM
2019-06-03,108.13,109.3,107.76,108.85,2752100,WM
2019-06-04,109.03,109.35,107.88,108.93,2366200,WM
2019-06-05,108.89,110.94,108.82,110.88,2220000,WM
2019-06-06,111.09,111.77,110.58,111.51,1974200,WM
2019-06-07,112.17,113.33,111.98,112.28,1566400,WM
2019-06-10,112.31,112.7,111.46,111.75,1458700,WM
2019-06-11,112.16,112.4,110.52,111.09,1398100,WM
2019-06-12,111.18,112.3,111.1,112.09,1258700,WM
2019-06-13,112.33,112.52,111.21,111.59,1309500,WM
2019-06-14,111.71,112.73,111.06,112.5,1345600,WM
2019-06-17,112.82,112.9,111.87,111.9,978700,WM
2019-06-18,112.12,112.59,111.81,111.83,1286300,WM
2019-06-19,111.83,112.65,111.47,112.34,1413600,WM
2019-06-20,112.74,114.18,112.64,113.95,2456900,WM
2019-06-21,114.33,114.69,113.64,113.74,2675600,WM
2019-06-24,114.09,115.01,113.82,114.85,1520400,WM
2019-06-25,115.14,115.21,114.3,114.31,1447500,WM
2019-06-26,113.98,114.34,112.24,112.51,1949800,WM
2019-06-27,112.69,113.9,112.55,113.74,1055300,WM
2019-06-28,113.78,114.22,113.26,113.28,2462500,WM
2019-07-01,113.99,114.2,112.36,113.2,1939000,WM
2019-07-02,113.56,114.0,113.2,113.79,1906900,WM
2019-07-03,114.32,115.14,114.17,115.08,1311100,WM
2019-07-05,114.89,115.08,113.9,114.37,1088800,WM
2019-07-08,114.48,114.87,114.01,114.77,2160000,WM
2019-07-09,114.73,115.07,114.3,114.89,1432300,WM
2019-07-10,114.89,115.97,114.87,115.65,1616400,WM
2019-07-11,115.48,115.88,114.83,115.12,1997600,WM
2019-07-12,115.64,115.95,114.67,115.77,1323600,WM
2019-07-15,115.82,116.01,115.35,115.89,1236000,WM
2019-07-16,115.86,116.56,115.63,116.03,1433800,WM
2019-07-17,116.35,116.73,116.05,116.05,1291400,WM
2019-07-18,115.05,115.85,114.34,115.83,1548900,WM
2019-07-19,115.84,115.89,114.54,114.67,1214600,WM
2019-07-22,114.78,115.28,114.26,115.0,1183200,WM
2019-07-23,115.65,115.83,114.45,115.06,1473900,WM
2019-07-24,114.72,114.88,113.15,113.7,2279500,WM
2019-07-25,113.7,115.6,113.4,114.6,2341600,WM
2019-07-26,114.68,116.56,114.37,116.35,1845600,WM
2019-07-29,116.25,116.49,115.35,115.82,1308500,WM
2019-07-30,115.58,116.52,115.44,115.87,1244000,WM
2019-07-31,115.92,116.3,113.84,114.88,1438300,WM
2019-08-01,114.87,115.99,113.99,114.14,1717000,WM
2019-08-02,114.29,115.48,113.88,114.61,1612600,WM
2019-08-05,113.56,114.27,110.82,111.71,2909600,WM
2019-08-06,111.93,114.11,111.45,113.99,1868800,WM
2019-08-07,113.0,115.33,112.29,114.73,1523100,WM
2019-08-08,114.96,116.52,114.45,116.32,1459100,WM
2019-08-09,116.59,117.39,115.89,116.9,2242400,WM
2019-08-12,116.9,117.05,115.15,115.59,1044000,WM
2019-08-13,115.11,117.28,115.11,116.86,1979800,WM
2019-08-14,116.38,116.65,113.86,113.89,3009300,WM
2019-08-15,114.19,116.39,113.94,116.05,2133900,WM
2019-08-16,116.52,117.34,116.3,116.96,1613400,WM
2019-08-19,117.37,118.39,117.09,117.84,2770600,WM
2019-08-20,117.51,117.81,115.9,115.97,1566300,WM
2019-08-21,116.49,117.08,116.13,116.56,1479800,WM
2019-08-22,116.49,116.85,115.66,115.93,1358400,WM
2019-08-23,115.72,116.29,113.27,113.83,1987900,WM
2019-08-26,114.29,114.96,113.71,114.93,1586700,WM
2019-08-27,115.67,116.45,115.28,115.61,1148300,WM
2019-08-28,115.38,116.33,114.68,116.1,1109800,WM
2019-08-29,116.84,117.27,115.93,117.15,1132200,WM
2019-08-30,117.91,118.3,116.8,117.18,1149600,WM
2019-09-03,117.44,118.06,116.94,117.36,1204300,WM
2019-09-04,117.82,118.55,117.5,118.46,1213800,WM
2019-09-05,119.55,120.07,117.24,117.43,1671100,WM
2019-09-06,117.42,118.01,117.18,117.66,941500,WM
2019-09-09,117.67,117.83,115.74,115.98,1427900,WM
2019-09-10,115.23,115.41,110.59,112.09,3654400,WM
2019-09-11,112.22,112.78,109.58,110.65,2830500,WM
2019-09-12,111.12,112.29,110.94,111.49,1726700,WM
2019-09-13,111.9,112.75,110.23,110.39,1661200,WM
2019-09-16,110.0,110.45,109.55,110.34,2077800,WM
2019-09-17,110.87,112.59,110.63,112.27,2547500,WM
2019-09-18,112.44,112.78,111.51,112.73,1017700,WM
2019-09-19,113.34,114.18,112.89,113.13,1324700,WM
2019-09-20,113.56,114.0,113.18,113.67,1984100,WM
2019-09-23,113.74,114.25,113.08,113.35,1093000,WM
2019-09-24,113.46,114.54,112.9,113.51,1646600,WM
2019-09-25,113.55,113.85,112.24,112.33,1470300,WM
2019-09-26,112.59,114.08,112.12,113.48,2398000,WM
2019-09-27,113.82,114.11,111.11,112.0,1693100,WM
2019-09-30,112.0,113.6,111.95,113.4,1707400,WM
2019-10-01,113.54,114.35,112.9,113.27,2576500,WM
2019-10-02,112.55,113.46,111.93,113.17,2892900,WM
2019-10-03,112.98,113.92,112.44,113.39,2608800,WM
2019-10-04,113.92,115.41,113.8,114.98,2890900,WM
2019-10-07,114.75,114.83,113.89,114.1,1299900,WM
2019-10-08,113.4,114.32,112.7,113.17,1390900,WM
2019-10-09,113.49,114.33,112.97,113.99,1358800,WM
2019-10-10,113.89,116.15,113.85,115.8,1918100,WM
2019-10-11,116.37,116.65,114.64,114.72,1537500,WM
2019-10-14,114.98,116.02,114.35,114.53,962400,WM
2019-10-15,114.95,115.41,113.91,114.04,1853700,WM
2019-10-16,113.73,113.78,111.82,113.3,2126700,WM
2019-10-17,113.62,114.9,113.49,114.66,1681700,WM
2019-10-18,113.43,115.64,113.01,115.42,2615000,WM
2019-10-21,115.9,116.05,114.49,115.63,1931100,WM
2019-10-22,115.66,116.63,115.03,115.29,1817100,WM
2019-10-23,115.0,116.05,111.59,111.79,3138700,WM
2019-10-24,111.93,112.07,109.56,111.59,2455400,WM
2019-10-25,111.57,111.92,109.29,109.8,2380400,WM
2019-10-28,109.69,110.06,109.3,109.73,1519700,WM
2019-10-29,109.52,111.35,109.31,110.47,1702200,WM
2019-10-30,110.99,111.66,110.19,111.1,1164600,WM
2019-10-31,111.03,111.81,110.13,110.64,1663800,WM
2019-11-01,110.95,111.12,109.27,109.68,1864700,WM
2019-11-04,109.66,109.91,108.74,109.27,2181900,WM
2019-11-05,109.08,109.26,106.36,106.8,3574300,WM
2019-11-06,106.4,108.4,106.27,108.4,1884200,WM
2019-11-07,108.56,109.01,107.81,108.81,2329400,WM
2019-11-08,108.53,109.59,108.52,109.48,1222000,WM
2019-11-11,109.39,109.74,108.49,108.93,1094300,WM
2019-11-12,108.96,109.27,108.15,108.46,1603000,WM
2019-11-13,108.52,109.79,108.16,109.39,1462700,WM
2019-11-14,109.42,110.65,109.31,110.49,1378700,WM
2019-11-15,110.73,110.93,110.06,110.59,2030800,WM
2019-11-18,110.58,111.37,110.37,110.83,1927000,WM
2019-11-19,110.84,111.35,110.3,110.96,1996500,WM
2019-11-20,111.02,112.12,110.31,111.0,1876600,WM
2019-11-21,111.03,111.28,109.48,109.66,1836900,WM
2019-11-22,109.27,109.87,108.14,109.22,2007900,WM
2019-11-25,109.31,110.25,108.73,108.77,1929500,WM
2019-11-26,108.82,111.44,108.74,111.3,3499100,WM
2019-11-27,111.53,111.8,111.13,111.36,1589200,WM
2019-11-29,111.43,111.88,111.04,111.33,706900,WM
2019-12-02,111.15,111.53,110.06,110.09,1495400,WM
2019-12-03,109.93,111.27,109.66,110.47,1811700,WM
2019-12-04,110.39,111.99,110.39,111.28,1845500,WM
2019-12-05,111.46,111.68,110.08,110.42,2525600,WM
2019-12-06,111.08,111.43,110.34,110.56,1212300,WM
2019-12-09,110.54,110.8,110.2,110.71,2105600,WM
2019-12-10,110.77,111.17,110.14,110.21,1419200,WM
2019-12-11,110.3,110.85,109.81,110.35,1476500,WM
2019-12-12,110.2,110.52,109.07,109.61,1826200,WM
2019-12-13,109.4,110.99,109.12,110.96,1846100,WM
2019-12-16,111.52,111.63,110.45,110.97,1537600,WM
2019-12-17,111.87,112.62,111.56,111.89,1766500,WM
2019-12-18,111.95,112.32,110.89,111.52,1833400,WM
2019-12-19,111.58,112.08,111.3,111.42,1677200,WM
2019-12-20,112.39,112.49,111.2,112.09,2840700,WM
2019-12-23,112.1,112.42,111.65,111.84,921200,WM
2019-12-24,111.73,111.8,111.0,111.54,498800,WM
2019-12-26,111.65,112.12,111.47,112.11,798200,WM
2019-12-27,112.02,112.85,111.74,112.81,804600,WM
2019-12-30,112.43,112.77,112.03,112.69,1058500,WM
2019-12-31,112.62,113.07,112.11,112.88,1248600,WM
2020-01-02,113.01,113.14,111.44,113.14,2071700,WM
2020-01-03,112.08,114.38,112.03,114.24,1424900,WM
2020-01-06,113.52,114.85,113.43,114.83,1840700,WM
2020-01-07,114.44,115.1,113.79,114.91,2325500,WM
2020-01-08,115.0,115.38,114.59,114.98,1824600,WM
2020-01-09,115.08,116.01,114.94,115.03,1634200,WM
2020-01-10,115.2,115.46,114.71,115.1,1289600,WM
2020-01-13,115.36,116.88,115.25,116.55,1340900,WM
2020-01-14,116.57,117.2,116.25,116.95,1622400,WM
2020-01-15,117.09,118.03,116.74,117.1,1273000,WM
2020-01-16,117.59,118.63,117.41,118.36,1725800,WM
2020-01-17,118.59,119.07,118.29,118.52,1988000,WM
2020-01-21,118.23,119.39,118.14,119.27,1642200,WM
2020-01-22,119.66,120.15,119.1,119.18,1378200,WM
2020-01-23,119.08,120.0,118.45,119.99,1740600,WM
2020-01-24,120.17,120.78,119.34,119.86,1052900,WM
2020-01-27,119.13,120.16,118.7,120.04,1191100,WM
2020-01-28,120.11,120.72,119.4,119.91,1395800,WM
2020-01-29,120.15,120.71,119.67,120.32,1641400,WM
2020-01-30,119.91,121.68,119.44,121.6,1155800,WM
2020-01-31,121.3,122.04,119.95,120.55,1657500,WM
2020-02-03,121.01,122.07,120.94,121.53,1246300,WM
2020-02-04,122.14,122.6,121.63,121.7,1145300,WM
2020-02-05,121.72,122.57,121.3,122.44,1601300,WM
2020-02-06,122.16,122.97,122.05,122.57,1171700,WM
2020-02-07,122.96,123.19,122.46,122.74,1292400,WM
2020-02-10,123.07,124.11,122.94,123.86,1233900,WM
2020-02-11,124.2,124.28,123.57,123.8,1504600,WM
2020-02-12,123.37,124.45,122.11,124.42,2028500,WM
2020-02-13,123.82,124.03,121.75,123.06,2107100,WM
2020-02-14,123.42,124.56,122.84,124.56,1299900,WM
2020-02-18,124.55,125.26,124.09,125.03,2094300,WM
2020-02-19,125.06,125.59,124.04,124.05,1431500,WM
2020-02-20,123.56,124.1,122.03,122.88,2352800,WM
2020-02-21,122.79,123.67,122.5,123.38,2058000,WM
2020-02-24,120.77,123.4,120.51,122.82,2324900,WM
2020-02-25,123.2,124.57,120.65,120.8,3080300,WM
2020-02-26,120.46,122.18,119.77,119.79,2694700,WM
2020-02-27,119.07,120.11,112.45,112.55,4280200,WM
2020-02-28,110.08,110.92,105.6,109.76,6445300,WM
2020-03-02,110.78,116.09,110.76,115.92,4006600,WM
2020-03-03,116.47,117.88,111.28,111.64,4321500,WM
2020-03-04,115.87,119.41,115.02,119.15,3474800,WM
2020-03-05,117.38,119.51,116.23,117.13,3226100,WM
2020-03-06,113.86,117.03,113.47,116.55,2701800,WM
2020-03-09,109.62,114.72,108.73,111.52,3516200,WM
2020-03-10,113.86,114.6,108.83,112.9,4783300,WM
2020-03-11,109.99,113.14,108.2,109.43,2750400,WM
2020-03-12,102.44,103.88,97.16,97.26,5118700,WM
2020-03-13,100.61,104.8,96.88,104.8,5971400,WM
2020-03-16,89.55,105.17,85.08,99.4,5165900,WM
2020-03-17,100.22,110.3,100.22,108.39,5104000,WM
2020-03-18,102.14,105.47,98.37,101.95,4560200,WM
2020-03-19,101.36,102.13,97.44,99.36,4052100,WM
2020-03-20,99.6,100.05,96.13,97.82,6880200,WM
2020-03-23,98.2,99.01,86.65,87.44,6777400,WM
2020-03-24,90.74,93.11,89.55,91.61,4782900,WM
2020-03-25,91.41,93.24,84.92,90.49,6434400,WM
2020-03-26,90.45,97.73,90.3,97.2,5056600,WM
2020-03-27,94.83,97.86,93.11,94.83,4126100,WM
2020-03-30,95.66,97.19,92.14,94.13,3812000,WM
2020-03-31,93.12,93.28,90.37,92.1,4798600,WM
2020-04-01,89.7,89.85,86.47,87.99,3437900,WM
2020-04-02,87.17,91.43,86.92,90.69,3859600,WM
2020-04-03,90.16,91.11,87.53,88.58,2702600,WM
2020-04-06,91.56,91.99,90.09,90.84,5680000,WM
2020-04-07,95.04,95.04,90.72,90.98,5158500,WM
2020-04-08,91.76,95.71,90.46,95.15,3765200,WM
2020-04-09,96.07,101.46,96.05,99.36,3557900,WM
2020-04-13,99.15,100.14,95.6,96.27,1978000,WM
2020-04-14,98.31,99.44,96.43,99.14,3052400,WM
2020-04-15,96.92,97.45,95.34,96.15,2212900,WM
2020-04-16,96.44,97.22,94.97,97.07,2083000,WM
2020-04-17,99.47,100.18,97.93,99.77,2917200,WM
2020-04-20,98.38,99.55,97.65,97.71,1427100,WM
2020-04-21,95.68,97.67,95.24,96.25,2420200,WM
2020-04-22,97.55,98.8,96.9,98.27,2369400,WM
2020-04-23,98.02,99.35,97.19,97.31,1956700,WM
2020-04-24,97.59,98.54,96.33,97.99,1559900,WM
2020-04-27,98.75,101.23,98.55,100.63,1641300,WM
2020-04-28,102.38,102.68,99.58,101.16,2446500,WM
2020-04-29,102.4,102.53,100.01,100.44,2322800,WM
2020-04-30,99.51,99.85,97.63,99.53,1823600,WM
2020-05-01,98.17,98.17,96.6,97.72,1601800,WM
2020-05-04,97.33,99.35,96.79,99.07,1680300,WM
2020-05-05,99.44,99.95,98.12,98.53,3045000,WM
2020-05-06,100.0,100.11,95.26,96.32,4564100,WM
2020-05-07,97.96,101.84,97.61,100.95,2504000,WM
2020-05-08,101.46,102.43,99.83,100.47,1761600,WM
2020-05-11,99.52,100.73,98.77,100.0,1487400,WM
2020-05-12,100.49,100.49,97.7,97.82,2141900,WM
2020-05-13,97.76,98.31,95.6,96.04,2246500,WM
2020-05-14,95.34,96.86,93.66,96.7,2324200,WM
2020-05-15,95.88,96.84,94.64,95.46,3174000,WM
2020-05-18,98.22,100.03,97.69,99.17,2944200,WM
2020-05-19,98.86,99.55,97.81,97.84,1773000,WM
2020-05-20,98.59,100.06,97.6,98.96,1601800,WM
2020-05-21,98.55,99.61,98.14,98.44,1361800,WM
2020-05-22,98.39,98.51,97.64,98.43,1079000,WM
2020-05-26,100.07,102.02,100.01,101.1,2088000,WM
2020-05-27,102.18,103.98,101.92,103.78,2842100,WM
2020-05-28,104.83,106.74,104.57,105.97,2681400,WM
2020-05-29,106.62,106.92,105.63,106.22,3078800,WM
2020-06-01,106.47,106.58,105.43,105.49,1629000,WM
2020-06-02,105.5,107.5,105.03,106.9,1773400,WM
2020-06-03,107.81,110.13,107.22,109.67,2336100,WM
2020-06-04,109.0,109.63,107.11,107.99,1728000,WM
2020-06-05,109.93,112.8,108.74,112.2,2931700,WM
2020-06-08,111.86,113.57,111.46,113.53,2422300,WM
2020-06-09,112.05,112.4,110.25,111.25,2820200,WM
2020-06-10,111.69,111.84,108.96,109.33,2109900,WM
2020-06-11,107.16,107.66,103.12,103.2,2826000,WM
2020-06-12,105.42,106.22,101.86,103.89,2580100,WM
2020-06-15,101.64,105.48,101.55,104.49,2064200,WM
2020-06-16,107.0,107.57,104.33,105.7,2094200,WM
2020-06-17,106.6,106.64,105.25,105.7,1254700,WM
2020-06-18,105.28,105.7,104.12,104.64,1200900,WM
2020-06-19,106.27,106.73,101.73,101.77,3413300,WM
2020-06-22,101.94,103.79,101.08,103.7,2161100,WM
2020-06-23,104.55,104.94,102.99,103.86,1954000,WM
2020-06-24,103.42,103.55,101.27,101.37,2893400,WM
2020-06-25,101.0,103.05,100.45,102.39,3195700,WM
2020-06-26,102.46,103.46,102.1,102.81,5907700,WM
2020-06-29,103.59,103.87,102.37,103.56,1952200,WM
2020-06-30,103.53,106.3,103.36,105.91,1929300,WM
2020-07-01,105.91,106.37,104.72,105.09,1219720,WM
