Date,Open,High,Low,Close,Volume,Name
2017-09-28,312.75,314.57,308.88,310.0,957200,BIIB
2017-09-29,309.09,313.6,303.0,313.12,1647600,BIIB
2017-10-02,315.19,317.13,313.12,316.17,1674000,BIIB
2017-10-03,317.11,317.8,313.91,317.39,850900,BIIB
2017-10-04,313.57,316.55,306.0,314.92,1067600,BIIB
2017-10-05,320.72,330.98,320.28,326.74,2159800,BIIB
2017-10-06,325.21,328.5,324.6,327.48,1039000,BIIB
2017-10-09,327.46,332.24,326.33,329.01,902400,BIIB
2017-10-10,328.55,332.87,328.25,332.83,1004000,BIIB
2017-10-11,332.12,333.33,329.27,333.19,938900,BIIB
2017-10-12,332.93,334.32,330.04,333.31,1120200,BIIB
2017-10-13,333.26,338.94,332.07,337.64,1360300,BIIB
2017-10-16,337.73,344.37,333.17,335.68,1176600,BIIB
2017-10-17,343.12,348.65,339.69,344.47,1616300,BIIB
2017-10-18,346.56,348.84,343.54,344.58,1246700,BIIB
2017-10-19,343.4,346.11,338.11,342.42,1291800,BIIB
2017-10-20,343.0,343.31,333.93,338.1,1909300,BIIB
2017-10-23,335.25,335.51,327.83,328.55,1885200,BIIB
2017-10-24,319.0,321.11,301.81,315.73,5849300,BIIB
2017-10-25,317.96,320.25,313.0,314.64,1879900,BIIB
2017-10-26,310.0,313.57,305.12,307.64,1905300,BIIB
2017-10-27,307.45,309.6,305.0,307.74,1679800,BIIB
2017-10-30,307.74,317.67,307.2,315.8,1469600,BIIB
2017-10-31,315.18,316.86,310.5,311.66,1201600,BIIB
2017-11-01,312.75,319.95,311.57,315.73,1386200,BIIB
2017-11-02,316.0,319.22,308.59,309.4,1570900,BIIB
2017-11-03,309.79,314.21,308.21,314.14,828000,BIIB
2017-11-06,314.39,319.4,314.14,315.47,1065200,BIIB
2017-11-07,315.94,315.98,310.46,313.57,887500,BIIB
2017-11-08,314.81,314.81,311.64,312.58,1231900,BIIB
2017-11-09,312.0,313.97,308.9,309.96,895400,BIIB
2017-11-10,310.1,311.7,306.39,310.44,820700,BIIB
2017-11-13,310.47,316.07,308.57,315.71,1186800,BIIB
2017-11-14,313.34,314.44,307.5,309.69,1214300,BIIB
2017-11-15,309.69,313.19,308.0,310.28,1294000,BIIB
2017-11-16,310.72,314.62,309.68,313.98,731700,BIIB
2017-11-17,313.47,316.0,310.18,313.97,907400,BIIB
2017-11-20,313.6,315.76,309.17,309.46,667200,BIIB
2017-11-21,310.87,311.22,306.11,309.06,1281600,BIIB
2017-11-22,308.91,311.11,307.15,309.8,732500,BIIB
2017-11-24,308.5,310.35,307.27,308.97,514000,BIIB
2017-11-27,310.07,312.45,307.01,311.73,1353300,BIIB
2017-11-28,314.12,317.39,312.1,317.14,1100700,BIIB
2017-11-29,317.5,321.29,316.23,319.96,1360800,BIIB
2017-11-30,320.69,323.69,317.76,322.17,1186200,BIIB
2017-12-01,320.7,323.07,314.77,319.35,1207500,BIIB
2017-12-04,319.2,321.75,315.56,317.4,908700,BIIB
2017-12-05,317.66,322.25,317.66,319.87,915600,BIIB
2017-12-06,319.0,320.58,311.75,314.66,938800,BIIB
2017-12-07,315.42,319.91,311.95,319.57,987100,BIIB
2017-12-08,321.0,327.55,319.85,325.77,1133900,BIIB
2017-12-11,327.09,330.61,322.66,328.03,1142800,BIIB
2017-12-12,325.2,327.9,323.84,327.75,747400,BIIB
2017-12-13,328.21,332.85,327.25,330.71,1129200,BIIB
2017-12-14,332.0,332.0,321.11,323.55,1173900,BIIB
2017-12-15,328.61,330.12,321.73,327.94,2023500,BIIB
2017-12-18,329.67,330.42,324.54,325.95,990800,BIIB
2017-12-19,326.13,328.39,324.0,327.02,866700,BIIB
2017-12-20,330.75,335.8,329.3,333.47,1276500,BIIB
2017-12-21,319.75,328.6,319.05,322.52,2212900,BIIB
2017-12-22,323.16,323.5,318.77,319.5,887000,BIIB
2017-12-26,319.45,320.14,316.25,319.78,653600,BIIB
2017-12-27,319.93,322.25,318.87,320.07,600900,BIIB
2017-12-28,320.6,322.38,319.26,320.33,660000,BIIB
2017-12-29,320.55,322.75,318.24,318.57,619500,BIIB
2018-01-02,321.15,335.43,318.33,334.17,1422500,BIIB
2018-01-03,333.46,340.45,332.71,339.85,1121700,BIIB
2018-01-04,339.73,341.4,335.46,339.99,967100,BIIB
2018-01-05,342.0,344.12,339.06,342.49,1486400,BIIB
2018-01-08,341.45,341.94,327.26,329.65,1438800,BIIB
2018-01-09,329.65,339.49,329.06,336.36,1326400,BIIB
2018-01-10,334.59,339.94,331.84,336.72,973400,BIIB
2018-01-11,338.01,338.54,329.34,333.07,1002000,BIIB
2018-01-12,333.31,336.61,331.51,335.95,885500,BIIB
2018-01-16,337.63,344.87,336.56,338.85,1256800,BIIB
2018-01-17,339.72,347.78,337.28,344.87,1429000,BIIB
2018-01-18,343.99,345.0,337.5,344.44,1302500,BIIB
2018-01-19,347.57,347.57,341.82,342.41,1232200,BIIB
2018-01-22,343.59,347.82,342.03,347.64,1195200,BIIB
2018-01-23,348.0,354.28,345.74,346.75,1186200,BIIB
2018-01-24,348.89,350.12,342.3,346.5,1512600,BIIB
2018-01-25,358.0,358.0,341.21,353.74,1863000,BIIB
2018-01-26,356.17,370.57,356.05,367.91,2232700,BIIB
2018-01-29,365.15,367.9,357.47,358.48,1317200,BIIB
2018-01-30,355.47,357.75,351.13,352.59,1127800,BIIB
2018-01-31,357.34,359.61,345.72,347.81,1398000,BIIB
2018-02-01,348.18,352.38,344.58,346.0,1372900,BIIB
2018-02-02,343.98,348.69,342.31,343.83,1095000,BIIB
2018-02-05,344.58,348.34,328.31,328.31,1541300,BIIB
2018-02-06,322.52,332.95,321.11,332.86,1768200,BIIB
2018-02-07,329.9,333.59,326.25,326.89,1237300,BIIB
2018-02-08,326.67,328.7,311.5,311.79,1414600,BIIB
2018-02-09,313.27,319.93,302.28,316.78,2180400,BIIB
2018-02-12,319.25,323.18,315.5,316.63,1331000,BIIB
2018-02-13,315.01,319.0,312.35,316.99,732900,BIIB
2018-02-14,315.36,316.45,288.0,296.08,5426400,BIIB
2018-02-15,298.85,300.75,289.27,299.38,3040900,BIIB
2018-02-16,297.75,298.5,290.88,291.87,2943100,BIIB
2018-02-20,292.0,294.88,286.51,287.45,2004500,BIIB
2018-02-21,287.56,290.66,285.11,286.1,1922400,BIIB
2018-02-22,287.7,291.91,283.97,284.81,2484700,BIIB
2018-02-23,287.59,294.24,285.6,292.78,2541500,BIIB
2018-02-26,294.0,296.1,288.8,290.01,1448300,BIIB
2018-02-27,290.83,294.03,289.42,290.1,1697400,BIIB
2018-02-28,291.26,292.9,287.39,288.99,1742400,BIIB
2018-03-01,288.11,291.44,281.36,282.35,2339200,BIIB
2018-03-02,278.22,288.0,277.0,286.96,1511900,BIIB
2018-03-05,284.16,288.13,282.59,286.95,904300,BIIB
2018-03-06,286.86,288.68,283.76,285.98,881700,BIIB
2018-03-07,285.47,285.83,282.0,284.54,1404900,BIIB
2018-03-08,285.47,286.82,283.23,284.69,1313700,BIIB
2018-03-09,285.87,286.76,281.7,286.1,1715000,BIIB
2018-03-12,286.0,286.68,279.29,279.9,2349000,BIIB
2018-03-13,282.21,286.54,280.52,283.24,2258600,BIIB
2018-03-14,285.03,289.17,282.71,285.72,2039500,BIIB
2018-03-15,286.48,288.26,285.13,286.7,1342900,BIIB
2018-03-16,289.4,292.3,287.47,287.62,2294200,BIIB
2018-03-19,285.83,286.49,276.43,278.37,1530400,BIIB
2018-03-20,278.66,281.4,276.51,279.68,1313400,BIIB
2018-03-21,279.61,280.98,275.86,277.29,1340000,BIIB
2018-03-22,275.46,278.37,271.63,271.89,1748600,BIIB
2018-03-23,272.95,273.25,259.76,260.13,3039600,BIIB
2018-03-26,263.24,270.2,262.48,268.2,2226800,BIIB
2018-03-27,269.75,273.37,263.41,265.16,1880500,BIIB
2018-03-28,266.38,275.0,265.69,271.82,1991800,BIIB
2018-03-29,273.11,276.44,271.0,273.82,1237800,BIIB
2018-04-02,272.02,272.54,261.0,266.89,1550300,BIIB
2018-04-03,267.97,270.82,262.49,266.48,1456600,BIIB
2018-04-04,263.63,273.31,263.62,272.4,1603100,BIIB
2018-04-05,271.83,272.99,263.84,264.98,1804300,BIIB
2018-04-06,263.51,266.16,256.77,257.65,1954000,BIIB
2018-04-09,258.29,264.46,254.33,257.52,2235500,BIIB
2018-04-10,261.51,267.58,259.44,265.09,1983200,BIIB
2018-04-11,263.36,269.95,262.0,265.99,1771500,BIIB
2018-04-12,268.67,270.18,266.27,267.44,1238300,BIIB
2018-04-13,269.27,269.49,264.15,265.39,1197100,BIIB
2018-04-16,267.44,269.26,262.21,263.11,1323300,BIIB
2018-04-17,265.77,268.76,263.78,264.75,1863000,BIIB
2018-04-18,265.5,270.74,265.5,268.03,1382200,BIIB
2018-04-19,267.69,271.05,264.82,266.02,910900,BIIB
2018-04-20,266.03,267.66,261.2,263.02,1584500,BIIB
2018-04-23,263.14,264.48,258.0,259.3,1922300,BIIB
2018-04-24,253.71,266.73,249.17,262.15,3619800,BIIB
2018-04-25,262.7,274.4,262.27,269.45,2765700,BIIB
2018-04-26,271.1,277.43,270.52,273.86,2084800,BIIB
2018-04-27,275.6,279.44,274.01,276.8,1955600,BIIB
2018-04-30,277.58,280.31,273.45,273.6,2083300,BIIB
2018-05-01,274.89,279.72,271.69,274.61,1910300,BIIB
2018-05-02,273.0,277.57,264.03,274.13,3616700,BIIB
2018-05-03,272.84,275.04,264.51,266.44,1999000,BIIB
2018-05-04,264.99,272.58,264.99,270.34,1937800,BIIB
2018-05-07,271.15,273.78,269.02,269.7,1296800,BIIB
2018-05-08,271.11,271.45,267.89,269.73,1303300,BIIB
2018-05-09,269.75,275.72,269.07,274.03,1377300,BIIB
2018-05-10,272.65,276.26,272.1,274.0,1416600,BIIB
2018-05-11,274.36,283.59,274.36,282.39,1908700,BIIB
2018-05-14,282.34,285.52,281.02,282.34,2027100,BIIB
2018-05-15,280.16,281.73,275.0,276.06,1729000,BIIB
2018-05-16,277.33,283.55,276.94,281.51,1515700,BIIB
2018-05-17,280.26,281.62,277.26,280.57,1830700,BIIB
2018-05-18,281.01,282.73,280.02,280.4,1639700,BIIB
2018-05-21,281.36,282.1,276.42,277.67,1628100,BIIB
2018-05-22,278.21,281.04,278.01,279.69,1320200,BIIB
2018-05-23,277.14,284.0,276.65,283.75,1398200,BIIB
2018-05-24,283.44,285.47,281.8,284.41,1148200,BIIB
2018-05-25,284.29,289.61,283.85,286.21,1464200,BIIB
2018-05-29,283.62,289.89,282.1,287.09,1562500,BIIB
2018-05-30,288.49,297.5,287.96,294.4,1987500,BIIB
2018-05-31,298.07,301.22,291.82,293.96,2081900,BIIB
2018-06-01,294.94,298.36,293.02,297.09,1238800,BIIB
2018-06-04,297.04,301.51,296.12,298.91,1028000,BIIB
2018-06-05,299.39,301.7,295.76,298.64,1206300,BIIB
2018-06-06,299.15,303.94,298.89,303.75,1371200,BIIB
2018-06-07,304.33,307.91,303.06,305.37,1392900,BIIB
2018-06-08,304.68,304.99,300.36,303.29,1519800,BIIB
2018-06-11,302.76,308.98,302.74,306.68,1178900,BIIB
2018-06-12,306.26,308.88,304.27,306.19,1085200,BIIB
2018-06-13,306.47,310.91,305.58,306.91,1180300,BIIB
2018-06-14,307.47,309.6,304.67,305.68,1344600,BIIB
2018-06-15,306.05,309.5,303.42,305.03,1882400,BIIB
2018-06-18,294.05,294.97,283.24,289.12,3409000,BIIB
2018-06-19,286.14,296.01,286.04,292.04,1706200,BIIB
2018-06-20,293.1,298.44,292.37,296.86,1273600,BIIB
2018-06-21,296.21,298.05,294.63,297.34,1206700,BIIB
2018-06-22,298.0,298.38,295.0,296.04,1334600,BIIB
2018-06-25,295.92,297.15,289.2,292.19,1685500,BIIB
2018-06-26,291.68,293.57,288.45,291.92,943300,BIIB
2018-06-27,292.2,293.48,287.81,287.93,1116200,BIIB
2018-06-28,289.32,290.33,285.32,288.75,1405900,BIIB
2018-06-29,290.08,292.68,287.81,290.24,1394300,BIIB
2018-07-02,290.3,296.12,288.13,295.77,1116400,BIIB
2018-07-03,296.06,296.92,292.64,293.51,452900,BIIB
2018-07-05,295.77,299.73,294.78,298.81,746300,BIIB
2018-07-06,347.05,367.89,340.55,357.48,12857000,BIIB
2018-07-09,357.93,360.35,347.51,354.0,3872800,BIIB
2018-07-10,347.54,347.9,339.15,344.82,3425600,BIIB
2018-07-11,341.84,346.2,340.0,344.1,1786600,BIIB
2018-07-12,347.03,348.07,343.55,347.66,1304400,BIIB
2018-07-13,347.01,351.67,344.05,348.48,1168600,BIIB
2018-07-16,348.8,353.2,346.1,353.03,1460100,BIIB
2018-07-17,352.2,356.02,351.52,354.98,1486100,BIIB
2018-07-18,353.81,358.75,350.28,358.51,1399800,BIIB
2018-07-19,356.2,360.27,356.04,358.11,1650600,BIIB
2018-07-20,358.35,360.5,356.53,358.71,1666300,BIIB
2018-07-23,358.71,362.22,355.88,358.13,1884600,BIIB
2018-07-24,380.0,383.0,366.01,372.84,4191700,BIIB
2018-07-25,374.1,388.67,372.94,383.83,4686600,BIIB
2018-07-26,340.5,353.41,337.0,344.74,4924000,BIIB
2018-07-27,346.2,346.47,339.11,340.4,2426100,BIIB
2018-07-30,340.52,341.37,330.96,331.46,2408400,BIIB
2018-07-31,332.17,338.74,330.9,334.37,2052700,BIIB
2018-08-01,335.84,344.74,334.38,344.06,1688400,BIIB
2018-08-02,342.22,350.0,340.81,347.93,1414600,BIIB
2018-08-03,350.1,350.57,342.27,344.21,1164400,BIIB
2018-08-06,343.04,344.22,340.33,341.17,1034200,BIIB
2018-08-07,345.64,352.46,344.0,350.1,1614900,BIIB
2018-08-08,348.05,352.33,347.97,350.09,969200,BIIB
2018-08-09,350.88,352.25,345.78,346.9,1322300,BIIB
2018-08-10,344.93,347.4,340.34,343.0,1359100,BIIB
2018-08-13,343.79,344.37,339.22,340.79,1077700,BIIB
2018-08-14,342.26,347.76,341.59,343.63,883400,BIIB
2018-08-15,341.0,343.92,337.31,340.72,953200,BIIB
2018-08-16,342.08,345.33,340.46,342.93,882500,BIIB
2018-08-17,341.0,346.83,339.13,345.22,917300,BIIB
2018-08-20,347.56,347.56,341.79,344.11,821700,BIIB
2018-08-21,345.7,346.39,343.0,343.28,625200,BIIB
2018-08-22,342.65,346.47,342.0,344.98,597500,BIIB
2018-08-23,344.97,344.97,339.24,341.89,750000,BIIB
2018-08-24,343.03,343.03,339.77,342.33,620000,BIIB
2018-08-27,343.3,343.32,340.42,342.7,704600,BIIB
2018-08-28,344.42,348.0,341.87,345.53,1125900,BIIB
2018-08-29,347.16,352.02,346.16,349.99,1291300,BIIB
2018-08-30,350.15,355.94,348.37,352.74,875900,BIIB
2018-08-31,351.26,354.13,350.02,353.49,867200,BIIB
2018-09-04,353.85,355.0,341.61,346.72,1296800,BIIB
2018-09-05,344.37,349.43,342.75,346.6,1039000,BIIB
2018-09-06,345.44,346.99,339.61,341.34,833800,BIIB
2018-09-07,340.0,341.69,336.27,339.65,997600,BIIB
2018-09-10,342.69,342.85,337.53,340.25,1105500,BIIB
2018-09-11,340.66,341.48,337.09,337.7,906700,BIIB
2018-09-12,337.96,340.43,333.03,340.03,869400,BIIB
2018-09-13,341.05,342.41,337.83,340.58,862300,BIIB
2018-09-14,341.32,342.06,337.37,338.68,882000,BIIB
2018-09-17,338.56,338.56,333.5,334.4,944100,BIIB
2018-09-18,333.46,338.48,332.48,336.89,1243300,BIIB
2018-09-19,337.85,339.98,334.87,338.91,844800,BIIB
2018-09-20,339.97,342.64,337.8,341.24,1085000,BIIB
2018-09-21,343.1,345.41,338.52,345.41,3874500,BIIB
2018-09-24,342.99,347.76,341.86,347.02,1016300,BIIB
2018-09-25,347.04,347.49,341.46,341.65,1232300,BIIB
2018-09-26,342.2,353.21,341.74,349.37,1595600,BIIB
2018-09-27,351.39,357.5,350.42,355.6,1219500,BIIB
2018-09-28,355.0,357.0,352.43,353.31,1542900,BIIB
2018-10-01,355.3,358.41,350.57,352.56,974900,BIIB
2018-10-02,353.14,353.99,344.4,345.41,1340100,BIIB
2018-10-03,345.66,353.81,344.79,352.75,1119400,BIIB
2018-10-04,350.78,351.98,340.65,343.1,1079200,BIIB
2018-10-05,344.29,347.78,336.21,342.08,989100,BIIB
2018-10-08,340.67,345.57,338.22,343.03,852400,BIIB
2018-10-09,342.74,346.42,341.15,344.57,778900,BIIB
2018-10-10,342.64,346.72,337.53,337.53,1420200,BIIB
2018-10-11,338.23,340.85,324.46,327.27,1395700,BIIB
2018-10-12,331.62,333.3,326.14,330.94,1264900,BIIB
2018-10-15,329.97,332.07,327.38,328.41,921000,BIIB
2018-10-16,330.89,339.12,328.77,338.61,1151000,BIIB
2018-10-17,337.89,342.27,334.68,338.23,939800,BIIB
2018-10-18,337.79,337.79,328.0,330.15,1002500,BIIB
2018-10-19,323.06,327.12,318.52,320.41,1885000,BIIB
2018-10-22,322.3,323.85,314.16,315.54,1736300,BIIB
2018-10-23,315.0,326.5,311.0,316.15,2414500,BIIB
2018-10-24,315.94,319.69,301.09,302.05,2766800,BIIB
2018-10-25,294.61,302.34,288.34,298.47,3001700,BIIB
2018-10-26,292.85,304.9,291.0,300.17,2174300,BIIB
2018-10-29,304.41,308.49,294.72,300.96,1567600,BIIB
2018-10-30,301.92,306.69,298.34,306.28,1482700,BIIB
2018-10-31,308.67,310.67,303.27,304.27,1328600,BIIB
2018-11-01,304.43,315.94,304.27,315.33,1331100,BIIB
2018-11-02,319.33,320.89,309.64,312.7,1197900,BIIB
2018-11-05,314.18,318.8,313.58,317.15,1020000,BIIB
2018-11-06,316.03,322.42,316.03,320.28,1064600,BIIB
2018-11-07,323.13,331.88,322.4,331.51,1371500,BIIB
2018-11-08,330.52,331.41,325.0,326.04,1088300,BIIB
2018-11-09,325.77,326.63,322.09,325.2,783000,BIIB
2018-11-12,324.9,325.0,317.56,318.9,954900,BIIB
2018-11-13,320.43,325.26,317.93,319.08,839400,BIIB
2018-11-14,321.56,322.78,312.99,313.55,1390900,BIIB
2018-11-15,311.27,322.05,310.0,321.72,1196000,BIIB
2018-11-16,321.82,326.19,320.62,324.05,1542100,BIIB
2018-11-19,325.12,326.32,315.45,319.21,1204000,BIIB
2018-11-20,318.96,323.51,313.25,319.48,1357000,BIIB
2018-11-21,319.89,321.05,315.28,315.56,746900,BIIB
2018-11-23,313.81,324.45,313.28,320.08,597800,BIIB
2018-11-26,321.7,322.49,315.41,319.5,1141600,BIIB
2018-11-27,317.77,323.91,316.12,323.81,964400,BIIB
2018-11-28,324.25,332.5,321.33,332.24,1067700,BIIB
2018-11-29,329.06,330.99,324.6,326.61,821300,BIIB
2018-11-30,327.03,333.77,325.15,333.72,1666900,BIIB
2018-12-03,335.0,338.72,329.38,332.19,1131500,BIIB
2018-12-04,332.92,336.3,321.83,322.73,1345500,BIIB
2018-12-06,318.5,326.73,313.64,326.7,1575600,BIIB
2018-12-07,324.6,326.55,316.15,316.73,1172100,BIIB
2018-12-10,317.94,321.11,310.99,319.44,968100,BIIB
2018-12-11,323.64,326.63,318.36,319.79,1050100,BIIB
2018-12-12,324.34,330.75,319.54,322.61,1401500,BIIB
2018-12-13,323.97,325.69,319.0,320.14,1220700,BIIB
2018-12-14,319.6,320.54,314.15,314.55,1233800,BIIB
2018-12-17,315.46,323.93,310.97,313.1,1397600,BIIB
2018-12-18,313.81,313.94,289.72,294.75,2990800,BIIB
2018-12-19,295.04,299.24,289.43,292.69,2036600,BIIB
2018-12-20,292.49,296.59,289.61,292.33,1648100,BIIB
2018-12-21,291.32,296.24,280.4,280.6,3070800,BIIB
2018-12-24,281.18,286.75,278.46,278.5,997500,BIIB
2018-12-26,279.46,295.23,278.96,295.17,1513000,BIIB
2018-12-27,290.19,294.43,283.5,294.41,1477600,BIIB
2018-12-28,294.5,298.25,292.5,293.52,1053300,BIIB
2018-12-31,294.56,302.48,294.2,300.92,1064300,BIIB
2019-01-02,296.84,307.13,296.54,304.69,1336500,BIIB
2019-01-03,306.76,316.69,305.92,307.0,2148600,BIIB
2019-01-04,311.8,323.63,309.9,318.33,1532600,BIIB
2019-01-07,319.28,327.26,317.41,322.4,1316500,BIIB
2019-01-08,324.53,325.9,320.47,324.44,1008100,BIIB
2019-01-09,325.76,330.7,324.46,326.63,1223600,BIIB
2019-01-10,325.62,331.37,324.2,331.19,845800,BIIB
2019-01-11,329.4,333.57,327.83,333.21,1317800,BIIB
2019-01-14,331.28,331.52,327.72,330.42,952500,BIIB
2019-01-15,330.67,337.97,328.93,337.54,982200,BIIB
2019-01-16,337.43,339.97,330.06,332.03,1232100,BIIB
2019-01-17,331.24,339.96,330.32,338.34,1004700,BIIB
2019-01-18,340.33,340.55,334.71,337.42,1270800,BIIB
2019-01-22,335.05,340.7,333.66,338.96,1448400,BIIB
2019-01-23,340.46,344.0,333.29,337.22,1046800,BIIB
2019-01-24,336.91,337.21,331.97,332.87,1090900,BIIB
2019-01-25,334.88,337.36,333.51,336.77,971500,BIIB
2019-01-28,335.19,335.88,326.84,330.01,1230500,BIIB
2019-01-29,327.14,335.08,326.01,334.48,1645700,BIIB
2019-01-30,326.2,331.0,321.42,327.86,2387900,BIIB
2019-01-31,328.24,334.3,325.06,333.78,1419200,BIIB
2019-02-01,333.75,333.75,326.07,330.91,1180900,BIIB
2019-02-04,331.37,334.11,326.61,334.07,990700,BIIB
2019-02-05,334.33,338.87,333.3,336.99,1281400,BIIB
2019-02-06,337.47,338.41,331.63,333.24,934500,BIIB
2019-02-07,323.9,325.21,307.0,308.73,2786600,BIIB
2019-02-08,307.11,316.71,305.45,315.12,1633700,BIIB
2019-02-11,316.12,317.9,314.54,316.87,1360900,BIIB
2019-02-12,319.1,320.31,316.95,319.43,1082700,BIIB
2019-02-13,321.0,323.66,319.24,321.54,1136800,BIIB
2019-02-14,321.0,325.78,318.57,324.71,1245900,BIIB
2019-02-15,328.09,333.28,324.71,332.87,1435700,BIIB
2019-02-19,330.83,335.94,330.83,333.0,946800,BIIB
2019-02-20,332.37,335.3,331.57,335.16,859900,BIIB
2019-02-21,329.97,331.49,320.39,321.17,1441200,BIIB
2019-02-22,321.19,325.39,320.43,325.33,1030000,BIIB
2019-02-25,327.95,331.99,326.25,327.48,839000,BIIB
2019-02-26,327.23,329.15,325.13,327.62,742900,BIIB
2019-02-27,326.53,330.03,325.51,328.89,598500,BIIB
2019-02-28,327.64,329.78,326.51,328.01,752900,BIIB
2019-03-01,331.29,335.17,330.15,334.1,906100,BIIB
2019-03-04,335.6,336.57,324.44,327.26,1046900,BIIB
2019-03-05,327.75,330.12,325.04,326.87,1020400,BIIB
2019-03-06,327.49,328.41,317.84,317.97,1007800,BIIB
2019-03-07,317.11,318.0,314.18,315.29,1078700,BIIB
2019-03-08,312.29,313.33,305.9,307.93,1602100,BIIB
2019-03-11,308.28,312.15,307.28,311.46,1491700,BIIB
2019-03-12,313.08,315.28,311.26,312.72,1332200,BIIB
2019-03-13,313.12,321.22,312.11,320.56,1107200,BIIB
2019-03-14,321.53,323.55,318.7,321.52,1157500,BIIB
2019-03-15,321.96,330.1,321.96,329.87,2368100,BIIB
2019-03-18,328.55,330.0,324.28,325.65,1055800,BIIB
2019-03-19,326.26,327.75,322.4,323.76,1081900,BIIB
2019-03-20,323.67,325.0,320.14,320.59,993400,BIIB
2019-03-21,230.07,235.77,224.6,226.88,21621700,BIIB
2019-03-22,225.1,226.8,216.49,216.71,8490900,BIIB
2019-03-25,220.02,221.88,216.12,220.26,5968600,BIIB
2019-03-26,221.89,233.76,221.57,232.91,6808300,BIIB
2019-03-27,232.94,237.77,227.08,229.95,4041500,BIIB
2019-03-28,230.98,236.28,230.11,232.82,2856400,BIIB
2019-03-29,235.59,237.14,233.02,236.38,2697200,BIIB
2019-04-01,239.07,239.46,232.22,232.49,3504200,BIIB
