Date,Open,High,Low,Close,Volume,Name
2019-04-12,118.11,118.74,117.57,118.67,928000,KMB
2019-04-15,118.56,118.96,118.22,118.49,1004600,KMB
2019-04-16,118.83,118.97,117.48,118.8,1225100,KMB
2019-04-17,118.88,119.32,118.42,118.93,1174500,KMB
2019-04-18,119.16,120.19,117.92,119.02,1405000,KMB
2019-04-22,123.24,127.62,123.24,125.48,6569300,KMB
2019-04-23,125.24,125.72,120.81,121.02,5403900,KMB
2019-04-24,120.96,121.13,119.81,119.84,2602200,KMB
2019-04-25,119.13,119.77,118.32,119.47,1875300,KMB
2019-04-26,120.06,121.13,119.7,121.13,1722100,KMB
2019-04-29,120.77,121.56,120.31,120.66,1124300,KMB
2019-04-30,120.8,123.85,120.73,123.68,1934200,KMB
2019-05-01,123.21,123.55,120.87,120.87,1526800,KMB
2019-05-02,120.82,122.67,120.46,122.6,1013800,KMB
2019-05-03,122.56,123.03,122.27,122.83,1073900,KMB
2019-05-06,122.37,123.61,121.54,123.21,1821000,KMB
2019-05-07,122.56,123.56,120.79,121.56,1174300,KMB
2019-05-08,121.63,123.08,120.92,122.24,1047100,KMB
2019-05-09,122.37,122.54,121.1,121.77,1184200,KMB
2019-05-10,121.3,123.01,120.59,122.77,942100,KMB
2019-05-13,121.74,123.68,121.38,123.33,1538500,KMB
2019-05-14,122.93,124.22,122.35,122.88,1272300,KMB
2019-05-15,123.31,124.16,122.64,123.95,1138200,KMB
2019-05-16,124.27,124.84,123.39,124.0,1248100,KMB
2019-05-17,123.42,124.85,123.14,124.21,1028100,KMB
2019-05-20,124.08,125.81,123.81,125.34,1495100,KMB
2019-05-21,125.55,125.83,125.0,125.31,1427600,KMB
2019-05-22,125.74,126.64,125.12,126.18,1049600,KMB
2019-05-23,125.72,126.56,125.29,126.11,1187400,KMB
2019-05-24,126.22,126.92,125.75,125.84,871900,KMB
2019-05-28,126.12,126.86,123.74,123.91,1720900,KMB
2019-05-29,123.97,124.0,122.86,123.71,1243400,KMB
2019-05-30,123.98,125.86,123.77,125.45,889300,KMB
2019-05-31,125.16,125.16,123.08,123.2,1474900,KMB
2019-06-03,123.7,126.31,123.31,126.23,1793700,KMB
2019-06-04,126.38,127.4,126.03,126.61,2108000,KMB
2019-06-05,127.06,129.08,126.29,128.61,1504700,KMB
2019-06-06,128.93,130.19,128.69,129.69,1193500,KMB
2019-06-07,130.34,131.82,130.09,130.98,1813600,KMB
2019-06-10,131.02,131.07,129.55,130.78,899000,KMB
2019-06-11,130.77,131.75,130.13,130.69,1148300,KMB
2019-06-12,131.72,132.52,131.12,132.34,1244900,KMB
2019-06-13,132.6,133.38,131.79,133.32,1464900,KMB
2019-06-14,133.32,134.38,132.94,133.64,1374700,KMB
2019-06-17,133.46,133.88,132.04,133.2,2083200,KMB
2019-06-18,134.4,134.93,131.05,132.11,1780100,KMB
2019-06-19,131.85,132.27,130.28,131.92,2401000,KMB
2019-06-20,132.45,132.88,131.34,132.34,1853000,KMB
2019-06-21,132.69,132.8,131.17,131.64,2792500,KMB
2019-06-24,132.5,133.96,132.13,133.77,1468400,KMB
2019-06-25,133.36,133.86,132.68,132.84,1212800,KMB
2019-06-26,132.38,132.41,129.38,129.52,1306200,KMB
2019-06-27,129.64,130.72,129.34,130.02,1286700,KMB
2019-06-28,130.41,131.28,129.39,129.39,5526900,KMB
2019-07-01,130.31,131.72,129.66,131.47,1950000,KMB
2019-07-02,131.4,132.62,131.11,132.1,1182600,KMB
2019-07-03,133.1,134.61,133.02,134.32,1358900,KMB
2019-07-05,133.82,133.98,131.66,133.06,872500,KMB
2019-07-08,132.94,134.65,132.94,134.45,1443800,KMB
2019-07-09,134.21,134.21,132.0,132.88,1175700,KMB
2019-07-10,133.49,134.7,133.24,133.78,1291000,KMB
2019-07-11,133.73,133.89,132.19,133.41,921700,KMB
2019-07-12,133.98,134.85,133.48,134.71,1079100,KMB
2019-07-15,134.9,135.58,134.28,135.19,975200,KMB
2019-07-16,135.7,136.52,134.33,134.48,1421700,KMB
2019-07-17,134.62,134.64,133.35,134.01,1604400,KMB
2019-07-18,133.1,133.6,132.44,133.53,2152600,KMB
2019-07-19,133.97,134.08,131.69,131.78,1496900,KMB
2019-07-22,131.95,132.26,129.81,130.35,2559300,KMB
2019-07-23,132.52,133.38,129.15,131.11,4423100,KMB
2019-07-24,132.02,132.61,130.1,130.72,1833800,KMB
2019-07-25,129.91,132.38,129.36,131.44,1518300,KMB
2019-07-26,131.83,133.53,130.83,133.17,1834300,KMB
2019-07-29,133.64,134.95,133.3,134.22,1186300,KMB
2019-07-30,134.58,135.92,133.94,134.27,1493100,KMB
2019-07-31,133.97,134.29,130.24,131.69,1838700,KMB
2019-08-01,131.22,133.11,130.69,131.3,1480900,KMB
2019-08-02,131.5,132.95,130.79,131.91,1407800,KMB
2019-08-05,131.84,132.33,128.88,129.73,1614000,KMB
2019-08-06,129.75,131.15,129.04,130.6,1498400,KMB
2019-08-07,130.15,133.05,128.46,132.16,1751900,KMB
2019-08-08,132.45,134.83,131.85,134.5,1329800,KMB
2019-08-09,134.88,135.68,133.15,134.34,1380900,KMB
2019-08-12,134.33,135.56,133.67,134.1,798700,KMB
2019-08-13,134.37,136.55,133.71,135.35,2010700,KMB
2019-08-14,134.34,136.52,132.59,132.72,1888500,KMB
2019-08-15,133.67,135.87,133.27,135.21,1307600,KMB
2019-08-16,135.94,137.58,135.8,136.62,1660500,KMB
2019-08-19,136.84,138.99,136.68,138.58,1678200,KMB
2019-08-20,138.93,138.94,135.85,136.06,2087600,KMB
2019-08-21,136.85,138.17,136.57,137.77,1144300,KMB
2019-08-22,138.06,138.65,136.91,137.65,989200,KMB
2019-08-23,137.39,137.92,133.56,134.37,1427500,KMB
2019-08-26,135.33,136.71,134.86,136.16,1111500,KMB
2019-08-27,137.06,137.45,136.25,137.02,1346500,KMB
2019-08-28,137.06,138.02,136.5,137.81,860400,KMB
2019-08-29,138.63,138.82,136.34,137.7,1057800,KMB
2019-08-30,138.38,138.41,136.48,137.0,1316700,KMB
2019-09-03,136.91,137.71,135.62,137.38,1526900,KMB
2019-09-04,137.63,138.56,137.41,138.52,1295100,KMB
2019-09-05,138.62,139.51,136.2,136.4,2360100,KMB
2019-09-06,136.58,136.95,134.34,135.0,2134500,KMB
2019-09-09,135.79,135.79,129.14,130.33,3430900,KMB
2019-09-10,129.2,129.49,127.66,128.25,3040400,KMB
2019-09-11,128.14,129.04,126.35,129.0,2624700,KMB
2019-09-12,129.89,131.74,129.47,130.63,1728600,KMB
2019-09-13,129.17,130.91,128.89,129.48,1672000,KMB
2019-09-16,128.63,129.01,125.46,125.93,2265600,KMB
2019-09-17,125.82,129.15,125.82,129.0,1925700,KMB
2019-09-18,129.51,130.38,128.68,130.15,1547900,KMB
2019-09-19,130.39,131.96,130.1,131.16,1501400,KMB
2019-09-20,131.59,132.34,131.04,132.06,2773500,KMB
2019-09-23,133.88,134.66,133.0,133.81,2271100,KMB
2019-09-24,134.44,135.76,133.61,134.75,1518800,KMB
2019-09-25,134.9,135.82,133.87,134.54,1894100,KMB
2019-09-26,135.09,137.24,134.92,137.01,1684000,KMB
2019-09-27,138.89,139.24,137.69,138.92,1546000,KMB
2019-09-30,138.49,140.33,138.41,138.91,1399800,KMB
2019-10-01,138.54,139.19,137.1,138.53,1169600,KMB
2019-10-02,138.38,139.19,134.85,136.7,1864000,KMB
2019-10-03,137.02,137.61,135.76,136.63,1098900,KMB
2019-10-04,136.66,138.49,136.66,138.47,1294500,KMB
2019-10-07,138.36,138.6,136.93,137.06,1212500,KMB
2019-10-08,136.64,137.03,133.96,134.08,1593200,KMB
2019-10-09,134.67,135.09,133.36,134.31,1409400,KMB
2019-10-10,133.89,135.44,133.38,134.84,1140500,KMB
2019-10-11,134.7,135.53,133.99,134.59,1154600,KMB
2019-10-14,134.85,134.85,131.62,132.11,1275600,KMB
2019-10-15,132.56,132.78,130.19,130.91,1621500,KMB
2019-10-16,131.29,131.75,130.17,131.72,1513900,KMB
2019-10-17,131.66,132.9,131.66,132.62,1082000,KMB
2019-10-18,132.47,134.74,131.49,134.19,1765800,KMB
2019-10-21,133.96,136.47,133.66,136.11,2447100,KMB
2019-10-22,133.97,134.22,126.52,126.52,4576800,KMB
2019-10-23,127.67,131.64,127.04,131.32,2992700,KMB
2019-10-24,131.72,133.06,131.54,132.2,1761100,KMB
2019-10-25,132.21,133.22,131.21,131.23,1891900,KMB
2019-10-28,131.46,132.02,128.35,128.97,1940600,KMB
2019-10-29,128.78,130.7,128.17,130.0,1252300,KMB
2019-10-30,131.23,131.86,129.69,130.72,1122200,KMB
2019-10-31,130.37,131.09,129.15,129.94,1477900,KMB
2019-11-01,129.97,130.73,128.72,129.12,1008400,KMB
2019-11-04,128.99,129.64,126.16,126.5,1697800,KMB
2019-11-05,126.45,128.15,126.34,127.49,1557600,KMB
2019-11-06,128.09,129.49,127.94,128.81,1602300,KMB
2019-11-07,128.68,129.43,127.91,128.85,1224600,KMB
2019-11-08,128.88,130.1,127.75,128.56,1092500,KMB
2019-11-11,128.57,129.2,127.99,128.3,610400,KMB
2019-11-12,128.36,129.16,128.0,128.45,1271100,KMB
2019-11-13,129.01,130.22,128.84,129.49,1164600,KMB
2019-11-14,129.25,130.48,129.02,129.46,936400,KMB
2019-11-15,128.83,129.32,128.3,128.72,1190300,KMB
2019-11-18,128.53,131.42,128.53,129.59,1810900,KMB
2019-11-19,129.7,130.17,129.23,130.0,1697900,KMB
2019-11-20,130.35,131.87,129.96,131.63,1200100,KMB
2019-11-21,131.33,131.92,130.2,130.41,1148800,KMB
2019-11-22,130.68,131.6,128.89,130.58,1136900,KMB
2019-11-25,131.2,131.22,129.69,130.4,1382000,KMB
2019-11-26,130.78,131.64,130.07,131.6,2000600,KMB
2019-11-27,131.75,133.51,131.75,133.25,1179800,KMB
2019-11-29,133.51,133.74,132.84,133.33,1107400,KMB
2019-12-02,133.01,134.23,132.57,133.29,1523100,KMB
2019-12-03,133.03,133.7,132.17,133.02,1280800,KMB
2019-12-04,132.54,134.57,132.44,134.45,1502800,KMB
2019-12-05,134.22,134.66,133.85,134.51,1689700,KMB
2019-12-06,134.67,136.28,134.67,134.96,1046700,KMB
2019-12-09,134.99,135.27,134.02,134.96,1617300,KMB
2019-12-10,134.94,135.19,133.97,134.12,976700,KMB
2019-12-11,134.14,135.4,134.07,134.89,1324400,KMB
2019-12-12,135.16,135.47,133.64,133.92,1011100,KMB
2019-12-13,133.29,134.67,132.91,133.94,1168100,KMB
2019-12-16,134.48,135.09,133.73,133.82,2118900,KMB
2019-12-17,133.46,133.87,132.61,133.22,1132700,KMB
2019-12-18,133.25,134.0,132.64,133.2,1057700,KMB
2019-12-19,133.57,134.79,133.04,134.73,1139100,KMB
2019-12-20,135.35,136.62,134.5,135.98,2433800,KMB
2019-12-23,135.78,136.3,134.75,134.95,1310900,KMB
2019-12-24,134.79,135.51,134.45,135.21,342000,KMB
2019-12-26,135.08,135.76,134.86,135.21,889600,KMB
2019-12-27,135.48,136.18,135.25,136.04,1121300,KMB
2019-12-30,135.76,135.78,134.29,134.88,729800,KMB
2019-12-31,134.98,135.63,133.96,135.53,972500,KMB
2020-01-02,135.38,135.55,133.02,133.83,1421300,KMB
2020-01-03,132.99,134.76,132.64,133.79,1352900,KMB
2020-01-06,133.84,134.47,133.34,134.09,1181300,KMB
2020-01-07,133.5,134.72,133.3,133.97,1608500,KMB
2020-01-08,134.34,136.03,133.93,135.27,1741300,KMB
2020-01-09,135.53,137.54,134.91,137.41,1727500,KMB
2020-01-10,137.24,138.71,136.61,138.17,1270000,KMB
2020-01-13,138.21,139.5,138.04,138.83,1216100,KMB
2020-01-14,138.74,138.97,138.1,138.92,2187500,KMB
2020-01-15,139.09,140.35,139.09,140.07,1245100,KMB
2020-01-16,140.36,141.32,140.13,141.32,1610800,KMB
2020-01-17,141.41,142.61,141.3,142.37,1640000,KMB
2020-01-21,142.47,142.71,140.95,142.46,1493600,KMB
2020-01-22,142.76,143.67,142.22,142.27,2088200,KMB
2020-01-23,138.05,147.03,136.26,142.52,3703300,KMB
2020-01-24,143.37,144.44,141.01,141.31,2107600,KMB
2020-01-27,140.77,142.94,140.02,141.84,2425900,KMB
2020-01-28,142.01,143.32,141.85,142.76,1203300,KMB
2020-01-29,142.71,143.03,140.9,141.09,1107800,KMB
2020-01-30,141.28,142.7,140.78,142.5,990300,KMB
2020-01-31,143.01,145.49,141.09,141.13,1712000,KMB
2020-02-03,141.59,142.43,141.03,141.66,1240200,KMB
2020-02-04,142.09,143.33,141.0,141.27,1334600,KMB
2020-02-05,141.43,142.95,141.13,142.94,1214300,KMB
2020-02-06,143.02,143.93,142.38,142.4,1063400,KMB
2020-02-07,142.6,143.09,142.3,142.69,1005200,KMB
2020-02-10,142.94,144.37,142.88,144.06,1241700,KMB
2020-02-11,143.91,144.49,142.73,143.11,1070700,KMB
2020-02-12,142.41,143.09,141.78,142.17,954200,KMB
2020-02-13,142.36,143.45,142.06,142.61,1100100,KMB
2020-02-14,142.75,143.49,142.14,143.42,941400,KMB
2020-02-18,142.84,142.94,141.41,141.72,1381800,KMB
2020-02-19,141.76,142.86,141.27,141.65,1047800,KMB
2020-02-20,141.26,141.73,139.73,140.08,1364300,KMB
2020-02-21,139.56,140.51,139.04,139.27,1562200,KMB
2020-02-24,138.66,139.91,137.62,138.06,2669800,KMB
2020-02-25,137.89,139.31,136.6,136.93,1387500,KMB
2020-02-26,137.2,139.29,135.84,136.23,1703300,KMB
2020-02-27,135.62,137.21,131.98,132.04,2804200,KMB
2020-02-28,129.18,130.69,124.99,129.26,4069200,KMB
2020-03-02,130.19,139.1,130.19,139.02,3094700,KMB
2020-03-03,139.58,141.62,136.18,138.72,2939600,KMB
2020-03-04,141.22,146.91,140.83,146.07,3070500,KMB
2020-03-05,143.47,145.87,140.78,142.23,2588300,KMB
2020-03-06,138.09,146.23,137.59,145.35,3375700,KMB
2020-03-09,138.55,146.42,137.9,140.25,3688100,KMB
2020-03-10,142.34,143.14,133.51,139.95,3858200,KMB
2020-03-11,136.96,138.24,130.84,133.15,2985600,KMB
2020-03-12,126.12,130.65,120.86,121.39,3817000,KMB
2020-03-13,126.95,133.93,124.28,133.17,4477400,KMB
2020-03-16,121.37,138.62,121.37,133.69,4316200,KMB
2020-03-17,136.38,145.74,132.55,142.98,5317100,KMB
2020-03-18,137.79,143.91,131.17,133.34,4329400,KMB
2020-03-19,134.75,135.54,122.63,125.46,4362300,KMB
2020-03-20,124.91,126.47,116.76,117.39,3866100,KMB
2020-03-23,117.08,120.85,110.31,111.49,3541000,KMB
2020-03-24,115.35,117.24,109.82,116.49,3076800,KMB
2020-03-25,116.7,120.77,112.75,115.48,3060600,KMB
2020-03-26,116.31,123.72,115.8,123.07,3381700,KMB
2020-03-27,121.09,128.91,120.62,123.95,2288300,KMB
2020-03-30,127.99,131.96,125.41,131.43,2413500,KMB
2020-03-31,130.28,131.16,126.32,126.9,2394600,KMB
2020-04-01,123.94,125.81,121.83,124.71,1951000,KMB
2020-04-02,123.49,129.29,123.25,128.3,2494100,KMB
2020-04-03,127.64,130.41,126.25,128.94,1398400,KMB
2020-04-06,131.31,133.33,128.67,132.14,2270100,KMB
2020-04-07,133.91,134.42,129.93,130.4,2132700,KMB
2020-04-08,131.76,132.39,129.46,131.64,1929800,KMB
2020-04-09,131.17,135.3,129.53,130.5,2256900,KMB
2020-04-13,130.16,132.51,129.37,131.71,1858100,KMB
2020-04-14,135.2,139.57,134.2,139.03,2554000,KMB
2020-04-15,137.66,138.94,135.71,136.63,1857200,KMB
2020-04-16,137.74,139.56,135.88,138.67,1577000,KMB
2020-04-17,139.66,141.0,136.22,140.87,1949200,KMB
2020-04-20,140.05,140.37,138.26,138.66,1814600,KMB
2020-04-21,136.9,139.76,136.64,138.42,2020200,KMB
2020-04-22,139.89,142.26,136.26,141.72,3091100,KMB
2020-04-23,141.62,143.51,138.56,139.3,2415000,KMB
2020-04-24,139.12,140.88,138.43,140.59,1511900,KMB
2020-04-27,140.95,141.18,138.71,139.3,1318900,KMB
2020-04-28,140.03,140.79,137.72,139.93,1513800,KMB
2020-04-29,139.35,139.57,136.49,137.91,2495800,KMB
2020-04-30,137.75,139.22,136.56,137.43,3357900,KMB
2020-05-01,136.94,138.5,135.14,135.75,1454200,KMB
2020-05-04,136.23,136.56,134.43,134.7,2393300,KMB
2020-05-05,135.18,137.46,134.68,136.09,1992300,KMB
2020-05-06,135.98,136.69,133.53,133.75,1729100,KMB
2020-05-07,135.33,137.23,134.9,135.67,1861600,KMB
2020-05-08,137.74,138.04,136.39,137.46,1138100,KMB
2020-05-11,137.4,138.55,136.51,137.52,1428700,KMB
2020-05-12,137.95,138.81,136.48,136.78,1231900,KMB
2020-05-13,136.41,138.43,135.47,135.98,1398600,KMB
2020-05-14,135.91,136.62,133.21,135.56,1396200,KMB
2020-05-15,135.62,137.65,134.91,137.59,1928100,KMB
2020-05-18,138.12,138.59,135.28,136.69,1740600,KMB
2020-05-19,135.72,136.13,134.1,134.25,1104900,KMB
2020-05-20,134.66,136.41,133.24,135.82,1523300,KMB
2020-05-21,135.7,136.89,134.78,136.42,1597500,KMB
2020-05-22,136.33,139.18,135.31,138.68,1442500,KMB
2020-05-26,139.3,139.85,134.74,134.97,2003200,KMB
2020-05-27,135.15,137.38,133.51,137.37,1904200,KMB
2020-05-28,138.74,140.3,137.75,139.74,1961600,KMB
2020-05-29,139.95,140.74,138.52,140.37,1945500,KMB
2020-06-01,140.43,141.61,139.59,140.21,846400,KMB
2020-06-02,139.59,141.02,139.14,140.98,1215700,KMB
2020-06-03,142.28,142.28,140.27,140.59,1417800,KMB
2020-06-04,140.06,140.78,137.42,137.72,1515600,KMB
2020-06-05,137.89,140.67,135.45,139.28,2427300,KMB
2020-06-08,137.22,139.28,137.08,138.92,1959700,KMB
2020-06-09,139.18,139.3,136.9,138.58,1595200,KMB
2020-06-10,138.83,139.55,137.85,138.51,1470500,KMB
2020-06-11,139.72,140.45,136.52,136.97,2108200,KMB
2020-06-12,137.29,138.36,135.22,135.94,1634400,KMB
2020-06-15,134.86,139.52,133.77,139.11,1893700,KMB
2020-06-16,140.74,141.41,139.16,140.64,1450700,KMB
2020-06-17,141.08,143.1,140.64,142.05,1381300,KMB
2020-06-18,142.06,142.87,141.59,142.41,1137300,KMB
2020-06-19,144.54,144.86,141.68,143.96,5321200,KMB
2020-06-22,142.71,143.43,141.05,142.06,1098900,KMB
2020-06-23,142.53,143.34,140.17,140.56,1775800,KMB
2020-06-24,140.0,140.72,137.82,137.91,1622300,KMB
2020-06-25,138.51,138.87,136.88,138.79,1306200,KMB
2020-06-26,138.99,139.95,136.0,136.89,2516200,KMB
2020-06-29,138.1,140.04,137.15,139.45,1073300,KMB
2020-06-30,139.86,141.81,139.76,141.35,1504600,KMB
2020-07-01,141.16,142.74,141.01,141.89,954600,KMB
2020-07-02,143.13,144.04,142.4,143.2,1033699,KMB
