Date,Open,High,Low,Close,Volume,Name
2019-04-22,113.77,114.67,113.65,114.21,1446100,DRI
2019-04-23,114.22,115.67,113.6,114.39,1395800,DRI
2019-04-24,114.35,115.83,114.13,115.3,828500,DRI
2019-04-25,115.21,116.93,114.99,116.49,1793700,DRI
2019-04-26,117.47,119.16,116.81,118.9,1565900,DRI
2019-04-29,119.02,119.16,117.08,117.64,1178100,DRI
2019-04-30,117.26,117.26,113.44,114.97,1617800,DRI
2019-05-01,114.75,115.01,112.88,112.95,1024700,DRI
2019-05-02,113.66,115.67,113.48,115.18,1764900,DRI
2019-05-03,115.5,115.8,114.44,115.05,945500,DRI
2019-05-06,113.84,116.24,113.43,116.03,997600,DRI
2019-05-07,115.42,117.03,115.42,116.79,1691700,DRI
2019-05-08,116.59,117.01,115.64,116.22,886900,DRI
2019-05-09,115.95,117.67,115.57,117.66,974800,DRI
2019-05-10,117.46,119.3,116.84,119.03,984300,DRI
2019-05-13,117.38,118.03,116.73,117.5,1015900,DRI
2019-05-14,117.49,119.3,117.4,118.33,1057900,DRI
2019-05-15,118.18,119.09,117.92,118.26,999200,DRI
2019-05-16,118.6,119.39,116.03,116.29,1405000,DRI
2019-05-17,115.39,117.87,115.39,117.18,1863500,DRI
2019-05-20,117.48,120.52,116.96,120.17,2044100,DRI
2019-05-21,120.46,122.53,120.35,121.99,1696900,DRI
2019-05-22,121.65,122.34,119.54,120.28,1781500,DRI
2019-05-23,120.16,120.35,116.97,118.06,1739000,DRI
2019-05-24,117.99,118.34,116.56,117.45,1232500,DRI
2019-05-28,118.03,118.29,115.44,115.49,2376500,DRI
2019-05-29,114.78,114.87,112.14,113.34,1746100,DRI
2019-05-30,113.2,115.52,113.07,115.02,949600,DRI
2019-05-31,114.08,114.83,113.32,113.72,1359700,DRI
2019-06-03,113.42,114.05,112.81,113.85,1402000,DRI
2019-06-04,114.44,116.9,114.24,115.39,1633700,DRI
2019-06-05,115.65,115.91,114.56,115.38,1210500,DRI
2019-06-06,115.37,118.66,115.12,117.99,1114600,DRI
2019-06-07,118.63,119.9,118.31,118.61,1146000,DRI
2019-06-10,118.89,120.01,115.82,116.32,886400,DRI
2019-06-11,116.9,118.07,116.07,116.37,1094900,DRI
2019-06-12,117.16,117.34,114.51,115.18,1143600,DRI
2019-06-13,115.47,116.83,115.38,116.25,1265900,DRI
2019-06-14,116.11,117.51,115.97,117.01,895300,DRI
2019-06-17,117.15,117.3,114.32,115.67,1833000,DRI
2019-06-18,115.7,116.72,114.63,115.3,2129500,DRI
2019-06-19,115.28,116.6,113.2,114.79,2491700,DRI
2019-06-20,112.29,117.16,109.99,116.02,4003800,DRI
2019-06-21,116.38,118.74,116.02,118.52,2277600,DRI
2019-06-24,118.9,121.2,118.79,119.27,2263700,DRI
2019-06-25,119.66,121.13,119.35,120.39,1561500,DRI
2019-06-26,120.27,120.69,116.61,117.33,1788600,DRI
2019-06-27,117.32,118.98,117.04,118.83,1047100,DRI
2019-06-28,118.29,119.27,117.49,119.01,2434900,DRI
2019-07-01,120.13,120.56,117.66,118.88,1201300,DRI
2019-07-02,118.89,118.96,117.63,118.13,1076400,DRI
2019-07-03,118.25,119.71,118.25,118.99,605900,DRI
2019-07-05,119.15,120.92,118.6,120.88,630200,DRI
2019-07-08,120.52,122.39,119.77,122.19,1860100,DRI
2019-07-09,122.01,122.91,120.27,120.69,1370800,DRI
2019-07-10,120.73,121.31,118.85,119.63,1128300,DRI
2019-07-11,119.86,120.84,119.05,120.45,958500,DRI
2019-07-12,121.13,123.21,120.84,122.84,1000800,DRI
2019-07-15,123.06,124.05,122.79,123.49,842600,DRI
2019-07-16,122.27,123.54,121.23,121.31,1511900,DRI
2019-07-17,121.54,121.98,119.39,120.33,1437900,DRI
2019-07-18,120.54,122.19,120.08,122.16,989900,DRI
2019-07-19,121.97,123.21,121.32,122.49,999000,DRI
2019-07-22,122.81,123.84,122.15,123.53,941800,DRI
2019-07-23,124.22,124.5,122.77,123.23,954400,DRI
2019-07-24,123.26,124.13,121.67,122.33,989800,DRI
2019-07-25,122.1,122.42,121.11,121.69,955300,DRI
2019-07-26,122.35,124.4,121.81,124.02,827500,DRI
2019-07-29,124.02,124.8,123.2,124.67,1009900,DRI
2019-07-30,124.19,124.41,121.85,122.76,651400,DRI
2019-07-31,122.21,122.21,118.29,119.69,1159200,DRI
2019-08-01,119.73,120.18,118.27,119.02,977900,DRI
2019-08-02,119.08,119.93,118.01,118.24,890200,DRI
2019-08-05,116.93,117.96,114.92,116.2,1000400,DRI
2019-08-06,116.49,117.52,115.91,116.08,974500,DRI
2019-08-07,115.55,117.53,114.58,117.1,1092800,DRI
2019-08-08,117.59,120.21,117.06,120.17,1075900,DRI
2019-08-09,119.85,121.98,118.95,120.55,1513900,DRI
2019-08-12,120.25,120.84,116.31,118.8,1038200,DRI
2019-08-13,118.83,121.03,118.07,119.29,899500,DRI
2019-08-14,118.15,118.47,114.98,115.0,1173600,DRI
2019-08-15,114.98,115.45,112.88,113.14,1480000,DRI
2019-08-16,113.54,115.84,113.33,115.3,839900,DRI
2019-08-19,116.64,118.48,116.08,117.73,921800,DRI
2019-08-20,117.58,117.84,115.55,117.04,698600,DRI
2019-08-21,117.5,118.13,116.7,117.69,947200,DRI
2019-08-22,117.72,120.07,117.72,119.04,844700,DRI
2019-08-23,118.99,120.82,118.2,118.67,1038000,DRI
2019-08-26,119.4,119.4,117.64,119.33,786600,DRI
2019-08-27,119.33,119.6,117.32,117.68,1118100,DRI
2019-08-28,117.58,118.85,117.21,118.35,639500,DRI
2019-08-29,118.64,120.57,118.52,119.96,941800,DRI
2019-08-30,119.9,121.03,118.85,119.12,905100,DRI
2019-09-03,118.71,119.58,116.79,117.68,805800,DRI
2019-09-04,118.19,121.03,117.79,120.24,1200500,DRI
2019-09-05,121.27,122.86,119.95,122.15,1020000,DRI
2019-09-06,122.76,125.65,122.54,123.55,1812400,DRI
2019-09-09,123.93,125.74,123.14,125.61,1166600,DRI
2019-09-10,124.84,125.2,123.02,125.0,1049000,DRI
2019-09-11,125.49,126.02,124.52,125.24,977300,DRI
2019-09-12,125.12,125.5,124.03,124.12,1044800,DRI
2019-09-13,124.29,126.43,124.02,125.38,1088100,DRI
2019-09-16,124.3,126.1,124.13,124.96,1282200,DRI
2019-09-17,125.33,125.97,122.91,124.06,1330200,DRI
2019-09-18,124.5,125.64,124.41,125.17,1519000,DRI
2019-09-19,120.14,122.0,118.59,118.82,4339900,DRI
2019-09-20,118.75,119.68,117.22,117.96,1976300,DRI
2019-09-23,117.86,118.18,116.58,117.36,1528500,DRI
2019-09-24,118.01,119.27,115.57,116.01,2467100,DRI
2019-09-25,116.18,117.31,115.9,116.68,1555800,DRI
2019-09-26,116.21,116.57,113.86,114.65,1216600,DRI
2019-09-27,114.88,115.54,113.76,114.57,1113000,DRI
2019-09-30,115.0,116.77,115.0,116.4,1377700,DRI
2019-10-01,116.46,117.04,114.52,115.21,1735800,DRI
2019-10-02,114.32,114.81,112.29,114.08,2908400,DRI
2019-10-03,114.02,114.72,112.23,113.67,1782800,DRI
2019-10-04,113.47,114.76,113.46,114.63,1329700,DRI
2019-10-07,114.42,114.62,113.52,114.01,1210900,DRI
2019-10-08,113.44,113.81,112.16,112.19,1503900,DRI
2019-10-09,112.49,112.72,111.29,111.6,2019500,DRI
2019-10-10,111.75,112.29,110.73,111.16,2172300,DRI
2019-10-11,112.18,113.25,111.95,112.17,1424000,DRI
2019-10-14,111.88,111.95,109.54,109.6,1106300,DRI
2019-10-15,109.8,110.05,108.96,109.44,1275400,DRI
2019-10-16,109.47,110.16,108.85,109.15,1149700,DRI
2019-10-17,109.64,109.64,108.25,108.3,1007700,DRI
2019-10-18,108.55,109.86,108.31,109.6,1195600,DRI
2019-10-21,109.62,110.66,109.15,109.31,1021000,DRI
2019-10-22,109.44,109.82,107.73,107.98,1172600,DRI
2019-10-23,108.01,109.58,107.74,109.55,1196300,DRI
2019-10-24,109.85,110.47,108.74,109.56,1227400,DRI
2019-10-25,109.25,111.84,109.25,111.5,1102000,DRI
2019-10-28,111.68,112.35,110.45,110.49,867000,DRI
2019-10-29,112.34,113.02,111.05,112.87,1666100,DRI
2019-10-30,112.5,113.04,110.63,112.12,1146700,DRI
2019-10-31,112.3,112.78,111.07,111.4,865100,DRI
2019-11-01,111.77,112.55,111.26,111.3,822800,DRI
2019-11-04,111.32,111.63,109.86,110.09,1072500,DRI
2019-11-05,110.04,112.25,109.8,111.9,1150200,DRI
2019-11-06,112.1,112.17,110.95,111.92,837100,DRI
2019-11-07,112.4,112.9,111.95,112.6,926900,DRI
2019-11-08,112.48,114.02,112.37,114.02,989000,DRI
2019-11-11,113.3,114.06,112.89,113.48,921900,DRI
2019-11-12,113.46,113.79,108.9,111.57,931800,DRI
2019-11-13,111.13,112.07,110.69,111.71,895000,DRI
2019-11-14,111.64,112.69,111.24,111.6,613400,DRI
2019-11-15,112.08,112.31,111.1,111.73,1256300,DRI
2019-11-18,111.58,113.13,111.42,112.4,2205500,DRI
2019-11-19,112.56,113.03,112.02,112.61,1020900,DRI
2019-11-20,112.8,114.31,112.6,113.86,908500,DRI
2019-11-21,114.24,114.38,112.33,112.61,696200,DRI
2019-11-22,112.96,113.97,112.07,113.78,645600,DRI
2019-11-25,114.37,115.45,113.82,114.77,894300,DRI
2019-11-26,114.9,116.39,114.54,116.28,1578400,DRI
2019-11-27,116.84,117.31,116.34,116.55,885800,DRI
2019-11-29,116.76,118.36,116.34,117.52,803500,DRI
2019-12-02,117.57,118.52,117.08,118.4,997600,DRI
2019-12-03,117.81,118.01,116.15,117.55,1316600,DRI
2019-12-04,117.39,117.92,116.39,117.04,1069500,DRI
2019-12-05,117.33,117.9,116.42,117.57,1308400,DRI
2019-12-06,118.13,119.05,117.68,118.9,977800,DRI
2019-12-09,119.03,119.04,117.19,117.19,1369700,DRI
2019-12-10,117.19,117.84,116.8,117.66,1071600,DRI
2019-12-11,117.65,117.96,116.42,116.53,995400,DRI
2019-12-12,115.36,116.31,114.95,115.37,1054700,DRI
2019-12-13,115.03,115.5,114.06,114.69,918800,DRI
2019-12-16,115.27,115.7,114.21,115.12,925900,DRI
2019-12-17,114.63,115.56,114.52,115.11,1041300,DRI
2019-12-18,115.43,115.91,114.13,115.41,1610500,DRI
2019-12-19,111.17,112.13,108.19,108.19,5406000,DRI
2019-12-20,109.15,110.99,108.46,109.39,3928700,DRI
2019-12-23,109.09,109.09,107.08,107.86,1871900,DRI
2019-12-24,107.86,108.11,107.31,107.66,668500,DRI
2019-12-26,108.03,108.53,107.2,108.07,1013500,DRI
2019-12-27,107.4,107.68,106.47,107.18,1520600,DRI
2019-12-30,107.17,108.16,106.66,108.12,1478600,DRI
2019-12-31,108.17,108.49,107.13,108.17,1601000,DRI
2020-01-02,108.95,111.39,108.54,111.39,2745500,DRI
2020-01-03,110.7,111.65,110.02,111.51,1371300,DRI
2020-01-06,111.25,112.28,110.77,112.25,1595900,DRI
2020-01-07,111.34,112.6,110.87,111.28,1901800,DRI
2020-01-08,111.38,113.19,110.96,112.97,1675800,DRI
2020-01-09,113.42,115.5,112.65,114.39,1906700,DRI
2020-01-10,114.58,114.83,113.56,114.55,1146100,DRI
2020-01-13,114.55,114.89,113.05,113.25,1517400,DRI
2020-01-14,112.84,112.84,111.66,112.21,2080700,DRI
2020-01-15,112.21,112.64,111.25,111.29,1511300,DRI
2020-01-16,111.12,113.85,110.73,113.01,2681700,DRI
2020-01-17,113.28,113.75,112.96,113.52,1050200,DRI
2020-01-21,113.11,114.69,113.01,114.55,1502800,DRI
2020-01-22,114.82,115.45,114.64,114.98,1423000,DRI
2020-01-23,114.95,117.72,114.7,117.62,1525100,DRI
2020-01-24,117.75,117.77,116.56,117.09,1080200,DRI
2020-01-27,115.9,116.99,115.88,116.38,1133500,DRI
2020-01-28,116.84,117.87,116.63,117.45,1391800,DRI
2020-01-29,117.81,119.59,116.44,119.21,1124700,DRI
2020-01-30,118.47,118.57,116.33,118.21,1336100,DRI
2020-01-31,118.3,118.49,115.83,116.43,1081700,DRI
2020-02-03,117.13,117.13,114.88,114.92,1343600,DRI
2020-02-04,115.89,116.74,115.55,115.56,1511700,DRI
2020-02-05,115.91,117.63,115.55,117.48,1700800,DRI
2020-02-06,117.98,121.8,117.86,121.5,2089300,DRI
2020-02-07,121.5,121.95,120.21,120.71,1555400,DRI
2020-02-10,120.62,121.97,120.24,121.79,979800,DRI
2020-02-11,121.89,122.42,120.67,122.23,1565100,DRI
2020-02-12,122.65,124.01,122.24,122.45,1150400,DRI
2020-02-13,122.12,122.43,121.27,122.27,1081100,DRI
2020-02-14,122.48,122.63,121.33,121.71,736900,DRI
2020-02-18,121.16,121.41,119.01,120.49,1062800,DRI
2020-02-19,120.81,121.22,119.96,120.68,905300,DRI
2020-02-20,120.4,121.0,119.42,120.68,757400,DRI
2020-02-21,119.98,121.39,119.96,121.1,1372200,DRI
2020-02-24,119.09,119.77,117.34,117.89,1177500,DRI
2020-02-25,118.44,118.44,111.66,111.75,1481600,DRI
2020-02-26,111.9,112.51,107.04,107.07,2085200,DRI
2020-02-27,104.25,104.51,99.3,99.36,3096600,DRI
2020-02-28,96.52,100.76,94.23,97.5,2593000,DRI
2020-03-02,97.75,98.87,95.56,98.8,2405300,DRI
2020-03-03,98.47,100.4,94.46,95.31,1693800,DRI
2020-03-04,96.55,96.94,93.43,95.06,1789200,DRI
2020-03-05,94.41,94.41,87.38,87.95,2700400,DRI
2020-03-06,84.47,90.51,83.79,88.15,2449200,DRI
2020-03-09,82.07,82.63,77.23,77.43,2492100,DRI
2020-03-10,80.86,82.69,76.36,82.6,2301300,DRI
2020-03-11,79.05,79.29,69.7,70.21,3773100,DRI
2020-03-12,62.97,67.35,57.27,59.17,4078700,DRI
2020-03-13,63.96,65.4,59.29,65.32,4062300,DRI
2020-03-16,58.24,58.36,46.17,49.21,4490200,DRI
2020-03-17,49.9,50.16,35.94,41.93,9908500,DRI
2020-03-18,37.17,39.07,26.15,34.16,8833600,DRI
2020-03-19,33.73,46.54,30.5,42.42,10989700,DRI
2020-03-20,45.5,45.82,37.06,39.0,8879200,DRI
2020-03-23,39.88,42.24,37.15,41.03,7799000,DRI
2020-03-24,45.13,55.2,45.0,53.89,8707600,DRI
2020-03-25,56.66,67.72,54.0,58.45,7946600,DRI
2020-03-26,58.48,62.44,56.3,60.56,4744200,DRI
2020-03-27,56.57,57.71,52.5,54.66,6019800,DRI
2020-03-30,53.04,57.84,51.02,56.85,4062600,DRI
2020-03-31,56.9,59.0,53.11,54.46,6167900,DRI
2020-04-01,50.3,51.15,45.0,46.02,6602900,DRI
2020-04-02,46.28,49.65,43.11,44.31,4708200,DRI
2020-04-03,44.24,46.39,43.18,45.48,3640600,DRI
2020-04-06,49.2,55.88,49.0,52.4,4857900,DRI
2020-04-07,57.64,63.34,56.6,58.96,6526200,DRI
2020-04-08,62.16,65.35,59.38,63.57,4056600,DRI
2020-04-09,67.97,69.17,62.13,64.34,4873200,DRI
2020-04-13,65.0,65.19,59.8,60.89,2192100,DRI
2020-04-14,63.37,64.7,60.72,61.15,3110800,DRI
2020-04-15,57.86,59.67,57.07,58.79,3735800,DRI
2020-04-16,58.69,59.99,56.51,57.98,2995500,DRI
2020-04-17,63.78,65.43,60.34,63.35,4037500,DRI
2020-04-20,61.34,64.55,61.01,61.79,2397700,DRI
2020-04-21,62.6,63.74,61.32,63.32,7066000,DRI
2020-04-22,64.98,69.46,64.97,68.3,6673500,DRI
2020-04-23,69.48,69.5,66.3,66.87,4055100,DRI
2020-04-24,67.69,69.3,65.75,68.82,3508600,DRI
2020-04-27,70.0,72.61,68.69,72.4,3282400,DRI
2020-04-28,76.41,77.11,71.22,74.8,4122700,DRI
2020-04-29,78.12,81.18,76.97,78.21,3908800,DRI
2020-04-30,76.94,77.54,72.79,73.79,3296300,DRI
2020-05-01,70.4,72.31,68.08,69.85,3467700,DRI
2020-05-04,67.14,70.7,66.02,70.62,2043000,DRI
2020-05-05,72.27,72.63,68.6,68.99,2524200,DRI
2020-05-06,69.68,71.23,68.2,68.21,2553300,DRI
2020-05-07,69.24,72.1,68.76,70.53,2304500,DRI
2020-05-08,72.02,74.88,71.75,74.72,2996300,DRI
2020-05-11,73.29,75.13,72.49,73.93,2728600,DRI
2020-05-12,74.56,75.13,68.87,70.32,3604100,DRI
2020-05-13,69.57,69.65,63.42,65.88,3964800,DRI
2020-05-14,63.0,67.23,61.21,66.66,3676700,DRI
2020-05-15,66.0,70.11,65.35,69.61,2528900,DRI
2020-05-18,74.54,76.56,74.35,75.45,2982900,DRI
2020-05-19,75.0,78.0,72.62,75.82,3251300,DRI
2020-05-20,78.0,78.93,76.35,78.32,3942500,DRI
2020-05-21,78.01,78.24,75.58,77.22,2855400,DRI
2020-05-22,77.69,77.98,75.14,75.63,2551900,DRI
2020-05-26,79.71,80.79,78.01,78.47,3052800,DRI
2020-05-27,81.45,81.7,78.27,81.56,3074000,DRI
2020-05-28,82.4,82.4,78.75,79.5,2835400,DRI
2020-05-29,78.07,79.47,75.87,76.86,4405600,DRI
2020-06-01,77.0,79.35,76.86,78.31,2337100,DRI
2020-06-02,78.95,79.56,77.14,78.12,1996100,DRI
2020-06-03,79.27,86.51,79.02,85.93,4058200,DRI
2020-06-04,85.35,88.22,83.82,86.04,3023900,DRI
2020-06-05,91.87,92.07,84.96,85.59,3542100,DRI
2020-06-08,88.82,88.82,83.45,84.74,3906100,DRI
2020-06-09,82.8,82.8,79.6,80.89,3284600,DRI
2020-06-10,80.78,80.94,76.72,77.77,2890600,DRI
2020-06-11,72.0,75.37,70.78,72.93,4509700,DRI
2020-06-12,76.24,76.66,71.92,75.94,3045600,DRI
2020-06-15,72.8,77.87,72.21,76.5,2501300,DRI
2020-06-16,80.41,81.46,76.31,76.71,3040900,DRI
2020-06-17,77.21,77.21,73.86,74.19,2495100,DRI
2020-06-18,73.0,75.51,72.06,74.13,2295700,DRI
2020-06-19,75.51,75.69,70.06,70.27,6749900,DRI
2020-06-22,69.79,71.42,68.68,71.35,3835600,DRI
2020-06-23,73.0,75.44,72.39,75.35,3107600,DRI
2020-06-24,72.99,73.83,68.91,70.81,4127400,DRI
2020-06-25,74.34,76.43,72.27,74.59,6345800,DRI
2020-06-26,74.58,74.89,70.33,72.95,7299600,DRI
2020-06-29,73.95,77.25,71.84,76.63,3880700,DRI
2020-06-30,75.54,76.28,74.28,75.77,2987800,DRI
2020-07-01,75.34,77.13,73.86,76.11,3790800,DRI
2020-07-02,77.97,78.1,74.08,74.78,3605336,DRI
