Date,Open,High,Low,Close,Volume,Name
2019-04-17,54.88,57.86,53.89,54.1,5908600,TXT
2019-04-18,54.25,55.05,53.39,55.01,3600700,TXT
2019-04-22,54.67,54.93,53.69,53.79,1715100,TXT
2019-04-23,54.19,54.5,53.72,54.15,1909200,TXT
2019-04-24,54.41,54.7,54.05,54.1,1938500,TXT
2019-04-25,53.6,53.77,52.96,53.21,1577300,TXT
2019-04-26,53.27,53.68,53.14,53.47,1281400,TXT
2019-04-29,53.52,53.87,53.21,53.36,998200,TXT
2019-04-30,53.31,53.49,52.3,52.87,1879100,TXT
2019-05-01,53.06,53.61,52.71,52.73,1408200,TXT
2019-05-02,52.68,52.96,52.19,52.36,1125700,TXT
2019-05-03,52.61,53.22,52.44,53.17,1116300,TXT
2019-05-06,52.18,53.21,51.74,53.06,1402300,TXT
2019-05-07,52.32,52.55,51.22,51.63,1375800,TXT
2019-05-08,51.7,52.22,51.48,51.61,1409100,TXT
2019-05-09,51.04,51.09,50.27,50.71,1564900,TXT
2019-05-10,50.37,51.51,49.89,51.36,1309800,TXT
2019-05-13,50.03,50.42,48.52,48.98,1588800,TXT
2019-05-14,49.23,50.41,49.01,49.97,1895300,TXT
2019-05-15,49.47,50.29,48.86,49.97,1279400,TXT
2019-05-16,50.17,51.1,50.07,50.85,1087100,TXT
2019-05-17,50.32,50.32,48.95,48.98,1532700,TXT
2019-05-20,48.58,48.96,48.3,48.52,1417200,TXT
2019-05-21,49.01,49.8,48.77,49.3,1400500,TXT
2019-05-22,49.15,49.19,48.39,48.58,1314300,TXT
2019-05-23,47.85,47.87,46.39,47.31,2951100,TXT
2019-05-24,47.64,47.88,47.14,47.44,1113500,TXT
2019-05-28,47.48,47.62,46.6,46.67,1402800,TXT
2019-05-29,46.5,46.55,45.89,46.33,921800,TXT
2019-05-30,46.35,46.61,45.76,46.03,927700,TXT
2019-05-31,45.51,45.66,45.07,45.19,1620100,TXT
2019-06-03,45.1,46.57,45.1,46.2,1498200,TXT
2019-06-04,46.79,48.32,46.79,48.27,1444900,TXT
2019-06-05,48.67,48.71,47.69,48.42,1180500,TXT
2019-06-06,48.39,48.54,47.7,48.26,874200,TXT
2019-06-07,48.49,49.25,48.32,48.99,919100,TXT
2019-06-10,49.51,50.12,49.39,49.45,1010700,TXT
2019-06-11,49.97,50.1,48.45,48.54,1569200,TXT
2019-06-12,48.3,48.79,48.13,48.63,907700,TXT
2019-06-13,48.82,49.63,48.61,49.63,1096000,TXT
2019-06-14,49.48,49.65,48.97,49.35,1152000,TXT
2019-06-17,49.43,49.67,48.95,49.17,926700,TXT
2019-06-18,49.5,50.92,49.5,50.86,1250100,TXT
2019-06-19,51.07,51.34,50.4,50.9,1131300,TXT
2019-06-20,51.53,52.4,51.38,52.36,1435300,TXT
2019-06-21,52.27,52.5,51.75,51.8,2755500,TXT
2019-06-24,51.64,52.08,51.46,51.7,1146500,TXT
2019-06-25,51.75,51.87,51.29,51.5,950800,TXT
2019-06-26,51.6,51.63,51.23,51.28,1195700,TXT
2019-06-27,51.32,51.9,51.32,51.76,1182000,TXT
2019-06-28,51.95,52.95,51.76,52.93,2563100,TXT
2019-07-01,53.63,54.11,52.62,53.02,1038000,TXT
2019-07-02,53.01,53.01,52.49,52.76,1145500,TXT
2019-07-03,52.97,52.97,52.45,52.78,619400,TXT
2019-07-05,52.37,53.06,51.82,53.04,679600,TXT
2019-07-08,52.66,53.04,52.18,52.57,1383800,TXT
2019-07-09,52.14,53.37,52.13,53.23,1312200,TXT
2019-07-10,53.25,53.59,52.31,52.31,1808200,TXT
2019-07-11,52.22,52.52,51.88,52.41,1327200,TXT
2019-07-12,52.54,53.54,52.5,53.5,935900,TXT
2019-07-15,53.25,53.6,52.87,53.32,1014700,TXT
2019-07-16,53.45,54.13,53.37,53.92,2004900,TXT
2019-07-17,52.39,52.89,48.77,48.78,6683700,TXT
2019-07-18,48.66,48.8,47.29,48.75,3502900,TXT
2019-07-19,49.15,49.65,48.79,49.04,2483300,TXT
2019-07-22,48.99,49.7,48.98,49.68,1686700,TXT
2019-07-23,50.23,51.02,49.85,50.94,1817600,TXT
2019-07-24,50.88,52.02,50.44,52.0,1446800,TXT
2019-07-25,52.01,52.01,50.41,50.68,2127900,TXT
2019-07-26,50.62,50.63,49.91,49.94,1268200,TXT
2019-07-29,49.77,50.13,49.61,49.76,1264300,TXT
2019-07-30,49.51,50.28,49.29,50.24,1444100,TXT
2019-07-31,50.02,50.18,48.87,49.2,1698800,TXT
2019-08-01,49.04,49.32,47.73,47.91,1929100,TXT
2019-08-02,47.87,47.87,46.74,46.93,1449400,TXT
2019-08-05,45.9,46.9,45.58,46.55,2452800,TXT
2019-08-06,47.05,47.42,46.47,47.38,1412400,TXT
2019-08-07,46.73,47.17,45.68,47.0,1723800,TXT
2019-08-08,47.39,48.22,47.31,48.15,968200,TXT
2019-08-09,47.95,48.05,46.61,46.67,1469700,TXT
2019-08-12,46.22,46.25,45.24,45.3,1047400,TXT
2019-08-13,45.52,46.46,45.12,45.3,1874900,TXT
2019-08-14,44.46,44.57,42.91,43.09,1833000,TXT
2019-08-15,43.18,43.44,42.44,43.27,1904200,TXT
2019-08-16,43.72,44.37,43.46,44.27,3261200,TXT
2019-08-19,45.06,45.52,44.76,45.11,1167000,TXT
2019-08-20,44.89,44.96,44.09,44.67,1300900,TXT
2019-08-21,45.3,45.39,44.84,44.99,1087100,TXT
2019-08-22,45.11,45.27,44.73,44.77,717600,TXT
2019-08-23,44.32,44.61,42.78,42.98,1473000,TXT
2019-08-26,43.59,43.66,42.73,43.22,1201700,TXT
2019-08-27,43.41,43.46,42.63,42.68,911300,TXT
2019-08-28,42.6,43.4,42.21,43.31,844000,TXT
2019-08-29,43.91,44.64,43.83,44.5,758200,TXT
2019-08-30,44.77,45.39,44.76,44.91,1422700,TXT
2019-09-03,44.46,44.49,43.17,43.55,1433300,TXT
2019-09-04,44.19,44.52,43.82,44.36,1113800,TXT
2019-09-05,44.91,46.36,44.91,46.19,1771700,TXT
2019-09-06,46.45,46.68,46.12,46.38,1272500,TXT
2019-09-09,46.56,47.95,46.43,47.85,2031100,TXT
2019-09-10,47.83,50.15,47.74,50.13,2185300,TXT
2019-09-11,50.15,51.21,48.96,51.07,2188400,TXT
2019-09-12,51.08,51.25,49.74,50.8,1374600,TXT
2019-09-13,51.19,52.03,51.02,51.31,1125500,TXT
2019-09-16,51.33,52.54,51.04,52.51,1956300,TXT
2019-09-17,52.31,52.78,51.84,52.75,1656000,TXT
2019-09-18,52.47,52.61,51.55,52.2,1311500,TXT
2019-09-19,52.23,52.44,51.29,51.34,896000,TXT
2019-09-20,51.74,51.74,50.63,50.84,2182300,TXT
2019-09-23,50.48,50.95,49.85,50.65,1297000,TXT
2019-09-24,50.74,51.14,49.99,50.5,1553900,TXT
2019-09-25,50.6,51.13,50.26,50.94,1048200,TXT
2019-09-26,50.87,50.91,50.08,50.3,893600,TXT
2019-09-27,50.12,50.43,48.96,49.12,1418100,TXT
2019-09-30,49.27,49.54,48.58,48.88,1542000,TXT
2019-10-01,49.29,49.72,47.61,47.82,982600,TXT
2019-10-02,47.15,47.36,45.97,46.62,1186700,TXT
2019-10-03,46.5,47.19,45.58,47.18,813200,TXT
2019-10-04,47.21,47.58,46.9,47.47,639900,TXT
2019-10-07,47.47,48.17,47.15,47.51,995200,TXT
2019-10-08,46.82,47.19,46.23,46.26,1248700,TXT
2019-10-09,46.87,46.95,46.47,46.68,1032300,TXT
2019-10-10,46.84,47.68,46.7,47.38,1091100,TXT
2019-10-11,48.28,49.71,48.28,48.78,1271200,TXT
2019-10-14,48.59,49.56,48.41,49.47,1160700,TXT
2019-10-15,49.63,50.87,49.35,50.54,1294500,TXT
2019-10-16,50.35,51.1,50.14,50.39,2012900,TXT
2019-10-17,47.12,49.34,47.12,47.67,3107600,TXT
2019-10-18,47.67,48.02,45.92,45.93,2459500,TXT
2019-10-21,46.27,47.15,46.01,47.13,2125800,TXT
2019-10-22,46.18,46.92,45.86,46.56,2488600,TXT
2019-10-23,46.59,46.86,46.3,46.71,1275800,TXT
2019-10-24,46.82,46.9,46.19,46.67,1276700,TXT
2019-10-25,46.53,47.39,46.49,47.18,999200,TXT
2019-10-28,47.61,47.95,46.95,46.95,1144100,TXT
2019-10-29,46.77,47.56,46.59,47.03,1333900,TXT
2019-10-30,46.96,46.96,46.08,46.6,1104700,TXT
2019-10-31,46.27,46.49,45.29,46.01,1111600,TXT
2019-11-01,46.61,47.33,46.31,47.12,2757800,TXT
2019-11-04,47.68,48.26,47.67,48.09,1653900,TXT
2019-11-05,48.24,48.34,46.98,47.22,1563400,TXT
2019-11-06,47.21,47.36,46.38,46.85,1498400,TXT
2019-11-07,47.18,47.77,46.9,47.05,1295200,TXT
2019-11-08,46.88,46.88,46.23,46.53,1322300,TXT
2019-11-11,46.06,46.55,45.83,46.08,1021200,TXT
2019-11-12,45.9,46.73,45.88,46.33,1272300,TXT
2019-11-13,46.01,46.43,45.64,46.17,1625800,TXT
2019-11-14,46.02,46.4,45.99,46.26,1584900,TXT
2019-11-15,46.64,47.15,46.31,46.98,1482600,TXT
2019-11-18,46.66,46.9,46.1,46.45,1637000,TXT
2019-11-19,46.82,46.98,46.41,46.54,1178200,TXT
2019-11-20,46.4,46.5,45.79,45.91,1657900,TXT
2019-11-21,45.9,46.34,45.69,46.14,1323400,TXT
2019-11-22,46.45,46.88,46.08,46.2,1275500,TXT
2019-11-25,46.47,46.91,46.23,46.58,1447700,TXT
2019-11-26,46.49,47.06,46.21,46.92,3013200,TXT
2019-11-27,46.92,47.17,46.37,46.65,870300,TXT
2019-11-29,46.59,46.65,46.1,46.16,594100,TXT
2019-12-02,46.54,46.71,45.86,45.96,1809200,TXT
2019-12-03,45.47,45.47,44.62,45.21,1937900,TXT
2019-12-04,45.41,46.04,44.93,44.96,1617800,TXT
2019-12-05,45.23,45.52,44.61,44.89,2132700,TXT
2019-12-06,45.42,45.81,45.01,45.09,1905000,TXT
2019-12-09,45.03,45.25,43.98,44.34,2800100,TXT
2019-12-10,44.33,44.5,44.01,44.07,1739200,TXT
2019-12-11,43.93,44.28,43.69,43.88,1105200,TXT
2019-12-12,43.75,44.44,43.64,44.36,1913600,TXT
2019-12-13,44.26,44.62,43.21,43.4,1620800,TXT
2019-12-16,43.7,44.61,43.7,44.03,3646200,TXT
2019-12-17,44.0,44.47,43.85,44.39,1572500,TXT
2019-12-18,44.38,44.45,42.88,43.77,2328200,TXT
2019-12-19,43.66,44.69,43.64,44.62,1472100,TXT
2019-12-20,44.95,45.35,44.73,45.14,3439400,TXT
2019-12-23,45.44,45.64,45.11,45.51,1882600,TXT
2019-12-24,45.68,45.68,44.91,44.98,361000,TXT
2019-12-26,45.06,45.21,44.8,44.99,566300,TXT
2019-12-27,45.0,45.09,44.14,44.31,978900,TXT
2019-12-30,44.32,44.79,44.11,44.44,1472200,TXT
2019-12-31,44.48,44.71,44.14,44.55,1050200,TXT
2020-01-02,44.99,45.44,44.56,45.42,1570200,TXT
2020-01-03,44.78,45.19,44.45,44.69,1670600,TXT
2020-01-06,44.56,44.75,44.28,44.73,1333100,TXT
2020-01-07,44.3,44.9,44.09,44.71,1024500,TXT
2020-01-08,44.61,44.8,44.06,44.12,2072500,TXT
2020-01-09,44.34,45.23,43.93,45.09,1444300,TXT
2020-01-10,45.05,45.3,44.21,44.24,1136500,TXT
2020-01-13,44.53,45.14,44.06,44.98,1549600,TXT
2020-01-14,44.9,45.67,44.85,45.29,1319300,TXT
2020-01-15,44.98,45.38,44.91,45.28,969600,TXT
2020-01-16,45.57,45.99,45.44,45.94,1835100,TXT
2020-01-17,46.19,46.6,45.89,46.06,1583800,TXT
2020-01-21,45.83,46.07,45.02,45.44,1359200,TXT
2020-01-22,45.21,45.34,44.51,44.53,1079600,TXT
2020-01-23,44.2,45.07,43.67,45.04,2368800,TXT
2020-01-24,45.28,45.28,44.2,44.65,1019000,TXT
2020-01-27,43.68,44.8,43.57,44.65,1978600,TXT
2020-01-28,44.92,46.06,44.67,45.64,2433900,TXT
2020-01-29,47.4,47.61,46.21,47.04,3707900,TXT
2020-01-30,46.46,47.12,45.42,46.87,2313700,TXT
2020-01-31,46.53,46.74,45.79,45.87,2376400,TXT
2020-02-03,46.15,46.86,46.0,46.23,1647400,TXT
2020-02-04,46.76,51.26,46.59,50.84,6613500,TXT
2020-02-05,51.14,51.47,50.6,50.87,3244600,TXT
2020-02-06,51.21,51.23,50.23,50.62,1306100,TXT
2020-02-07,50.24,51.1,50.03,50.69,1410800,TXT
2020-02-10,50.45,50.76,50.16,50.4,981900,TXT
2020-02-11,50.78,50.94,49.38,49.44,1202800,TXT
2020-02-12,49.9,50.19,49.08,49.12,2400000,TXT
2020-02-13,48.87,49.17,47.86,47.94,2104800,TXT
2020-02-14,48.0,48.1,47.62,48.02,979200,TXT
2020-02-18,47.6,47.96,47.42,47.58,1906200,TXT
2020-02-19,47.79,47.88,47.13,47.17,1179500,TXT
2020-02-20,46.96,47.79,46.9,47.57,1050400,TXT
2020-02-21,47.19,47.62,46.69,47.3,1006000,TXT
2020-02-24,45.79,46.19,45.51,45.82,1335100,TXT
2020-02-25,46.0,46.0,42.96,43.09,1829600,TXT
2020-02-26,43.53,43.53,41.58,41.8,2520100,TXT
2020-02-27,40.86,42.07,39.4,40.83,3015800,TXT
2020-02-28,39.3,40.55,38.36,40.55,2953300,TXT
2020-03-02,40.79,41.72,39.42,41.72,2016500,TXT
2020-03-03,41.63,42.77,40.43,40.45,1861800,TXT
2020-03-04,41.11,41.43,40.01,40.93,1481100,TXT
2020-03-05,39.43,39.62,36.83,37.12,1882100,TXT
2020-03-06,35.71,36.57,35.09,35.93,1977800,TXT
2020-03-09,32.8,33.35,29.96,30.99,3038800,TXT
2020-03-10,32.4,34.05,29.73,34.05,2604600,TXT
2020-03-11,32.69,33.16,30.03,30.2,3079700,TXT
2020-03-12,27.83,27.83,24.33,25.05,3782600,TXT
2020-03-13,26.88,29.12,26.06,29.1,3710200,TXT
2020-03-16,26.49,28.08,26.0,26.88,2899300,TXT
2020-03-17,27.37,28.11,23.28,28.08,3305800,TXT
2020-03-18,25.5,27.35,23.99,25.78,3213400,TXT
2020-03-19,24.9,26.25,22.04,25.44,3548800,TXT
2020-03-20,25.77,26.01,22.13,22.28,2608900,TXT
2020-03-23,22.0,22.97,20.25,21.65,3778500,TXT
2020-03-24,23.14,23.99,21.24,22.97,5064600,TXT
2020-03-25,23.84,27.26,23.54,26.02,5285400,TXT
2020-03-26,26.72,29.36,26.06,29.21,3855200,TXT
2020-03-27,27.73,28.54,26.44,26.67,2040200,TXT
2020-03-30,26.19,27.88,25.56,27.65,1856300,TXT
2020-03-31,27.09,28.44,26.38,26.65,1876200,TXT
2020-04-01,24.99,25.66,24.17,24.85,1868100,TXT
2020-04-02,24.35,26.64,23.84,24.49,2204700,TXT
2020-04-03,24.46,25.36,24.29,24.84,1639700,TXT
2020-04-06,26.54,27.81,26.17,27.32,2532600,TXT
2020-04-07,29.28,29.64,26.49,26.6,1631400,TXT
2020-04-08,27.12,28.19,26.7,27.87,1997000,TXT
2020-04-09,28.6,30.11,28.08,29.42,2203700,TXT
2020-04-13,29.4,29.58,26.7,27.42,1282600,TXT
2020-04-14,28.0,28.36,27.23,27.43,1261400,TXT
2020-04-15,26.51,26.79,25.21,25.88,1304700,TXT
2020-04-16,25.67,25.75,24.37,24.72,1592900,TXT
2020-04-17,26.04,27.82,26.01,27.73,2383200,TXT
2020-04-20,26.76,27.7,25.98,26.65,1251700,TXT
2020-04-21,25.67,26.37,25.54,26.14,1295200,TXT
2020-04-22,26.88,27.07,26.39,26.59,1396500,TXT
2020-04-23,27.07,28.14,26.86,27.8,2053300,TXT
2020-04-24,27.98,28.29,26.93,27.01,1810200,TXT
2020-04-27,27.2,28.36,26.97,28.14,1377300,TXT
2020-04-28,29.02,29.95,28.49,29.0,1003400,TXT
2020-04-29,29.98,30.67,29.59,30.0,1576400,TXT
2020-04-30,28.75,29.03,26.06,26.35,3402800,TXT
2020-05-01,25.6,26.38,25.36,26.21,2524700,TXT
2020-05-04,25.88,25.88,24.75,25.63,2952000,TXT
2020-05-05,26.05,26.86,25.25,25.29,1752700,TXT
2020-05-06,25.41,25.67,24.63,25.06,2307100,TXT
2020-05-07,25.59,26.64,25.43,25.67,1455900,TXT
2020-05-08,26.23,27.36,25.99,27.28,1335200,TXT
2020-05-11,26.75,26.82,25.41,25.81,1695100,TXT
2020-05-12,26.17,26.49,24.82,24.83,1381700,TXT
2020-05-13,24.47,24.52,23.12,23.37,1588400,TXT
2020-05-14,22.74,24.09,21.91,23.96,1679500,TXT
2020-05-15,23.57,24.5,23.31,24.19,1519600,TXT
2020-05-18,25.72,27.52,25.46,27.17,2208700,TXT
2020-05-19,27.12,27.52,26.32,26.48,975000,TXT
2020-05-20,26.86,27.65,26.86,27.31,1032500,TXT
2020-05-21,27.29,27.73,26.89,26.93,1228400,TXT
2020-05-22,27.33,27.33,26.41,26.89,936700,TXT
2020-05-26,28.48,30.62,28.42,30.0,2080500,TXT
2020-05-27,31.17,31.9,30.16,31.43,2211300,TXT
2020-05-28,32.02,32.11,30.63,31.0,2147300,TXT
2020-05-29,30.4,31.32,29.75,30.95,2788200,TXT
2020-06-01,30.86,31.69,30.71,31.53,1239700,TXT
2020-06-02,31.81,32.63,31.53,31.88,1734000,TXT
2020-06-03,32.94,34.89,32.77,34.72,1820100,TXT
2020-06-04,34.75,36.97,34.02,36.95,2247300,TXT
2020-06-05,39.27,40.4,38.37,39.1,2882800,TXT
2020-06-08,41.07,41.36,40.07,40.53,2392100,TXT
2020-06-09,38.36,39.21,37.76,38.49,1584200,TXT
2020-06-10,37.86,37.98,35.32,35.34,2114900,TXT
2020-06-11,32.5,33.08,31.56,31.63,2528100,TXT
2020-06-12,33.75,34.25,32.51,34.15,3202100,TXT
2020-06-15,32.1,34.41,32.03,33.84,1804500,TXT
2020-06-16,35.98,36.24,33.99,34.98,1348900,TXT
2020-06-17,34.8,35.13,34.34,34.59,1096700,TXT
2020-06-18,34.0,35.56,33.83,35.01,1288200,TXT
2020-06-19,35.87,35.96,33.92,34.51,4112800,TXT
2020-06-22,34.13,34.39,33.4,34.09,1753500,TXT
2020-06-23,34.37,34.61,33.85,33.98,1464400,TXT
2020-06-24,33.09,33.33,32.13,32.43,1653900,TXT
2020-06-25,32.02,33.09,31.71,33.0,1273600,TXT
2020-06-26,32.61,32.73,31.29,31.86,2849000,TXT
2020-06-29,32.78,33.61,32.19,33.37,1322100,TXT
2020-06-30,33.01,33.41,32.54,32.91,1513900,TXT
2020-07-01,33.05,33.75,31.85,31.92,1463273,TXT
