Date,Open,High,Low,Close,Volume,Name
2019-05-07,295.89,298.06,290.13,292.83,411100,TFX
2019-05-08,292.3,295.42,290.82,294.83,252300,TFX
2019-05-09,292.71,300.46,290.78,299.81,227700,TFX
2019-05-10,297.76,301.95,292.7,301.29,262300,TFX
2019-05-13,296.46,297.42,292.1,292.57,253700,TFX
2019-05-14,293.22,298.94,292.81,296.34,169900,TFX
2019-05-15,294.23,295.69,291.94,294.44,198500,TFX
2019-05-16,295.33,304.61,293.89,300.32,331000,TFX
2019-05-17,297.45,298.84,294.05,294.83,287900,TFX
2019-05-20,293.93,293.93,289.02,290.58,243600,TFX
2019-05-21,291.9,297.36,291.09,294.22,168700,TFX
2019-05-22,292.79,297.0,291.99,296.58,97100,TFX
2019-05-23,295.08,295.12,288.06,290.78,170400,TFX
2019-05-24,291.65,296.67,291.65,294.45,232700,TFX
2019-05-28,294.65,297.98,288.19,288.49,141200,TFX
2019-05-29,288.12,290.5,285.12,287.55,200900,TFX
2019-05-30,288.45,294.83,288.22,289.75,170800,TFX
2019-05-31,288.37,289.37,283.85,287.16,327600,TFX
2019-06-03,287.08,292.12,286.39,288.53,374700,TFX
2019-06-04,291.32,291.83,283.36,291.69,241700,TFX
2019-06-05,293.93,297.05,290.03,296.99,198500,TFX
2019-06-06,297.33,302.92,294.01,300.57,194400,TFX
2019-06-07,301.96,304.9,301.14,304.08,140900,TFX
2019-06-10,304.83,311.15,304.73,309.73,180600,TFX
2019-06-11,313.5,313.5,304.07,308.35,130300,TFX
2019-06-12,309.06,315.89,308.24,314.55,192700,TFX
2019-06-13,317.69,320.41,313.73,319.74,313900,TFX
2019-06-14,319.74,321.35,317.56,318.98,342300,TFX
2019-06-17,319.05,325.3,319.05,324.25,260500,TFX
2019-06-18,326.58,330.59,324.2,330.29,305200,TFX
2019-06-19,329.27,333.25,327.59,332.34,209200,TFX
2019-06-20,333.66,336.63,328.32,333.52,187500,TFX
2019-06-21,333.5,334.49,328.77,333.41,275100,TFX
2019-06-24,332.6,334.4,329.02,331.49,223700,TFX
2019-06-25,330.86,335.73,330.03,334.81,242400,TFX
2019-06-26,335.38,335.58,325.36,325.65,329300,TFX
2019-06-27,327.82,327.98,323.88,326.46,198900,TFX
2019-06-28,326.65,330.09,324.78,329.85,1163300,TFX
2019-07-01,332.65,334.82,325.7,334.55,401200,TFX
2019-07-02,334.55,334.95,328.03,330.68,152900,TFX
2019-07-03,331.33,332.39,328.77,331.99,140400,TFX
2019-07-05,329.29,332.83,329.29,332.83,105200,TFX
2019-07-08,330.63,332.0,328.33,331.42,153100,TFX
2019-07-09,330.81,334.14,328.89,334.02,180100,TFX
2019-07-10,334.87,336.51,330.55,330.59,203000,TFX
2019-07-11,331.75,334.76,329.79,334.66,160500,TFX
2019-07-12,335.0,335.6,329.69,332.95,210000,TFX
2019-07-15,333.62,334.25,330.92,333.64,153800,TFX
2019-07-16,335.3,335.3,329.32,330.21,207400,TFX
2019-07-17,330.07,333.31,330.07,332.67,191200,TFX
2019-07-18,332.82,339.59,331.36,339.14,169100,TFX
2019-07-19,340.29,340.9,333.6,333.73,185700,TFX
2019-07-22,335.56,339.83,334.7,337.84,139500,TFX
2019-07-23,338.01,340.86,335.38,340.17,121700,TFX
2019-07-24,339.98,344.95,337.67,344.72,115000,TFX
2019-07-25,341.93,346.14,339.88,344.76,193200,TFX
2019-07-26,345.04,346.17,342.65,345.79,185000,TFX
2019-07-29,347.03,351.34,345.61,349.38,327700,TFX
2019-07-30,346.46,348.9,343.44,345.71,238900,TFX
2019-07-31,345.41,347.24,334.98,338.4,278700,TFX
2019-08-01,343.52,365.35,343.52,360.15,502400,TFX
2019-08-02,360.43,364.35,355.01,359.93,427700,TFX
2019-08-05,359.84,359.84,344.21,349.22,268700,TFX
2019-08-06,352.72,363.19,350.87,361.26,313300,TFX
2019-08-07,356.75,358.21,353.03,356.4,249500,TFX
2019-08-08,356.4,364.94,355.95,364.94,221700,TFX
2019-08-09,367.61,372.37,366.01,370.19,179200,TFX
2019-08-12,368.81,371.62,361.96,363.82,303800,TFX
2019-08-13,364.41,370.48,364.41,369.15,369300,TFX
2019-08-14,367.65,367.65,361.88,363.91,331700,TFX
2019-08-15,363.35,371.46,363.35,367.35,301500,TFX
2019-08-16,370.11,370.73,366.3,368.69,154400,TFX
2019-08-19,369.87,372.41,367.98,368.72,166200,TFX
2019-08-20,368.47,372.77,366.39,366.75,217600,TFX
2019-08-21,369.09,371.1,365.89,366.67,321400,TFX
2019-08-22,368.25,368.25,360.91,365.05,315700,TFX
2019-08-23,363.9,366.18,354.66,356.86,232000,TFX
2019-08-26,359.97,359.97,354.54,359.13,224700,TFX
2019-08-27,360.67,362.62,356.59,358.9,344800,TFX
2019-08-28,356.63,361.06,354.48,358.54,212600,TFX
2019-08-29,362.05,364.06,358.78,362.25,165800,TFX
2019-08-30,364.92,366.12,360.71,362.82,213800,TFX
2019-09-03,361.41,361.89,356.62,360.03,154300,TFX
2019-09-04,362.4,362.4,353.71,354.7,246600,TFX
2019-09-05,357.31,362.07,351.54,355.4,233700,TFX
2019-09-06,355.47,357.61,353.26,355.09,169400,TFX
2019-09-09,356.32,356.32,338.64,340.3,289500,TFX
2019-09-10,337.75,339.38,326.98,337.86,528900,TFX
2019-09-11,338.57,343.18,336.09,337.75,255000,TFX
2019-09-12,340.48,342.42,335.01,336.76,268000,TFX
2019-09-13,337.66,338.7,328.85,330.15,287200,TFX
2019-09-16,328.38,330.94,324.7,328.13,218100,TFX
2019-09-17,329.0,341.69,328.82,337.62,318800,TFX
2019-09-18,338.5,339.94,334.74,339.8,260900,TFX
2019-09-19,339.01,343.51,338.22,340.67,181600,TFX
2019-09-20,340.42,345.0,340.42,342.76,530800,TFX
2019-09-23,338.97,349.97,334.99,346.71,368400,TFX
2019-09-24,348.87,351.58,341.27,342.59,332100,TFX
2019-09-25,341.46,342.08,336.83,341.7,201100,TFX
2019-09-26,344.44,345.12,337.07,338.97,145800,TFX
2019-09-27,340.78,340.78,332.53,334.61,214700,TFX
2019-09-30,335.75,340.51,334.95,338.72,288400,TFX
2019-10-01,339.33,339.34,330.2,330.53,194000,TFX
2019-10-02,329.16,329.16,318.49,324.32,321000,TFX
2019-10-03,324.51,331.57,322.19,331.39,214000,TFX
2019-10-04,333.85,336.36,328.11,329.08,230100,TFX
2019-10-07,327.68,331.13,327.19,327.45,192400,TFX
2019-10-08,324.59,324.59,315.7,315.79,319700,TFX
2019-10-09,318.74,321.31,316.94,317.27,193900,TFX
2019-10-10,314.73,317.26,310.7,316.14,348300,TFX
2019-10-11,319.13,323.65,318.36,321.12,243900,TFX
2019-10-14,322.21,324.7,320.05,323.76,214900,TFX
2019-10-15,326.08,329.76,323.8,327.56,207800,TFX
2019-10-16,326.8,328.73,322.03,322.31,200900,TFX
2019-10-17,321.31,328.96,321.31,327.05,205900,TFX
2019-10-18,325.9,328.23,323.68,327.32,142600,TFX
2019-10-21,328.35,331.91,324.1,329.39,244300,TFX
2019-10-22,329.72,330.88,320.79,321.45,192300,TFX
2019-10-23,322.85,324.69,318.71,320.7,216400,TFX
2019-10-24,321.51,324.34,317.7,319.69,210900,TFX
2019-10-25,319.34,322.0,315.05,320.91,137700,TFX
2019-10-28,321.59,326.56,321.46,326.35,162900,TFX
2019-10-29,324.6,331.65,323.46,327.42,209300,TFX
2019-10-30,327.43,330.73,325.05,328.84,230400,TFX
2019-10-31,338.97,353.16,332.49,346.36,523400,TFX
2019-11-01,345.77,348.85,339.01,344.95,478800,TFX
2019-11-04,347.2,348.94,342.2,347.59,285500,TFX
2019-11-05,347.59,347.59,333.02,335.2,348300,TFX
2019-11-06,336.63,337.23,332.1,333.94,356300,TFX
2019-11-07,335.47,336.35,329.1,334.53,427200,TFX
2019-11-08,334.67,336.59,330.14,330.18,342500,TFX
2019-11-11,328.56,333.01,325.02,325.9,330100,TFX
2019-11-12,326.96,333.21,325.96,330.94,206000,TFX
2019-11-13,330.41,335.66,326.67,335.0,306100,TFX
2019-11-14,337.74,342.06,334.4,341.69,245400,TFX
2019-11-15,342.15,346.33,340.88,346.19,276500,TFX
2019-11-18,344.79,346.89,341.84,343.99,337400,TFX
2019-11-19,346.21,353.7,345.39,353.12,405200,TFX
2019-11-20,351.97,355.6,350.0,352.26,256000,TFX
2019-11-21,351.78,351.78,346.15,350.27,157700,TFX
2019-11-22,351.02,351.89,344.32,346.06,233100,TFX
2019-11-25,345.93,348.46,345.9,347.66,276800,TFX
2019-11-26,348.18,349.88,345.95,349.4,295600,TFX
2019-11-27,351.6,354.46,351.42,352.86,164100,TFX
2019-11-29,351.03,354.28,351.03,352.63,119300,TFX
2019-12-02,352.13,353.5,346.13,350.93,143600,TFX
2019-12-03,349.57,352.85,348.69,351.75,134600,TFX
2019-12-04,352.03,354.36,351.23,352.9,148900,TFX
2019-12-05,353.14,358.85,351.3,357.54,344300,TFX
2019-12-06,359.72,370.57,358.62,367.27,557600,TFX
2019-12-09,365.43,365.77,355.65,356.29,243200,TFX
2019-12-10,355.58,355.66,352.35,353.21,184600,TFX
2019-12-11,354.29,354.89,351.24,354.07,229000,TFX
2019-12-12,353.11,359.6,352.64,355.73,224300,TFX
2019-12-13,355.73,359.45,354.08,359.16,142400,TFX
2019-12-16,360.79,364.13,359.89,363.56,194100,TFX
2019-12-17,364.52,367.58,361.39,366.49,206900,TFX
2019-12-18,367.13,370.82,366.2,370.02,226600,TFX
2019-12-19,369.5,374.08,367.36,372.66,294200,TFX
2019-12-20,374.81,375.27,368.73,372.07,260400,TFX
2019-12-23,373.24,374.84,368.84,373.56,135500,TFX
2019-12-24,373.14,373.97,370.99,373.23,43500,TFX
2019-12-26,373.6,374.1,370.46,372.02,72000,TFX
2019-12-27,372.43,373.9,369.72,371.23,118300,TFX
2019-12-30,371.25,372.2,369.58,370.64,145700,TFX
2019-12-31,370.25,375.78,370.25,375.68,167100,TFX
2020-01-02,376.01,378.91,372.73,377.73,262900,TFX
2020-01-03,372.07,376.66,370.89,373.87,167700,TFX
2020-01-06,372.59,379.59,371.32,378.23,170000,TFX
2020-01-07,376.25,380.64,375.17,377.65,127300,TFX
2020-01-08,379.0,381.19,378.09,378.7,178100,TFX
2020-01-09,380.7,383.93,378.01,378.65,307000,TFX
2020-01-10,381.29,383.1,376.88,377.94,229500,TFX
2020-01-13,378.38,378.6,375.65,377.42,148600,TFX
2020-01-14,376.68,383.18,375.26,382.37,176600,TFX
2020-01-15,381.57,385.23,378.99,379.63,152400,TFX
2020-01-16,381.57,384.51,380.95,383.61,132200,TFX
2020-01-17,385.45,387.42,382.01,382.96,164900,TFX
2020-01-21,382.24,385.22,381.05,383.17,260400,TFX
2020-01-22,385.15,388.49,383.87,385.57,173300,TFX
2020-01-23,384.52,385.47,381.15,384.05,138200,TFX
2020-01-24,384.51,385.6,378.58,379.25,98000,TFX
2020-01-27,374.95,380.5,374.36,377.76,114100,TFX
2020-01-28,378.96,382.02,378.59,379.61,125800,TFX
2020-01-29,379.58,382.35,378.45,378.62,145400,TFX
2020-01-30,376.22,380.13,374.37,379.73,167200,TFX
2020-01-31,378.25,378.98,370.2,370.76,147600,TFX
2020-02-03,373.56,375.44,370.64,372.92,261900,TFX
2020-02-04,377.72,384.18,377.43,382.5,142300,TFX
2020-02-05,385.27,389.43,383.93,384.69,103400,TFX
2020-02-06,384.41,386.5,379.95,380.64,215400,TFX
2020-02-07,380.32,380.41,372.36,374.31,137900,TFX
2020-02-10,371.68,376.75,371.26,376.04,195300,TFX
2020-02-11,377.25,382.27,376.83,378.07,218900,TFX
2020-02-12,378.27,379.16,373.84,376.63,166500,TFX
2020-02-13,374.33,381.04,373.92,381.01,210100,TFX
2020-02-14,381.29,386.14,381.02,385.87,175200,TFX
2020-02-18,385.12,387.19,380.89,386.98,170000,TFX
2020-02-19,388.64,397.85,385.56,394.34,288100,TFX
2020-02-20,390.25,393.7,378.42,383.59,341400,TFX
2020-02-21,382.05,382.05,365.01,369.65,308700,TFX
2020-02-24,363.26,363.26,355.62,360.86,228300,TFX
2020-02-25,360.22,361.17,345.97,347.41,293300,TFX
2020-02-26,349.76,355.82,344.05,344.6,187100,TFX
2020-02-27,339.17,346.52,335.44,336.42,231800,TFX
2020-02-28,326.38,334.68,314.46,334.68,406100,TFX
2020-03-02,334.67,353.94,333.93,353.25,403400,TFX
2020-03-03,351.94,359.31,329.79,336.77,398800,TFX
2020-03-04,345.39,352.07,343.54,351.03,207900,TFX
2020-03-05,342.43,346.41,334.3,340.13,265800,TFX
2020-03-06,331.57,349.22,327.96,346.57,337200,TFX
2020-03-09,325.38,341.14,322.06,333.95,466500,TFX
2020-03-10,339.68,356.35,330.57,356.01,290700,TFX
2020-03-11,344.65,349.02,327.46,341.74,427300,TFX
2020-03-12,320.85,320.85,297.35,297.41,429000,TFX
2020-03-13,316.64,318.93,295.34,318.1,353800,TFX
2020-03-16,288.68,288.68,265.73,282.38,581600,TFX
2020-03-17,289.4,289.95,249.83,262.58,575800,TFX
2020-03-18,249.57,255.99,233.53,244.8,428300,TFX
2020-03-19,247.3,256.84,227.04,254.14,364200,TFX
2020-03-20,258.53,267.18,240.68,243.59,319800,TFX
2020-03-23,243.93,247.96,221.05,225.08,367800,TFX
2020-03-24,234.07,257.57,234.07,255.62,410700,TFX
2020-03-25,254.49,288.18,247.69,280.58,431500,TFX
2020-03-26,280.86,297.28,278.7,289.7,366600,TFX
2020-03-27,280.1,286.93,269.89,282.23,295900,TFX
2020-03-30,284.58,292.89,278.11,288.05,225300,TFX
2020-03-31,289.31,296.28,280.93,292.57,545700,TFX
2020-04-01,281.45,288.08,274.73,279.52,330500,TFX
2020-04-02,277.85,296.32,271.72,295.0,385500,TFX
2020-04-03,295.9,298.7,286.34,294.07,519400,TFX
2020-04-06,305.13,322.67,305.13,321.13,360400,TFX
2020-04-07,333.49,336.59,305.72,308.08,371900,TFX
2020-04-08,310.81,323.52,307.19,321.26,269900,TFX
2020-04-09,321.86,328.83,319.75,325.23,323200,TFX
2020-04-13,325.08,326.24,313.26,320.72,192400,TFX
2020-04-14,325.19,333.73,325.19,330.6,278000,TFX
2020-04-15,323.88,332.65,323.61,330.71,279300,TFX
2020-04-16,334.02,337.01,326.43,329.75,285800,TFX
2020-04-17,338.63,351.2,338.52,346.33,330500,TFX
2020-04-20,343.22,346.86,338.78,344.5,173500,TFX
2020-04-21,334.5,338.51,326.94,328.02,216300,TFX
2020-04-22,332.61,334.82,328.02,333.69,172400,TFX
2020-04-23,335.66,341.18,333.39,334.09,156400,TFX
2020-04-24,338.24,345.7,332.76,338.05,510800,TFX
2020-04-27,341.92,354.07,339.07,349.73,299300,TFX
2020-04-28,353.23,354.52,339.19,339.93,227000,TFX
2020-04-29,344.04,354.35,341.95,352.77,352200,TFX
2020-04-30,345.65,357.36,332.28,335.06,543300,TFX
2020-05-01,329.04,341.36,321.98,329.04,539700,TFX
2020-05-04,328.61,331.7,321.48,325.45,637800,TFX
2020-05-05,325.57,344.42,324.9,340.41,446000,TFX
2020-05-06,341.25,345.3,336.1,336.37,194700,TFX
2020-05-07,341.8,346.15,340.44,342.92,173700,TFX
2020-05-08,343.65,348.12,339.63,339.96,193200,TFX
2020-05-11,338.74,348.4,336.41,347.1,202300,TFX
2020-05-12,347.91,351.05,339.89,339.89,230900,TFX
2020-05-13,339.2,342.26,331.84,337.65,271200,TFX
2020-05-14,333.66,335.92,328.64,334.35,311900,TFX
2020-05-15,332.31,337.68,330.89,335.69,135700,TFX
2020-05-18,345.27,358.83,345.27,353.08,204800,TFX
2020-05-19,354.24,356.88,345.65,345.65,153900,TFX
2020-05-20,349.69,353.73,346.43,352.27,182500,TFX
2020-05-21,351.13,354.78,346.24,351.5,322800,TFX
2020-05-22,353.81,363.73,348.66,363.24,282400,TFX
2020-05-26,375.14,377.51,344.68,350.0,438600,TFX
2020-05-27,350.12,354.57,335.19,347.63,544200,TFX
2020-05-28,351.43,359.34,349.02,358.29,315900,TFX
2020-05-29,360.0,363.11,357.57,362.86,364900,TFX
2020-06-01,361.72,369.09,361.36,365.48,294900,TFX
2020-06-02,368.61,370.8,361.24,365.19,331300,TFX
2020-06-03,365.6,373.68,362.82,370.88,256000,TFX
2020-06-04,369.0,373.57,362.63,366.6,279000,TFX
2020-06-05,370.4,382.87,368.55,376.58,290900,TFX
2020-06-08,372.13,377.13,370.46,375.07,239800,TFX
2020-06-09,374.65,376.17,365.98,367.18,245900,TFX
2020-06-10,369.5,371.45,363.14,366.73,242700,TFX
2020-06-11,360.61,360.61,348.37,350.93,409500,TFX
2020-06-12,361.36,364.84,346.18,352.25,204800,TFX
2020-06-15,346.67,361.08,343.11,359.85,262800,TFX
2020-06-16,369.38,370.58,360.76,364.17,135600,TFX
2020-06-17,366.69,369.9,363.11,367.81,159900,TFX
2020-06-18,367.1,368.73,363.19,365.57,169400,TFX
2020-06-19,371.89,375.18,366.58,368.39,348100,TFX
2020-06-22,366.8,371.22,361.37,368.1,162200,TFX
2020-06-23,372.79,374.4,367.4,368.47,141900,TFX
2020-06-24,364.69,367.09,347.86,355.31,409500,TFX
2020-06-25,356.07,356.07,347.59,354.96,191900,TFX
2020-06-26,354.98,357.35,350.46,355.87,508300,TFX
2020-06-29,357.5,357.5,350.81,355.44,256000,TFX
2020-06-30,355.95,365.55,355.85,363.98,240400,TFX
2020-07-01,363.97,375.0,363.97,368.93,284827,TFX
