Date,Open,High,Low,Close,Volume,Name
2019-03-27,76.23,77.64,74.74,76.22,4368400,PAYX
2019-03-28,76.36,76.72,75.58,76.01,2184300,PAYX
2019-03-29,76.59,77.28,76.12,77.12,2738900,PAYX
2019-04-01,77.65,77.92,77.0,77.82,1723500,PAYX
2019-04-02,77.78,77.97,77.3,77.91,2425200,PAYX
2019-04-03,78.3,78.46,77.52,77.97,2948300,PAYX
2019-04-04,78.14,78.17,76.98,77.31,1872300,PAYX
2019-04-05,77.57,77.83,77.24,77.64,2021700,PAYX
2019-04-08,77.63,77.82,76.9,77.72,1468700,PAYX
2019-04-09,77.44,77.94,77.02,77.65,1348800,PAYX
2019-04-10,77.58,78.17,77.57,78.02,976100,PAYX
2019-04-11,78.26,78.36,77.89,78.23,1422800,PAYX
2019-04-12,78.5,79.05,78.14,79.0,1009800,PAYX
2019-04-15,79.01,79.31,78.78,79.21,896100,PAYX
2019-04-16,79.47,79.47,78.24,78.46,1262500,PAYX
2019-04-17,78.65,78.87,78.38,78.43,1189600,PAYX
2019-04-18,78.97,78.97,77.99,78.46,1224800,PAYX
2019-04-22,78.2,78.55,78.07,78.48,1080600,PAYX
2019-04-23,78.28,80.4,78.21,80.37,1913000,PAYX
2019-04-24,80.44,80.79,80.1,80.27,1415500,PAYX
2019-04-25,80.24,80.29,79.32,80.03,1569100,PAYX
2019-04-26,80.35,80.61,79.79,80.57,1017300,PAYX
2019-04-29,80.51,80.86,80.29,80.4,1497500,PAYX
2019-04-30,80.5,81.15,79.66,81.07,2182200,PAYX
2019-05-01,81.25,81.25,78.77,78.82,2232200,PAYX
2019-05-02,78.83,79.92,78.69,79.6,2358800,PAYX
2019-05-03,80.03,81.56,79.88,81.36,1610900,PAYX
2019-05-06,79.93,81.59,79.51,81.42,1300700,PAYX
2019-05-07,80.53,81.21,79.68,80.27,2364800,PAYX
2019-05-08,80.2,81.25,79.96,80.96,1268000,PAYX
2019-05-09,80.17,81.2,80.05,81.07,2119400,PAYX
2019-05-10,80.81,81.9,79.87,81.81,1591500,PAYX
2019-05-13,80.13,80.96,79.89,80.35,2468700,PAYX
2019-05-14,80.39,82.18,80.35,81.56,2116000,PAYX
2019-05-15,81.15,82.52,81.14,82.4,1447200,PAYX
2019-05-16,82.5,84.26,82.4,83.94,1672800,PAYX
2019-05-17,83.43,84.14,83.1,83.58,1673000,PAYX
2019-05-20,82.97,83.94,82.26,83.47,1130500,PAYX
2019-05-21,83.99,84.55,83.47,84.39,1265300,PAYX
2019-05-22,84.25,85.01,84.17,84.43,1168700,PAYX
2019-05-23,83.67,83.89,82.9,83.37,1948400,PAYX
2019-05-24,83.79,84.25,83.27,83.48,1377800,PAYX
2019-05-28,83.82,84.43,83.29,83.48,2608700,PAYX
2019-05-29,83.11,83.31,82.41,83.01,1774400,PAYX
2019-05-30,82.98,83.69,82.49,83.55,1749400,PAYX
2019-05-31,83.13,83.37,82.5,83.11,1596600,PAYX
2019-06-03,83.27,83.77,81.35,81.79,2154500,PAYX
2019-06-04,82.65,82.79,81.88,82.7,2546400,PAYX
2019-06-05,83.43,83.82,83.01,83.73,2554500,PAYX
2019-06-06,83.95,84.44,83.02,84.37,1393600,PAYX
2019-06-07,84.79,85.53,84.66,84.87,1516700,PAYX
2019-06-10,85.13,85.62,84.91,85.06,1121700,PAYX
2019-06-11,85.67,85.67,84.01,84.33,1460600,PAYX
2019-06-12,84.38,84.71,84.27,84.55,1172900,PAYX
2019-06-13,84.91,85.05,83.98,84.22,1448300,PAYX
2019-06-14,84.24,84.33,83.85,83.97,1251400,PAYX
2019-06-17,84.79,84.79,83.53,83.59,1326900,PAYX
2019-06-18,84.26,84.74,83.89,84.15,1936200,PAYX
2019-06-19,84.31,84.66,83.33,84.42,1633100,PAYX
2019-06-20,85.0,85.4,84.54,84.83,1938200,PAYX
2019-06-21,84.79,84.99,83.72,83.82,2904400,PAYX
2019-06-24,83.96,84.17,83.46,83.49,1392200,PAYX
2019-06-25,83.33,83.43,82.09,82.15,2581400,PAYX
2019-06-26,81.4,81.64,78.73,79.22,5978700,PAYX
2019-06-27,79.36,79.72,78.88,79.54,3631100,PAYX
2019-06-28,79.5,79.77,79.05,79.72,4047500,PAYX
2019-07-01,80.71,81.05,79.8,80.9,3782400,PAYX
2019-07-02,80.41,82.38,79.15,81.02,4224500,PAYX
2019-07-03,81.04,82.09,81.03,81.96,1442500,PAYX
2019-07-05,81.43,82.75,80.95,82.65,2182000,PAYX
2019-07-08,82.38,82.66,82.05,82.2,1783000,PAYX
2019-07-09,81.93,82.66,81.23,82.55,1948100,PAYX
2019-07-10,82.68,83.28,82.64,82.79,2213500,PAYX
2019-07-11,82.87,83.0,82.28,82.67,1759200,PAYX
2019-07-12,82.99,83.11,82.35,83.04,1747200,PAYX
2019-07-15,83.23,83.31,82.71,83.05,1525700,PAYX
2019-07-16,83.04,83.36,82.65,82.99,1118800,PAYX
2019-07-17,83.16,83.27,82.54,82.57,1142800,PAYX
2019-07-18,82.41,83.02,81.85,82.92,1373900,PAYX
2019-07-19,83.22,83.46,81.89,81.92,1508300,PAYX
2019-07-22,82.01,82.4,81.44,81.47,1733400,PAYX
2019-07-23,81.8,82.31,81.04,81.98,2005100,PAYX
2019-07-24,81.86,82.42,81.14,82.4,1621400,PAYX
2019-07-25,82.44,82.91,81.92,82.75,1726900,PAYX
2019-07-26,83.13,83.95,82.92,83.88,1113300,PAYX
2019-07-29,83.9,84.02,83.49,83.54,1309500,PAYX
2019-07-30,83.15,84.03,83.07,83.45,2181500,PAYX
2019-07-31,83.93,84.2,80.31,81.04,2844200,PAYX
2019-08-01,81.11,82.43,80.8,81.85,2216800,PAYX
2019-08-02,81.34,82.43,80.99,81.9,1869900,PAYX
2019-08-05,80.73,81.05,78.42,78.92,2561500,PAYX
2019-08-06,79.09,80.6,78.69,80.28,2222400,PAYX
2019-08-07,79.26,80.59,78.71,80.26,2307300,PAYX
2019-08-08,80.61,82.37,79.05,82.37,1460900,PAYX
2019-08-09,82.17,82.24,80.71,81.53,1353100,PAYX
2019-08-12,81.39,81.57,80.35,80.8,1109200,PAYX
2019-08-13,80.89,81.85,80.58,81.7,1325300,PAYX
2019-08-14,80.68,80.94,79.01,79.1,1685700,PAYX
2019-08-15,77.85,78.9,77.72,78.15,2072200,PAYX
2019-08-16,78.86,79.69,78.65,79.5,1715800,PAYX
2019-08-19,80.47,80.52,79.91,80.3,1036700,PAYX
2019-08-20,80.35,80.67,79.81,79.97,790800,PAYX
2019-08-21,80.38,80.78,80.21,80.52,998000,PAYX
2019-08-22,80.91,80.91,79.28,80.26,1254500,PAYX
2019-08-23,80.11,80.44,77.45,77.79,1708700,PAYX
2019-08-26,78.63,78.8,77.73,78.5,1314500,PAYX
2019-08-27,78.96,79.26,78.51,78.71,947900,PAYX
2019-08-28,78.33,79.18,78.02,79.07,974000,PAYX
2019-08-29,79.98,80.32,79.64,79.88,794800,PAYX
2019-08-30,80.39,80.42,79.31,79.72,1271800,PAYX
2019-09-03,79.13,80.07,78.75,79.04,1452200,PAYX
2019-09-04,79.77,80.49,79.69,80.4,1368500,PAYX
2019-09-05,81.2,81.88,80.89,81.77,1793700,PAYX
2019-09-06,81.85,82.45,81.82,82.04,1261900,PAYX
2019-09-09,82.26,82.43,79.17,79.83,1820500,PAYX
2019-09-10,79.25,79.53,76.9,78.79,3050200,PAYX
2019-09-11,78.79,79.47,78.16,79.28,1876600,PAYX
2019-09-12,79.74,80.72,79.57,79.71,1804600,PAYX
2019-09-13,79.72,80.58,79.3,79.65,2430200,PAYX
2019-09-16,79.44,80.01,78.91,79.1,1468900,PAYX
2019-09-17,79.54,80.57,79.53,80.55,1312100,PAYX
2019-09-18,80.56,80.87,79.59,80.77,1114100,PAYX
2019-09-19,80.85,81.61,80.38,80.5,1123000,PAYX
2019-09-20,80.58,81.47,80.47,80.54,2453100,PAYX
2019-09-23,80.66,80.86,80.08,80.21,1199400,PAYX
2019-09-24,80.46,81.25,79.48,79.69,1396500,PAYX
2019-09-25,79.73,80.68,78.71,80.27,1398800,PAYX
2019-09-26,80.33,80.87,80.01,80.57,933000,PAYX
2019-09-27,80.99,81.48,78.99,79.55,1541100,PAYX
2019-09-30,79.97,80.88,79.58,80.77,1495500,PAYX
2019-10-01,81.14,81.58,79.67,79.91,1833300,PAYX
2019-10-02,80.8,81.87,79.36,81.33,3862500,PAYX
2019-10-03,81.13,81.33,78.06,80.56,2168600,PAYX
2019-10-04,81.0,82.45,80.68,82.31,1767000,PAYX
2019-10-07,81.81,82.05,80.88,80.92,1399100,PAYX
2019-10-08,80.62,81.07,79.81,80.09,1346700,PAYX
2019-10-09,80.18,81.41,80.18,81.09,1332000,PAYX
2019-10-10,80.98,82.18,80.81,81.91,1069500,PAYX
2019-10-11,82.84,83.35,82.51,82.58,1367300,PAYX
2019-10-14,82.51,82.94,82.47,82.65,991800,PAYX
2019-10-15,82.67,82.94,82.28,82.81,1004400,PAYX
2019-10-16,82.24,82.8,81.97,82.7,1160800,PAYX
2019-10-17,82.8,83.34,82.47,82.68,1092600,PAYX
2019-10-18,82.93,83.33,81.97,82.21,1570300,PAYX
2019-10-21,82.76,82.76,81.8,82.63,1066900,PAYX
2019-10-22,82.76,83.2,81.17,81.26,1098500,PAYX
2019-10-23,81.16,82.06,81.06,82.04,1495100,PAYX
2019-10-24,82.06,82.76,81.67,82.65,1002100,PAYX
2019-10-25,82.25,82.91,82.06,82.49,923400,PAYX
2019-10-28,82.97,83.02,82.02,82.38,1033700,PAYX
2019-10-29,82.56,83.06,82.34,82.5,1155300,PAYX
2019-10-30,82.58,82.7,81.48,82.6,1138600,PAYX
2019-10-31,82.57,82.86,81.87,82.22,1174400,PAYX
2019-11-01,82.73,83.1,82.05,82.46,983500,PAYX
2019-11-04,82.95,83.04,81.83,82.04,981100,PAYX
2019-11-05,81.96,82.54,80.5,81.19,1735000,PAYX
2019-11-06,81.45,81.82,80.7,81.26,1478200,PAYX
2019-11-07,81.79,82.03,81.14,81.47,1381000,PAYX
2019-11-08,81.58,81.86,81.02,81.84,1718500,PAYX
2019-11-11,81.56,82.06,81.16,81.42,1014900,PAYX
2019-11-12,81.39,81.87,81.24,81.63,1194800,PAYX
2019-11-13,81.45,82.26,81.38,82.11,1815100,PAYX
2019-11-14,81.86,83.09,81.8,83.03,1077400,PAYX
2019-11-15,83.37,83.39,82.71,83.26,1319100,PAYX
2019-11-18,83.26,83.89,83.12,83.61,1172100,PAYX
2019-11-19,83.94,84.67,83.57,84.33,1062600,PAYX
2019-11-20,84.1,84.61,83.83,84.29,1151800,PAYX
2019-11-21,84.52,84.52,83.15,83.52,1130100,PAYX
2019-11-22,83.59,84.02,82.78,83.2,1024800,PAYX
2019-11-25,83.53,83.85,83.05,83.42,1028800,PAYX
2019-11-26,83.59,84.7,83.56,84.66,3269700,PAYX
2019-11-27,84.96,85.02,84.28,85.02,1249900,PAYX
2019-11-29,84.98,85.3,84.47,84.66,578600,PAYX
2019-12-02,84.56,84.56,82.88,83.26,1282100,PAYX
2019-12-03,82.78,83.07,82.33,83.04,1273200,PAYX
2019-12-04,83.01,83.63,82.71,83.12,1122400,PAYX
2019-12-05,83.18,83.35,82.75,82.99,1173400,PAYX
2019-12-06,83.55,83.95,83.32,83.68,942500,PAYX
2019-12-09,83.77,83.77,83.0,83.25,1011800,PAYX
2019-12-10,83.12,83.5,82.87,83.07,916700,PAYX
2019-12-11,83.13,83.34,82.19,82.84,1315000,PAYX
2019-12-12,82.72,83.63,82.33,83.3,1844400,PAYX
2019-12-13,83.23,83.78,82.65,83.63,1255600,PAYX
2019-12-16,83.98,84.4,83.44,83.47,1991000,PAYX
2019-12-17,83.93,84.22,83.38,83.76,2185500,PAYX
2019-12-18,85.64,86.35,82.29,83.33,3043500,PAYX
2019-12-19,83.52,83.82,82.5,83.56,2192900,PAYX
2019-12-20,84.09,84.48,83.33,84.08,3738800,PAYX
2019-12-23,84.14,84.37,83.29,83.47,1998700,PAYX
2019-12-24,83.49,83.61,83.13,83.21,422500,PAYX
2019-12-26,83.17,83.59,82.99,83.27,821000,PAYX
2019-12-27,83.43,83.73,82.99,83.67,958300,PAYX
2019-12-30,83.6,83.62,82.88,83.45,970900,PAYX
2019-12-31,83.06,83.74,82.96,83.61,1034200,PAYX
2020-01-02,84.05,84.17,83.27,83.66,1307000,PAYX
2020-01-03,83.27,83.59,82.97,83.38,964700,PAYX
2020-01-06,83.04,83.41,82.94,83.37,1196700,PAYX
2020-01-07,83.05,83.18,82.68,82.91,1361200,PAYX
2020-01-08,83.0,84.04,82.85,83.72,1500500,PAYX
2020-01-09,83.94,84.74,83.75,84.29,1245600,PAYX
2020-01-10,84.73,84.83,83.72,83.82,1048500,PAYX
2020-01-13,84.16,84.9,84.06,84.79,1183200,PAYX
2020-01-14,85.25,85.97,84.75,85.15,1518400,PAYX
2020-01-15,85.32,86.34,85.32,85.89,2091000,PAYX
2020-01-16,86.59,86.73,85.92,86.48,1478200,PAYX
2020-01-17,86.7,86.78,86.39,86.74,1585600,PAYX
2020-01-21,86.51,87.41,86.48,87.14,1796400,PAYX
2020-01-22,87.69,88.42,87.43,88.14,1381400,PAYX
2020-01-23,88.16,88.25,87.56,88.13,1259300,PAYX
2020-01-24,88.42,88.43,87.02,87.4,1005100,PAYX
2020-01-27,86.52,87.06,86.1,86.22,1512400,PAYX
2020-01-28,86.28,87.55,86.28,87.15,1057300,PAYX
2020-01-29,87.45,87.45,85.83,85.91,1416300,PAYX
2020-01-30,85.25,86.54,84.91,86.47,1368600,PAYX
2020-01-31,86.32,86.44,84.54,84.91,1718400,PAYX
2020-02-03,85.58,86.54,85.55,85.69,1406000,PAYX
2020-02-04,86.65,87.96,86.39,87.4,1239000,PAYX
2020-02-05,87.93,88.03,86.9,87.15,1570600,PAYX
2020-02-06,87.71,87.97,87.13,87.56,855000,PAYX
2020-02-07,87.11,87.41,86.63,87.1,886700,PAYX
2020-02-10,86.97,87.7,86.96,87.6,855000,PAYX
2020-02-11,87.86,87.86,86.83,86.92,847300,PAYX
2020-02-12,87.36,87.49,86.46,87.09,1019800,PAYX
2020-02-13,86.82,87.99,86.72,87.71,782700,PAYX
2020-02-14,87.62,88.33,87.51,88.32,949100,PAYX
2020-02-18,88.46,88.8,88.19,88.47,1117700,PAYX
2020-02-19,88.82,89.45,88.6,89.21,1417300,PAYX
2020-02-20,89.39,89.63,88.16,89.33,2253500,PAYX
2020-02-21,89.05,89.14,87.83,88.16,1838100,PAYX
2020-02-24,86.28,87.81,85.66,86.34,1768200,PAYX
2020-02-25,86.62,86.98,82.63,82.77,2164100,PAYX
2020-02-26,83.71,84.47,81.41,81.46,2276300,PAYX
2020-02-27,80.29,81.74,78.08,78.11,2689700,PAYX
2020-02-28,75.94,77.34,74.6,76.7,4052700,PAYX
2020-03-02,76.83,81.41,76.11,81.26,3500900,PAYX
2020-03-03,80.46,81.97,77.78,78.27,2944600,PAYX
2020-03-04,79.73,81.79,78.9,81.56,1913100,PAYX
2020-03-05,79.51,80.01,77.73,78.53,2360800,PAYX
2020-03-06,75.67,77.14,74.47,76.72,2592000,PAYX
2020-03-09,71.64,74.38,68.82,71.73,3281900,PAYX
2020-03-10,73.96,75.95,71.67,75.94,2699300,PAYX
2020-03-11,73.41,75.22,72.32,73.93,4562600,PAYX
2020-03-12,68.96,70.86,63.96,65.79,5742900,PAYX
2020-03-13,69.03,70.84,64.46,70.84,4951100,PAYX
2020-03-16,62.97,63.78,57.04,57.04,5565300,PAYX
2020-03-17,57.88,60.66,53.93,60.18,7262400,PAYX
2020-03-18,55.37,63.24,47.39,62.67,5556900,PAYX
2020-03-19,61.54,61.87,53.92,57.45,5592500,PAYX
2020-03-20,57.7,57.84,50.86,51.45,5751200,PAYX
2020-03-23,51.17,51.97,48.01,49.89,5166400,PAYX
2020-03-24,52.25,61.25,52.23,58.96,4925300,PAYX
2020-03-25,58.41,65.01,53.8,59.48,5912500,PAYX
2020-03-26,59.57,65.48,59.42,65.0,3445300,PAYX
2020-03-27,61.92,63.35,59.08,59.57,4114300,PAYX
2020-03-30,60.07,64.3,59.68,63.77,3754700,PAYX
2020-03-31,63.26,64.2,60.8,62.29,5368500,PAYX
2020-04-01,58.82,61.53,58.53,60.0,5451500,PAYX
2020-04-02,59.32,61.01,59.19,60.42,3716200,PAYX
2020-04-03,60.3,60.89,58.26,58.95,6192900,PAYX
2020-04-06,62.07,65.07,61.56,64.64,3475500,PAYX
2020-04-07,67.6,68.1,63.99,64.17,4136400,PAYX
2020-04-08,64.68,65.74,63.3,64.41,3171800,PAYX
2020-04-09,65.57,67.01,65.08,65.87,2877400,PAYX
2020-04-13,64.9,65.09,62.85,63.51,1985100,PAYX
2020-04-14,64.68,65.59,63.74,65.48,3233300,PAYX
2020-04-15,64.14,64.49,63.3,64.24,2366100,PAYX
2020-04-16,64.36,64.57,62.68,63.13,2105200,PAYX
2020-04-17,65.32,66.87,65.04,66.82,2764600,PAYX
2020-04-20,65.45,66.99,65.19,65.79,2372400,PAYX
2020-04-21,64.32,64.89,63.13,63.38,2776900,PAYX
2020-04-22,64.88,67.02,64.64,66.15,2394200,PAYX
2020-04-23,66.56,67.51,65.89,66.24,2477000,PAYX
2020-04-24,66.95,67.99,66.07,67.41,3032700,PAYX
2020-04-27,68.01,68.3,67.29,67.87,1849700,PAYX
2020-04-28,68.9,69.98,67.78,67.97,2096200,PAYX
2020-04-29,69.57,70.15,67.48,69.16,2300200,PAYX
2020-04-30,68.93,68.99,66.82,67.83,2463900,PAYX
2020-05-01,66.47,67.02,65.29,65.93,2162800,PAYX
2020-05-04,65.27,66.63,64.52,66.5,1704600,PAYX
2020-05-05,67.34,68.15,66.83,67.0,1466600,PAYX
2020-05-06,67.62,67.73,66.28,66.45,1549500,PAYX
2020-05-07,67.45,67.74,66.85,67.39,2120100,PAYX
2020-05-08,67.97,68.12,66.23,66.44,2181300,PAYX
2020-05-11,65.66,66.13,65.05,65.65,2235600,PAYX
2020-05-12,65.76,66.21,63.25,63.39,2329000,PAYX
2020-05-13,63.3,63.72,60.73,61.29,3205800,PAYX
2020-05-14,61.08,63.17,60.15,63.13,3048700,PAYX
2020-05-15,60.35,63.47,60.0,63.43,4548800,PAYX
2020-05-18,65.29,66.62,64.98,66.33,3259100,PAYX
2020-05-19,65.9,68.34,65.27,65.6,3509900,PAYX
2020-05-20,66.62,67.91,65.99,67.81,2158400,PAYX
2020-05-21,67.4,67.83,66.77,67.4,1977100,PAYX
2020-05-22,67.21,67.74,66.74,67.58,1387400,PAYX
2020-05-26,69.27,69.62,68.39,69.33,3085900,PAYX
2020-05-27,69.98,71.09,69.16,71.06,2217800,PAYX
2020-05-28,71.75,73.0,71.27,72.08,2996000,PAYX
2020-05-29,71.87,72.6,70.73,72.28,3310100,PAYX
2020-06-01,72.09,72.85,71.82,71.95,1628000,PAYX
2020-06-02,72.13,73.23,71.66,73.22,1577100,PAYX
2020-06-03,73.68,75.0,73.26,74.79,1523200,PAYX
2020-06-04,74.26,74.5,73.36,74.19,1973600,PAYX
2020-06-05,76.37,80.64,76.37,80.05,3389600,PAYX
2020-06-08,80.11,80.63,79.26,80.32,1848600,PAYX
2020-06-09,79.46,79.6,77.7,77.83,1604100,PAYX
2020-06-10,78.28,78.28,76.67,77.29,1704100,PAYX
2020-06-11,76.26,76.55,72.51,72.56,2140800,PAYX
2020-06-12,74.23,74.96,72.21,73.76,1856500,PAYX
2020-06-15,71.82,75.56,71.68,75.05,1834200,PAYX
2020-06-16,77.1,78.07,75.44,76.46,1960800,PAYX
2020-06-17,76.87,76.93,75.77,75.95,1250000,PAYX
2020-06-18,75.18,76.52,74.92,75.53,2533400,PAYX
2020-06-19,76.53,77.18,73.42,73.97,6158300,PAYX
2020-06-22,73.26,74.63,72.96,74.25,1211700,PAYX
2020-06-23,75.13,75.13,74.04,74.18,1613900,PAYX
2020-06-24,73.55,73.86,71.13,71.46,1767000,PAYX
2020-06-25,71.15,73.35,71.04,73.05,1732100,PAYX
2020-06-26,72.62,73.32,71.36,71.79,3689200,PAYX
2020-06-29,72.63,73.91,72.03,73.72,2668800,PAYX
2020-06-30,73.6,76.27,73.3,75.75,2867900,PAYX
2020-07-01,75.78,76.71,75.49,76.3,2169400,PAYX
2020-07-02,77.18,77.58,76.13,76.59,1697339,PAYX
