Date,Open,High,Low,Close,Volume,Name
2019-04-16,192.01,194.28,191.63,192.97,1457900,FDX
2019-04-17,194.19,195.01,192.66,193.78,1116700,FDX
2019-04-18,194.18,195.01,193.54,193.87,1391700,FDX
2019-04-22,192.82,193.24,190.98,191.74,1529600,FDX
2019-04-23,191.29,191.84,190.43,190.91,1727400,FDX
2019-04-24,190.88,194.02,190.34,193.58,1511700,FDX
2019-04-25,191.53,191.67,184.55,184.79,3086600,FDX
2019-04-26,181.23,182.51,178.94,180.06,3638100,FDX
2019-04-29,180.52,183.27,179.2,182.59,1471400,FDX
2019-04-30,182.9,186.53,181.55,185.36,1562800,FDX
2019-05-01,185.63,185.73,181.61,181.61,1432900,FDX
2019-05-02,181.35,184.01,178.86,183.0,1477300,FDX
2019-05-03,184.64,186.46,183.69,183.99,1229200,FDX
2019-05-06,179.25,182.2,177.68,181.59,1290300,FDX
2019-05-07,179.3,179.5,174.26,176.75,2152300,FDX
2019-05-08,176.17,177.17,174.44,175.55,2029000,FDX
2019-05-09,173.54,175.78,172.14,175.68,1601400,FDX
2019-05-10,174.89,175.66,171.03,174.15,1475700,FDX
2019-05-13,169.07,170.0,167.1,168.57,1781400,FDX
2019-05-14,168.87,170.58,167.05,168.14,2248700,FDX
2019-05-15,166.45,169.53,163.84,168.81,2314900,FDX
2019-05-16,169.3,175.55,169.13,171.97,2676900,FDX
2019-05-17,168.24,170.45,165.98,166.25,2235100,FDX
2019-05-20,164.59,166.18,163.7,164.57,1672800,FDX
2019-05-21,165.83,166.23,163.84,164.36,1889500,FDX
2019-05-22,163.15,163.29,158.43,158.5,3021800,FDX
2019-05-23,156.64,157.57,154.75,157.12,2498200,FDX
2019-05-24,158.25,158.51,155.25,156.47,1348600,FDX
2019-05-28,155.54,156.74,153.42,155.02,2528400,FDX
2019-05-29,154.28,157.25,152.84,156.12,2045900,FDX
2019-05-30,156.33,158.21,153.61,154.59,1670400,FDX
2019-05-31,151.55,153.36,150.46,150.94,1912400,FDX
2019-06-03,147.89,152.05,147.42,149.05,3918600,FDX
2019-06-04,150.69,156.43,150.39,156.14,2854500,FDX
2019-06-05,157.52,158.01,154.36,155.16,2241000,FDX
2019-06-06,154.88,155.17,152.24,153.46,1585300,FDX
2019-06-07,153.83,155.99,152.87,154.6,2129500,FDX
2019-06-10,156.33,160.45,156.25,158.34,2054500,FDX
2019-06-11,159.93,160.36,155.42,155.99,1857100,FDX
2019-06-12,155.3,158.51,154.66,157.88,1408400,FDX
2019-06-13,159.48,162.29,159.35,162.09,2239600,FDX
2019-06-14,161.63,161.9,158.75,160.99,1590200,FDX
2019-06-17,160.91,161.43,159.53,160.18,1313400,FDX
2019-06-18,161.44,165.46,161.15,162.74,2184300,FDX
2019-06-19,163.08,163.83,162.09,162.96,1608500,FDX
2019-06-20,164.75,165.87,163.18,164.86,2087400,FDX
2019-06-21,164.74,165.06,162.18,162.4,2527500,FDX
2019-06-24,161.08,162.04,157.72,158.03,3563700,FDX
2019-06-25,157.12,157.15,153.2,153.2,4793100,FDX
2019-06-26,153.66,158.38,150.77,157.07,6247600,FDX
2019-06-27,157.54,161.42,157.19,160.4,3460900,FDX
2019-06-28,161.3,163.42,161.08,161.26,5311700,FDX
2019-07-01,165.02,165.02,158.68,160.06,2346800,FDX
2019-07-02,160.16,160.32,156.67,156.94,1860200,FDX
2019-07-03,157.53,158.65,156.5,158.54,1180600,FDX
2019-07-05,158.21,159.52,156.68,159.08,1125300,FDX
2019-07-08,157.4,158.84,156.2,157.95,1586300,FDX
2019-07-09,156.57,157.09,155.86,156.35,1218000,FDX
2019-07-10,159.28,159.92,156.91,157.14,2077600,FDX
2019-07-11,157.25,160.45,156.91,159.7,2499000,FDX
2019-07-12,161.69,165.44,161.38,164.48,3310800,FDX
2019-07-15,164.52,165.84,163.3,164.91,2021800,FDX
2019-07-16,165.81,169.88,165.81,166.76,2744100,FDX
2019-07-17,166.55,166.75,161.8,162.11,3074900,FDX
2019-07-18,161.7,163.53,160.84,162.43,1681600,FDX
2019-07-19,163.21,165.86,163.19,164.15,2067200,FDX
2019-07-22,165.53,168.08,165.24,166.53,2130700,FDX
2019-07-23,167.95,170.85,167.95,170.67,2866400,FDX
2019-07-24,171.67,175.32,171.31,172.87,2679100,FDX
2019-07-25,172.47,173.61,171.52,172.73,1985700,FDX
2019-07-26,172.66,172.78,170.7,171.82,2003200,FDX
2019-07-29,171.42,171.92,168.64,169.52,1389100,FDX
2019-07-30,168.48,169.86,166.57,169.32,1226300,FDX
2019-07-31,169.36,170.89,165.57,167.49,1485400,FDX
2019-08-01,167.13,168.41,159.79,160.4,3039200,FDX
2019-08-02,159.88,161.86,158.45,160.81,1959100,FDX
2019-08-05,157.23,157.3,152.26,154.46,3200700,FDX
2019-08-06,156.32,160.08,155.73,158.32,2802100,FDX
2019-08-07,155.01,158.0,152.46,157.79,2398700,FDX
2019-08-08,159.2,162.25,158.63,161.3,1793300,FDX
2019-08-09,160.8,161.02,157.56,159.24,1270200,FDX
2019-08-12,158.16,158.35,155.58,155.98,829700,FDX
2019-08-13,156.79,160.68,154.51,157.66,1835000,FDX
2019-08-14,154.97,155.22,151.57,152.29,1688400,FDX
2019-08-15,152.64,152.72,148.77,150.09,1874000,FDX
2019-08-16,151.43,154.11,151.24,153.22,1560400,FDX
2019-08-19,155.64,156.4,154.69,155.49,1458300,FDX
2019-08-20,154.75,155.15,152.54,153.06,1089100,FDX
2019-08-21,154.96,155.97,154.22,155.36,1044400,FDX
2019-08-22,155.44,156.15,152.98,155.28,1156300,FDX
2019-08-23,153.72,154.39,148.42,149.26,2806500,FDX
2019-08-26,150.49,151.97,148.96,149.77,1270800,FDX
2019-08-27,150.3,151.36,146.15,146.86,1809600,FDX
2019-08-28,146.48,151.7,145.18,150.45,2064900,FDX
2019-08-29,152.24,155.66,152.12,154.64,1684600,FDX
2019-08-30,155.66,157.45,155.34,155.78,1151500,FDX
2019-09-03,153.01,154.45,151.17,152.6,1270600,FDX
2019-09-04,154.73,156.73,154.42,156.22,1260400,FDX
2019-09-05,158.19,162.41,157.84,161.45,2119200,FDX
2019-09-06,161.71,162.52,159.37,159.61,1413400,FDX
2019-09-09,160.83,165.29,160.68,165.09,2271600,FDX
2019-09-10,165.0,170.1,164.56,169.86,2407300,FDX
2019-09-11,170.39,171.54,167.33,171.54,1642700,FDX
2019-09-12,171.66,172.25,169.02,171.09,1520500,FDX
2019-09-13,172.46,173.79,170.6,171.67,1456400,FDX
2019-09-16,169.98,172.51,168.63,171.15,1546400,FDX
2019-09-17,169.97,172.01,168.76,170.88,4053400,FDX
2019-09-18,151.16,152.42,146.43,148.81,22812400,FDX
2019-09-19,148.13,150.47,147.42,150.33,5557800,FDX
2019-09-20,151.22,151.22,146.38,146.71,5606500,FDX
2019-09-23,145.48,147.02,143.43,143.64,4084500,FDX
2019-09-24,143.9,145.56,140.5,141.25,5502600,FDX
2019-09-25,141.16,145.76,141.16,144.99,3551200,FDX
2019-09-26,145.22,145.42,142.46,143.14,2033200,FDX
2019-09-27,143.64,144.77,141.9,142.94,1967700,FDX
2019-09-30,143.29,144.46,142.94,143.54,1693400,FDX
2019-10-01,143.56,144.79,138.66,139.67,3434800,FDX
2019-10-02,138.21,139.92,137.16,138.82,2740800,FDX
2019-10-03,138.54,139.92,136.66,139.74,2300900,FDX
2019-10-04,139.81,141.07,138.73,141.01,2166100,FDX
2019-10-07,139.86,142.22,139.16,140.11,1778800,FDX
2019-10-08,138.84,138.98,136.45,136.46,2382600,FDX
2019-10-09,136.9,137.82,135.86,137.31,2212800,FDX
2019-10-10,137.6,139.65,137.21,139.39,1751500,FDX
2019-10-11,141.17,145.0,141.17,143.51,3947900,FDX
2019-10-14,143.09,145.64,142.38,144.73,2388200,FDX
2019-10-15,145.54,148.04,145.13,147.87,3187300,FDX
2019-10-16,147.94,150.24,147.66,148.67,3425100,FDX
2019-10-17,149.27,150.3,148.38,148.6,2585400,FDX
2019-10-18,148.38,149.01,147.11,147.82,2789600,FDX
2019-10-21,148.58,151.98,148.0,149.92,3459700,FDX
2019-10-22,149.21,152.53,147.76,152.48,2975000,FDX
2019-10-23,152.24,154.55,151.55,153.81,2174800,FDX
2019-10-24,154.12,154.79,150.91,151.9,1712600,FDX
2019-10-25,151.66,156.03,151.37,155.89,2080600,FDX
2019-10-28,156.69,158.15,154.98,156.19,2597000,FDX
2019-10-29,156.72,156.72,154.61,155.81,1464100,FDX
2019-10-30,155.55,155.56,151.87,153.67,1576200,FDX
2019-10-31,152.84,153.67,149.51,150.53,2110500,FDX
2019-11-01,152.01,154.91,151.81,154.34,2129400,FDX
2019-11-04,157.62,162.73,157.28,162.54,4303600,FDX
2019-11-05,162.31,165.25,160.74,162.55,2510000,FDX
2019-11-06,162.27,162.33,159.65,160.9,1767300,FDX
2019-11-07,163.15,164.51,161.19,161.64,1978200,FDX
2019-11-08,161.52,161.71,159.35,160.95,1152500,FDX
2019-11-11,159.7,160.75,159.08,159.92,1063400,FDX
2019-11-12,160.09,161.56,158.52,158.97,1279900,FDX
2019-11-13,157.77,157.78,153.97,154.05,2211900,FDX
2019-11-14,153.65,155.8,153.31,154.5,1826200,FDX
2019-11-15,155.08,156.3,154.17,156.12,1596800,FDX
2019-11-18,154.94,155.52,152.35,155.35,1794200,FDX
2019-11-19,156.01,156.02,153.01,153.35,1524300,FDX
2019-11-20,152.84,152.93,149.44,150.15,2476200,FDX
2019-11-21,150.37,151.63,149.64,149.96,1595400,FDX
2019-11-22,150.19,154.61,150.14,154.37,2226800,FDX
2019-11-25,155.22,158.11,154.21,157.32,2505800,FDX
2019-11-26,157.48,160.49,156.42,159.25,2769200,FDX
2019-11-27,159.5,159.81,157.98,159.26,1645900,FDX
2019-11-29,158.86,159.21,157.6,157.82,789400,FDX
2019-12-02,158.22,161.42,155.83,155.83,2704500,FDX
2019-12-03,152.07,152.32,148.92,149.03,3766100,FDX
2019-12-04,150.51,153.52,150.25,151.73,2300800,FDX
2019-12-05,152.68,152.73,150.22,151.79,1628200,FDX
2019-12-06,153.49,155.76,153.39,155.08,2436200,FDX
2019-12-09,154.68,155.94,154.5,154.98,1728200,FDX
2019-12-10,154.97,156.6,154.0,155.47,1633600,FDX
2019-12-11,155.72,157.96,154.86,157.53,1676000,FDX
2019-12-12,157.76,164.2,157.2,163.28,2987300,FDX
2019-12-13,164.02,166.23,162.31,164.05,2897200,FDX
2019-12-16,165.3,166.73,159.92,162.5,5052100,FDX
2019-12-17,159.92,163.17,159.45,161.64,5926900,FDX
2019-12-18,149.94,151.28,144.86,145.43,21540900,FDX
2019-12-19,145.64,147.37,144.81,145.59,5826300,FDX
2019-12-20,146.91,147.1,145.24,146.68,5260300,FDX
2019-12-23,148.1,151.27,147.05,150.21,4367700,FDX
2019-12-24,149.6,150.89,148.95,149.31,1797200,FDX
2019-12-26,149.43,151.29,149.04,151.0,2651300,FDX
2019-12-27,151.58,152.61,150.63,151.04,2693000,FDX
2019-12-30,151.61,151.8,148.48,148.68,2612600,FDX
2019-12-31,147.76,150.09,147.3,149.74,2153400,FDX
2020-01-02,150.93,153.59,150.12,153.59,3027600,FDX
2020-01-03,151.01,151.84,150.36,151.69,2216500,FDX
2020-01-06,149.77,152.05,148.71,151.8,2389700,FDX
2020-01-07,151.86,153.71,150.85,153.29,2140100,FDX
2020-01-08,153.06,156.21,152.43,155.6,3053200,FDX
2020-01-09,156.41,156.77,155.06,156.51,2240200,FDX
2020-01-10,156.53,156.88,154.62,155.1,2449600,FDX
2020-01-13,155.19,157.97,155.18,157.73,1985300,FDX
2020-01-14,157.6,162.9,157.07,160.55,5076600,FDX
2020-01-15,161.43,161.43,157.12,157.6,2971800,FDX
2020-01-16,159.02,159.89,157.29,157.98,2343700,FDX
2020-01-17,157.84,159.61,157.01,158.42,1846100,FDX
2020-01-21,157.55,157.61,155.28,155.99,2460400,FDX
2020-01-22,155.95,157.3,153.95,154.02,1911100,FDX
2020-01-23,153.49,153.82,151.24,153.37,2059100,FDX
2020-01-24,154.12,154.12,150.82,152.57,1973600,FDX
2020-01-27,148.65,148.72,146.07,147.04,3368400,FDX
2020-01-28,148.29,148.49,145.68,146.95,2190000,FDX
2020-01-29,147.71,148.61,146.47,146.62,2521600,FDX
2020-01-30,144.58,146.95,141.96,146.81,3380200,FDX
2020-01-31,145.67,145.85,142.19,143.23,3286200,FDX
2020-02-03,144.08,145.96,142.2,142.44,1988400,FDX
2020-02-04,144.94,146.79,144.58,146.07,2573700,FDX
2020-02-05,148.04,149.38,147.37,148.49,2013700,FDX
2020-02-06,149.9,149.9,147.04,147.18,1706800,FDX
2020-02-07,145.86,155.9,144.99,154.14,6532600,FDX
2020-02-10,157.25,158.73,154.68,155.25,3948600,FDX
2020-02-11,156.73,158.0,155.34,156.46,2016800,FDX
2020-02-12,157.65,158.25,155.7,156.96,1607500,FDX
2020-02-13,156.25,160.25,154.95,159.89,2624400,FDX
2020-02-14,158.89,159.72,156.46,157.07,1679000,FDX
2020-02-18,157.76,159.34,154.86,157.02,1924000,FDX
2020-02-19,157.45,160.11,157.28,159.57,1699300,FDX
2020-02-20,159.5,163.64,157.94,163.3,2602500,FDX
2020-02-21,161.67,162.54,160.11,161.66,1645300,FDX
2020-02-24,154.74,156.18,151.13,153.34,3116300,FDX
2020-02-25,154.14,154.28,143.4,144.18,4223800,FDX
2020-02-26,145.98,147.93,142.16,143.12,2766300,FDX
2020-02-27,139.39,144.07,135.15,137.41,3534400,FDX
2020-02-28,133.68,139.82,132.75,139.79,4395600,FDX
2020-03-02,140.79,141.13,133.96,138.39,4418600,FDX
2020-03-03,138.63,140.78,131.27,131.79,4373300,FDX
2020-03-04,133.74,135.13,130.89,135.08,2854700,FDX
2020-03-05,130.72,131.84,127.49,128.66,3150000,FDX
2020-03-06,125.15,130.03,123.2,127.07,3886300,FDX
2020-03-09,119.83,121.0,113.31,115.15,4048100,FDX
2020-03-10,119.57,121.17,113.33,120.09,3564900,FDX
2020-03-11,116.83,117.74,108.01,110.48,4746400,FDX
2020-03-12,102.71,104.68,95.74,96.54,5156500,FDX
2020-03-13,101.97,106.17,95.54,106.12,4275000,FDX
2020-03-16,91.56,99.39,90.06,90.06,4417400,FDX
2020-03-17,92.46,99.67,88.27,94.51,5548700,FDX
2020-03-18,89.96,100.22,89.37,99.2,6997700,FDX
2020-03-19,98.38,115.61,96.91,111.15,4646900,FDX
2020-03-20,113.34,118.13,106.08,110.53,4479200,FDX
2020-03-23,110.41,114.5,106.74,111.23,3933900,FDX
2020-03-24,117.44,121.22,114.88,119.47,3014400,FDX
2020-03-25,120.78,126.33,114.38,117.75,4133200,FDX
2020-03-26,118.79,126.39,118.44,125.0,2713900,FDX
2020-03-27,119.48,123.76,115.45,120.0,2619400,FDX
2020-03-30,121.8,125.01,118.68,123.72,2281000,FDX
2020-03-31,121.91,124.25,118.69,120.68,2643800,FDX
2020-04-01,115.46,118.18,111.76,112.94,2569600,FDX
2020-04-02,111.99,116.74,111.06,116.08,2336100,FDX
2020-04-03,114.69,115.45,107.18,108.7,3205200,FDX
2020-04-06,112.5,119.24,112.47,118.45,3512600,FDX
2020-04-07,124.31,124.88,115.2,115.4,3189300,FDX
2020-04-08,122.41,126.62,119.35,124.94,5576500,FDX
2020-04-09,128.99,129.38,119.59,121.71,4750500,FDX
2020-04-13,124.59,124.59,121.16,122.94,2821800,FDX
2020-04-14,125.14,126.37,121.47,124.48,3084200,FDX
2020-04-15,121.11,121.11,117.59,119.33,2945000,FDX
2020-04-16,119.16,120.42,116.56,118.51,2238700,FDX
2020-04-17,120.42,124.36,120.15,124.25,2464000,FDX
2020-04-20,121.94,125.07,121.25,122.05,2242000,FDX
2020-04-21,120.05,121.6,119.05,119.9,1605600,FDX
2020-04-22,121.93,122.38,117.88,117.97,2085800,FDX
2020-04-23,118.07,121.84,117.93,120.3,2021100,FDX
2020-04-24,120.83,122.6,118.91,122.47,2111600,FDX
2020-04-27,123.57,127.89,121.74,126.68,2395900,FDX
2020-04-28,129.19,129.27,124.56,127.13,2738700,FDX
2020-04-29,129.38,131.17,127.85,128.86,2172500,FDX
2020-04-30,127.32,127.32,125.15,126.16,1969700,FDX
2020-05-01,123.93,123.97,116.94,117.64,3141800,FDX
2020-05-04,116.56,117.0,114.06,115.3,2410400,FDX
2020-05-05,117.27,119.55,116.57,117.11,1703100,FDX
2020-05-06,118.32,118.85,114.53,114.57,1917100,FDX
2020-05-07,116.38,118.3,115.6,116.18,1842100,FDX
2020-05-08,117.69,120.31,117.62,119.86,1771700,FDX
2020-05-11,117.82,118.8,115.72,117.0,1863500,FDX
2020-05-12,117.44,117.55,112.54,112.6,1979400,FDX
2020-05-13,112.54,112.61,107.73,108.82,2905900,FDX
2020-05-14,106.85,108.66,102.91,108.59,3254700,FDX
2020-05-15,107.03,108.44,105.74,107.01,2940000,FDX
2020-05-18,112.95,119.43,112.25,118.62,3603900,FDX
2020-05-19,118.43,118.83,114.1,114.24,2484600,FDX
2020-05-20,116.24,118.91,115.28,116.45,2604100,FDX
2020-05-21,116.02,117.86,114.98,115.22,1740300,FDX
2020-05-22,115.2,117.0,114.37,116.44,2245900,FDX
2020-05-26,122.4,126.13,121.43,124.21,3823000,FDX
2020-05-27,127.39,130.16,124.9,129.81,3203000,FDX
2020-05-28,130.37,133.27,128.68,130.52,3238000,FDX
2020-05-29,129.57,130.26,125.84,129.94,3410100,FDX
2020-06-01,128.43,129.84,126.85,129.09,1990300,FDX
2020-06-02,130.21,133.95,130.09,133.56,2522000,FDX
2020-06-03,136.35,139.21,135.88,137.42,2728800,FDX
2020-06-04,136.64,138.59,135.0,138.55,2001300,FDX
2020-06-05,142.32,145.07,141.32,141.53,3583900,FDX
2020-06-08,144.25,149.27,143.45,148.67,2709900,FDX
2020-06-09,145.18,145.23,141.42,144.0,2253100,FDX
2020-06-10,143.31,143.72,139.65,139.73,2079600,FDX
2020-06-11,133.31,133.83,127.2,128.19,4389300,FDX
2020-06-12,133.95,134.36,128.52,132.09,2271700,FDX
2020-06-15,127.81,133.99,126.68,133.04,1835300,FDX
2020-06-16,137.49,138.7,132.36,134.89,1651800,FDX
2020-06-17,136.06,136.74,134.23,135.01,1214400,FDX
2020-06-18,134.28,138.67,133.86,137.73,2416200,FDX
2020-06-19,140.09,140.21,134.97,136.97,2828500,FDX
2020-06-22,135.9,137.09,134.55,136.72,1448100,FDX
2020-06-23,137.89,139.17,136.72,138.41,1385200,FDX
2020-06-24,136.99,137.34,133.49,134.44,2357300,FDX
2020-06-25,133.08,135.63,131.6,135.46,2310900,FDX
2020-06-26,135.2,135.38,129.28,130.08,3282000,FDX
2020-06-29,131.3,134.73,130.12,134.55,2336200,FDX
2020-06-30,136.22,140.75,134.92,140.22,6473300,FDX
2020-07-01,158.85,163.65,155.76,156.66,17960400,FDX
2020-07-02,158.6,159.72,155.28,155.48,4019065,FDX
