Date,Open,High,Low,Close,Volume,Name
2019-05-03,107.46,108.81,107.46,108.67,292300,AVY
2019-05-06,107.28,107.76,106.36,106.71,454000,AVY
2019-05-07,105.62,105.72,103.24,104.19,900800,AVY
2019-05-08,104.19,104.45,103.48,103.59,656300,AVY
2019-05-09,102.74,103.47,101.87,102.93,645000,AVY
2019-05-10,102.64,104.0,101.4,103.62,714500,AVY
2019-05-13,101.89,102.58,100.79,101.19,608900,AVY
2019-05-14,101.07,102.05,100.81,100.84,729200,AVY
2019-05-15,100.44,101.34,100.17,100.48,337300,AVY
2019-05-16,100.55,101.12,100.03,100.25,703800,AVY
2019-05-17,99.5,100.21,98.75,99.15,585500,AVY
2019-05-20,98.29,98.41,97.19,97.45,423500,AVY
2019-05-21,98.23,99.54,98.23,98.98,728100,AVY
2019-05-22,99.07,99.64,98.08,98.11,471800,AVY
2019-05-23,97.17,97.48,96.55,97.23,341800,AVY
2019-05-24,97.68,99.16,97.68,98.76,788800,AVY
2019-05-28,98.76,100.09,98.76,99.28,1017700,AVY
2019-05-29,98.79,100.65,98.56,100.0,1028100,AVY
2019-05-30,100.11,101.92,100.11,101.08,1278800,AVY
2019-05-31,100.18,101.52,100.03,101.49,821100,AVY
2019-06-03,101.43,103.28,101.23,103.16,804900,AVY
2019-06-04,103.77,105.62,103.29,105.61,754600,AVY
2019-06-05,106.4,107.05,104.63,107.02,641300,AVY
2019-06-06,106.93,108.63,106.73,108.21,872400,AVY
2019-06-07,108.82,110.37,108.24,109.98,494200,AVY
2019-06-10,110.55,111.03,110.05,110.35,341900,AVY
2019-06-11,111.25,111.76,109.9,110.1,590400,AVY
2019-06-12,109.95,110.2,108.99,109.67,428400,AVY
2019-06-13,109.75,110.02,108.33,108.9,412300,AVY
2019-06-14,108.97,109.49,107.67,108.25,459500,AVY
2019-06-17,108.34,108.61,107.32,107.99,491200,AVY
2019-06-18,108.66,109.15,108.05,108.4,431900,AVY
2019-06-19,108.42,109.98,107.59,109.27,478600,AVY
2019-06-20,110.45,111.13,109.43,110.66,459700,AVY
2019-06-21,111.06,111.06,109.73,109.9,853800,AVY
2019-06-24,109.82,110.31,108.97,109.55,456600,AVY
2019-06-25,109.8,110.24,109.14,109.76,489700,AVY
2019-06-26,109.72,110.39,108.15,108.21,495400,AVY
2019-06-27,108.77,110.95,108.76,110.84,406600,AVY
2019-06-28,111.11,113.59,110.67,113.44,1492900,AVY
2019-07-01,114.57,116.29,113.46,116.27,779000,AVY
2019-07-02,116.27,117.92,116.27,117.13,636600,AVY
2019-07-03,117.28,117.94,116.32,117.83,303700,AVY
2019-07-05,117.16,118.32,115.65,118.15,576300,AVY
2019-07-08,117.72,117.81,115.35,115.42,543700,AVY
2019-07-09,115.03,115.06,113.04,113.41,711200,AVY
2019-07-10,113.76,114.19,112.09,112.38,449500,AVY
2019-07-11,112.58,113.21,111.43,113.07,451100,AVY
2019-07-12,111.75,111.79,109.1,111.28,1136000,AVY
2019-07-15,111.69,111.69,110.63,111.26,597100,AVY
2019-07-16,111.69,114.14,111.15,113.67,447900,AVY
2019-07-17,113.28,113.56,111.06,111.07,364700,AVY
2019-07-18,110.87,111.9,110.06,111.65,361000,AVY
2019-07-19,112.06,112.5,111.08,111.66,328500,AVY
2019-07-22,111.46,111.5,110.07,110.12,655600,AVY
2019-07-23,110.14,117.63,110.04,114.82,957200,AVY
2019-07-24,115.19,117.1,113.51,114.35,634600,AVY
2019-07-25,114.56,114.71,113.33,113.75,467100,AVY
2019-07-26,113.66,115.12,113.27,114.92,424600,AVY
2019-07-29,114.89,114.89,113.85,114.15,394400,AVY
2019-07-30,113.57,114.12,112.39,113.84,317900,AVY
2019-07-31,113.61,114.15,111.75,112.65,582800,AVY
2019-08-01,112.8,113.05,108.19,108.87,770900,AVY
2019-08-02,108.74,109.24,107.14,108.72,475000,AVY
2019-08-05,107.33,108.23,105.55,106.24,625800,AVY
2019-08-06,106.89,108.2,106.19,107.93,456600,AVY
2019-08-07,106.77,109.05,106.24,108.86,582900,AVY
2019-08-08,109.2,112.65,109.2,112.45,575600,AVY
2019-08-09,112.18,112.69,110.56,111.06,542900,AVY
2019-08-12,110.57,110.98,109.63,109.95,224100,AVY
2019-08-13,109.78,112.93,109.43,110.55,518700,AVY
2019-08-14,109.16,110.06,107.05,107.77,506400,AVY
2019-08-15,108.72,109.96,108.32,109.47,577000,AVY
2019-08-16,110.47,112.41,110.39,111.77,465900,AVY
2019-08-19,113.05,114.13,112.77,113.5,587000,AVY
2019-08-20,113.08,113.51,111.8,111.88,390600,AVY
2019-08-21,112.53,113.81,112.21,112.75,293100,AVY
2019-08-22,113.05,113.51,112.03,112.73,328200,AVY
2019-08-23,112.28,112.46,108.0,108.58,668000,AVY
2019-08-26,109.54,110.03,108.62,109.53,338300,AVY
2019-08-27,109.97,111.14,109.94,110.74,524700,AVY
2019-08-28,110.58,111.54,109.69,111.49,312100,AVY
2019-08-29,112.72,113.13,112.08,112.77,290500,AVY
2019-08-30,113.78,114.19,112.48,113.33,524900,AVY
2019-09-03,112.54,113.42,110.45,111.04,373700,AVY
2019-09-04,111.84,112.84,111.71,112.7,279900,AVY
2019-09-05,113.53,114.17,112.2,112.29,481700,AVY
2019-09-06,112.89,113.24,112.53,112.55,426700,AVY
2019-09-09,113.28,113.49,111.24,111.79,280400,AVY
2019-09-10,111.76,112.05,110.44,112.05,518700,AVY
2019-09-11,112.24,112.57,111.1,111.37,541100,AVY
2019-09-12,111.57,112.64,111.01,111.37,947800,AVY
2019-09-13,114.11,115.93,112.87,114.87,827100,AVY
2019-09-16,113.58,113.58,110.17,111.31,564300,AVY
2019-09-17,111.04,113.31,110.44,113.05,508000,AVY
2019-09-18,112.85,112.87,111.43,112.77,348800,AVY
2019-09-19,112.24,112.88,111.19,112.43,495600,AVY
2019-09-20,112.67,113.3,111.12,111.2,754500,AVY
2019-09-23,110.93,112.47,109.84,111.57,349600,AVY
2019-09-24,112.28,112.86,110.37,110.71,453100,AVY
2019-09-25,110.83,111.38,109.45,110.64,369300,AVY
2019-09-26,110.89,111.5,109.97,110.94,316900,AVY
2019-09-27,111.89,111.94,110.28,111.2,249800,AVY
2019-09-30,111.43,112.35,111.24,111.93,291800,AVY
2019-10-01,112.6,113.02,109.58,110.05,351400,AVY
2019-10-02,109.15,109.62,106.99,107.83,422000,AVY
2019-10-03,107.43,107.99,105.54,107.87,386500,AVY
2019-10-04,108.22,110.22,108.2,109.76,470400,AVY
2019-10-07,109.42,110.68,109.15,109.57,443400,AVY
2019-10-08,108.36,108.56,106.71,107.33,401000,AVY
2019-10-09,108.72,109.42,107.81,108.92,297700,AVY
2019-10-10,108.6,110.05,108.55,109.7,255400,AVY
2019-10-11,111.19,113.45,111.19,111.74,336000,AVY
2019-10-14,111.66,111.84,110.9,111.27,289000,AVY
2019-10-15,112.03,112.48,111.6,111.98,336400,AVY
2019-10-16,112.4,113.38,111.69,112.44,617700,AVY
2019-10-17,112.6,114.63,112.6,113.69,447700,AVY
2019-10-18,113.35,115.71,113.07,115.21,502000,AVY
2019-10-21,116.18,117.38,115.31,116.79,643200,AVY
2019-10-22,116.92,117.56,116.0,116.72,641000,AVY
2019-10-23,120.22,128.73,118.8,124.32,1909700,AVY
2019-10-24,122.86,125.18,122.07,124.38,815900,AVY
2019-10-25,124.52,125.72,123.61,124.97,744800,AVY
2019-10-28,125.39,126.82,124.98,125.65,634300,AVY
2019-10-29,125.43,127.4,124.75,127.32,701300,AVY
2019-10-30,126.75,127.41,124.73,127.15,533400,AVY
2019-10-31,127.16,127.5,125.0,126.02,635700,AVY
2019-11-01,127.05,127.82,126.75,127.54,323900,AVY
2019-11-04,128.13,129.07,127.2,128.77,451100,AVY
2019-11-05,129.21,131.44,128.92,131.39,675800,AVY
2019-11-06,131.08,131.08,128.94,130.12,631100,AVY
2019-11-07,130.29,130.95,129.82,130.76,622700,AVY
2019-11-08,130.75,131.95,130.11,131.9,412100,AVY
2019-11-11,130.89,132.62,130.61,131.54,438300,AVY
2019-11-12,131.54,132.31,131.05,131.96,415000,AVY
2019-11-13,131.76,131.86,129.72,130.32,526200,AVY
2019-11-14,129.78,130.36,128.66,129.95,347700,AVY
2019-11-15,130.44,130.8,129.7,130.18,297000,AVY
2019-11-18,129.95,130.0,128.82,129.23,437600,AVY
2019-11-19,129.55,130.34,128.75,129.65,610300,AVY
2019-11-20,129.49,131.83,129.32,129.87,535300,AVY
2019-11-21,130.2,130.36,128.79,129.63,397100,AVY
2019-11-22,129.79,130.54,127.21,127.4,491400,AVY
2019-11-25,127.46,128.57,126.61,127.39,761600,AVY
2019-11-26,127.17,128.86,126.04,128.86,1098600,AVY
2019-11-27,129.17,129.29,127.95,128.93,1085400,AVY
2019-11-29,128.83,129.13,128.16,128.49,201300,AVY
2019-12-02,128.96,129.61,126.8,126.9,711400,AVY
2019-12-03,125.78,127.98,124.6,127.49,609700,AVY
2019-12-04,127.81,129.68,127.0,127.25,577000,AVY
2019-12-05,127.77,128.85,127.1,128.61,538600,AVY
2019-12-06,129.71,130.56,128.39,128.85,390200,AVY
2019-12-09,128.85,129.35,128.42,128.8,357700,AVY
2019-12-10,128.55,128.85,127.97,128.48,491800,AVY
2019-12-11,128.56,129.19,127.53,128.52,374900,AVY
2019-12-12,128.51,129.82,127.96,128.33,491000,AVY
2019-12-13,128.79,129.11,127.54,128.7,421900,AVY
2019-12-16,129.7,130.0,128.71,129.51,365700,AVY
2019-12-17,129.52,130.38,129.21,129.36,450300,AVY
2019-12-18,129.08,129.32,127.41,128.9,500800,AVY
2019-12-19,129.35,130.82,129.35,130.64,581000,AVY
2019-12-20,130.97,131.82,130.08,130.61,864000,AVY
2019-12-23,130.79,131.94,130.16,131.55,208800,AVY
2019-12-24,131.74,133.05,130.7,131.9,236100,AVY
2019-12-26,131.91,132.31,130.94,131.76,828300,AVY
2019-12-27,132.13,132.23,130.17,130.3,255500,AVY
2019-12-30,130.29,130.29,129.4,129.68,272800,AVY
2019-12-31,129.49,130.64,128.71,129.52,277400,AVY
2020-01-02,130.22,130.94,127.6,128.02,699300,AVY
2020-01-03,126.36,127.96,126.05,127.23,605900,AVY
2020-01-06,127.11,127.47,125.55,125.63,644600,AVY
2020-01-07,125.09,126.87,124.51,125.35,730800,AVY
2020-01-08,125.44,127.41,124.96,125.73,493100,AVY
2020-01-09,126.15,127.62,125.21,127.45,607100,AVY
2020-01-10,127.82,128.12,126.93,127.23,274600,AVY
2020-01-13,127.45,129.7,126.94,129.65,619500,AVY
2020-01-14,129.7,130.25,129.14,130.22,521500,AVY
2020-01-15,130.19,131.14,129.99,130.65,321500,AVY
2020-01-16,131.31,132.65,131.15,132.62,345200,AVY
2020-01-17,132.86,133.54,131.79,133.38,671400,AVY
2020-01-21,131.8,132.08,129.04,129.22,821600,AVY
2020-01-22,129.96,130.92,128.88,128.94,367700,AVY
2020-01-23,128.55,129.95,127.33,129.52,350500,AVY
2020-01-24,129.42,129.76,127.56,128.39,342600,AVY
2020-01-27,125.85,127.48,125.81,126.57,596300,AVY
2020-01-28,126.49,128.82,125.57,127.93,759200,AVY
2020-01-29,129.52,135.88,127.6,134.88,838700,AVY
2020-01-30,133.92,135.0,129.29,134.76,656200,AVY
2020-01-31,133.68,133.68,129.36,129.94,690700,AVY
2020-02-03,130.74,133.15,130.55,132.65,558700,AVY
2020-02-04,133.96,136.47,133.96,135.49,689500,AVY
2020-02-05,136.98,138.82,136.88,138.72,750800,AVY
2020-02-06,139.24,139.69,136.77,137.51,467900,AVY
2020-02-07,136.47,137.02,134.3,134.89,327200,AVY
2020-02-10,134.14,135.38,133.83,135.28,187000,AVY
2020-02-11,135.8,137.01,135.14,136.25,262600,AVY
2020-02-12,136.69,139.6,136.48,138.44,762400,AVY
2020-02-13,137.92,138.12,135.74,136.79,356100,AVY
2020-02-14,136.64,137.38,135.81,136.76,317500,AVY
2020-02-18,136.38,136.73,133.95,134.63,386300,AVY
2020-02-19,134.81,136.01,134.39,135.41,492600,AVY
2020-02-20,134.78,136.02,134.29,135.41,260300,AVY
2020-02-21,134.6,134.75,132.12,132.62,550000,AVY
2020-02-24,128.7,128.7,125.47,126.16,799800,AVY
2020-02-25,126.6,126.6,120.02,120.31,889900,AVY
2020-02-26,121.43,123.02,118.64,118.65,921700,AVY
2020-02-27,115.94,119.18,113.94,113.95,873300,AVY
2020-02-28,110.4,114.22,109.59,113.35,1002300,AVY
2020-03-02,113.59,118.86,111.6,118.82,951400,AVY
2020-03-03,118.58,121.7,116.2,117.35,811100,AVY
2020-03-04,119.14,121.21,116.53,121.13,636700,AVY
2020-03-05,116.56,120.26,116.19,118.51,1044200,AVY
2020-03-06,114.84,120.93,114.84,120.2,802400,AVY
2020-03-09,113.43,117.42,112.03,114.87,1039800,AVY
2020-03-10,118.22,120.05,113.48,119.74,923100,AVY
2020-03-11,116.13,116.79,109.83,110.37,1088200,AVY
2020-03-12,103.88,107.53,99.69,103.68,1149400,AVY
2020-03-13,108.87,109.86,98.84,105.54,784500,AVY
2020-03-16,93.02,103.52,93.02,96.51,839600,AVY
2020-03-17,98.83,107.41,95.36,106.16,850200,AVY
2020-03-18,97.24,105.31,97.09,104.92,732700,AVY
2020-03-19,103.91,105.18,96.59,102.52,639500,AVY
2020-03-20,102.88,102.88,87.56,90.33,906600,AVY
2020-03-23,89.14,89.65,76.56,78.35,925600,AVY
2020-03-24,82.05,98.44,80.66,96.26,994700,AVY
2020-03-25,95.78,99.44,92.8,97.26,1125200,AVY
2020-03-26,98.21,106.69,97.63,101.47,711600,AVY
2020-03-27,97.85,101.77,96.26,99.79,543300,AVY
2020-03-30,100.45,104.55,97.13,104.23,657300,AVY
2020-03-31,102.43,103.91,100.42,101.35,1230200,AVY
2020-04-01,97.52,99.33,94.69,95.44,809200,AVY
2020-04-02,94.5,100.31,93.51,95.41,794600,AVY
2020-04-03,94.31,98.08,92.81,93.13,827800,AVY
2020-04-06,98.45,101.63,97.17,99.9,661000,AVY
2020-04-07,102.97,107.07,100.18,103.63,691700,AVY
2020-04-08,105.02,110.14,103.83,109.64,544300,AVY
2020-04-09,110.37,116.07,110.37,114.44,688800,AVY
2020-04-13,113.56,114.39,107.48,108.22,580400,AVY
2020-04-14,110.43,112.29,109.33,109.96,376200,AVY
2020-04-15,106.27,108.07,105.17,106.43,425700,AVY
2020-04-16,107.11,107.79,101.14,104.14,539800,AVY
2020-04-17,106.69,109.44,105.81,108.8,405600,AVY
2020-04-20,107.3,107.3,103.87,104.36,370700,AVY
2020-04-21,102.23,103.2,101.3,102.73,506500,AVY
2020-04-22,103.92,105.73,102.95,104.83,429700,AVY
2020-04-23,105.95,108.38,105.62,106.18,494200,AVY
2020-04-24,107.49,108.63,105.59,107.98,400600,AVY
2020-04-27,108.41,113.66,107.21,113.41,470700,AVY
2020-04-28,115.78,118.8,113.96,114.09,640500,AVY
2020-04-29,115.77,118.94,111.6,113.57,859900,AVY
2020-04-30,110.45,111.48,107.98,109.82,620700,AVY
2020-05-01,107.84,108.04,104.61,107.52,469200,AVY
2020-05-04,107.1,107.44,105.07,106.37,378200,AVY
2020-05-05,107.02,107.81,105.6,105.94,444300,AVY
2020-05-06,106.55,107.38,104.81,105.21,333500,AVY
2020-05-07,106.48,107.17,103.27,103.78,628500,AVY
2020-05-08,105.8,108.97,105.39,108.7,379400,AVY
2020-05-11,107.6,108.74,104.92,108.25,409900,AVY
2020-05-12,108.62,109.32,103.88,103.92,415800,AVY
2020-05-13,102.83,104.65,100.6,101.73,551100,AVY
2020-05-14,100.71,101.73,98.33,101.7,500600,AVY
2020-05-15,100.66,101.32,98.75,99.96,499600,AVY
2020-05-18,103.74,105.91,103.74,103.95,576100,AVY
2020-05-19,103.26,103.97,102.03,102.28,380500,AVY
2020-05-20,103.37,106.28,103.37,105.21,484200,AVY
2020-05-21,104.48,105.51,102.59,105.37,464100,AVY
2020-05-22,105.26,107.08,105.13,105.9,577700,AVY
2020-05-26,108.83,111.46,107.86,110.88,615100,AVY
2020-05-27,112.94,114.25,110.76,112.84,677200,AVY
2020-05-28,114.0,114.0,111.42,111.61,397500,AVY
2020-05-29,111.1,111.95,108.7,110.1,1155800,AVY
2020-06-01,110.73,113.2,110.59,112.39,493200,AVY
2020-06-02,112.59,116.51,112.59,115.57,643200,AVY
2020-06-03,117.25,120.22,116.35,119.75,629400,AVY
2020-06-04,118.46,120.0,117.5,118.74,432700,AVY
2020-06-05,122.7,125.67,121.8,123.32,739100,AVY
2020-06-08,122.95,125.64,122.84,124.61,441200,AVY
2020-06-09,123.29,123.58,121.38,122.42,363300,AVY
2020-06-10,122.35,122.35,119.04,121.46,656900,AVY
2020-06-11,118.91,118.91,111.92,112.01,710500,AVY
2020-06-12,115.98,116.95,112.0,113.5,429900,AVY
2020-06-15,110.38,116.3,109.07,115.52,376100,AVY
2020-06-16,119.75,119.89,114.67,116.35,547400,AVY
2020-06-17,116.66,117.17,115.32,115.75,260400,AVY
2020-06-18,115.69,116.75,114.87,116.47,412900,AVY
2020-06-19,118.61,118.61,114.51,114.52,542300,AVY
2020-06-22,113.46,114.31,112.42,113.77,403900,AVY
2020-06-23,115.12,115.88,113.43,115.48,605300,AVY
2020-06-24,114.38,114.83,111.98,112.29,908100,AVY
2020-06-25,112.06,112.06,109.41,111.37,826900,AVY
2020-06-26,111.13,112.27,109.38,109.83,1504400,AVY
2020-06-29,110.83,113.07,110.35,111.94,337900,AVY
2020-06-30,111.79,115.09,111.73,114.09,594900,AVY
2020-07-01,114.34,114.75,112.3,114.02,492500,AVY
2020-07-02,115.19,117.56,114.64,117.0,697414,AVY
