Date,Open,High,Low,Close,Volume,Name
2017-09-22,75.08,75.9,74.66,75.81,5654700,GILD
2017-09-25,75.93,76.73,75.43,76.12,8473400,GILD
2017-09-26,76.17,77.14,76.06,76.25,7900000,GILD
2017-09-27,76.45,76.97,75.98,76.34,6818500,GILD
2017-09-28,76.03,76.11,72.11,73.66,17739900,GILD
2017-09-29,73.92,74.61,72.2,73.76,13301300,GILD
2017-10-02,73.93,76.13,73.9,76.03,9805400,GILD
2017-10-03,76.02,76.68,74.77,75.73,6513200,GILD
2017-10-04,75.77,75.8,74.71,75.03,6711400,GILD
2017-10-05,74.85,76.04,74.77,76.03,6717100,GILD
2017-10-06,75.51,75.76,74.6,74.78,5797000,GILD
2017-10-09,74.98,75.34,74.25,74.63,3959800,GILD
2017-10-10,74.56,75.62,74.52,75.6,5750100,GILD
2017-10-11,75.62,75.82,74.93,75.17,6770200,GILD
2017-10-12,75.17,75.4,73.76,74.01,6763600,GILD
2017-10-13,73.99,74.27,73.42,73.89,5682900,GILD
2017-10-16,73.86,73.93,72.42,72.78,7377600,GILD
2017-10-17,72.83,73.48,72.43,73.05,7041800,GILD
2017-10-18,73.07,73.59,72.61,72.84,7181900,GILD
2017-10-19,74.22,75.08,73.29,74.28,15565200,GILD
2017-10-20,74.6,74.6,73.24,73.93,9188300,GILD
2017-10-23,73.97,74.03,72.91,72.98,6803400,GILD
2017-10-24,72.99,73.18,71.74,72.92,7300300,GILD
2017-10-25,72.9,72.9,71.64,72.73,9571700,GILD
2017-10-26,71.27,72.37,70.1,70.9,12451300,GILD
2017-10-27,68.29,70.28,66.24,70.16,22760700,GILD
2017-10-30,69.28,70.03,68.51,69.18,11277000,GILD
2017-10-31,69.03,69.54,68.02,68.24,8796600,GILD
2017-11-01,68.0,69.05,67.57,68.12,8776400,GILD
2017-11-02,68.02,68.1,66.96,67.19,7464400,GILD
2017-11-03,66.99,67.23,66.3,66.88,7648600,GILD
2017-11-06,66.72,66.91,65.65,65.89,8268200,GILD
2017-11-07,65.92,66.77,65.84,66.65,7824400,GILD
2017-11-08,66.75,66.79,66.2,66.55,8095400,GILD
2017-11-09,66.49,66.84,66.11,66.48,5817800,GILD
2017-11-10,66.42,67.44,65.73,67.16,7698200,GILD
2017-11-13,66.68,66.81,66.01,66.32,8735300,GILD
2017-11-14,66.18,66.2,63.77,64.77,10925600,GILD
2017-11-15,64.3,65.64,64.21,65.37,8539300,GILD
2017-11-16,65.32,66.09,64.86,65.92,7535900,GILD
2017-11-17,65.79,66.11,65.66,65.95,5719100,GILD
2017-11-20,65.92,66.1,65.14,65.67,6452500,GILD
2017-11-21,65.61,66.31,65.38,66.01,6473500,GILD
2017-11-22,65.98,66.54,65.87,66.29,4369000,GILD
2017-11-24,66.24,66.38,65.76,65.97,2335900,GILD
2017-11-27,66.01,66.09,65.11,65.27,4907500,GILD
2017-11-28,65.69,66.17,65.0,66.08,5971200,GILD
2017-11-29,66.31,67.55,66.07,67.07,9913400,GILD
2017-11-30,67.81,68.37,67.14,68.08,11766900,GILD
2017-12-01,67.77,68.83,66.91,68.59,8425000,GILD
2017-12-04,68.7,68.81,66.38,66.54,8617600,GILD
2017-12-05,66.54,67.39,66.2,66.72,8389000,GILD
2017-12-06,67.11,67.69,66.31,66.72,6097900,GILD
2017-12-07,66.64,66.68,65.74,66.2,6172700,GILD
2017-12-08,66.82,67.71,66.01,67.57,7906900,GILD
2017-12-11,67.91,69.43,67.72,69.08,9179900,GILD
2017-12-12,69.23,69.33,67.6,69.27,9281600,GILD
2017-12-13,69.47,70.24,69.43,69.72,9968800,GILD
2017-12-14,69.66,70.09,67.89,68.14,9055400,GILD
2017-12-15,68.74,69.41,67.92,69.27,15367200,GILD
2017-12-18,69.69,70.1,68.75,68.86,9986600,GILD
2017-12-19,68.8,69.06,68.07,68.15,6737600,GILD
2017-12-20,67.4,68.5,67.3,67.84,7349500,GILD
2017-12-21,67.58,68.17,66.85,66.93,7196100,GILD
2017-12-22,66.73,67.23,66.33,66.65,6560200,GILD
2017-12-26,66.53,66.97,66.28,66.64,4471400,GILD
2017-12-27,66.66,67.31,66.51,66.89,3933900,GILD
2017-12-28,66.94,67.07,66.03,66.43,4624200,GILD
2017-12-29,66.28,66.68,65.64,65.66,7370700,GILD
2018-01-02,66.17,68.08,65.74,67.92,7905100,GILD
2018-01-03,67.87,68.6,67.21,68.43,6640000,GILD
2018-01-04,68.74,68.81,67.42,67.74,5074600,GILD
2018-01-05,67.98,68.32,66.94,68.3,7901100,GILD
2018-01-08,68.14,68.49,67.31,68.19,5858500,GILD
2018-01-09,68.39,72.12,68.35,71.59,14824100,GILD
2018-01-10,71.59,72.29,70.59,72.15,10150400,GILD
2018-01-11,72.14,73.03,71.38,72.47,7872900,GILD
2018-01-12,72.72,72.78,72.09,72.43,6366200,GILD
2018-01-16,73.1,74.78,72.89,73.56,11750200,GILD
2018-01-17,73.98,75.22,73.52,74.92,11162800,GILD
2018-01-18,74.67,74.84,74.03,74.4,8527500,GILD
2018-01-19,74.52,74.73,73.67,74.23,7920900,GILD
2018-01-22,74.53,75.21,74.29,74.62,7464500,GILD
2018-01-23,74.45,75.33,74.16,74.2,7198800,GILD
2018-01-24,74.51,75.22,73.86,74.52,4530500,GILD
2018-01-25,74.78,75.01,74.11,74.42,4708000,GILD
2018-01-26,75.12,78.36,75.05,78.33,14617200,GILD
2018-01-29,78.02,82.07,78.02,81.39,19411600,GILD
2018-01-30,80.68,80.96,79.07,80.01,14001200,GILD
2018-01-31,79.38,79.84,76.34,76.81,12790800,GILD
2018-02-01,76.26,77.14,74.41,76.53,7305100,GILD
2018-02-02,75.76,76.39,74.68,74.91,9356300,GILD
2018-02-05,74.61,75.62,71.81,71.83,10810400,GILD
2018-02-06,70.9,73.89,70.49,73.68,13287400,GILD
2018-02-07,73.03,77.53,72.73,75.86,20315600,GILD
2018-02-08,75.56,75.94,71.56,71.7,13853700,GILD
2018-02-09,72.32,73.28,69.68,72.7,13746400,GILD
2018-02-12,73.12,74.63,72.99,73.46,10030700,GILD
2018-02-13,72.93,74.33,72.09,74.05,6596800,GILD
2018-02-14,73.51,75.43,73.31,75.0,7063300,GILD
2018-02-15,75.36,75.44,74.69,74.75,7159700,GILD
2018-02-16,74.66,75.46,73.89,73.97,7548600,GILD
2018-02-20,73.52,74.91,73.52,74.19,7229300,GILD
2018-02-21,74.15,75.1,73.6,73.96,6956900,GILD
2018-02-22,74.0,74.36,72.58,72.78,8382200,GILD
2018-02-23,73.16,74.19,72.68,74.16,5626000,GILD
2018-02-26,74.48,75.1,73.51,74.97,6394400,GILD
2018-02-27,74.96,75.2,73.6,73.66,6748100,GILD
2018-02-28,73.78,73.97,72.13,72.16,7559500,GILD
2018-03-01,72.36,73.16,70.61,71.06,8267500,GILD
2018-03-02,70.43,72.31,70.03,72.13,6625500,GILD
2018-03-05,71.7,72.12,70.71,71.42,10483300,GILD
2018-03-06,72.04,73.36,71.93,72.7,7919400,GILD
2018-03-07,72.17,73.47,71.6,73.32,6715200,GILD
2018-03-08,73.29,73.94,72.7,73.39,5707800,GILD
2018-03-09,73.79,74.29,73.32,73.99,7024800,GILD
2018-03-12,74.18,74.56,73.71,74.3,7515700,GILD
2018-03-13,74.36,75.82,74.35,74.9,7608900,GILD
2018-03-14,75.21,75.68,74.14,74.34,6527300,GILD
2018-03-15,74.36,74.66,73.17,73.39,5946600,GILD
2018-03-16,73.77,74.68,73.29,73.61,9564900,GILD
2018-03-19,73.21,73.39,70.43,71.24,8917300,GILD
2018-03-20,71.43,71.72,70.81,71.0,5798300,GILD
2018-03-21,70.84,71.48,70.35,70.61,5826500,GILD
2018-03-22,70.02,70.86,69.27,69.76,7861000,GILD
2018-03-23,69.58,69.8,67.14,67.24,9268900,GILD
2018-03-26,68.46,69.89,67.91,69.73,7370900,GILD
2018-03-27,70.14,70.29,67.89,68.41,6370900,GILD
2018-03-28,68.48,69.91,68.22,69.03,6487900,GILD
2018-03-29,69.36,70.33,68.87,69.59,5694900,GILD
2018-04-02,69.17,69.31,66.34,67.51,8234600,GILD
2018-04-03,67.79,68.27,66.49,68.08,5987000,GILD
2018-04-04,67.34,69.86,67.21,69.6,7852600,GILD
2018-04-05,70.09,70.14,68.47,69.07,6183000,GILD
2018-04-06,68.57,69.51,67.12,67.76,6439500,GILD
2018-04-09,68.2,69.52,67.52,68.12,6383600,GILD
2018-04-10,68.83,69.67,68.11,69.25,5738900,GILD
2018-04-11,68.95,69.43,68.5,68.61,7850100,GILD
2018-04-12,69.07,70.39,69.07,69.5,4857700,GILD
2018-04-13,69.75,70.01,69.1,69.43,4432100,GILD
2018-04-16,70.03,70.14,68.53,68.94,4720500,GILD
2018-04-17,69.19,70.1,68.85,69.67,4351900,GILD
2018-04-18,69.82,70.22,69.46,69.86,3043700,GILD
2018-04-19,69.62,70.08,68.15,68.71,3958200,GILD
2018-04-20,68.68,68.7,67.55,68.03,5201700,GILD
2018-04-23,68.38,68.6,67.71,68.32,5014300,GILD
2018-04-24,68.38,68.58,66.7,67.13,5562500,GILD
2018-04-25,67.19,67.9,66.9,67.62,6335500,GILD
2018-04-26,67.64,68.6,66.54,68.22,6341200,GILD
2018-04-27,68.22,68.48,67.48,68.18,5030700,GILD
2018-04-30,68.36,68.51,66.62,66.67,8268200,GILD
2018-05-01,66.73,67.23,66.26,66.98,6180800,GILD
2018-05-02,63.01,63.47,60.94,61.74,25822600,GILD
2018-05-03,61.48,61.7,59.33,60.18,15060800,GILD
2018-05-04,60.07,60.66,59.73,60.39,9150500,GILD
2018-05-07,60.66,60.87,59.47,59.89,13201100,GILD
2018-05-08,59.99,60.62,59.58,60.2,8973300,GILD
2018-05-09,59.97,61.01,59.66,60.64,7861000,GILD
2018-05-10,60.93,61.02,60.19,60.34,6614200,GILD
2018-05-11,60.2,61.62,59.85,61.07,10014100,GILD
2018-05-14,61.26,62.47,61.1,61.89,6173700,GILD
2018-05-15,61.66,62.36,61.51,61.84,7483500,GILD
2018-05-16,61.85,62.75,61.85,62.35,6603000,GILD
2018-05-17,61.94,62.89,61.94,62.4,5946200,GILD
2018-05-18,62.39,63.22,62.16,62.79,6336400,GILD
2018-05-21,62.91,63.3,62.08,62.43,6006500,GILD
2018-05-22,62.74,63.41,62.32,62.61,6210200,GILD
2018-05-23,62.18,63.12,62.17,62.93,5093200,GILD
2018-05-24,62.81,63.04,61.92,62.34,4892300,GILD
2018-05-25,62.45,62.7,61.85,62.2,4864600,GILD
2018-05-29,61.85,62.36,61.58,62.15,7820200,GILD
2018-05-30,62.46,62.58,62.13,62.48,5931400,GILD
2018-05-31,62.86,62.91,62.04,62.22,12447300,GILD
2018-06-01,62.42,63.17,62.33,63.05,5128600,GILD
2018-06-04,62.94,65.35,62.72,64.81,11726900,GILD
2018-06-05,64.85,65.29,63.94,64.67,7821200,GILD
2018-06-06,64.77,66.43,64.33,66.43,12376600,GILD
2018-06-07,66.35,66.42,65.63,66.37,7604900,GILD
2018-06-08,65.95,66.72,65.86,66.38,5843100,GILD
2018-06-11,66.27,66.46,65.64,66.3,5425500,GILD
2018-06-12,66.24,66.44,65.53,66.17,6977500,GILD
2018-06-13,66.37,66.44,65.54,65.81,5077000,GILD
2018-06-14,66.07,66.64,65.61,66.21,5226300,GILD
2018-06-15,66.16,66.45,65.05,65.35,11518000,GILD
2018-06-18,64.92,65.08,64.13,64.26,6565300,GILD
2018-06-19,63.7,66.06,63.42,66.01,8634000,GILD
2018-06-20,66.03,66.6,65.46,66.5,6010600,GILD
2018-06-21,66.5,66.71,65.86,66.55,6548400,GILD
2018-06-22,66.71,66.77,65.91,66.13,6118900,GILD
2018-06-25,65.81,66.66,65.65,66.2,6019500,GILD
2018-06-26,66.31,67.06,64.87,65.37,6538300,GILD
2018-06-27,65.45,65.86,63.83,63.87,5818600,GILD
2018-06-28,65.0,65.6,64.28,65.44,7977100,GILD
2018-06-29,65.58,66.53,65.41,65.92,6215700,GILD
2018-07-02,65.79,66.42,65.42,66.33,4086700,GILD
2018-07-03,66.44,66.94,66.16,66.37,3147700,GILD
2018-07-05,66.38,67.83,66.34,67.75,5755400,GILD
2018-07-06,68.11,70.2,67.93,69.98,8859800,GILD
2018-07-09,70.21,71.83,69.98,71.32,8546500,GILD
2018-07-10,71.68,72.06,70.94,71.42,8380800,GILD
2018-07-11,71.18,71.33,70.43,70.74,6138800,GILD
2018-07-12,71.24,72.74,70.65,72.21,8955900,GILD
2018-07-13,72.02,72.48,71.69,72.0,4031200,GILD
2018-07-16,72.19,72.44,71.4,71.89,3093500,GILD
2018-07-17,71.75,72.36,71.59,71.84,4424700,GILD
2018-07-18,71.73,72.38,71.48,71.76,5186600,GILD
2018-07-19,71.64,72.33,70.79,71.7,6488400,GILD
2018-07-20,71.05,72.3,71.05,71.99,5656000,GILD
2018-07-23,71.73,72.52,71.61,72.0,5119800,GILD
2018-07-24,72.35,73.13,72.02,72.26,8686500,GILD
2018-07-25,72.09,73.51,71.92,73.44,7968400,GILD
2018-07-26,72.37,73.55,70.81,72.73,14492500,GILD
2018-07-27,72.7,73.46,71.31,71.47,9455900,GILD
2018-07-30,71.16,71.61,70.57,71.02,5720900,GILD
2018-07-31,71.27,72.66,70.9,72.42,6615100,GILD
2018-08-01,72.12,72.91,72.0,72.49,4246200,GILD
2018-08-02,72.29,72.73,71.52,72.24,5629200,GILD
2018-08-03,72.28,72.53,71.81,72.52,4628600,GILD
2018-08-06,72.43,72.8,71.89,72.46,3955100,GILD
2018-08-07,72.52,73.09,72.13,72.93,5759100,GILD
2018-08-08,72.76,72.93,71.49,71.57,4400600,GILD
2018-08-09,71.68,73.16,71.58,72.62,5835400,GILD
2018-08-10,72.13,72.54,71.0,71.4,5564100,GILD
2018-08-13,71.53,72.1,71.21,71.81,4903400,GILD
2018-08-14,71.75,72.41,71.75,71.94,4399800,GILD
2018-08-15,71.09,71.16,69.09,69.64,11810000,GILD
2018-08-16,69.94,70.42,69.49,70.34,8742100,GILD
