Date,Open,High,Low,Close,Volume,Name
2019-04-03,134.29,135.83,133.9,135.16,1238700,VRSK
2019-04-04,135.17,135.55,134.23,134.56,492800,VRSK
2019-04-05,134.7,135.54,134.03,134.38,862500,VRSK
2019-04-08,133.74,134.62,133.12,134.24,659600,VRSK
2019-04-09,133.81,134.37,133.36,134.01,368900,VRSK
2019-04-10,134.07,134.42,133.33,133.62,867600,VRSK
2019-04-11,133.82,134.69,133.18,134.64,554200,VRSK
2019-04-12,135.14,135.84,134.37,135.82,485200,VRSK
2019-04-15,135.74,136.76,135.03,136.69,446500,VRSK
2019-04-16,137.47,137.76,135.23,135.39,702100,VRSK
2019-04-17,136.04,136.04,135.02,135.78,665800,VRSK
2019-04-18,136.18,137.3,135.19,136.83,373900,VRSK
2019-04-22,136.44,136.76,135.84,136.48,550600,VRSK
2019-04-23,136.81,138.34,135.54,138.29,518800,VRSK
2019-04-24,138.29,139.23,137.92,138.32,502900,VRSK
2019-04-25,137.92,138.3,136.89,137.62,626000,VRSK
2019-04-26,137.97,138.83,137.59,138.69,440300,VRSK
2019-04-29,138.96,139.26,138.42,139.19,494300,VRSK
2019-04-30,139.42,140.11,138.88,139.95,966100,VRSK
2019-05-01,139.37,141.27,136.75,138.7,732400,VRSK
2019-05-02,138.37,139.7,138.01,139.17,690100,VRSK
2019-05-03,139.65,142.06,139.64,142.0,514000,VRSK
2019-05-06,140.02,142.46,139.94,142.18,509600,VRSK
2019-05-07,141.0,141.33,138.51,139.31,881700,VRSK
2019-05-08,139.31,140.42,138.55,139.37,676300,VRSK
2019-05-09,138.26,139.9,137.77,139.31,899600,VRSK
2019-05-10,138.82,139.65,136.68,139.49,991200,VRSK
2019-05-13,137.5,137.73,136.58,137.31,1130900,VRSK
2019-05-14,137.44,139.04,137.44,138.14,1144700,VRSK
2019-05-15,137.36,140.33,137.33,139.59,707300,VRSK
2019-05-16,139.77,141.72,139.54,140.93,838200,VRSK
2019-05-17,140.1,141.72,140.05,140.77,656300,VRSK
2019-05-20,139.44,141.59,139.44,140.11,532500,VRSK
2019-05-21,140.93,142.13,140.58,141.98,606800,VRSK
2019-05-22,141.95,143.26,141.78,142.65,408000,VRSK
2019-05-23,141.37,142.3,140.51,140.96,497300,VRSK
2019-05-24,141.85,142.33,140.76,141.01,407000,VRSK
2019-05-28,141.49,143.16,140.51,140.82,1023300,VRSK
2019-05-29,139.71,140.36,138.02,138.49,978800,VRSK
2019-05-30,139.22,140.11,138.36,139.33,1982100,VRSK
2019-05-31,138.08,139.19,138.08,138.82,1185400,VRSK
2019-06-03,139.26,140.27,138.23,139.05,1394000,VRSK
2019-06-04,140.1,140.71,138.5,140.64,1751200,VRSK
2019-06-05,141.03,143.21,141.03,143.13,1633300,VRSK
2019-06-06,143.28,143.6,142.21,143.52,1020600,VRSK
2019-06-07,143.78,145.79,143.77,145.23,912300,VRSK
2019-06-10,145.95,146.26,145.08,145.63,714300,VRSK
2019-06-11,146.32,146.69,143.75,144.32,506700,VRSK
2019-06-12,144.52,145.29,144.42,144.74,691900,VRSK
2019-06-13,144.99,145.21,143.92,144.36,361500,VRSK
2019-06-14,144.49,145.2,143.9,144.85,896100,VRSK
2019-06-17,145.11,145.76,143.92,144.05,413200,VRSK
2019-06-18,145.12,145.48,143.43,143.54,937100,VRSK
2019-06-19,143.47,144.69,143.11,144.41,643300,VRSK
2019-06-20,145.87,146.32,144.08,145.03,871300,VRSK
2019-06-21,145.15,146.45,140.77,144.09,1768200,VRSK
2019-06-24,144.19,144.89,143.63,144.43,737900,VRSK
2019-06-25,144.98,145.89,142.97,143.36,692300,VRSK
2019-06-26,143.37,144.62,141.65,141.69,680700,VRSK
2019-06-27,142.2,143.86,141.81,143.65,888500,VRSK
2019-06-28,143.87,145.93,142.94,145.47,1183600,VRSK
2019-07-01,146.53,147.22,145.55,146.64,710300,VRSK
2019-07-02,147.18,148.11,146.33,147.59,717400,VRSK
2019-07-03,147.71,150.07,147.71,149.65,444600,VRSK
2019-07-05,148.82,148.82,146.06,147.87,1473200,VRSK
2019-07-08,147.82,148.5,147.36,147.87,494200,VRSK
2019-07-09,147.52,148.88,147.1,148.61,643900,VRSK
2019-07-10,148.86,149.92,148.85,149.0,643600,VRSK
2019-07-11,149.25,150.25,148.46,150.17,532800,VRSK
2019-07-12,150.63,151.08,149.54,150.81,492200,VRSK
2019-07-15,151.27,151.37,150.2,151.22,646200,VRSK
2019-07-16,151.22,152.34,150.5,150.75,467800,VRSK
2019-07-17,151.19,151.87,150.43,150.47,494200,VRSK
2019-07-18,150.2,151.97,149.98,151.93,691700,VRSK
2019-07-19,152.78,152.78,150.27,150.41,680300,VRSK
2019-07-22,150.73,151.41,149.5,149.5,558900,VRSK
2019-07-23,150.24,150.51,148.86,149.79,827900,VRSK
2019-07-24,149.82,150.99,148.65,149.75,645200,VRSK
2019-07-25,150.71,150.78,148.81,149.21,633800,VRSK
2019-07-26,149.59,151.69,149.28,151.48,671100,VRSK
2019-07-29,151.66,152.24,151.11,151.54,518700,VRSK
2019-07-30,150.92,152.08,150.53,151.02,690100,VRSK
2019-07-31,151.02,152.44,149.01,150.7,1234700,VRSK
2019-08-01,149.5,154.45,149.5,151.89,830600,VRSK
2019-08-02,151.28,153.11,150.09,152.2,874600,VRSK
2019-08-05,150.91,151.34,147.43,148.4,958000,VRSK
2019-08-06,149.15,151.59,148.76,151.31,805900,VRSK
2019-08-07,149.71,153.46,148.08,152.86,662600,VRSK
2019-08-08,153.45,155.26,152.91,155.12,969000,VRSK
2019-08-09,155.01,156.18,153.75,155.41,654700,VRSK
2019-08-12,155.23,155.93,154.22,154.41,505000,VRSK
2019-08-13,154.45,156.54,153.81,154.87,838800,VRSK
2019-08-14,153.83,154.82,151.67,152.06,973000,VRSK
2019-08-15,152.68,154.57,152.46,154.12,470600,VRSK
2019-08-16,155.06,156.1,154.2,155.82,511200,VRSK
2019-08-19,156.94,157.57,156.4,157.22,532900,VRSK
2019-08-20,157.1,157.5,155.64,157.14,634300,VRSK
2019-08-21,158.07,158.64,157.32,157.61,537300,VRSK
2019-08-22,158.29,158.55,156.32,156.99,537500,VRSK
2019-08-23,156.52,157.45,152.87,153.57,688500,VRSK
2019-08-26,154.7,158.31,154.65,156.3,583400,VRSK
2019-08-27,157.29,158.48,156.81,157.84,590300,VRSK
2019-08-28,157.25,158.83,156.38,158.7,471400,VRSK
2019-08-29,159.37,160.7,158.28,159.7,460100,VRSK
2019-08-30,160.76,161.04,159.39,160.45,659400,VRSK
2019-09-03,160.77,162.88,159.34,160.65,627000,VRSK
2019-09-04,161.32,162.9,161.09,161.74,654600,VRSK
2019-09-05,162.95,163.8,162.0,162.44,698700,VRSK
2019-09-06,162.87,163.86,162.45,163.47,572200,VRSK
2019-09-09,163.22,163.43,158.85,159.12,853700,VRSK
2019-09-10,158.1,158.37,152.65,154.07,1127100,VRSK
2019-09-11,153.98,155.14,152.0,154.06,1175200,VRSK
2019-09-12,156.31,158.35,155.56,156.62,686400,VRSK
2019-09-13,156.32,157.34,154.5,154.96,1002400,VRSK
2019-09-16,154.08,156.25,152.73,155.72,642800,VRSK
2019-09-17,156.75,158.1,155.72,157.84,746700,VRSK
2019-09-18,157.32,158.68,156.24,158.51,627200,VRSK
2019-09-19,158.11,159.12,157.64,157.89,426200,VRSK
2019-09-20,157.43,158.32,156.72,157.61,975600,VRSK
2019-09-23,157.96,158.15,156.19,156.51,557000,VRSK
2019-09-24,157.23,159.46,155.97,156.66,638700,VRSK
2019-09-25,157.15,157.25,155.46,156.99,645300,VRSK
2019-09-26,157.25,159.27,156.61,158.47,617800,VRSK
2019-09-27,159.07,159.74,153.61,154.79,853600,VRSK
2019-09-30,154.79,157.93,154.38,157.33,911100,VRSK
2019-10-01,157.52,157.81,155.5,155.65,600200,VRSK
2019-10-02,154.45,155.14,151.94,152.54,824300,VRSK
2019-10-03,152.85,153.61,151.1,153.51,824300,VRSK
2019-10-04,153.94,157.19,153.84,156.73,647100,VRSK
2019-10-07,156.74,157.02,155.5,156.36,359600,VRSK
2019-10-08,155.63,156.11,154.0,154.1,426300,VRSK
2019-10-09,155.15,157.16,154.67,156.28,480600,VRSK
2019-10-10,156.0,157.7,155.33,157.05,485200,VRSK
2019-10-11,158.06,158.75,156.18,156.3,690400,VRSK
2019-10-14,156.63,157.59,154.46,154.58,503100,VRSK
2019-10-15,155.31,156.0,154.58,155.28,700100,VRSK
2019-10-16,154.39,154.93,152.16,154.79,988800,VRSK
2019-10-17,155.01,155.95,154.09,154.42,878900,VRSK
2019-10-18,154.69,154.69,152.84,153.63,953700,VRSK
2019-10-21,154.09,154.59,151.58,152.68,654400,VRSK
2019-10-22,156.99,156.99,150.21,150.24,786400,VRSK
2019-10-23,149.7,151.16,146.95,147.87,1537600,VRSK
2019-10-24,148.59,149.96,147.51,148.98,731800,VRSK
2019-10-25,149.38,150.18,147.86,148.16,536600,VRSK
2019-10-28,148.18,148.93,147.69,147.79,716700,VRSK
2019-10-29,147.01,150.54,147.01,149.35,1962800,VRSK
2019-10-30,145.42,147.92,144.27,147.16,1340500,VRSK
2019-10-31,146.6,147.74,143.58,143.96,1004200,VRSK
2019-11-01,144.05,145.49,144.05,144.61,1002100,VRSK
2019-11-04,144.75,144.75,139.29,139.58,983600,VRSK
2019-11-05,139.55,140.17,136.92,138.07,1184000,VRSK
2019-11-06,138.59,140.38,138.43,140.06,1024400,VRSK
2019-11-07,139.94,140.83,138.53,139.08,1050300,VRSK
2019-11-08,138.36,139.63,135.69,136.05,1177000,VRSK
2019-11-11,135.01,136.7,134.7,136.67,925700,VRSK
2019-11-12,136.67,138.28,136.58,137.38,1046900,VRSK
2019-11-13,137.38,139.51,137.17,139.06,930500,VRSK
2019-11-14,138.88,140.54,138.26,140.31,784500,VRSK
2019-11-15,141.09,141.09,139.72,140.46,1000600,VRSK
2019-11-18,140.81,142.26,140.28,141.37,1104200,VRSK
2019-11-19,142.05,143.69,141.49,143.24,1041500,VRSK
2019-11-20,142.7,144.07,142.06,143.6,1270500,VRSK
2019-11-21,143.98,144.76,142.72,143.71,1449100,VRSK
2019-11-22,144.41,145.5,143.53,145.23,1318200,VRSK
2019-11-25,145.33,146.31,144.52,144.66,794300,VRSK
2019-11-26,144.83,147.03,144.26,147.02,1317200,VRSK
2019-11-27,147.22,147.82,146.75,147.75,555100,VRSK
2019-11-29,147.64,148.21,146.42,146.72,480800,VRSK
2019-12-02,146.8,147.46,145.28,145.36,791800,VRSK
2019-12-03,144.53,145.43,143.45,144.23,720700,VRSK
2019-12-04,144.73,145.89,144.21,144.66,705100,VRSK
2019-12-05,144.59,145.81,144.59,145.27,561000,VRSK
2019-12-06,145.79,146.55,145.24,146.07,572800,VRSK
2019-12-09,146.32,147.54,145.8,146.71,789300,VRSK
2019-12-10,147.43,147.72,146.28,146.52,635100,VRSK
2019-12-11,146.43,146.95,145.56,146.06,477600,VRSK
2019-12-12,146.06,147.19,145.83,146.9,652100,VRSK
2019-12-13,146.57,149.05,146.01,148.68,684900,VRSK
2019-12-16,149.27,149.59,148.43,149.18,1406400,VRSK
2019-12-17,149.94,150.64,149.03,150.29,998400,VRSK
2019-12-18,150.65,150.97,147.92,148.33,1008700,VRSK
2019-12-19,148.01,148.52,147.54,147.68,776600,VRSK
2019-12-20,149.53,149.53,147.65,149.17,1791000,VRSK
2019-12-23,149.2,149.31,148.4,149.04,555400,VRSK
2019-12-24,149.08,149.96,148.26,148.66,159500,VRSK
2019-12-26,148.83,148.83,147.79,148.32,303600,VRSK
2019-12-27,148.4,148.74,147.53,148.07,686700,VRSK
2019-12-30,147.97,147.98,145.94,147.04,590400,VRSK
2019-12-31,147.36,148.97,147.04,148.83,549000,VRSK
2020-01-02,148.77,150.61,148.39,150.6,845100,VRSK
2020-01-03,149.48,152.21,149.48,152.07,876900,VRSK
2020-01-06,151.32,152.5,150.17,152.41,656200,VRSK
2020-01-07,152.71,154.4,152.55,153.69,1514700,VRSK
2020-01-08,153.95,155.69,153.43,155.11,773100,VRSK
2020-01-09,156.13,157.42,156.11,156.6,758800,VRSK
2020-01-10,156.57,157.28,155.85,156.78,844700,VRSK
2020-01-13,156.8,157.6,156.34,157.48,549500,VRSK
2020-01-14,157.11,157.39,156.0,156.34,617600,VRSK
2020-01-15,156.8,158.59,156.67,158.1,824100,VRSK
2020-01-16,158.75,160.34,158.42,160.01,628000,VRSK
2020-01-17,160.31,161.03,159.52,160.0,549300,VRSK
2020-01-21,159.11,161.68,158.71,160.75,648400,VRSK
2020-01-22,161.87,163.49,161.87,163.03,790700,VRSK
2020-01-23,162.57,164.72,161.62,164.53,708100,VRSK
2020-01-24,164.83,165.38,163.57,164.73,486000,VRSK
2020-01-27,162.75,164.34,161.26,163.39,640200,VRSK
2020-01-28,163.59,164.93,163.32,164.24,758900,VRSK
2020-01-29,164.43,164.8,163.37,163.62,529300,VRSK
2020-01-30,162.69,164.24,162.42,164.14,476000,VRSK
2020-01-31,163.85,164.17,161.44,161.91,621000,VRSK
2020-02-03,162.47,165.44,162.47,164.65,649600,VRSK
2020-02-04,166.23,168.13,165.81,167.55,931700,VRSK
2020-02-05,168.92,169.32,167.0,167.98,1132400,VRSK
2020-02-06,168.97,169.3,167.7,168.37,446700,VRSK
2020-02-07,168.23,168.91,167.24,168.54,476300,VRSK
2020-02-10,168.21,169.54,167.6,169.36,479100,VRSK
2020-02-11,169.59,170.07,166.99,167.31,539500,VRSK
2020-02-12,167.34,168.94,166.87,168.7,515800,VRSK
2020-02-13,168.47,170.99,168.47,170.08,513700,VRSK
2020-02-14,169.83,171.09,169.83,170.79,533600,VRSK
2020-02-18,170.21,171.14,169.3,170.97,1120200,VRSK
2020-02-19,164.91,170.15,162.44,169.16,1196600,VRSK
2020-02-20,168.29,169.62,166.51,168.81,761300,VRSK
2020-02-21,168.11,169.58,166.93,168.11,912000,VRSK
2020-02-24,165.69,168.57,165.02,167.0,1096600,VRSK
2020-02-25,167.51,168.34,161.98,162.26,983700,VRSK
2020-02-26,163.73,165.39,162.05,162.97,903300,VRSK
2020-02-27,161.41,162.35,155.25,155.25,1053500,VRSK
2020-02-28,151.95,154.93,148.2,154.58,2169900,VRSK
2020-03-02,154.39,162.72,153.82,162.57,1516200,VRSK
2020-03-03,162.73,165.85,158.95,159.85,1231900,VRSK
2020-03-04,161.66,169.28,160.76,168.6,987800,VRSK
2020-03-05,163.32,166.13,162.39,164.4,1062900,VRSK
2020-03-06,158.62,163.89,157.35,162.81,1214500,VRSK
2020-03-09,150.11,156.12,144.65,147.41,2051200,VRSK
2020-03-10,150.55,156.22,146.56,156.2,1486800,VRSK
2020-03-11,151.65,154.65,148.06,151.16,1392000,VRSK
2020-03-12,142.01,148.81,131.78,139.26,1788400,VRSK
2020-03-13,145.05,147.74,133.38,145.37,1761700,VRSK
2020-03-16,132.32,142.21,128.5,129.84,1402700,VRSK
2020-03-17,131.73,148.36,130.62,144.47,1620800,VRSK
2020-03-18,132.78,137.19,123.74,134.89,1720800,VRSK
2020-03-19,135.08,144.74,131.57,136.25,1124600,VRSK
2020-03-20,137.17,137.37,123.33,124.04,1509200,VRSK
2020-03-23,125.52,125.55,116.42,120.98,1398700,VRSK
2020-03-24,126.65,137.83,125.16,137.05,1300500,VRSK
2020-03-25,134.39,138.67,127.79,134.08,1662900,VRSK
2020-03-26,135.32,143.24,135.32,141.86,1248100,VRSK
2020-03-27,138.87,143.23,136.75,137.54,1234300,VRSK
2020-03-30,138.58,147.68,137.87,146.63,793900,VRSK
2020-03-31,144.68,146.3,138.2,139.15,1422200,VRSK
2020-04-01,134.0,142.25,133.28,140.55,1343500,VRSK
2020-04-02,136.8,144.09,134.23,142.75,1044400,VRSK
2020-04-03,141.44,143.05,137.94,141.41,815700,VRSK
2020-04-06,145.96,148.56,144.64,147.49,1244000,VRSK
2020-04-07,151.26,152.64,146.33,146.93,967200,VRSK
2020-04-08,147.59,150.65,146.93,148.45,883800,VRSK
2020-04-09,149.39,152.39,146.99,148.01,1076800,VRSK
2020-04-13,145.91,147.75,142.22,143.92,704600,VRSK
2020-04-14,147.63,150.6,146.57,150.05,1070200,VRSK
2020-04-15,147.32,148.38,145.8,146.89,722300,VRSK
2020-04-16,148.06,149.69,145.96,148.86,912400,VRSK
2020-04-17,153.23,153.77,151.15,153.53,957800,VRSK
2020-04-20,151.34,151.35,148.24,149.07,722100,VRSK
2020-04-21,146.73,147.92,144.31,144.97,810300,VRSK
2020-04-22,148.36,152.58,146.66,150.95,710200,VRSK
2020-04-23,151.24,151.87,146.48,147.45,1082800,VRSK
2020-04-24,148.9,148.9,146.39,148.29,975900,VRSK
2020-04-27,150.82,152.17,148.93,151.55,797700,VRSK
2020-04-28,159.04,159.72,151.24,151.54,672600,VRSK
2020-04-29,153.79,154.56,151.36,152.82,856600,VRSK
2020-04-30,151.92,153.04,150.22,152.58,1483100,VRSK
2020-05-01,149.6,154.28,149.6,153.2,1036100,VRSK
2020-05-04,152.05,155.22,151.13,154.2,779400,VRSK
2020-05-05,154.65,158.89,154.42,157.23,965000,VRSK
2020-05-06,159.73,161.47,154.24,154.92,880500,VRSK
2020-05-07,155.91,159.98,155.91,158.01,956700,VRSK
2020-05-08,159.84,161.39,157.94,159.31,636800,VRSK
2020-05-11,157.94,161.23,157.59,160.44,673300,VRSK
2020-05-12,159.91,161.03,156.32,156.34,808100,VRSK
2020-05-13,156.16,156.74,152.5,154.17,847600,VRSK
2020-05-14,154.76,156.13,150.93,153.64,757200,VRSK
2020-05-15,152.63,155.19,151.29,154.3,824400,VRSK
2020-05-18,157.87,159.48,156.63,158.06,1145700,VRSK
2020-05-19,158.16,160.73,157.28,157.8,668500,VRSK
2020-05-20,158.58,160.77,158.58,159.28,636100,VRSK
2020-05-21,157.25,159.1,156.26,156.58,553100,VRSK
2020-05-22,155.55,158.11,155.48,157.02,625700,VRSK
2020-05-26,158.26,160.99,156.9,160.19,1149400,VRSK
2020-05-27,162.1,164.11,158.45,163.19,2028500,VRSK
2020-05-28,164.73,169.66,163.75,168.06,1303500,VRSK
2020-05-29,168.85,173.04,168.48,172.39,2021900,VRSK
2020-06-01,171.18,173.4,168.97,169.1,940700,VRSK
2020-06-02,169.76,171.99,169.15,170.68,1605200,VRSK
2020-06-03,172.01,173.48,170.01,170.48,1034800,VRSK
2020-06-04,169.94,170.84,163.59,164.19,1267000,VRSK
2020-06-05,165.4,166.51,161.87,165.85,1773500,VRSK
2020-06-08,163.67,169.69,163.47,169.39,861800,VRSK
2020-06-09,169.72,169.93,167.3,169.05,794300,VRSK
2020-06-10,170.28,171.63,169.46,170.96,896300,VRSK
2020-06-11,169.76,170.83,162.1,162.42,936500,VRSK
2020-06-12,164.46,165.71,160.41,162.67,824600,VRSK
2020-06-15,159.47,165.69,159.17,165.4,1026000,VRSK
2020-06-16,169.79,170.52,165.1,166.42,674700,VRSK
2020-06-17,166.68,168.21,166.59,167.05,520900,VRSK
2020-06-18,167.41,168.55,166.06,166.85,617700,VRSK
2020-06-19,167.18,169.78,164.09,164.19,1599200,VRSK
2020-06-22,163.99,167.63,163.27,167.27,615000,VRSK
2020-06-23,169.37,169.37,166.56,166.81,627700,VRSK
2020-06-24,166.21,167.33,163.26,163.69,683500,VRSK
2020-06-25,163.43,166.53,161.79,166.21,724400,VRSK
2020-06-26,166.91,168.08,161.4,162.89,1715500,VRSK
2020-06-29,163.27,164.53,161.1,164.34,568500,VRSK
2020-06-30,164.08,171.1,162.92,170.2,1079700,VRSK
2020-07-01,169.23,173.19,169.23,172.42,726716,VRSK
