Date,Open,High,Low,Close,Volume,Name
2019-04-15,82.21,82.37,81.64,81.94,2979200,RTX
2019-04-16,82.12,82.43,81.85,82.42,3176400,RTX
2019-04-17,82.57,83.0,82.04,82.69,4425300,RTX
2019-04-18,82.82,83.88,82.82,83.43,3970100,RTX
2019-04-22,83.03,83.71,82.63,83.37,4694200,RTX
2019-04-23,85.19,86.69,84.57,85.27,9030600,RTX
2019-04-24,85.05,85.36,83.99,85.0,4344800,RTX
2019-04-25,84.49,85.41,84.05,85.09,3712300,RTX
2019-04-26,85.25,85.76,85.0,85.73,3273000,RTX
2019-04-29,85.86,86.78,85.78,86.54,5417300,RTX
2019-04-30,86.74,87.03,86.25,86.84,5232700,RTX
2019-05-01,87.08,87.93,86.18,86.22,3487500,RTX
2019-05-02,85.72,86.14,84.52,85.13,4379700,RTX
2019-05-03,85.89,86.28,85.23,86.25,4513300,RTX
2019-05-06,84.52,85.66,83.98,85.38,3776000,RTX
2019-05-07,84.24,84.44,82.01,82.48,7794500,RTX
2019-05-08,82.51,84.13,82.42,83.47,3807700,RTX
2019-05-09,82.49,83.51,81.61,83.34,4066500,RTX
2019-05-10,82.35,83.63,81.34,83.53,4214800,RTX
2019-05-13,81.62,82.01,79.4,80.36,6545000,RTX
2019-05-14,80.39,82.22,80.39,81.59,4305000,RTX
2019-05-15,80.87,82.1,80.18,81.59,3861500,RTX
2019-05-16,82.07,83.32,81.71,82.82,4463800,RTX
2019-05-17,82.13,82.94,81.77,81.9,2551200,RTX
2019-05-20,81.54,81.9,81.21,81.73,3091500,RTX
2019-05-21,82.6,83.38,82.21,83.29,3480800,RTX
2019-05-22,82.88,83.47,82.63,82.91,3086700,RTX
2019-05-23,81.14,81.94,79.23,79.88,8983500,RTX
2019-05-24,79.99,80.75,79.61,80.46,4952500,RTX
2019-05-28,80.6,81.49,79.53,79.55,6419700,RTX
2019-05-29,79.1,79.47,78.57,79.28,4444500,RTX
2019-05-30,79.32,79.8,78.39,78.62,4367500,RTX
2019-05-31,77.93,78.02,76.86,77.34,5646800,RTX
2019-06-03,77.43,78.5,77.11,77.68,4307700,RTX
2019-06-04,78.57,79.41,78.08,79.22,3805900,RTX
2019-06-05,79.9,80.46,79.33,80.43,3770500,RTX
2019-06-06,80.49,80.93,79.89,80.62,3197000,RTX
2019-06-07,80.89,81.42,80.73,80.92,2930700,RTX
2019-06-10,82.97,83.11,78.36,78.38,21901600,RTX
2019-06-11,78.51,78.55,74.81,75.28,17434900,RTX
2019-06-12,75.96,76.79,75.69,75.97,15850900,RTX
2019-06-13,76.38,76.52,75.27,76.42,7317000,RTX
2019-06-14,77.22,77.46,76.49,76.72,4873100,RTX
2019-06-17,76.98,77.13,75.38,76.07,5317500,RTX
2019-06-18,76.58,77.75,76.58,77.53,7208100,RTX
2019-06-19,77.83,78.0,77.35,77.62,5172300,RTX
2019-06-20,78.56,79.74,78.3,79.62,6906900,RTX
2019-06-21,79.48,80.13,78.73,78.84,9087300,RTX
2019-06-24,79.67,80.21,79.29,79.71,5842500,RTX
2019-06-25,79.72,80.13,78.8,79.0,4439800,RTX
2019-06-26,79.01,79.39,78.2,78.23,4643800,RTX
2019-06-27,78.5,79.1,78.23,78.97,3199400,RTX
2019-06-28,79.03,79.96,78.47,79.72,8637400,RTX
2019-07-01,80.32,80.87,80.12,80.42,6233300,RTX
2019-07-02,80.61,81.01,80.36,80.8,5394600,RTX
2019-07-03,81.1,81.48,80.65,81.44,3237700,RTX
2019-07-05,81.28,81.28,80.12,81.16,5636000,RTX
2019-07-08,80.75,80.87,79.77,80.13,5088400,RTX
2019-07-09,79.66,79.93,78.95,79.84,4803200,RTX
2019-07-10,80.21,80.98,79.72,79.88,3717100,RTX
2019-07-11,79.87,80.7,79.64,80.42,3874100,RTX
2019-07-12,80.77,81.93,80.65,81.88,5088400,RTX
2019-07-15,81.6,81.95,81.36,81.58,3779700,RTX
2019-07-16,81.65,81.85,81.26,81.55,5085100,RTX
2019-07-17,81.47,81.59,79.64,79.66,4347600,RTX
2019-07-18,79.53,80.43,79.45,80.4,4638100,RTX
2019-07-19,80.61,81.36,80.17,81.06,5138900,RTX
2019-07-22,81.0,81.55,80.55,81.41,5399400,RTX
2019-07-23,83.47,83.58,80.83,82.63,12855100,RTX
2019-07-24,82.28,83.81,82.03,82.2,5684100,RTX
2019-07-25,82.61,84.69,82.6,83.5,6339600,RTX
2019-07-26,83.16,83.69,82.84,83.05,3521300,RTX
2019-07-29,83.01,83.5,82.9,83.1,3259600,RTX
2019-07-30,82.9,83.1,82.32,82.85,3584100,RTX
2019-07-31,82.82,83.29,81.44,81.81,5348700,RTX
2019-08-01,81.63,82.97,80.62,80.73,4633500,RTX
2019-08-02,80.48,80.75,79.24,80.1,3443600,RTX
2019-08-05,78.89,78.95,76.37,77.0,6322700,RTX
2019-08-06,76.85,79.03,76.85,78.87,6042800,RTX
2019-08-07,77.84,79.67,76.63,78.99,6835400,RTX
2019-08-08,79.34,80.64,79.34,80.51,4253100,RTX
2019-08-09,80.46,80.84,79.31,80.36,3767300,RTX
2019-08-12,79.51,79.74,78.09,78.39,4135000,RTX
2019-08-13,78.29,80.04,78.19,78.96,3813900,RTX
2019-08-14,77.83,77.92,75.79,76.11,5337700,RTX
2019-08-15,76.38,76.64,75.42,76.22,6295600,RTX
2019-08-16,76.99,77.41,76.39,77.03,4023300,RTX
2019-08-19,78.06,78.42,77.6,78.0,2896900,RTX
2019-08-20,77.6,78.39,77.25,78.03,3161400,RTX
2019-08-21,78.78,78.98,78.1,78.43,2732200,RTX
2019-08-22,78.84,79.09,77.81,78.82,2593200,RTX
2019-08-23,78.03,78.72,75.65,76.02,5532500,RTX
2019-08-26,76.98,77.41,76.16,77.3,3325900,RTX
2019-08-27,77.27,77.61,76.37,76.73,3459500,RTX
2019-08-28,76.59,78.2,76.26,78.15,3252000,RTX
2019-08-29,78.85,80.24,78.85,79.77,7271100,RTX
2019-08-30,80.22,80.81,80.19,80.22,3702500,RTX
2019-09-03,79.26,79.57,78.62,79.44,4028400,RTX
2019-09-04,80.5,81.14,80.25,80.72,3585100,RTX
2019-09-05,81.97,82.35,81.61,81.94,4231300,RTX
2019-09-06,82.42,82.69,82.01,82.35,3375500,RTX
2019-09-09,82.94,83.4,82.45,82.61,3675800,RTX
2019-09-10,82.6,82.98,81.82,82.48,4552300,RTX
2019-09-11,82.23,83.77,81.97,83.74,4557000,RTX
2019-09-12,84.05,85.0,83.89,84.67,4805900,RTX
2019-09-13,85.0,85.86,84.67,85.04,4807500,RTX
2019-09-16,85.63,85.63,84.58,85.05,3355900,RTX
2019-09-17,84.63,84.84,84.16,84.52,3369300,RTX
2019-09-18,84.34,84.87,83.74,84.79,2773500,RTX
2019-09-19,84.97,85.01,84.27,84.71,3479400,RTX
2019-09-20,84.76,85.29,83.5,83.51,8439600,RTX
2019-09-23,82.79,83.85,82.6,83.57,4137500,RTX
2019-09-24,83.79,83.89,82.94,83.45,4506800,RTX
2019-09-25,83.73,84.48,83.24,84.28,3357800,RTX
2019-09-26,84.24,85.18,84.08,84.71,4278500,RTX
2019-09-27,85.02,85.15,83.89,84.01,3395300,RTX
2019-09-30,84.48,84.5,83.87,84.09,4079100,RTX
2019-10-01,84.35,84.81,82.05,82.41,5539000,RTX
2019-10-02,81.82,81.92,79.96,80.36,5175500,RTX
2019-10-03,80.54,80.89,79.23,80.82,4609000,RTX
2019-10-04,80.87,82.11,80.66,82.05,3009800,RTX
2019-10-07,81.79,82.51,81.39,81.73,2662000,RTX
2019-10-08,80.89,81.55,80.28,80.56,3970900,RTX
2019-10-09,81.12,81.7,80.76,81.28,3864400,RTX
2019-10-10,81.24,82.58,80.88,82.49,3710600,RTX
2019-10-11,83.2,84.5,83.15,83.86,4849400,RTX
2019-10-14,83.77,84.05,83.36,83.72,2637700,RTX
2019-10-15,83.94,84.83,83.86,83.86,3964000,RTX
2019-10-16,83.73,84.52,83.57,84.21,3339100,RTX
2019-10-17,84.57,85.46,84.49,85.11,4103700,RTX
2019-10-18,85.14,85.27,84.08,84.26,5413200,RTX
2019-10-21,85.11,85.62,84.84,85.22,5951700,RTX
2019-10-22,86.74,87.61,85.57,87.1,10544200,RTX
2019-10-23,86.75,87.12,85.75,86.18,5324200,RTX
2019-10-24,86.54,88.6,86.25,88.35,7235300,RTX
2019-10-25,88.3,88.82,87.96,88.06,5074100,RTX
2019-10-28,88.25,89.09,87.66,88.11,3773000,RTX
2019-10-29,87.74,88.4,87.3,87.47,5647300,RTX
2019-10-30,87.62,88.86,87.47,88.6,4040100,RTX
2019-10-31,88.35,88.6,87.88,88.44,4852600,RTX
2019-11-01,88.94,90.42,88.91,90.35,6444300,RTX
2019-11-04,90.85,91.16,90.18,90.86,6823100,RTX
2019-11-05,90.95,91.51,90.36,91.07,6453400,RTX
2019-11-06,91.05,91.4,90.63,91.35,5015600,RTX
2019-11-07,91.67,91.99,91.44,91.61,4407000,RTX
2019-11-08,90.84,91.79,90.75,91.7,1700200,RTX
2019-11-11,91.16,91.54,90.87,91.3,1473400,RTX
2019-11-12,91.41,91.8,91.16,91.4,1612600,RTX
2019-11-13,91.09,91.48,90.81,91.35,1841600,RTX
2019-11-14,91.54,92.16,91.54,91.95,1735400,RTX
2019-11-15,92.06,93.01,92.04,92.73,1989200,RTX
2019-11-18,92.57,92.68,92.16,92.57,1855800,RTX
2019-11-19,92.89,92.91,92.1,92.11,2829300,RTX
2019-11-20,91.89,92.25,90.7,91.05,2645900,RTX
2019-11-21,91.04,91.85,90.83,91.45,2348100,RTX
2019-11-22,92.04,92.21,91.38,91.7,2381100,RTX
2019-11-25,92.23,92.34,91.39,91.59,2403000,RTX
2019-11-26,91.7,92.27,91.51,91.96,3601400,RTX
2019-11-27,92.12,92.54,91.69,92.39,1511300,RTX
2019-11-29,92.21,92.26,91.57,92.1,991500,RTX
2019-12-02,92.13,92.26,89.95,90.02,3852700,RTX
2019-12-03,89.36,89.53,88.64,89.23,3737400,RTX
2019-12-04,89.99,90.56,89.59,89.72,3039100,RTX
2019-12-05,90.33,90.38,89.66,90.18,2341500,RTX
2019-12-06,91.35,91.51,90.77,91.26,2607900,RTX
2019-12-09,91.2,91.48,90.74,90.78,1512300,RTX
2019-12-10,90.5,90.64,90.24,90.25,2672600,RTX
2019-12-11,91.0,91.49,90.64,91.43,2267900,RTX
2019-12-12,91.82,92.9,91.38,92.76,2723400,RTX
2019-12-13,92.05,93.22,92.05,92.55,2368100,RTX
2019-12-16,92.96,93.54,92.57,92.79,3248900,RTX
2019-12-17,92.63,92.74,91.85,92.27,3624400,RTX
2019-12-18,91.95,92.26,91.38,91.71,3799200,RTX
2019-12-19,92.08,92.61,91.39,92.33,2992600,RTX
2019-12-20,93.69,93.69,92.63,92.81,4564300,RTX
2019-12-23,93.1,93.47,92.85,93.02,2744700,RTX
2019-12-24,93.17,93.33,92.78,92.86,1004900,RTX
2019-12-26,93.1,93.6,92.97,93.57,1404200,RTX
2019-12-27,93.75,93.79,93.16,93.3,1842700,RTX
2019-12-30,93.4,93.62,92.87,93.05,1683200,RTX
2019-12-31,93.0,93.26,92.57,92.98,2030900,RTX
2020-01-02,92.97,95.13,92.97,95.08,4451500,RTX
2020-01-03,93.7,96.01,93.44,95.21,4969700,RTX
2020-01-06,95.27,95.51,94.68,95.41,4139500,RTX
2020-01-07,94.31,95.38,94.31,95.11,4348700,RTX
2020-01-08,95.06,95.95,94.82,95.25,3772400,RTX
2020-01-09,95.49,95.73,95.06,95.39,4672400,RTX
2020-01-10,95.62,95.62,94.01,94.28,4605200,RTX
2020-01-13,94.38,94.68,94.01,94.4,4910000,RTX
2020-01-14,93.98,94.62,93.82,94.08,4987700,RTX
2020-01-15,94.15,95.03,93.84,94.34,4937000,RTX
2020-01-16,94.75,95.62,94.75,95.33,5671200,RTX
2020-01-17,95.8,96.56,95.41,95.86,7365400,RTX
2020-01-21,95.52,96.55,94.85,95.9,7797300,RTX
2020-01-22,95.85,96.27,95.19,95.48,5546800,RTX
2020-01-23,95.37,95.76,94.73,95.49,6369300,RTX
2020-01-24,95.24,95.87,94.61,95.11,5879100,RTX
2020-01-27,93.74,94.34,93.13,93.77,6889400,RTX
2020-01-28,93.46,95.86,91.92,94.9,9083600,RTX
2020-01-29,95.56,95.58,94.04,94.88,6079800,RTX
2020-01-30,94.02,95.74,94.02,95.61,6958800,RTX
2020-01-31,95.11,95.35,92.89,93.25,7325100,RTX
2020-02-03,93.79,94.56,93.0,93.1,7450000,RTX
2020-02-04,94.03,95.19,94.0,94.99,6090100,RTX
2020-02-05,96.04,96.62,95.24,96.62,5727700,RTX
2020-02-06,97.08,97.31,96.34,96.98,6011600,RTX
2020-02-07,96.85,98.01,96.61,97.37,7886000,RTX
2020-02-10,97.86,98.08,96.21,97.19,6419800,RTX
2020-02-11,98.23,98.37,96.15,96.39,8577100,RTX
2020-02-12,96.32,96.72,95.34,96.34,9167000,RTX
2020-02-13,96.08,96.47,95.39,95.48,5420800,RTX
2020-02-14,95.49,96.1,95.17,95.73,6175300,RTX
2020-02-18,94.94,94.97,93.79,94.37,4553200,RTX
2020-02-19,94.54,94.8,93.65,93.99,5339900,RTX
2020-02-20,93.81,94.03,92.28,93.51,5380800,RTX
2020-02-21,93.36,94.57,92.77,94.52,6796900,RTX
2020-02-24,91.94,92.43,90.79,91.44,10190200,RTX
2020-02-25,91.64,92.02,86.37,86.59,12089700,RTX
2020-02-26,87.46,89.32,86.14,86.32,13401700,RTX
2020-02-27,84.82,85.75,82.42,82.45,10195900,RTX
2020-02-28,79.31,81.73,78.5,81.46,19610000,RTX
2020-03-02,82.03,83.67,80.0,83.63,14433800,RTX
2020-03-03,83.55,86.2,81.94,82.67,14444000,RTX
2020-03-04,83.86,87.23,82.8,86.73,9077400,RTX
2020-03-05,84.27,84.52,78.11,78.87,13601500,RTX
2020-03-06,75.89,79.3,74.86,78.9,13614700,RTX
2020-03-09,72.0,74.27,70.18,71.96,13778300,RTX
2020-03-10,74.71,75.16,70.82,74.46,14774000,RTX
2020-03-11,72.25,72.88,66.61,67.06,16346600,RTX
2020-03-12,58.71,68.04,57.89,63.94,30644500,RTX
2020-03-13,68.03,69.1,61.48,65.75,26649500,RTX
2020-03-16,59.49,61.84,56.5,56.72,19586000,RTX
2020-03-17,56.8,58.29,51.66,57.91,25522300,RTX
2020-03-18,53.55,53.6,43.05,49.53,36292700,RTX
2020-03-19,49.42,53.33,45.03,52.25,25171600,RTX
2020-03-20,52.93,55.42,45.71,51.48,22923500,RTX
2020-03-23,49.91,49.96,45.1,46.75,19084500,RTX
2020-03-24,49.97,54.55,49.91,54.12,20411000,RTX
2020-03-25,54.82,62.49,53.82,60.0,19096100,RTX
2020-03-26,61.13,65.49,60.51,65.27,23079500,RTX
2020-03-27,61.13,63.46,60.21,60.6,16126400,RTX
2020-03-30,59.93,62.22,59.08,61.44,12019800,RTX
2020-03-31,60.68,61.88,58.56,58.84,11616700,RTX
2020-04-01,55.82,57.39,55.1,57.0,19658400,RTX
2020-04-02,55.91,57.55,53.09,53.65,20980000,RTX
2020-04-03,50.55,52.83,47.63,49.49,18932300,RTX
2020-04-06,54.0,58.38,52.18,57.05,28777500,RTX
2020-04-07,61.87,63.92,56.72,57.25,27110200,RTX
2020-04-08,57.84,63.42,57.39,62.07,26540900,RTX
2020-04-09,66.41,67.5,62.95,64.14,24741600,RTX
2020-04-13,63.67,63.83,59.56,61.29,15181800,RTX
2020-04-14,63.07,64.77,62.05,64.5,16758300,RTX
2020-04-15,64.43,64.54,60.69,61.78,16662100,RTX
2020-04-16,61.91,62.17,60.76,61.9,14108100,RTX
2020-04-17,64.18,65.92,63.62,65.49,14111000,RTX
2020-04-20,63.93,66.34,63.16,64.41,10564000,RTX
2020-04-21,63.06,63.98,61.6,62.1,9877400,RTX
2020-04-22,63.76,64.33,62.55,62.89,9443700,RTX
2020-04-23,63.33,64.31,62.69,62.73,9320000,RTX
2020-04-24,63.42,63.52,61.95,62.87,8560200,RTX
2020-04-27,63.86,64.85,63.28,64.5,8305700,RTX
2020-04-28,65.94,66.7,64.24,64.82,10477000,RTX
2020-04-29,66.76,68.19,65.48,67.3,10327900,RTX
2020-04-30,66.86,66.86,64.13,64.24,12453800,RTX
2020-05-01,62.94,63.05,59.69,60.57,13680400,RTX
2020-05-04,59.49,59.5,57.06,58.33,15623300,RTX
2020-05-05,59.73,59.94,58.35,58.48,12776400,RTX
2020-05-06,58.78,58.87,57.24,57.41,8822100,RTX
2020-05-07,58.12,58.72,55.94,56.51,26893800,RTX
2020-05-08,57.21,58.23,56.85,58.15,10183200,RTX
2020-05-11,57.21,57.42,55.84,56.86,10652600,RTX
2020-05-12,56.88,57.93,56.22,56.22,10906200,RTX
2020-05-13,55.6,55.6,52.71,53.62,13948000,RTX
2020-05-14,52.67,53.91,51.13,53.86,16745200,RTX
2020-05-15,53.04,53.27,51.66,52.73,22048800,RTX
2020-05-18,55.65,58.62,55.52,57.9,19746200,RTX
2020-05-19,57.89,60.14,57.4,57.94,14442300,RTX
2020-05-20,58.71,59.07,57.69,57.8,10344800,RTX
2020-05-21,58.3,60.21,58.2,60.1,10309900,RTX
2020-05-22,60.39,60.77,59.33,60.0,6510700,RTX
2020-05-26,62.56,65.55,62.36,64.47,15937800,RTX
2020-05-27,67.0,67.99,65.17,66.65,13951600,RTX
2020-05-28,68.78,68.78,66.14,67.27,12683200,RTX
2020-05-29,65.6,66.6,64.14,64.52,13959000,RTX
2020-06-01,65.0,66.04,64.07,64.12,11314000,RTX
2020-06-02,63.7,64.2,62.56,63.4,14938400,RTX
2020-06-03,64.5,67.73,64.44,67.47,15875900,RTX
2020-06-04,67.1,67.83,66.31,67.51,10135000,RTX
2020-06-05,71.03,73.74,71.0,72.07,14203100,RTX
2020-06-08,72.5,74.93,72.5,74.16,11945500,RTX
2020-06-09,72.65,72.65,70.51,70.54,9964900,RTX
2020-06-10,70.14,70.29,68.05,68.36,9765900,RTX
2020-06-11,63.99,65.71,62.82,62.85,13709000,RTX
2020-06-12,65.97,66.07,63.36,65.37,9584500,RTX
2020-06-15,63.0,67.76,62.44,67.05,13553100,RTX
2020-06-16,69.62,70.1,66.05,67.82,11523900,RTX
2020-06-17,68.0,68.2,66.63,66.9,9289800,RTX
2020-06-18,65.83,67.43,65.61,66.88,6431100,RTX
2020-06-19,68.36,68.36,64.47,64.89,19144400,RTX
2020-06-22,64.81,65.42,63.93,65.04,7566100,RTX
2020-06-23,65.46,65.78,64.16,64.54,6935100,RTX
2020-06-24,63.99,64.01,61.07,61.72,9880500,RTX
2020-06-25,60.92,61.38,59.96,61.06,12717400,RTX
2020-06-26,61.02,61.42,58.94,59.1,17537900,RTX
2020-06-29,60.19,61.92,59.8,61.92,8908700,RTX
2020-06-30,61.05,61.86,60.08,61.62,10746400,RTX
2020-07-01,61.78,62.9,61.23,61.61,6393581,RTX
