Date,Open,High,Low,Close,Volume,Name
2019-04-30,95.26,95.42,93.25,95.26,695200,PKG
2019-05-01,95.25,95.58,93.21,93.65,636000,PKG
2019-05-02,93.5,95.23,93.04,95.05,596700,PKG
2019-05-03,95.62,97.05,95.62,96.64,448600,PKG
2019-05-06,94.99,96.28,94.38,96.01,593700,PKG
2019-05-07,94.95,95.42,94.05,95.18,717700,PKG
2019-05-08,94.96,95.59,93.99,94.58,497000,PKG
2019-05-09,93.64,94.36,92.74,94.09,615400,PKG
2019-05-10,93.64,94.54,92.44,94.05,573300,PKG
2019-05-13,92.36,92.93,91.37,92.48,675500,PKG
2019-05-14,92.92,94.22,92.86,93.36,461000,PKG
2019-05-15,93.36,94.04,92.5,93.22,497400,PKG
2019-05-16,93.66,94.98,93.4,93.47,494200,PKG
2019-05-17,92.57,93.74,91.66,93.03,494700,PKG
2019-05-20,89.93,91.07,88.11,88.76,1017000,PKG
2019-05-21,89.11,91.14,89.11,90.86,671600,PKG
2019-05-22,91.13,92.35,88.43,88.47,1010300,PKG
2019-05-23,88.02,88.02,86.06,86.59,827300,PKG
2019-05-24,87.46,88.15,86.5,87.43,434100,PKG
2019-05-28,87.3,87.81,86.0,86.15,774500,PKG
2019-05-29,85.77,86.18,84.4,85.33,1293400,PKG
2019-05-30,85.64,86.03,84.89,85.87,610300,PKG
2019-05-31,84.65,85.61,84.41,85.58,789700,PKG
2019-06-03,85.19,88.24,84.42,87.22,1407100,PKG
2019-06-04,87.03,89.94,86.29,89.92,1573100,PKG
2019-06-05,90.63,91.09,89.01,90.82,807700,PKG
2019-06-06,91.13,92.73,90.65,92.0,863800,PKG
2019-06-07,92.65,93.25,91.23,91.94,710700,PKG
2019-06-10,92.53,93.04,90.32,90.98,916900,PKG
2019-06-11,91.9,92.85,91.23,91.7,686300,PKG
2019-06-12,91.65,92.16,91.09,91.79,429100,PKG
2019-06-13,92.61,93.73,92.51,93.26,929700,PKG
2019-06-14,93.39,93.39,91.25,92.34,485000,PKG
2019-06-17,92.35,92.6,90.48,90.48,1061800,PKG
2019-06-18,91.2,92.93,90.91,92.02,772600,PKG
2019-06-19,92.22,92.59,91.28,91.5,701700,PKG
2019-06-20,92.67,92.94,90.6,91.64,948600,PKG
2019-06-21,92.05,93.37,91.37,92.35,1172500,PKG
2019-06-24,91.15,91.72,88.96,89.34,883000,PKG
2019-06-25,89.26,90.46,88.54,89.56,1014900,PKG
2019-06-26,89.6,90.33,89.44,89.51,1287100,PKG
2019-06-27,89.56,91.15,89.38,91.02,925900,PKG
2019-06-28,91.05,93.27,91.02,92.34,3026300,PKG
2019-07-01,93.88,94.7,93.29,94.59,1502000,PKG
2019-07-02,95.88,96.58,93.63,94.52,4854100,PKG
2019-07-03,94.34,96.97,94.25,96.85,1129600,PKG
2019-07-05,96.13,96.83,95.24,96.67,1505400,PKG
2019-07-08,96.29,97.51,95.95,96.38,1813500,PKG
2019-07-09,96.24,96.84,95.9,96.53,1793100,PKG
2019-07-10,97.18,98.09,96.46,96.92,1332100,PKG
2019-07-11,96.81,96.98,95.47,95.85,2111500,PKG
2019-07-12,95.01,96.29,94.61,96.24,981300,PKG
2019-07-15,95.25,95.25,93.3,94.08,1439600,PKG
2019-07-16,94.72,96.24,94.34,95.39,1891100,PKG
2019-07-17,96.4,96.4,93.75,94.92,1121200,PKG
2019-07-18,94.41,95.58,94.08,95.26,794400,PKG
2019-07-19,95.66,97.18,95.09,96.77,890100,PKG
2019-07-22,96.97,96.97,95.56,96.35,760300,PKG
2019-07-23,96.97,98.58,96.79,98.09,928000,PKG
2019-07-24,97.66,99.68,97.66,99.04,952500,PKG
2019-07-25,98.83,100.92,98.13,98.8,1181700,PKG
2019-07-26,98.41,99.19,97.81,98.82,836900,PKG
2019-07-29,98.51,98.99,98.01,98.83,656700,PKG
2019-07-30,98.43,100.1,97.29,99.81,755000,PKG
2019-07-31,99.75,99.75,97.18,97.81,1319800,PKG
2019-08-01,98.0,99.27,96.02,96.95,766100,PKG
2019-08-02,96.85,98.55,95.29,98.08,1092000,PKG
2019-08-05,96.69,97.25,95.93,96.48,1670900,PKG
2019-08-06,97.13,97.47,96.27,97.01,905900,PKG
2019-08-07,95.88,97.36,95.37,97.35,706500,PKG
2019-08-08,97.84,100.08,97.82,98.92,1259500,PKG
2019-08-09,98.62,98.64,96.65,97.96,532200,PKG
2019-08-12,97.44,97.57,96.33,96.53,798900,PKG
2019-08-13,97.0,99.76,96.11,98.32,857900,PKG
2019-08-14,96.81,97.98,95.92,96.44,1015600,PKG
2019-08-15,96.72,97.21,95.91,96.86,673600,PKG
2019-08-16,97.59,99.04,97.4,98.11,863500,PKG
2019-08-19,99.15,99.57,98.31,99.27,577500,PKG
2019-08-20,99.12,99.27,97.47,97.69,773700,PKG
2019-08-21,98.17,98.66,97.75,98.08,678500,PKG
2019-08-22,98.27,98.65,97.31,97.95,445200,PKG
2019-08-23,97.27,97.83,94.56,95.02,690600,PKG
2019-08-26,95.9,96.35,95.06,95.79,574700,PKG
2019-08-27,96.21,96.68,94.14,94.6,921000,PKG
2019-08-28,94.19,95.9,93.63,95.42,539000,PKG
2019-08-29,96.46,97.33,96.24,96.95,519700,PKG
2019-08-30,97.64,98.64,97.06,97.43,617600,PKG
2019-09-03,96.33,96.51,94.92,95.42,476900,PKG
2019-09-04,96.38,97.02,95.88,97.0,607300,PKG
2019-09-05,97.8,98.2,97.14,97.38,848300,PKG
2019-09-06,97.62,97.92,96.67,97.46,840200,PKG
2019-09-09,98.17,98.82,97.05,97.37,898200,PKG
2019-09-10,97.42,101.06,97.42,100.94,1011600,PKG
2019-09-11,100.98,105.23,100.98,104.71,1341800,PKG
2019-09-12,105.27,105.44,103.51,104.44,788000,PKG
2019-09-13,105.1,106.73,104.74,105.75,791000,PKG
2019-09-16,104.94,104.94,103.1,103.31,603400,PKG
2019-09-17,101.96,102.74,100.5,102.48,772200,PKG
2019-09-18,102.2,102.78,101.07,102.15,621600,PKG
2019-09-19,102.32,102.6,100.57,100.83,680400,PKG
2019-09-20,101.09,101.74,99.95,100.35,960100,PKG
2019-09-23,99.78,101.6,98.93,101.22,524300,PKG
2019-09-24,101.86,102.02,100.41,100.8,615400,PKG
2019-09-25,100.83,102.98,100.55,102.76,645900,PKG
2019-09-26,102.9,102.9,101.06,102.01,477200,PKG
2019-09-27,102.51,103.53,102.26,103.05,526100,PKG
2019-09-30,102.72,103.85,102.72,103.53,588600,PKG
2019-10-01,104.41,104.43,100.19,100.3,521900,PKG
2019-10-02,99.82,100.69,99.18,99.88,1254800,PKG
2019-10-03,99.5,100.28,98.11,100.0,790200,PKG
2019-10-04,99.94,101.37,99.94,100.83,564700,PKG
2019-10-07,100.52,101.95,100.45,101.2,652700,PKG
2019-10-08,100.18,100.53,99.36,99.67,792900,PKG
2019-10-09,100.82,101.65,100.59,101.09,697600,PKG
2019-10-10,101.41,103.72,101.41,103.47,696500,PKG
2019-10-11,104.83,107.68,104.77,106.68,1018400,PKG
2019-10-14,106.62,106.62,104.63,104.67,785900,PKG
2019-10-15,104.9,105.34,104.45,104.57,472200,PKG
2019-10-16,104.59,105.54,104.02,104.24,707800,PKG
2019-10-17,104.4,105.05,103.45,103.84,677200,PKG
2019-10-18,103.54,105.96,103.54,105.6,624700,PKG
2019-10-21,106.58,107.21,105.68,105.87,731800,PKG
2019-10-22,105.81,106.82,105.3,105.96,637300,PKG
2019-10-23,105.88,108.54,105.88,107.4,1272500,PKG
2019-10-24,106.78,107.59,102.97,105.9,1317000,PKG
2019-10-25,105.84,108.47,105.84,108.25,558300,PKG
2019-10-28,108.67,109.99,108.67,109.79,849800,PKG
2019-10-29,109.06,109.98,108.36,108.88,555200,PKG
2019-10-30,108.66,108.7,106.72,107.76,752600,PKG
2019-10-31,107.61,108.4,105.77,106.81,618400,PKG
2019-11-01,107.73,108.67,107.02,108.62,586600,PKG
2019-11-04,109.27,109.83,108.11,109.35,946000,PKG
2019-11-05,109.52,110.93,109.22,110.49,920500,PKG
2019-11-06,110.4,110.4,108.71,109.64,556000,PKG
2019-11-07,110.13,110.7,109.05,110.22,642900,PKG
2019-11-08,110.08,111.2,109.54,111.15,683200,PKG
2019-11-11,110.53,111.36,110.28,110.9,440500,PKG
2019-11-12,110.92,112.01,110.15,110.96,437500,PKG
2019-11-13,110.75,110.97,109.89,110.04,645800,PKG
2019-11-14,109.77,110.85,109.44,110.19,570100,PKG
2019-11-15,110.32,110.61,109.48,109.93,486000,PKG
2019-11-18,110.27,111.01,109.5,110.92,543400,PKG
2019-11-19,111.04,111.08,110.11,110.93,547600,PKG
2019-11-20,110.7,110.7,108.91,109.41,483100,PKG
2019-11-21,109.2,109.4,107.69,107.99,555700,PKG
2019-11-22,108.54,109.07,107.57,108.19,451000,PKG
2019-11-25,108.51,110.11,108.04,109.16,518900,PKG
2019-11-26,108.33,109.9,107.89,109.74,1136800,PKG
2019-11-27,110.03,110.11,108.82,109.36,763000,PKG
2019-11-29,109.47,109.55,108.98,109.19,297800,PKG
2019-12-02,109.35,109.84,108.27,108.35,527000,PKG
2019-12-03,107.32,108.1,105.96,108.06,696800,PKG
2019-12-04,108.42,110.08,108.42,108.49,761400,PKG
2019-12-05,108.99,109.82,108.3,109.64,530900,PKG
2019-12-06,110.59,111.2,110.33,110.55,496300,PKG
2019-12-09,110.77,111.03,110.18,110.8,539800,PKG
2019-12-10,108.85,109.63,108.47,108.67,720600,PKG
2019-12-11,109.22,109.65,108.79,108.86,569500,PKG
2019-12-12,109.25,110.67,108.51,109.47,854500,PKG
2019-12-13,109.37,109.81,107.92,108.36,579300,PKG
2019-12-16,109.41,109.47,107.07,107.35,1105500,PKG
2019-12-17,107.63,109.99,107.63,109.59,808500,PKG
2019-12-18,109.43,109.55,108.61,109.08,526300,PKG
2019-12-19,109.88,110.69,109.23,109.75,644100,PKG
2019-12-20,110.21,110.65,109.71,110.49,1990100,PKG
2019-12-23,110.45,111.11,109.76,111.09,442300,PKG
2019-12-24,111.12,111.15,110.04,110.34,153900,PKG
2019-12-26,110.41,110.41,109.8,110.3,188000,PKG
2019-12-27,110.57,110.7,109.68,109.84,323500,PKG
2019-12-30,109.76,110.1,109.16,109.8,409300,PKG
2019-12-31,109.68,110.19,109.32,110.06,367300,PKG
2020-01-02,110.94,110.94,108.46,108.81,860800,PKG
2020-01-03,107.59,108.3,107.13,107.34,844700,PKG
2020-01-06,106.9,107.12,104.08,104.14,1051500,PKG
2020-01-07,103.13,103.55,101.77,103.04,1285200,PKG
2020-01-08,103.12,104.17,102.34,103.9,691700,PKG
2020-01-09,104.19,104.63,103.13,103.22,850500,PKG
2020-01-10,103.58,104.73,103.27,103.86,688900,PKG
2020-01-13,104.0,105.55,103.63,105.49,957400,PKG
2020-01-14,105.73,107.1,104.22,104.81,984100,PKG
2020-01-15,104.43,106.39,104.06,106.38,739900,PKG
2020-01-16,106.84,108.04,106.13,107.2,577800,PKG
2020-01-17,107.35,108.09,106.83,107.16,754000,PKG
2020-01-21,104.95,105.22,101.86,104.26,1380700,PKG
2020-01-22,104.8,105.43,104.33,104.47,585400,PKG
2020-01-23,103.96,105.62,103.11,105.22,418000,PKG
2020-01-24,104.87,104.87,103.09,103.83,756400,PKG
2020-01-27,102.06,102.97,101.78,102.25,643000,PKG
2020-01-28,102.95,102.95,101.64,102.6,784800,PKG
2020-01-29,102.95,104.16,102.14,103.13,1113600,PKG
2020-01-30,96.46,100.63,95.44,97.9,2457300,PKG
2020-01-31,96.48,96.53,93.36,94.1,1763600,PKG
2020-02-03,94.62,95.93,93.92,95.48,1455800,PKG
2020-02-04,96.74,98.12,96.42,97.76,1005200,PKG
2020-02-05,99.36,102.08,99.36,102.02,1009700,PKG
2020-02-06,102.61,102.82,101.54,102.53,847000,PKG
2020-02-07,101.89,102.03,99.5,99.63,528700,PKG
2020-02-10,99.17,100.03,98.55,98.84,642800,PKG
2020-02-11,99.42,101.6,99.06,100.83,553700,PKG
2020-02-12,101.28,101.57,99.97,100.0,473300,PKG
2020-02-13,99.34,99.53,98.05,98.26,546600,PKG
2020-02-14,98.32,98.75,97.1,97.24,432000,PKG
2020-02-18,97.01,97.84,95.94,97.61,978100,PKG
2020-02-19,97.99,98.51,96.44,97.23,846200,PKG
2020-02-20,96.95,98.48,96.65,97.39,1019300,PKG
2020-02-21,97.46,100.66,97.09,100.6,1056700,PKG
2020-02-24,98.63,98.9,96.73,97.24,1241300,PKG
2020-02-25,97.59,97.59,92.59,92.66,969100,PKG
2020-02-26,93.71,95.71,92.56,92.59,770300,PKG
2020-02-27,91.15,95.1,90.34,90.34,1377200,PKG
2020-02-28,87.96,89.76,86.85,89.06,1237600,PKG
2020-03-02,89.7,93.18,87.62,93.17,965100,PKG
2020-03-03,92.28,93.32,88.1,89.33,1339100,PKG
2020-03-04,90.48,92.68,89.57,92.3,1330900,PKG
2020-03-05,89.15,90.44,88.67,89.44,852400,PKG
2020-03-06,86.5,89.56,86.4,89.22,978400,PKG
2020-03-09,84.47,85.44,81.73,83.57,1256000,PKG
2020-03-10,86.61,89.11,84.06,88.53,1218500,PKG
2020-03-11,86.38,86.53,82.17,83.9,1197500,PKG
2020-03-12,78.47,79.08,70.48,76.8,1324400,PKG
2020-03-13,81.13,85.42,79.24,83.68,1506300,PKG
2020-03-16,73.64,83.24,72.16,80.32,1189200,PKG
2020-03-17,81.98,93.61,81.49,92.99,1727800,PKG
2020-03-18,86.59,96.72,85.0,90.3,1359000,PKG
2020-03-19,90.83,93.3,82.08,87.75,1371400,PKG
2020-03-20,87.72,88.5,80.4,85.19,1575300,PKG
2020-03-23,83.88,84.88,73.66,75.61,1680700,PKG
2020-03-24,79.28,80.71,76.29,78.94,1384000,PKG
2020-03-25,78.52,82.97,76.06,79.19,1239600,PKG
2020-03-26,79.79,87.44,79.55,86.57,1004100,PKG
2020-03-27,83.56,87.22,82.05,85.4,729300,PKG
2020-03-30,86.21,90.58,85.46,90.03,844500,PKG
2020-03-31,89.83,90.33,85.51,86.13,1265300,PKG
2020-04-01,83.1,86.81,82.54,83.22,1368700,PKG
2020-04-02,82.38,86.03,81.9,83.28,1719900,PKG
2020-04-03,82.36,84.6,79.52,79.86,1147900,PKG
2020-04-06,82.73,85.46,81.35,84.74,1079800,PKG
2020-04-07,87.05,88.19,83.86,84.32,909700,PKG
2020-04-08,84.84,88.14,83.72,87.13,747600,PKG
2020-04-09,88.01,91.01,87.98,89.73,1152400,PKG
2020-04-13,88.1,89.28,86.49,88.14,748100,PKG
2020-04-14,90.37,90.53,86.84,87.79,731200,PKG
2020-04-15,85.66,85.98,83.29,84.86,861100,PKG
2020-04-16,85.39,85.62,82.47,84.49,695700,PKG
2020-04-17,86.48,91.26,86.1,90.11,1104900,PKG
2020-04-20,87.15,88.24,85.35,85.43,815700,PKG
2020-04-21,83.47,85.42,83.36,84.99,575200,PKG
2020-04-22,86.39,86.8,84.57,84.86,566800,PKG
2020-04-23,85.05,86.94,84.89,85.45,445800,PKG
2020-04-24,86.56,86.6,84.32,85.3,604700,PKG
2020-04-27,85.78,89.93,85.47,89.43,1058900,PKG
2020-04-28,93.2,98.2,90.66,97.5,1669000,PKG
2020-04-29,99.51,100.88,96.98,99.39,945200,PKG
2020-04-30,97.41,97.98,95.0,95.87,687100,PKG
2020-05-01,94.46,94.5,92.75,93.99,503700,PKG
2020-05-04,93.65,95.18,90.92,95.01,1060700,PKG
2020-05-05,95.68,96.01,92.69,92.73,878800,PKG
2020-05-06,93.29,95.17,92.28,92.73,563800,PKG
2020-05-07,93.62,95.1,92.87,93.03,628700,PKG
2020-05-08,94.86,98.49,94.67,97.35,591000,PKG
2020-05-11,96.32,97.53,94.56,96.72,595500,PKG
2020-05-12,97.12,97.25,94.34,94.39,644900,PKG
2020-05-13,93.79,94.0,87.83,89.08,749600,PKG
2020-05-14,88.56,92.71,86.23,92.59,618700,PKG
2020-05-15,91.75,91.75,89.29,90.19,591700,PKG
2020-05-18,93.34,94.37,92.52,92.96,808200,PKG
2020-05-19,92.15,92.5,90.13,90.19,561200,PKG
2020-05-20,91.59,93.57,91.5,92.69,475800,PKG
2020-05-21,92.02,93.99,91.84,92.16,403700,PKG
2020-05-22,92.06,92.42,90.77,92.24,390800,PKG
2020-05-26,94.24,97.89,94.24,97.57,651900,PKG
2020-05-27,99.84,101.69,99.46,101.64,776200,PKG
2020-05-28,102.34,102.59,99.16,100.88,815900,PKG
2020-05-29,100.59,100.87,98.47,100.59,819500,PKG
2020-06-01,100.43,102.05,100.29,101.79,495900,PKG
2020-06-02,102.75,103.16,101.61,102.03,814400,PKG
2020-06-03,103.84,107.18,103.11,106.6,617000,PKG
2020-06-04,105.72,107.81,105.72,107.76,854200,PKG
2020-06-05,110.54,111.89,108.71,109.67,873700,PKG
2020-06-08,108.7,111.21,108.66,110.92,558800,PKG
2020-06-09,109.53,109.53,106.81,106.98,515600,PKG
2020-06-10,105.87,106.55,104.35,104.47,461900,PKG
2020-06-11,101.79,102.55,97.25,97.34,693300,PKG
2020-06-12,100.7,101.57,96.23,98.92,582500,PKG
2020-06-15,96.16,99.95,94.72,99.47,943000,PKG
2020-06-16,102.45,103.48,100.36,100.93,800200,PKG
2020-06-17,101.26,101.26,98.72,99.08,499200,PKG
2020-06-18,98.38,99.07,96.9,97.62,865400,PKG
2020-06-19,98.81,99.75,97.02,99.75,3273200,PKG
2020-06-22,99.03,99.27,97.12,98.57,769900,PKG
2020-06-23,99.28,100.6,99.19,99.94,806300,PKG
2020-06-24,99.16,99.55,97.74,97.94,853500,PKG
2020-06-25,97.35,97.54,93.38,95.93,725900,PKG
2020-06-26,95.43,96.52,94.82,95.68,891700,PKG
2020-06-29,97.09,99.5,96.75,98.02,559700,PKG
2020-06-30,97.55,100.31,97.11,99.8,776400,PKG
2020-07-01,99.86,100.17,97.72,99.37,661800,PKG
2020-07-02,100.5,101.02,98.54,99.65,874985,PKG
