Date,Open,High,Low,Close,Volume,Name
2019-03-21,46.92,47.65,46.37,47.57,820600,PRGO
2019-03-22,47.3,47.51,46.1,46.26,751900,PRGO
2019-03-25,45.98,46.23,45.41,45.79,839800,PRGO
2019-03-26,44.97,46.91,44.94,46.45,1363000,PRGO
2019-03-27,46.26,47.42,46.26,46.83,850300,PRGO
2019-03-28,46.31,46.97,46.26,46.41,766500,PRGO
2019-03-29,46.63,47.29,46.63,47.15,792000,PRGO
2019-04-01,47.57,48.28,47.5,48.06,783300,PRGO
2019-04-02,47.69,47.69,46.3,46.55,1221800,PRGO
2019-04-03,47.07,47.53,46.19,46.52,1197800,PRGO
2019-04-04,46.38,49.04,46.29,48.35,2784800,PRGO
2019-04-05,48.73,49.49,48.63,49.41,1640900,PRGO
2019-04-08,49.94,50.54,49.67,50.5,1100800,PRGO
2019-04-09,50.25,50.35,49.4,49.74,968900,PRGO
2019-04-10,49.99,50.41,49.71,50.18,782100,PRGO
2019-04-11,50.18,50.23,48.73,49.13,680100,PRGO
2019-04-12,49.37,49.88,49.05,49.32,665600,PRGO
2019-04-15,49.54,49.73,49.08,49.36,784200,PRGO
2019-04-16,49.84,49.84,49.12,49.54,968200,PRGO
2019-04-17,50.01,50.29,48.54,48.82,1557100,PRGO
2019-04-18,48.82,49.1,47.67,47.8,1372700,PRGO
2019-04-22,47.49,48.01,47.07,47.95,819700,PRGO
2019-04-23,47.65,48.93,47.0,48.53,1361000,PRGO
2019-04-24,48.82,48.86,47.81,48.17,849300,PRGO
2019-04-25,48.07,49.13,47.45,49.08,773600,PRGO
2019-04-26,49.33,49.94,48.85,49.91,1008100,PRGO
2019-04-29,50.15,50.78,49.91,50.34,1215900,PRGO
2019-04-30,46.61,47.59,45.57,46.92,4480800,PRGO
2019-05-01,46.68,48.29,46.65,47.52,2034300,PRGO
2019-05-02,47.68,48.39,47.21,48.06,1143400,PRGO
2019-05-03,48.43,49.06,48.06,48.67,818600,PRGO
2019-05-06,47.81,49.57,47.81,49.33,975300,PRGO
2019-05-07,48.65,48.71,47.1,47.92,1278600,PRGO
2019-05-08,47.6,48.47,47.29,48.15,1263600,PRGO
2019-05-09,50.81,51.86,49.49,51.52,2893900,PRGO
2019-05-10,51.02,51.42,49.99,50.91,1764100,PRGO
2019-05-13,49.37,49.84,47.95,48.73,1342200,PRGO
2019-05-14,48.74,49.04,48.21,48.66,1350200,PRGO
2019-05-15,47.62,48.72,46.69,48.52,1316400,PRGO
2019-05-16,48.14,49.01,48.11,48.86,1572900,PRGO
2019-05-17,48.42,49.09,48.27,48.63,942900,PRGO
2019-05-20,48.11,48.88,47.22,48.55,1089000,PRGO
2019-05-21,48.84,48.87,47.82,48.75,1342000,PRGO
2019-05-22,48.76,48.87,48.03,48.54,897500,PRGO
2019-05-23,48.27,48.27,46.63,46.77,989200,PRGO
2019-05-24,47.1,47.26,46.29,46.36,904700,PRGO
2019-05-28,46.4,46.53,43.39,43.72,1934700,PRGO
2019-05-29,43.79,44.64,43.02,44.41,1508500,PRGO
2019-05-30,44.31,44.65,42.19,42.38,1300000,PRGO
2019-05-31,41.46,41.59,40.02,41.33,2126100,PRGO
2019-06-03,41.5,42.12,41.27,41.9,1399500,PRGO
2019-06-04,42.57,43.51,42.34,43.43,1379300,PRGO
2019-06-05,43.99,44.07,42.5,43.5,958500,PRGO
2019-06-06,43.44,43.79,42.5,42.74,801000,PRGO
2019-06-07,42.77,43.55,42.6,43.3,674100,PRGO
2019-06-10,43.5,44.09,43.1,43.1,716100,PRGO
2019-06-11,43.45,43.96,43.2,43.27,702500,PRGO
2019-06-12,43.11,43.39,42.46,42.73,750300,PRGO
2019-06-13,42.68,43.33,42.54,43.29,652400,PRGO
2019-06-14,43.37,43.37,42.26,42.48,671700,PRGO
2019-06-17,42.5,43.21,42.29,43.04,975900,PRGO
2019-06-18,43.34,43.92,42.86,43.15,843400,PRGO
2019-06-19,43.43,43.77,42.73,43.65,1529500,PRGO
2019-06-20,44.37,45.09,42.55,42.77,1944400,PRGO
2019-06-21,42.83,43.97,42.2,43.77,1851800,PRGO
2019-06-24,43.57,43.75,42.92,43.44,859200,PRGO
2019-06-25,44.11,44.86,43.15,44.76,1482300,PRGO
2019-06-26,44.8,45.47,44.49,44.92,1049200,PRGO
2019-06-27,45.36,46.14,45.12,45.84,1220000,PRGO
2019-06-28,46.04,46.89,45.98,46.84,1721500,PRGO
2019-07-01,47.7,48.36,47.55,47.7,1036000,PRGO
2019-07-02,48.4,49.05,47.6,48.57,1051000,PRGO
2019-07-03,49.26,49.77,48.78,49.65,1188600,PRGO
2019-07-05,49.65,50.19,49.18,49.35,644800,PRGO
2019-07-08,49.31,50.18,49.18,49.77,926500,PRGO
2019-07-09,49.19,50.57,49.16,50.18,1044600,PRGO
2019-07-10,50.26,50.35,49.07,49.69,1016700,PRGO
2019-07-11,49.18,50.03,49.03,49.89,804900,PRGO
2019-07-12,50.0,50.94,49.63,50.92,785600,PRGO
2019-07-15,50.84,51.06,50.28,50.66,749900,PRGO
2019-07-16,50.61,50.61,49.54,49.55,980300,PRGO
2019-07-17,49.28,49.79,48.75,49.55,1253900,PRGO
2019-07-18,49.56,50.71,49.26,50.57,970800,PRGO
2019-07-19,50.71,51.05,50.48,50.72,986800,PRGO
2019-07-22,50.87,51.85,50.68,51.43,1133300,PRGO
2019-07-23,51.82,53.15,51.77,52.96,1451500,PRGO
2019-07-24,53.12,54.72,52.96,54.21,1651600,PRGO
2019-07-25,53.96,54.19,52.1,52.32,1462100,PRGO
2019-07-26,52.52,52.84,52.24,52.67,861300,PRGO
2019-07-29,52.87,53.52,52.41,53.35,1022500,PRGO
2019-07-30,53.16,53.52,52.93,53.35,1222200,PRGO
2019-07-31,53.46,54.25,52.77,53.13,1120000,PRGO
2019-08-01,53.05,53.51,51.4,51.73,1523800,PRGO
2019-08-02,51.84,52.21,50.47,51.55,1039700,PRGO
2019-08-05,51.07,51.18,49.67,50.31,1205500,PRGO
2019-08-06,51.61,51.61,48.13,49.6,1511300,PRGO
2019-08-07,49.55,49.75,48.47,49.65,1703000,PRGO
2019-08-08,49.43,49.44,44.9,46.27,3353000,PRGO
2019-08-09,46.2,46.89,45.55,46.13,2275300,PRGO
2019-08-12,46.24,46.25,45.46,46.07,1709300,PRGO
2019-08-13,46.37,47.61,45.82,46.98,2685500,PRGO
2019-08-14,46.35,46.53,45.08,46.04,2070500,PRGO
2019-08-15,46.36,46.59,44.78,44.92,1093800,PRGO
2019-08-16,45.42,46.59,44.78,45.43,1694900,PRGO
2019-08-19,44.6,46.62,44.55,46.3,1131500,PRGO
2019-08-20,46.44,46.97,46.06,46.36,983300,PRGO
2019-08-21,47.0,47.37,46.18,47.14,757400,PRGO
2019-08-22,47.08,47.63,46.78,46.99,587900,PRGO
2019-08-23,46.81,47.11,45.46,45.58,1007200,PRGO
2019-08-26,45.54,45.96,45.35,45.8,631700,PRGO
2019-08-27,46.23,46.28,44.48,44.69,750200,PRGO
2019-08-28,44.77,46.09,44.66,45.98,757100,PRGO
2019-08-29,46.56,46.68,46.1,46.35,826400,PRGO
2019-08-30,46.72,46.79,45.85,46.22,948600,PRGO
2019-09-03,46.25,46.34,45.29,45.67,1114300,PRGO
2019-09-04,46.26,46.4,45.79,46.06,1989100,PRGO
2019-09-05,46.62,47.91,46.41,47.59,2972800,PRGO
2019-09-06,47.78,49.53,47.59,49.33,1202200,PRGO
2019-09-09,49.5,50.54,48.67,50.29,1131100,PRGO
2019-09-10,50.09,52.3,50.09,52.14,1375700,PRGO
2019-09-11,52.05,54.63,51.65,54.6,1843100,PRGO
2019-09-12,54.52,56.01,53.91,55.3,1651400,PRGO
2019-09-13,55.81,56.82,54.22,55.3,1340300,PRGO
2019-09-16,54.99,56.22,54.99,56.03,799100,PRGO
2019-09-17,55.71,55.88,54.61,55.06,830800,PRGO
2019-09-18,55.13,55.33,54.1,54.66,1063300,PRGO
2019-09-19,54.59,54.82,53.48,53.66,983200,PRGO
2019-09-20,53.93,55.43,53.85,54.58,2993000,PRGO
2019-09-23,54.24,54.77,53.59,54.03,674900,PRGO
2019-09-24,54.01,54.21,52.95,53.61,722000,PRGO
2019-09-25,53.62,54.79,53.52,54.56,768300,PRGO
2019-09-26,54.74,54.74,53.1,53.33,764800,PRGO
2019-09-27,53.63,54.7,53.33,54.33,657900,PRGO
2019-09-30,54.53,55.42,54.48,55.23,647000,PRGO
2019-10-01,55.3,56.25,53.88,54.55,908000,PRGO
2019-10-02,54.18,54.2,53.23,53.52,747400,PRGO
2019-10-03,53.16,53.16,50.16,52.56,2183800,PRGO
2019-10-04,52.72,53.38,52.08,52.95,787900,PRGO
2019-10-07,52.52,53.51,52.11,52.87,658600,PRGO
2019-10-08,52.66,53.0,51.11,51.32,1021600,PRGO
2019-10-09,51.8,51.8,50.28,51.3,1049900,PRGO
2019-10-10,51.45,52.1,50.9,51.38,949800,PRGO
2019-10-11,52.37,53.23,52.16,52.81,1019300,PRGO
2019-10-14,52.88,52.99,52.04,52.42,443300,PRGO
2019-10-15,52.57,53.69,52.0,53.17,619700,PRGO
2019-10-16,53.39,53.88,52.88,53.29,720300,PRGO
2019-10-17,53.66,54.11,53.48,53.74,569800,PRGO
2019-10-18,53.6,53.78,52.63,53.26,590500,PRGO
2019-10-21,53.66,54.0,53.14,53.27,569500,PRGO
2019-10-22,53.45,53.85,53.27,53.5,821400,PRGO
2019-10-23,53.93,53.98,53.11,53.7,703900,PRGO
2019-10-24,53.74,53.74,52.7,53.35,475200,PRGO
2019-10-25,53.2,53.95,52.91,53.41,463300,PRGO
2019-10-28,53.59,54.2,53.18,53.35,657200,PRGO
2019-10-29,53.2,53.94,52.83,53.46,725400,PRGO
2019-10-30,53.51,53.51,52.56,53.05,725800,PRGO
2019-10-31,53.02,53.02,51.59,52.39,985900,PRGO
2019-11-01,52.68,54.13,52.56,53.95,790600,PRGO
2019-11-04,54.33,54.54,53.08,53.18,1335200,PRGO
2019-11-05,53.1,54.29,52.84,53.51,1087400,PRGO
2019-11-06,53.43,53.7,49.43,49.91,2634800,PRGO
2019-11-07,50.48,50.77,49.01,49.18,2762100,PRGO
2019-11-08,49.11,49.49,48.22,49.46,981500,PRGO
2019-11-11,48.89,49.29,48.42,48.52,1184400,PRGO
2019-11-12,48.3,48.58,47.69,47.72,1115500,PRGO
2019-11-13,47.42,48.07,46.87,47.82,1060700,PRGO
2019-11-14,47.5,47.78,47.11,47.47,849800,PRGO
2019-11-15,47.7,48.92,47.62,48.79,1193300,PRGO
2019-11-18,48.7,48.84,48.25,48.39,1465600,PRGO
2019-11-19,48.5,48.6,48.02,48.14,1021900,PRGO
2019-11-20,48.04,48.69,47.54,48.11,2045600,PRGO
2019-11-21,48.2,48.42,47.7,48.05,1000000,PRGO
2019-11-22,48.22,48.8,48.0,48.43,921600,PRGO
2019-11-25,48.79,49.94,48.48,49.46,1082500,PRGO
2019-11-26,49.71,50.07,49.44,49.83,1437400,PRGO
2019-11-27,50.44,50.93,49.83,50.52,1098100,PRGO
2019-11-29,50.31,51.24,50.31,50.83,587600,PRGO
2019-12-02,51.3,51.47,50.28,50.3,1494600,PRGO
2019-12-03,50.01,50.13,49.05,49.32,973300,PRGO
2019-12-04,50.14,50.4,49.77,50.3,1783800,PRGO
2019-12-05,50.57,51.72,50.26,51.41,1686400,PRGO
2019-12-06,51.7,52.26,51.46,51.88,956000,PRGO
2019-12-09,51.61,52.85,51.61,52.58,1238100,PRGO
2019-12-10,52.6,53.44,52.41,53.27,1300500,PRGO
2019-12-11,53.18,53.67,53.01,53.39,997700,PRGO
2019-12-12,53.47,54.31,53.35,54.11,974200,PRGO
2019-12-13,54.19,54.25,53.37,53.51,541500,PRGO
2019-12-16,53.81,54.45,53.45,53.55,765600,PRGO
2019-12-17,53.25,53.77,52.67,53.57,860500,PRGO
2019-12-18,53.6,54.2,53.34,54.01,1047600,PRGO
2019-12-19,53.51,54.04,53.3,54.04,847500,PRGO
2019-12-20,54.48,55.07,54.15,54.3,1529700,PRGO
2019-12-23,53.33,54.27,53.22,53.52,1012600,PRGO
2019-12-24,53.52,53.57,53.05,53.09,204800,PRGO
2019-12-26,52.57,53.02,51.94,52.07,615900,PRGO
2019-12-27,52.15,52.15,51.3,51.52,535600,PRGO
2019-12-30,51.39,51.64,50.95,51.12,528100,PRGO
2019-12-31,50.66,51.5,50.56,51.26,777500,PRGO
2020-01-02,51.23,51.31,49.7,50.89,1568700,PRGO
2020-01-03,50.12,50.17,49.37,49.57,1032700,PRGO
2020-01-06,49.21,49.52,48.76,48.9,1237900,PRGO
2020-01-07,48.63,49.69,48.45,49.57,1288600,PRGO
2020-01-08,49.57,49.65,48.78,49.04,1111300,PRGO
2020-01-09,48.96,49.45,48.65,49.4,831800,PRGO
2020-01-10,49.49,49.77,49.28,49.32,620500,PRGO
2020-01-13,49.37,50.92,48.79,50.15,904400,PRGO
2020-01-14,52.93,56.52,51.7,56.47,3153400,PRGO
2020-01-15,56.45,59.14,56.24,58.07,2775800,PRGO
2020-01-16,58.17,59.48,58.17,59.05,1263200,PRGO
2020-01-17,59.4,59.77,58.33,58.56,1080000,PRGO
2020-01-21,58.31,59.84,58.31,59.37,951300,PRGO
2020-01-22,59.76,60.01,58.97,59.02,957900,PRGO
2020-01-23,58.71,59.15,58.01,59.02,1155100,PRGO
2020-01-24,59.23,59.23,58.11,58.3,637400,PRGO
2020-01-27,57.58,58.62,57.33,58.21,816200,PRGO
2020-01-28,58.76,59.37,58.65,59.06,603500,PRGO
2020-01-29,58.66,59.38,58.08,58.19,548700,PRGO
2020-01-30,57.38,57.75,56.69,57.42,648900,PRGO
2020-01-31,57.01,57.21,56.24,56.6,611800,PRGO
2020-02-03,57.01,58.57,56.9,58.06,794000,PRGO
2020-02-04,58.68,59.38,58.43,59.02,701200,PRGO
2020-02-05,58.74,59.32,58.4,58.61,796900,PRGO
2020-02-06,58.71,58.88,58.17,58.57,727600,PRGO
2020-02-07,58.45,59.65,58.16,59.45,737200,PRGO
2020-02-10,59.38,60.51,59.28,59.73,493900,PRGO
2020-02-11,60.04,60.12,59.3,59.57,525200,PRGO
2020-02-12,59.73,60.43,59.28,59.29,736600,PRGO
2020-02-13,58.89,59.06,57.44,57.51,866600,PRGO
2020-02-14,57.69,57.76,56.62,57.26,783100,PRGO
2020-02-18,57.12,58.86,57.0,58.49,941700,PRGO
2020-02-19,58.75,58.87,58.0,58.74,603900,PRGO
2020-02-20,58.18,59.25,57.75,59.15,705800,PRGO
2020-02-21,58.86,59.56,58.74,59.4,509800,PRGO
2020-02-24,58.81,60.28,58.14,58.75,1131900,PRGO
2020-02-25,63.26,63.37,59.41,60.33,2362500,PRGO
2020-02-26,61.58,61.77,59.15,60.2,1127200,PRGO
2020-02-27,55.11,55.71,49.86,51.61,3759700,PRGO
2020-02-28,49.87,51.53,48.27,50.48,3079700,PRGO
2020-03-02,50.77,53.84,50.27,53.84,3013000,PRGO
2020-03-03,53.83,56.04,52.48,53.11,1769200,PRGO
2020-03-04,54.12,55.05,52.82,54.84,1456500,PRGO
2020-03-05,53.7,55.32,53.67,54.9,1647700,PRGO
2020-03-06,53.05,53.47,51.07,52.95,1636100,PRGO
2020-03-09,50.4,51.61,48.22,48.69,1705000,PRGO
2020-03-10,49.86,50.28,47.45,49.28,1703300,PRGO
2020-03-11,47.86,47.94,45.56,45.85,1438600,PRGO
2020-03-12,42.49,43.45,40.01,40.5,1659200,PRGO
2020-03-13,42.97,46.11,40.04,46.1,1726300,PRGO
2020-03-16,43.48,47.28,41.45,45.37,2278000,PRGO
2020-03-17,46.48,50.39,46.41,49.43,1895200,PRGO
2020-03-18,48.22,50.76,41.82,44.97,2101000,PRGO
2020-03-19,44.92,46.99,43.23,43.57,1701400,PRGO
2020-03-20,43.96,44.95,40.63,41.96,1898500,PRGO
2020-03-23,43.35,44.04,41.1,42.1,2089800,PRGO
2020-03-24,44.83,46.24,43.87,45.03,2013100,PRGO
2020-03-25,43.92,46.23,43.11,44.57,1918000,PRGO
2020-03-26,45.07,46.92,44.82,46.35,1534500,PRGO
2020-03-27,45.76,47.41,44.86,45.91,1570800,PRGO
2020-03-30,46.06,49.41,45.86,48.61,1609700,PRGO
2020-03-31,47.91,49.22,47.43,47.9,1387600,PRGO
2020-04-01,46.86,47.66,44.15,44.93,2154800,PRGO
2020-04-02,43.82,43.93,39.85,42.63,2720800,PRGO
2020-04-03,42.43,44.77,42.25,44.18,2260100,PRGO
2020-04-06,46.2,48.17,46.13,47.38,1200200,PRGO
2020-04-07,47.29,48.79,46.78,46.89,1019300,PRGO
2020-04-08,48.33,48.99,46.86,48.65,1253000,PRGO
2020-04-09,50.0,51.8,49.72,50.25,1374300,PRGO
2020-04-13,50.36,50.67,48.93,50.17,801300,PRGO
2020-04-14,51.12,52.4,50.08,52.07,1020500,PRGO
2020-04-15,51.31,52.2,50.48,51.4,1189600,PRGO
2020-04-16,51.67,51.75,49.47,50.63,980900,PRGO
2020-04-17,51.28,51.95,49.85,51.66,1083800,PRGO
2020-04-20,51.11,51.7,50.12,50.65,926800,PRGO
2020-04-21,50.29,50.56,49.22,49.49,731900,PRGO
2020-04-22,49.97,50.19,49.37,49.42,595100,PRGO
2020-04-23,49.88,51.17,49.75,50.78,779600,PRGO
2020-04-24,51.08,51.35,50.36,51.22,860200,PRGO
2020-04-27,51.12,52.32,51.0,52.09,1329100,PRGO
2020-04-28,53.07,54.69,52.75,53.58,1233800,PRGO
2020-04-29,53.98,54.69,53.34,54.11,951300,PRGO
2020-04-30,52.03,54.28,51.57,53.08,1995500,PRGO
2020-05-01,52.9,53.38,51.2,52.47,764600,PRGO
2020-05-04,52.54,52.54,50.95,51.06,853600,PRGO
2020-05-05,51.68,52.31,51.62,51.73,599300,PRGO
2020-05-06,51.94,52.72,51.51,52.11,659900,PRGO
2020-05-07,52.64,52.87,51.11,51.48,924200,PRGO
2020-05-08,51.92,52.52,51.56,52.43,492900,PRGO
2020-05-11,52.46,53.6,52.02,53.18,716000,PRGO
2020-05-12,53.53,53.74,52.31,52.33,817800,PRGO
2020-05-13,52.67,52.97,51.33,51.95,1083800,PRGO
2020-05-14,51.62,51.78,50.57,51.78,935100,PRGO
2020-05-15,51.54,52.58,50.86,52.55,1192900,PRGO
2020-05-18,53.82,55.16,53.55,54.74,811600,PRGO
2020-05-19,54.53,55.42,54.45,54.82,621000,PRGO
2020-05-20,55.13,55.94,54.65,54.86,1015700,PRGO
2020-05-21,54.5,54.96,53.86,54.11,500000,PRGO
2020-05-22,54.12,54.37,53.63,54.06,372300,PRGO
2020-05-26,55.25,56.11,54.58,54.65,555700,PRGO
2020-05-27,54.65,55.41,54.01,55.31,888900,PRGO
2020-05-28,55.53,56.26,54.92,55.03,538900,PRGO
2020-05-29,55.11,55.5,53.24,54.77,1245300,PRGO
2020-06-01,54.46,55.87,54.39,55.44,645200,PRGO
2020-06-02,54.78,56.48,54.42,56.38,710100,PRGO
2020-06-03,56.75,57.58,55.49,55.54,851600,PRGO
2020-06-04,54.98,55.84,54.61,55.23,964900,PRGO
2020-06-05,55.87,56.82,55.29,55.61,886100,PRGO
2020-06-08,55.62,58.26,55.62,57.73,944100,PRGO
2020-06-09,57.6,57.82,55.91,55.96,923700,PRGO
2020-06-10,56.27,56.35,53.4,53.45,1442900,PRGO
2020-06-11,52.37,52.64,50.9,51.22,865700,PRGO
2020-06-12,52.56,54.09,50.31,51.49,1898200,PRGO
2020-06-15,50.81,53.03,50.14,52.5,955500,PRGO
2020-06-16,53.89,54.21,52.22,53.47,668400,PRGO
2020-06-17,54.07,54.66,53.7,53.89,817900,PRGO
2020-06-18,53.41,54.62,53.41,54.57,715600,PRGO
2020-06-19,55.51,55.98,54.47,54.87,1540000,PRGO
2020-06-22,55.11,55.32,54.19,55.18,594600,PRGO
2020-06-23,55.61,55.76,54.97,55.07,472500,PRGO
2020-06-24,54.39,54.67,53.07,53.95,970100,PRGO
2020-06-25,53.83,54.83,53.32,54.73,487900,PRGO
2020-06-26,54.64,54.64,53.25,53.94,783300,PRGO
2020-06-29,54.38,54.87,53.89,54.56,628700,PRGO
2020-06-30,54.38,55.56,54.01,55.27,583600,PRGO
2020-07-01,55.09,55.28,54.55,54.83,583695,PRGO
