Date,Open,High,Low,Close,Volume,Name
2018-04-18 16:00:00,105.35,105.45,105.16,105.45,0,TXN
2018-04-18 17:00:00,105.39,105.39,105.35,105.35,0,TXN
2018-04-19 06:00:00,104.93,104.93,104.93,104.93,0,TXN
2018-04-19 07:00:00,104.86,104.9,104.86,104.9,0,TXN
2018-04-19 08:00:00,104.8,104.8,104.67,104.67,0,TXN
2018-04-19 09:00:00,104.26,104.26,103.5,103.6,0,TXN
2018-04-19 09:30:00,103.61,103.61,101.15,101.4,1754174,TXN
2018-04-19 10:30:00,101.35,101.35,100.01,101.05,1331987,TXN
2018-04-19 11:30:00,101.02,101.06,99.93,100.57,859666,TXN
2018-04-19 12:30:00,100.54,101.37,100.54,101.2,787276,TXN
2018-04-19 13:30:00,101.2,101.78,101.11,101.32,705690,TXN
2018-04-19 14:30:00,101.26,101.53,101.13,101.16,630574,TXN
2018-04-19 15:30:00,101.14,101.83,101.13,101.31,1081063,TXN
2018-04-19 16:00:00,101.29,101.41,101.29,101.29,0,TXN
2018-04-19 19:00:00,101.29,101.74,101.29,101.74,0,TXN
2018-04-20 08:00:00,100.5,100.5,100.5,100.5,0,TXN
2018-04-20 09:00:00,101.39,101.39,101.27,101.27,0,TXN
2018-04-20 09:30:00,101.03,101.59,99.62,100.02,1977663,TXN
2018-04-20 10:30:00,99.96,100.13,98.99,98.99,812874,TXN
2018-04-20 11:30:00,98.99,99.79,98.87,99.17,829435,TXN
2018-04-20 12:30:00,99.15,99.62,99.0,99.6,581126,TXN
2018-04-20 13:30:00,99.6,100.0,99.54,99.79,375601,TXN
2018-04-20 14:30:00,99.8,99.86,99.33,99.33,567529,TXN
2018-04-20 15:30:00,99.34,100.0,99.31,99.95,1319671,TXN
2018-04-20 16:00:00,99.96,99.96,99.23,99.96,0,TXN
2018-04-20 18:00:00,100.2,100.2,100.2,100.2,0,TXN
2018-04-23 07:00:00,100.02,100.02,100.02,100.02,0,TXN
2018-04-23 09:00:00,100.2,100.2,100.2,100.2,0,TXN
2018-04-23 09:30:00,100.33,100.43,99.77,100.19,732554,TXN
2018-04-23 10:30:00,100.25,100.54,99.78,100.44,639302,TXN
2018-04-23 11:30:00,100.45,100.54,99.27,99.39,395601,TXN
2018-04-23 12:30:00,99.37,99.43,98.83,99.02,463703,TXN
2018-04-23 13:30:00,99.04,99.18,98.5,98.77,690326,TXN
2018-04-23 14:30:00,98.73,98.83,98.24,98.4,737581,TXN
2018-04-23 15:30:00,98.4,98.46,98.03,98.08,992584,TXN
2018-04-23 16:00:00,98.09,100.0,98.09,98.29,0,TXN
2018-04-23 17:00:00,98.09,98.6,98.09,98.6,0,TXN
2018-04-23 18:00:00,98.3,98.3,98.3,98.3,0,TXN
2018-04-23 19:00:00,98.5,98.5,98.5,98.5,0,TXN
2018-04-24 07:00:00,98.77,98.77,98.77,98.77,0,TXN
2018-04-24 08:00:00,99.0,99.3,98.96,99.2,0,TXN
2018-04-24 09:00:00,98.71,99.2,98.7,99.2,0,TXN
2018-04-24 09:30:00,99.15,101.2,99.15,100.26,1673835,TXN
2018-04-24 10:30:00,100.2,100.33,99.31,100.05,1265526,TXN
2018-04-24 11:30:00,100.02,100.35,99.1,99.29,743449,TXN
2018-04-24 12:30:00,99.31,99.31,98.12,98.13,681772,TXN
2018-04-24 13:30:00,98.16,98.33,97.58,97.58,761956,TXN
2018-04-24 14:30:00,97.59,98.64,97.42,98.38,879188,TXN
2018-04-24 15:30:00,98.41,98.73,98.13,98.39,1357462,TXN
2018-04-24 16:00:00,98.42,104.0,98.42,103.0,0,TXN
2018-04-24 17:00:00,103.0,103.35,102.48,102.75,0,TXN
2018-04-24 18:00:00,102.99,103.0,102.75,102.99,0,TXN
2018-04-24 19:00:00,103.0,103.95,102.85,103.95,0,TXN
2018-04-25 04:00:00,103.8,103.8,103.8,103.8,0,TXN
2018-04-25 06:00:00,103.0,103.0,103.0,103.0,0,TXN
2018-04-25 07:00:00,102.8,102.8,102.4,102.4,0,TXN
2018-04-25 08:00:00,102.4,103.0,102.25,102.7,0,TXN
2018-04-25 09:00:00,102.9,102.9,100.0,101.5,0,TXN
2018-04-25 09:30:00,101.52,103.0,99.8,102.4,3988862,TXN
2018-04-25 10:30:00,102.36,104.23,102.25,103.03,2033850,TXN
2018-04-25 11:30:00,103.08,103.32,102.11,102.6,996569,TXN
2018-04-25 12:30:00,102.52,102.71,101.58,101.68,678500,TXN
2018-04-25 13:30:00,101.65,102.35,101.52,101.81,677167,TXN
2018-04-25 14:30:00,101.82,102.67,101.63,102.38,868137,TXN
2018-04-25 15:30:00,102.36,103.17,102.23,103.01,1636530,TXN
2018-04-25 16:00:00,103.0,103.25,102.26,103.0,0,TXN
2018-04-25 17:00:00,103.3,103.3,103.0,103.0,0,TXN
2018-04-25 18:00:00,103.25,103.25,103.25,103.25,0,TXN
2018-04-25 19:00:00,103.63,104.75,103.63,104.25,0,TXN
2018-04-26 07:00:00,104.39,104.39,104.39,104.39,0,TXN
2018-04-26 09:00:00,104.29,104.29,103.95,103.95,0,TXN
2018-04-26 09:30:00,104.04,104.2,102.25,103.23,1060119,TXN
2018-04-26 10:30:00,103.26,103.7,102.75,102.88,760676,TXN
2018-04-26 11:30:00,102.79,103.13,102.21,103.04,659973,TXN
2018-04-26 12:30:00,103.07,103.14,102.59,103.0,674968,TXN
2018-04-26 13:30:00,103.0,103.07,102.31,102.31,435974,TXN
2018-04-26 14:30:00,102.35,102.49,102.22,102.34,744701,TXN
2018-04-26 15:30:00,102.33,102.78,102.32,102.7,854011,TXN
2018-04-26 16:00:00,102.72,103.44,102.72,103.44,0,TXN
2018-04-26 17:00:00,102.72,103.6,102.72,103.6,0,TXN
2018-04-26 18:00:00,102.72,103.05,102.72,102.75,0,TXN
2018-04-26 19:00:00,102.76,102.76,102.76,102.76,0,TXN
2018-04-27 07:00:00,104.13,104.13,103.66,103.66,0,TXN
2018-04-27 08:00:00,103.01,103.01,102.88,102.88,0,TXN
2018-04-27 09:00:00,102.9,103.14,102.5,103.11,0,TXN
2018-04-27 09:30:00,103.22,103.37,101.53,101.53,845777,TXN
2018-04-27 10:30:00,101.51,101.8,100.9,101.75,683894,TXN
2018-04-27 11:30:00,101.71,101.89,101.32,101.84,412713,TXN
2018-04-27 12:30:00,101.71,102.38,101.59,102.15,485410,TXN
2018-04-27 13:30:00,102.12,102.37,101.93,102.35,441314,TXN
2018-04-27 14:30:00,102.33,102.75,102.3,102.54,912134,TXN
2018-04-27 15:30:00,102.51,102.76,102.51,102.52,869507,TXN
2018-04-27 16:00:00,102.51,102.56,102.25,102.51,0,TXN
2018-04-30 08:00:00,104.8,104.8,103.1,103.64,0,TXN
2018-04-30 09:30:00,102.78,104.22,102.61,103.93,1205412,TXN
2018-04-30 10:30:00,103.89,103.95,103.48,103.54,460321,TXN
2018-04-30 11:30:00,103.51,103.61,101.62,101.75,817943,TXN
2018-04-30 12:30:00,101.78,101.91,101.38,101.78,441778,TXN
2018-04-30 13:30:00,101.75,102.13,101.56,101.99,333124,TXN
2018-04-30 14:30:00,101.91,102.06,101.59,101.68,538953,TXN
2018-04-30 15:30:00,101.66,101.97,101.41,101.41,647496,TXN
2018-04-30 16:00:00,101.43,102.33,101.43,101.43,0,TXN
2018-04-30 19:00:00,101.43,101.43,101.43,101.43,0,TXN
2018-05-01 09:00:00,101.37,101.37,101.37,101.37,0,TXN
2018-05-01 09:30:00,101.28,102.23,100.78,101.84,608217,TXN
2018-05-01 10:30:00,101.8,102.43,101.74,102.19,660163,TXN
2018-05-01 11:30:00,102.12,102.25,101.66,102.25,239011,TXN
2018-05-01 12:30:00,102.26,102.26,101.49,101.74,288858,TXN
2018-05-01 13:30:00,101.71,102.41,101.71,102.34,411173,TXN
2018-05-01 14:30:00,102.34,102.75,102.27,102.65,478909,TXN
2018-05-01 15:30:00,102.67,103.47,102.67,103.4,842448,TXN
2018-05-01 16:00:00,103.4,103.91,102.44,103.44,0,TXN
2018-05-01 17:00:00,103.41,103.49,103.4,103.49,0,TXN
2018-05-01 18:00:00,103.5,103.5,103.5,103.5,0,TXN
2018-05-01 19:00:00,103.45,103.45,103.45,103.45,0,TXN
2018-05-02 09:00:00,103.27,103.28,103.24,103.28,0,TXN
2018-05-02 09:30:00,103.21,103.39,102.6,102.63,814760,TXN
2018-05-02 10:30:00,102.69,103.13,102.55,102.64,641403,TXN
2018-05-02 11:30:00,102.62,103.01,101.87,103.0,728706,TXN
2018-05-02 12:30:00,103.03,103.7,102.98,103.58,517535,TXN
2018-05-02 13:30:00,103.58,104.2,103.39,103.7,591449,TXN
2018-05-02 14:30:00,103.7,103.87,103.05,103.18,624666,TXN
2018-05-02 15:30:00,103.17,103.25,102.85,102.94,734702,TXN
2018-05-02 16:00:00,102.96,103.79,102.8,102.96,0,TXN
2018-05-02 18:00:00,103.4,103.4,102.77,102.77,0,TXN
2018-05-03 07:00:00,102.62,102.62,102.62,102.62,0,TXN
2018-05-03 09:00:00,102.66,102.66,101.69,101.76,0,TXN
2018-05-03 09:30:00,101.74,101.97,100.93,100.95,729368,TXN
2018-05-03 10:30:00,101.0,101.51,100.62,101.1,661667,TXN
2018-05-03 11:30:00,101.12,102.15,100.81,101.98,401506,TXN
2018-05-03 12:30:00,102.01,103.83,102.01,103.24,503270,TXN
2018-05-03 13:30:00,103.31,103.92,103.24,103.58,439937,TXN
2018-05-03 14:30:00,103.57,104.15,103.45,104.07,663656,TXN
2018-05-03 15:30:00,104.09,104.29,103.45,103.61,894258,TXN
2018-05-03 16:00:00,103.6,104.05,103.48,104.05,0,TXN
2018-05-03 18:00:00,104.15,104.15,104.0,104.0,0,TXN
2018-05-03 19:00:00,104.1,104.12,103.7,103.7,0,TXN
2018-05-04 06:00:00,102.88,102.88,102.88,102.88,0,TXN
2018-05-04 07:00:00,102.78,102.78,102.78,102.78,0,TXN
2018-05-04 08:00:00,102.68,102.68,102.45,102.5,0,TXN
2018-05-04 09:00:00,102.41,102.41,102.4,102.4,0,TXN
2018-05-04 09:30:00,102.56,103.25,101.89,103.19,922770,TXN
2018-05-04 10:30:00,103.19,103.8,103.0,103.59,955484,TXN
2018-05-04 11:30:00,103.6,103.96,103.57,103.86,583401,TXN
2018-05-04 12:30:00,103.88,104.01,103.5,103.56,601072,TXN
2018-05-04 13:30:00,103.53,104.18,103.47,104.17,494881,TXN
2018-05-04 14:30:00,104.16,104.47,103.97,104.46,762790,TXN
2018-05-04 15:30:00,104.5,104.72,104.34,104.69,1239996,TXN
2018-05-04 16:00:00,104.69,104.99,103.28,104.7,0,TXN
2018-05-07 07:00:00,105.25,105.25,105.25,105.25,0,TXN
2018-05-07 09:30:00,104.96,105.04,104.12,104.48,674658,TXN
2018-05-07 10:30:00,104.46,104.76,104.0,104.76,451866,TXN
2018-05-07 11:30:00,104.69,104.98,104.28,104.75,473726,TXN
2018-05-07 12:30:00,104.73,104.93,104.34,104.61,363521,TXN
2018-05-07 13:30:00,104.63,104.93,104.58,104.93,292248,TXN
2018-05-07 14:30:00,104.95,105.17,104.25,104.61,413134,TXN
2018-05-07 15:30:00,104.6,104.74,104.4,104.53,456544,TXN
2018-05-07 16:00:00,104.51,104.51,104.5,104.51,0,TXN
2018-05-07 19:00:00,104.0,104.0,104.0,104.0,0,TXN
2018-05-08 08:00:00,104.2,104.3,104.2,104.3,0,TXN
2018-05-08 09:00:00,104.3,104.5,104.3,104.5,0,TXN
2018-05-08 09:30:00,104.69,105.32,104.09,104.59,641116,TXN
2018-05-08 10:30:00,104.62,105.59,104.62,105.46,589816,TXN
2018-05-08 11:30:00,105.33,105.54,104.9,104.95,380336,TXN
2018-05-08 12:30:00,105.0,105.1,104.63,104.96,437755,TXN
2018-05-08 13:30:00,105.02,105.61,104.82,105.29,333866,TXN
2018-05-08 14:30:00,105.37,105.37,104.59,105.15,465565,TXN
2018-05-08 15:30:00,105.17,105.57,105.13,105.45,618953,TXN
2018-05-08 16:00:00,105.46,105.46,105.09,105.46,0,TXN
2018-05-08 17:00:00,105.46,105.46,105.46,105.46,0,TXN
2018-05-08 18:00:00,105.46,105.46,105.46,105.46,0,TXN
2018-05-09 07:00:00,105.5,106.0,105.5,106.0,0,TXN
2018-05-09 09:30:00,105.83,107.14,105.78,106.81,885655,TXN
2018-05-09 10:30:00,106.81,106.99,106.15,106.3,545476,TXN
2018-05-09 11:30:00,106.28,107.05,106.2,107.01,353831,TXN
2018-05-09 12:30:00,107.02,107.44,106.97,107.21,542579,TXN
2018-05-09 13:30:00,107.22,107.6,107.17,107.42,493780,TXN
2018-05-09 14:30:00,107.46,107.67,107.0,107.14,512372,TXN
2018-05-09 15:30:00,107.13,107.56,107.0,107.55,651719,TXN
2018-05-09 16:00:00,107.54,107.71,107.1,107.54,0,TXN
2018-05-09 17:00:00,107.55,107.55,107.54,107.54,0,TXN
2018-05-10 09:00:00,108.24,108.24,108.24,108.24,0,TXN
2018-05-10 09:30:00,108.43,109.06,107.82,108.3,717894,TXN
2018-05-10 10:30:00,108.3,108.87,108.27,108.82,391367,TXN
2018-05-10 11:30:00,108.78,109.14,108.54,109.14,348553,TXN
2018-05-10 12:30:00,109.09,109.64,109.04,109.46,332284,TXN
2018-05-10 13:30:00,109.42,109.64,108.91,109.63,415437,TXN
2018-05-10 14:30:00,109.67,109.71,109.19,109.54,579957,TXN
2018-05-10 15:30:00,109.54,110.03,109.43,109.99,813965,TXN
2018-05-10 16:00:00,109.97,109.97,108.53,109.97,0,TXN
2018-05-10 17:00:00,109.97,109.97,109.97,109.97,0,TXN
2018-05-10 18:00:00,109.25,109.25,109.25,109.25,0,TXN
2018-05-11 07:00:00,110.13,110.13,110.13,110.13,0,TXN
2018-05-11 09:30:00,109.92,110.74,109.64,109.9,621030,TXN
2018-05-11 10:30:00,109.92,110.0,109.5,109.71,349836,TXN
2018-05-11 11:30:00,109.67,109.88,109.37,109.63,245375,TXN
2018-05-11 12:30:00,109.63,109.8,109.52,109.59,230225,TXN
2018-05-11 13:30:00,109.56,109.7,109.26,109.33,267523,TXN
2018-05-11 14:30:00,109.3,109.42,109.12,109.23,410702,TXN
2018-05-11 15:30:00,109.2,109.43,109.0,109.24,481242,TXN
2018-05-11 16:00:00,109.25,109.84,109.24,109.25,0,TXN
2018-05-14 09:00:00,109.86,109.86,109.83,109.83,0,TXN
2018-05-14 09:30:00,109.81,110.98,109.75,110.12,659698,TXN
2018-05-14 10:30:00,110.11,110.59,109.89,110.43,553501,TXN
2018-05-14 11:30:00,110.48,110.75,110.36,110.67,328654,TXN
2018-05-14 12:30:00,110.67,110.95,110.28,110.36,292002,TXN
2018-05-14 13:30:00,110.39,110.58,110.12,110.55,270084,TXN
2018-05-14 14:30:00,110.59,110.78,110.44,110.71,474191,TXN
2018-05-14 15:30:00,110.76,110.76,110.43,110.65,725124,TXN
2018-05-14 16:00:00,110.64,110.64,110.48,110.64,0,TXN
2018-05-15 08:00:00,110.0,110.0,110.0,110.0,0,TXN
2018-05-15 09:00:00,110.0,110.0,110.0,110.0,0,TXN
2018-05-15 09:30:00,109.96,110.79,109.15,109.5,785965,TXN
2018-05-15 10:30:00,109.45,109.84,108.85,109.12,364479,TXN
2018-05-15 11:30:00,109.2,109.29,108.36,108.62,605748,TXN
2018-05-15 12:30:00,108.57,108.87,108.47,108.61,311811,TXN
2018-05-15 13:30:00,108.62,109.09,108.47,109.01,381544,TXN
2018-05-15 14:30:00,109.03,109.35,108.75,108.88,393313,TXN
2018-05-15 15:30:00,108.86,109.3,108.83,109.2,518638,TXN
2018-05-15 16:00:00,109.21,109.53,109.15,109.21,0,TXN
2018-05-16 09:00:00,109.55,109.55,109.55,109.55,0,TXN
2018-05-16 09:30:00,109.2,110.78,109.2,110.75,501716,TXN
2018-05-16 10:30:00,110.75,110.96,110.53,110.72,455243,TXN
2018-05-16 11:30:00,110.68,111.18,110.68,111.07,415904,TXN
2018-05-16 12:30:00,111.1,111.29,111.07,111.13,268810,TXN
2018-05-16 13:30:00,111.16,111.4,111.11,111.36,315677,TXN
2018-05-16 14:30:00,111.37,111.57,111.21,111.25,422443,TXN
2018-05-16 15:30:00,111.28,111.42,110.97,111.42,804458,TXN
2018-05-16 16:00:00,111.4,111.44,110.79,111.41,0,TXN
2018-05-16 17:00:00,111.4,111.4,111.35,111.35,0,TXN
2018-05-17 09:00:00,110.4,110.4,110.4,110.4,0,TXN
2018-05-17 09:30:00,110.81,111.52,110.64,111.4,429810,TXN
2018-05-17 10:30:00,111.35,111.66,111.22,111.22,370345,TXN
2018-05-17 11:30:00,111.27,111.35,111.08,111.09,294741,TXN
2018-05-17 12:30:00,111.08,111.16,110.49,110.53,300319,TXN
2018-05-17 13:30:00,110.61,110.61,110.05,110.44,446010,TXN
2018-05-17 14:30:00,110.48,110.71,110.24,110.24,398629,TXN
2018-05-17 15:30:00,110.23,110.46,110.17,110.33,435547,TXN
2018-05-17 16:00:00,110.33,111.26,110.3,111.26,0,TXN
2018-05-17 17:00:00,110.33,110.33,109.8,109.8,0,TXN
2018-05-18 09:00:00,109.75,109.95,109.73,109.93,0,TXN
2018-05-18 09:30:00,109.75,110.24,109.54,109.87,652661,TXN
2018-05-18 10:30:00,109.92,110.6,109.29,110.59,374417,TXN
2018-05-18 11:30:00,110.65,111.06,110.53,110.63,428106,TXN
2018-05-18 12:30:00,110.62,110.88,110.46,110.82,255454,TXN
2018-05-18 13:30:00,110.82,110.96,110.65,110.92,354980,TXN
2018-05-18 14:30:00,110.86,110.88,110.61,110.74,282241,TXN
2018-05-18 15:30:00,110.72,110.79,110.48,110.54,481300,TXN
2018-05-18 16:00:00,110.54,110.54,110.52,110.54,0,TXN
2018-05-18 17:00:00,110.54,110.54,110.54,110.54,0,TXN
2018-05-18 19:00:00,110.2,110.2,110.2,110.2,0,TXN
2018-05-21 09:30:00,111.39,112.25,111.39,111.77,652565,TXN
2018-05-21 10:30:00,111.8,111.92,110.8,110.89,326170,TXN
2018-05-21 11:30:00,110.93,111.4,110.6,111.21,239808,TXN
2018-05-21 12:30:00,111.24,111.34,110.66,110.66,444818,TXN
2018-05-21 13:30:00,110.69,110.91,110.15,110.15,722027,TXN
2018-05-21 14:30:00,110.12,110.58,109.89,110.37,698267,TXN
2018-05-21 15:30:00,110.4,110.45,110.05,110.43,1188917,TXN
2018-05-21 16:00:00,110.41,111.43,110.17,110.41,0,TXN
2018-05-22 08:00:00,110.41,110.95,110.41,110.95,0,TXN
2018-05-22 09:00:00,111.3,111.3,110.96,110.96,0,TXN
2018-05-22 09:30:00,111.24,111.73,110.8,110.86,527860,TXN
2018-05-22 10:30:00,110.88,111.69,110.77,111.6,362339,TXN
2018-05-22 11:30:00,111.57,111.7,111.21,111.23,300032,TXN
2018-05-22 12:30:00,111.27,111.41,111.11,111.3,264990,TXN
2018-05-22 13:30:00,111.3,111.52,111.17,111.49,230072,TXN
2018-05-22 14:30:00,111.54,111.59,111.15,111.15,365751,TXN
2018-05-22 15:30:00,111.15,111.15,110.69,110.88,455973,TXN
2018-05-22 16:00:00,110.86,110.86,110.86,110.86,0,TXN
2018-05-23 07:00:00,110.0,110.0,110.0,110.0,0,TXN
2018-05-23 09:00:00,109.11,109.6,109.11,109.55,0,TXN
2018-05-23 09:30:00,109.37,110.42,108.9,110.25,442265,TXN
2018-05-23 10:30:00,110.23,110.23,109.33,109.9,299853,TXN
2018-05-23 11:30:00,109.88,110.23,109.85,110.03,208630,TXN
2018-05-23 12:30:00,110.07,110.38,109.95,110.07,236671,TXN
2018-05-23 13:30:00,110.04,110.76,109.96,110.46,279392,TXN
2018-05-23 14:30:00,110.43,110.82,110.35,110.75,358610,TXN
2018-05-23 15:30:00,110.77,111.07,110.63,111.07,682478,TXN
2018-05-23 16:00:00,111.07,111.95,110.09,111.85,0,TXN
2018-05-23 17:00:00,111.07,111.07,111.07,111.07,0,TXN
2018-05-24 09:30:00,110.83,111.14,109.86,110.07,442341,TXN
2018-05-24 10:30:00,110.04,110.29,109.64,110.2,327564,TXN
2018-05-24 11:30:00,110.21,110.74,110.14,110.64,206088,TXN
2018-05-24 12:30:00,110.66,111.06,110.57,111.03,223696,TXN
2018-05-24 13:30:00,111.04,111.05,110.78,110.92,261387,TXN
2018-05-24 14:30:00,110.93,110.93,110.63,110.77,362277,TXN
2018-05-24 15:30:00,110.77,110.93,110.62,110.76,436811,TXN
2018-05-24 16:00:00,110.75,110.75,110.6,110.75,0,TXN
2018-05-24 17:00:00,110.75,110.75,110.75,110.75,0,TXN
2018-05-25 09:00:00,110.75,110.75,110.75,110.75,0,TXN
2018-05-25 09:30:00,110.78,111.09,110.62,110.97,450106,TXN
2018-05-25 10:30:00,111.1,111.4,111.07,111.4,282798,TXN
2018-05-25 11:30:00,111.38,111.61,111.26,111.61,258206,TXN
2018-05-25 12:30:00,111.61,111.72,111.47,111.47,236129,TXN
2018-05-25 13:30:00,111.44,111.55,111.18,111.55,221607,TXN
2018-05-25 14:30:00,111.57,111.57,111.22,111.53,320111,TXN
2018-05-25 15:30:00,111.53,111.7,111.37,111.55,656150,TXN
2018-05-25 16:00:00,111.56,111.56,111.32,111.48,0,TXN
2018-05-29 09:00:00,110.67,110.67,110.67,110.67,0,TXN
2018-05-29 09:30:00,110.57,111.74,110.57,111.31,521678,TXN
2018-05-29 10:30:00,111.25,111.63,111.08,111.42,351957,TXN
2018-05-29 11:30:00,111.49,111.49,110.05,110.48,275464,TXN
2018-05-29 12:30:00,110.52,111.06,110.52,110.84,219265,TXN
2018-05-29 13:30:00,110.86,111.11,110.7,110.9,469279,TXN
2018-05-29 14:30:00,110.88,110.91,110.29,110.56,383412,TXN
2018-05-29 15:30:00,110.5,111.17,110.5,110.92,460688,TXN
2018-05-29 16:00:00,110.94,110.95,110.93,110.94,0,TXN
2018-05-30 09:00:00,111.11,111.11,111.11,111.11,0,TXN
2018-05-30 09:30:00,111.25,111.84,111.25,111.7,487763,TXN
2018-05-30 10:30:00,111.77,112.21,111.71,111.97,503519,TXN
2018-05-30 11:30:00,111.99,112.34,111.94,111.96,410150,TXN
2018-05-30 12:30:00,111.98,112.02,111.25,111.81,311090,TXN
2018-05-30 13:30:00,111.86,111.97,111.58,111.64,306117,TXN
2018-05-30 14:30:00,111.6,112.03,111.6,111.92,358048,TXN
2018-05-30 15:30:00,111.92,112.02,111.77,111.81,586662,TXN
2018-05-30 16:00:00,111.85,112.2,111.84,111.86,0,TXN
2018-05-30 17:00:00,111.85,111.85,111.85,111.85,0,TXN
2018-05-31 08:00:00,112.23,112.23,112.23,112.23,0,TXN
2018-05-31 09:00:00,112.01,112.03,112.01,112.02,0,TXN
2018-05-31 09:30:00,111.61,112.62,111.57,112.36,555016,TXN
2018-05-31 10:30:00,112.27,112.43,111.87,112.41,352723,TXN
2018-05-31 11:30:00,112.39,112.87,112.03,112.08,346121,TXN
2018-05-31 12:30:00,112.04,112.3,111.97,112.19,251719,TXN
2018-05-31 13:30:00,112.14,112.28,111.51,112.19,366654,TXN
2018-05-31 14:30:00,112.15,112.37,111.88,112.29,630259,TXN
2018-05-31 15:30:00,112.29,112.41,111.76,111.95,1335426,TXN
2018-05-31 16:00:00,111.91,112.67,111.9,111.91,0,TXN
2018-05-31 17:00:00,111.92,111.92,111.9,111.91,0,TXN
2018-06-01 09:30:00,112.62,113.95,112.32,113.71,710440,TXN
2018-06-01 10:30:00,113.72,114.15,113.35,114.03,606527,TXN
2018-06-01 11:30:00,113.97,114.48,113.97,114.44,495403,TXN
2018-06-01 12:30:00,114.44,114.44,114.0,114.35,560843,TXN
2018-06-01 13:30:00,114.37,114.46,114.04,114.23,286847,TXN
2018-06-01 14:30:00,114.25,114.34,114.0,114.12,357818,TXN
2018-06-01 15:30:00,114.12,114.79,114.08,114.79,981853,TXN
2018-06-01 16:00:00,114.8,114.8,114.15,114.66,0,TXN
2018-06-01 17:00:00,114.55,114.66,114.55,114.66,0,TXN
2018-06-04 07:00:00,115.0,115.0,115.0,115.0,0,TXN
2018-06-04 09:00:00,115.15,115.15,114.77,114.8,0,TXN
2018-06-04 09:30:00,114.77,115.56,114.31,115.45,711493,TXN
2018-06-04 10:30:00,115.47,115.74,115.02,115.27,421408,TXN
2018-06-04 11:30:00,115.32,116.02,115.21,115.91,499349,TXN
2018-06-04 12:30:00,115.9,116.16,115.85,116.04,267638,TXN
2018-06-04 13:30:00,116.0,116.2,115.86,116.11,350133,TXN
2018-06-04 14:30:00,116.1,116.38,116.02,116.04,442311,TXN
2018-06-04 15:30:00,116.04,116.11,115.68,115.73,822820,TXN
2018-06-04 16:00:00,115.74,115.8,115.67,115.8,0,TXN
2018-06-04 18:00:00,115.74,115.74,115.74,115.74,0,TXN
2018-06-05 07:00:00,116.0,116.0,116.0,116.0,0,TXN
2018-06-05 08:00:00,116.0,116.0,116.0,116.0,0,TXN
2018-06-05 09:00:00,116.01,116.01,116.0,116.0,0,TXN
2018-06-05 09:30:00,116.32,116.92,115.86,116.89,649768,TXN
2018-06-05 10:30:00,116.94,117.21,116.42,117.21,532028,TXN
2018-06-05 11:30:00,117.2,117.2,116.76,116.95,397454,TXN
2018-06-05 12:30:00,116.98,117.34,116.89,117.16,311591,TXN
2018-06-05 13:30:00,117.18,117.5,117.13,117.43,366360,TXN
2018-06-05 14:30:00,117.42,117.75,117.31,117.48,510834,TXN
2018-06-05 15:30:00,117.47,117.91,117.4,117.67,867623,TXN
2018-06-05 16:00:00,117.66,117.66,116.86,117.66,0,TXN
2018-06-06 07:00:00,117.66,118.0,117.66,118.0,0,TXN
2018-06-06 08:00:00,118.0,118.0,118.0,118.0,0,TXN
2018-06-06 09:00:00,118.0,118.05,118.0,118.0,0,TXN
2018-06-06 09:30:00,117.56,117.56,116.95,117.25,463523,TXN
2018-06-06 10:30:00,117.25,117.65,116.94,117.65,260459,TXN
2018-06-06 11:30:00,117.72,117.83,117.32,117.46,272873,TXN
2018-06-06 12:30:00,117.49,117.52,117.17,117.29,511799,TXN
2018-06-06 13:30:00,117.29,117.58,117.2,117.5,275146,TXN
2018-06-06 14:30:00,117.52,117.9,117.47,117.86,283905,TXN
2018-06-06 15:30:00,117.87,118.11,117.75,118.11,892998,TXN
2018-06-06 16:00:00,118.11,118.11,117.66,118.05,0,TXN
2018-06-06 17:00:00,117.71,118.11,117.71,118.05,0,TXN
2018-06-07 08:00:00,118.4,118.5,118.4,118.5,0,TXN
2018-06-07 09:00:00,118.35,118.38,118.05,118.09,0,TXN
2018-06-07 09:30:00,118.42,118.42,117.67,117.87,649203,TXN
2018-06-07 10:30:00,117.83,118.3,117.64,117.87,470618,TXN
2018-06-07 11:30:00,117.9,117.9,117.21,117.24,312224,TXN
2018-06-07 12:30:00,117.23,117.23,116.52,116.54,414338,TXN
2018-06-07 13:30:00,116.52,116.62,116.16,116.3,2301620,TXN
2018-06-07 14:30:00,116.29,116.87,116.29,116.71,528191,TXN
2018-06-07 15:30:00,116.71,117.73,116.68,117.27,1455164,TXN
2018-06-07 16:00:00,117.24,117.24,117.24,117.24,0,TXN
2018-06-07 17:00:00,117.24,117.24,117.24,117.24,0,TXN
2018-06-07 18:00:00,117.24,117.24,117.24,117.24,0,TXN
2018-06-08 09:30:00,116.34,116.67,115.63,116.06,958571,TXN
2018-06-08 10:30:00,115.98,116.01,115.66,115.79,559983,TXN
2018-06-08 11:30:00,115.79,116.27,115.37,116.27,426397,TXN
2018-06-08 12:30:00,116.31,116.36,115.99,115.99,558542,TXN
2018-06-08 13:30:00,115.97,116.26,115.86,115.93,389405,TXN
2018-06-08 14:30:00,115.9,115.93,115.36,115.48,518028,TXN
2018-06-08 15:30:00,115.52,115.94,115.47,115.72,809051,TXN
2018-06-08 16:00:00,115.74,115.74,115.39,115.74,0,TXN
