Date,Open,High,Low,Close,Volume,Name
2018-04-03 13:30:00,111.19,111.41,110.86,110.87,52333,PKG
2018-04-03 14:30:00,110.84,112.21,110.61,112.08,103265,PKG
2018-04-03 15:30:00,112.07,112.09,111.39,111.89,169445,PKG
2018-04-03 16:00:00,111.9,111.9,111.9,111.9,0,PKG
2018-04-04 09:30:00,109.95,110.61,109.93,110.56,62829,PKG
2018-04-04 10:30:00,110.54,111.87,110.37,111.83,61982,PKG
2018-04-04 11:30:00,111.73,111.99,110.87,111.18,57543,PKG
2018-04-04 12:30:00,111.24,111.44,110.84,111.01,31374,PKG
2018-04-04 13:30:00,110.93,111.82,110.93,111.79,37729,PKG
2018-04-04 14:30:00,111.81,112.62,111.49,112.61,66317,PKG
2018-04-04 15:30:00,112.64,112.64,112.21,112.32,115254,PKG
2018-04-04 16:00:00,112.32,112.32,112.32,112.32,0,PKG
2018-04-05 09:30:00,113.38,113.68,112.98,113.22,94819,PKG
2018-04-05 10:30:00,113.3,113.96,113.18,113.77,65201,PKG
2018-04-05 11:30:00,113.7,114.38,113.66,113.85,58637,PKG
2018-04-05 12:30:00,113.77,114.12,113.5,113.56,50574,PKG
2018-04-05 13:30:00,113.56,113.86,113.4,113.44,63208,PKG
2018-04-05 14:30:00,113.42,113.91,113.16,113.16,129182,PKG
2018-04-05 15:30:00,113.2,113.4,113.02,113.16,163308,PKG
2018-04-05 16:00:00,113.16,113.16,113.16,113.16,0,PKG
2018-04-05 18:00:00,113.16,113.16,113.16,113.16,0,PKG
2018-04-06 09:30:00,112.17,112.29,111.47,111.47,40999,PKG
2018-04-06 10:30:00,111.53,111.62,110.53,110.94,49044,PKG
2018-04-06 11:30:00,111.0,111.38,110.71,110.83,37294,PKG
2018-04-06 12:30:00,110.69,111.48,110.69,111.29,29394,PKG
2018-04-06 13:30:00,111.52,111.52,109.98,110.21,53865,PKG
2018-04-06 14:30:00,110.2,110.38,109.42,109.58,78982,PKG
2018-04-06 15:30:00,109.55,110.47,109.49,110.13,122917,PKG
2018-04-06 16:00:00,110.14,110.48,110.13,110.13,0,PKG
2018-04-06 17:00:00,110.14,110.14,110.14,110.14,0,PKG
2018-04-09 09:30:00,110.86,111.56,110.28,111.3,77712,PKG
2018-04-09 10:30:00,111.4,112.13,111.38,111.97,87594,PKG
2018-04-09 11:30:00,112.02,112.39,112.02,112.27,39786,PKG
2018-04-09 12:30:00,112.32,112.62,112.2,112.58,48471,PKG
2018-04-09 13:30:00,112.71,112.83,112.38,112.6,51198,PKG
2018-04-09 14:30:00,112.75,112.83,111.5,111.5,131031,PKG
2018-04-09 15:30:00,111.48,111.52,111.01,111.02,212391,PKG
2018-04-09 16:00:00,111.04,111.69,111.04,111.69,0,PKG
2018-04-10 09:30:00,112.68,113.08,112.01,113.0,52988,PKG
2018-04-10 10:30:00,113.12,113.71,113.1,113.33,61001,PKG
2018-04-10 11:30:00,113.48,113.7,112.57,112.72,59888,PKG
2018-04-10 12:30:00,112.75,113.71,112.75,113.7,35642,PKG
2018-04-10 13:30:00,113.69,114.18,113.2,114.08,48930,PKG
2018-04-10 14:30:00,114.18,114.6,113.75,114.16,94798,PKG
2018-04-10 15:30:00,114.18,114.18,113.7,113.78,98789,PKG
2018-04-10 16:00:00,113.8,113.8,113.62,113.62,0,PKG
2018-04-11 09:30:00,112.49,113.0,112.24,112.41,38075,PKG
2018-04-11 10:30:00,112.38,112.52,111.69,112.29,35936,PKG
2018-04-11 11:30:00,112.25,113.48,112.25,113.35,45430,PKG
2018-04-11 12:30:00,113.36,113.4,112.73,112.81,23523,PKG
2018-04-11 13:30:00,112.65,112.96,112.31,112.41,27690,PKG
2018-04-11 14:30:00,112.39,112.68,111.88,112.16,44999,PKG
2018-04-11 15:30:00,112.23,112.7,112.23,112.67,78158,PKG
2018-04-11 16:00:00,112.68,112.68,112.58,112.58,0,PKG
2018-04-12 09:30:00,113.57,113.64,113.01,113.36,75893,PKG
2018-04-12 10:30:00,113.44,113.94,113.03,113.71,87211,PKG
2018-04-12 11:30:00,113.61,113.78,113.11,113.51,86998,PKG
2018-04-12 12:30:00,113.43,113.52,112.88,112.97,49888,PKG
2018-04-12 13:30:00,112.96,113.85,112.96,113.66,55249,PKG
2018-04-12 14:30:00,113.74,113.74,113.37,113.52,66436,PKG
2018-04-12 15:30:00,113.51,113.62,113.11,113.38,103265,PKG
2018-04-12 16:00:00,113.37,113.39,113.37,113.39,0,PKG
2018-04-13 09:30:00,114.21,114.28,113.4,113.78,38134,PKG
2018-04-13 10:30:00,113.76,113.85,113.21,113.59,22058,PKG
2018-04-13 11:30:00,113.61,113.92,113.23,113.89,21215,PKG
2018-04-13 12:30:00,113.82,114.04,113.64,113.99,22167,PKG
2018-04-13 13:30:00,114.07,114.07,113.83,113.87,28116,PKG
2018-04-13 14:30:00,113.84,114.07,113.06,113.17,38225,PKG
2018-04-13 15:30:00,113.12,113.78,112.98,113.51,95127,PKG
2018-04-13 16:00:00,113.54,113.54,113.54,113.54,0,PKG
2018-04-16 09:30:00,114.52,115.17,113.82,115.09,75283,PKG
2018-04-16 10:30:00,115.14,115.14,114.11,114.42,53016,PKG
2018-04-16 11:30:00,114.26,114.36,113.6,114.01,66183,PKG
2018-04-16 12:30:00,114.07,114.55,113.89,114.25,57049,PKG
2018-04-16 13:30:00,114.22,114.44,113.96,114.09,50904,PKG
2018-04-16 14:30:00,114.2,114.48,113.92,114.08,48545,PKG
2018-04-16 15:30:00,114.21,114.21,113.88,113.93,98504,PKG
2018-04-16 16:00:00,113.92,114.24,113.92,114.24,0,PKG
2018-04-17 09:30:00,114.62,115.37,114.04,115.33,48045,PKG
2018-04-17 10:30:00,115.2,115.83,115.06,115.47,70294,PKG
2018-04-17 11:30:00,115.5,116.11,115.5,115.86,49410,PKG
2018-04-17 12:30:00,115.75,115.81,115.48,115.5,37737,PKG
2018-04-17 13:30:00,115.75,115.75,115.59,115.7,21276,PKG
2018-04-17 15:30:00,115.7,115.7,115.7,115.7,387285,PKG
2018-04-18 09:30:00,115.98,116.82,115.67,116.82,0,PKG
2018-04-18 10:30:00,116.74,117.24,116.65,117.05,89904,PKG
2018-04-18 11:30:00,116.93,117.2,116.87,116.89,39068,PKG
2018-04-18 12:30:00,116.89,117.11,116.61,116.88,32128,PKG
2018-04-18 13:30:00,116.82,116.86,116.32,116.49,44964,PKG
2018-04-18 14:30:00,116.48,116.63,116.21,116.39,78434,PKG
2018-04-18 15:30:00,116.31,116.39,116.11,116.19,81664,PKG
2018-04-18 16:00:00,116.18,116.18,116.18,116.18,60320,PKG
2018-04-19 09:30:00,116.39,116.39,115.38,116.18,0,PKG
2018-04-19 10:30:00,116.23,116.63,116.08,116.47,60764,PKG
2018-04-19 11:30:00,116.43,116.47,115.92,116.14,69916,PKG
2018-04-19 12:30:00,116.19,116.25,115.91,115.97,93564,PKG
2018-04-19 13:30:00,115.96,116.0,115.43,115.59,72628,PKG
2018-04-19 14:30:00,115.6,115.99,115.56,115.95,44453,PKG
2018-04-19 15:30:00,115.96,116.4,115.82,116.15,94137,PKG
2018-04-19 16:00:00,116.19,116.92,116.04,116.92,0,PKG
2018-04-20 09:30:00,116.91,116.91,116.03,116.64,103447,PKG
2018-04-20 10:30:00,116.66,116.66,115.6,115.78,67823,PKG
2018-04-20 11:30:00,115.95,116.43,115.95,116.2,62070,PKG
2018-04-20 12:30:00,116.05,116.43,115.86,116.43,50174,PKG
2018-04-20 13:30:00,116.38,116.61,116.21,116.38,48000,PKG
2018-04-20 14:30:00,116.39,116.44,115.71,115.94,95922,PKG
2018-04-20 15:30:00,115.97,116.12,115.8,116.12,95076,PKG
2018-04-20 16:00:00,116.13,116.13,116.13,116.13,0,PKG
2018-04-23 09:30:00,116.3,117.25,116.3,116.83,72587,PKG
2018-04-23 10:30:00,116.86,117.37,116.73,116.97,57737,PKG
2018-04-23 11:30:00,117.18,117.18,116.73,116.83,51144,PKG
2018-04-23 12:30:00,116.79,117.06,116.72,117.0,85389,PKG
2018-04-23 13:30:00,117.01,117.23,116.67,116.72,71480,PKG
2018-04-23 14:30:00,116.72,117.23,116.62,117.23,91194,PKG
2018-04-23 15:30:00,117.24,117.29,117.03,117.28,166189,PKG
2018-04-23 16:00:00,117.31,117.31,117.31,117.31,0,PKG
2018-04-24 09:30:00,118.14,118.14,115.81,115.86,126602,PKG
2018-04-24 10:30:00,115.86,115.94,114.84,114.87,138768,PKG
2018-04-24 11:30:00,115.03,115.32,114.43,114.52,71608,PKG
2018-04-24 12:30:00,114.53,114.54,113.73,113.79,105287,PKG
2018-04-24 13:30:00,113.78,113.78,112.82,112.86,88196,PKG
2018-04-24 14:30:00,112.86,114.12,112.56,113.97,131729,PKG
2018-04-24 15:30:00,114.04,114.19,113.19,114.0,247447,PKG
2018-04-24 16:00:00,114.0,114.0,114.0,114.0,50569,PKG
2018-04-25 09:30:00,115.05,116.16,112.62,115.46,0,PKG
2018-04-25 10:30:00,115.02,115.47,114.9,115.47,79899,PKG
2018-04-25 11:30:00,115.45,116.24,115.33,116.24,109729,PKG
2018-04-25 12:30:00,116.29,116.39,115.88,116.01,69377,PKG
2018-04-25 13:30:00,116.05,117.11,116.05,117.09,96045,PKG
2018-04-25 14:30:00,117.04,118.34,116.64,117.69,251076,PKG
2018-04-25 15:30:00,117.72,117.94,117.33,117.85,181352,PKG
2018-04-25 16:00:00,117.91,117.91,116.29,117.91,0,PKG
2018-04-25 17:00:00,117.91,117.91,117.91,117.91,0,PKG
2018-04-26 09:30:00,118.11,118.66,117.4,118.08,261197,PKG
2018-04-26 10:30:00,118.11,118.4,117.9,118.2,153357,PKG
2018-04-26 11:30:00,118.05,118.1,116.72,116.86,104838,PKG
2018-04-26 12:30:00,116.84,117.65,116.8,117.48,100220,PKG
2018-04-26 13:30:00,117.51,117.95,117.26,117.38,85245,PKG
2018-04-26 14:30:00,117.35,117.78,117.26,117.33,120025,PKG
2018-04-26 15:30:00,117.38,117.46,117.01,117.18,136762,PKG
2018-04-26 16:00:00,117.2,117.2,117.2,117.2,0,PKG
2018-04-27 09:30:00,116.97,117.22,115.71,115.79,87577,PKG
2018-04-27 10:30:00,115.67,116.32,115.67,116.03,61696,PKG
2018-04-27 11:30:00,115.98,116.21,115.67,116.19,66756,PKG
2018-04-27 12:30:00,116.17,116.56,116.02,116.56,58669,PKG
2018-04-27 13:30:00,116.49,116.87,116.12,116.26,75632,PKG
2018-04-27 14:30:00,116.26,116.48,115.85,116.06,72709,PKG
2018-04-27 15:30:00,116.08,116.4,116.0,116.28,156901,PKG
2018-04-30 09:30:00,116.24,117.05,115.46,115.89,0,PKG
2018-04-30 10:30:00,115.72,116.0,115.65,115.77,96259,PKG
2018-04-30 11:30:00,115.68,115.96,115.65,115.79,136211,PKG
2018-04-30 12:30:00,115.71,115.87,115.32,115.54,64713,PKG
2018-04-30 13:30:00,115.51,115.87,115.49,115.81,142356,PKG
2018-04-30 14:30:00,115.77,115.97,115.69,115.91,116001,PKG
2018-04-30 15:30:00,115.89,116.2,115.69,115.69,126809,PKG
2018-04-30 16:00:00,115.69,115.69,115.69,115.69,149246,PKG
2018-05-01 09:30:00,115.26,115.26,113.84,113.88,0,PKG
2018-05-01 10:30:00,113.99,114.39,113.54,114.37,75780,PKG
2018-05-01 11:30:00,114.49,114.88,114.49,114.75,53967,PKG
2018-05-01 12:30:00,114.66,114.86,114.38,114.68,94475,PKG
2018-05-01 13:30:00,114.66,116.18,114.63,116.01,118594,PKG
2018-05-01 14:30:00,116.0,116.5,115.9,116.07,98715,PKG
2018-05-01 15:30:00,116.12,116.3,115.9,116.3,115769,PKG
2018-05-01 16:00:00,116.33,116.33,115.38,115.38,0,PKG
2018-05-02 09:30:00,116.05,116.05,113.86,113.86,115771,PKG
2018-05-02 10:30:00,113.95,114.24,113.4,113.55,150063,PKG
2018-05-02 11:30:00,113.58,113.65,112.98,113.23,87951,PKG
2018-05-02 12:30:00,113.23,113.53,112.92,113.26,72259,PKG
2018-05-02 13:30:00,113.21,113.4,112.85,113.18,125419,PKG
2018-05-02 14:30:00,113.12,113.2,112.18,112.37,119928,PKG
2018-05-02 15:30:00,112.4,112.47,111.94,112.0,307648,PKG
2018-05-02 16:00:00,112.09,113.01,112.09,113.01,0,PKG
2018-05-02 17:00:00,112.09,112.09,112.09,112.09,0,PKG
2018-05-03 09:30:00,111.78,113.08,111.78,111.97,448149,PKG
2018-05-03 10:30:00,111.87,113.07,111.5,112.98,175073,PKG
2018-05-03 11:30:00,112.97,113.31,111.98,112.1,78599,PKG
2018-05-03 12:30:00,112.18,113.98,112.18,113.11,109901,PKG
2018-05-03 13:30:00,113.26,114.03,113.26,113.65,91571,PKG
2018-05-03 14:30:00,113.97,114.45,113.67,114.1,124026,PKG
2018-05-03 15:30:00,114.13,114.13,113.56,113.67,150144,PKG
2018-05-03 16:00:00,113.68,113.68,113.03,113.03,0,PKG
2018-05-04 08:00:00,113.68,113.68,113.68,113.68,0,PKG
2018-05-04 09:30:00,113.02,113.82,112.49,113.28,86857,PKG
2018-05-04 10:30:00,113.28,113.75,113.06,113.75,90407,PKG
2018-05-04 11:30:00,113.68,114.28,113.68,114.27,41767,PKG
2018-05-04 12:30:00,114.28,114.47,114.21,114.21,60353,PKG
2018-05-04 13:30:00,114.24,115.13,114.11,115.13,47033,PKG
2018-05-04 14:30:00,115.0,115.0,114.17,114.3,90038,PKG
2018-05-04 15:30:00,114.34,114.34,113.81,114.12,110260,PKG
2018-05-04 16:00:00,114.15,114.15,114.15,114.15,54587,PKG
2018-05-07 09:30:00,114.33,114.36,112.99,113.04,0,PKG
2018-05-07 10:30:00,113.06,114.24,112.91,114.19,100401,PKG
2018-05-07 11:30:00,114.12,114.52,113.89,114.52,49826,PKG
2018-05-07 12:30:00,114.39,114.62,114.1,114.33,60473,PKG
2018-05-07 13:30:00,114.3,114.68,114.3,114.34,55129,PKG
2018-05-07 14:30:00,114.29,114.44,113.79,113.9,71735,PKG
2018-05-07 15:30:00,113.92,114.2,113.86,114.1,121917,PKG
2018-05-07 16:00:00,114.1,114.1,114.0,114.0,0,PKG
2018-05-08 09:30:00,114.21,114.6,113.43,113.69,79068,PKG
2018-05-08 10:30:00,113.76,113.94,113.36,113.9,69157,PKG
2018-05-08 11:30:00,113.86,113.95,113.51,113.53,32267,PKG
2018-05-08 12:30:00,113.49,113.62,113.24,113.56,39247,PKG
2018-05-08 13:30:00,113.53,113.88,113.36,113.76,43100,PKG
2018-05-08 14:30:00,113.65,113.89,113.29,113.68,61675,PKG
2018-05-08 15:30:00,113.71,113.81,113.57,113.77,102915,PKG
2018-05-08 16:00:00,113.76,113.76,113.65,113.73,0,PKG
2018-05-09 09:30:00,113.89,114.93,113.72,114.39,77177,PKG
2018-05-09 10:30:00,114.09,114.5,113.97,114.43,61506,PKG
2018-05-09 11:30:00,114.43,114.48,114.1,114.36,50367,PKG
2018-05-09 12:30:00,114.44,115.01,114.42,114.99,103383,PKG
2018-05-09 13:30:00,115.08,115.58,115.06,115.4,54584,PKG
2018-05-09 14:30:00,115.55,115.81,115.22,115.22,75833,PKG
2018-05-09 15:30:00,115.26,115.47,115.0,115.47,145385,PKG
2018-05-09 16:00:00,115.45,115.45,114.93,114.93,0,PKG
2018-05-09 17:00:00,115.46,115.46,115.46,115.46,0,PKG
2018-05-10 09:30:00,115.53,115.81,115.15,115.38,40285,PKG
2018-05-10 10:30:00,115.35,115.69,115.24,115.69,37567,PKG
2018-05-10 11:30:00,115.63,116.37,115.61,116.32,37215,PKG
2018-05-10 12:30:00,116.2,116.49,115.93,115.93,22955,PKG
2018-05-10 13:30:00,116.07,116.5,115.78,116.1,33386,PKG
2018-05-10 14:30:00,116.02,116.09,115.66,115.89,33398,PKG
2018-05-10 15:30:00,115.81,116.3,115.81,116.22,75974,PKG
2018-05-10 16:00:00,116.21,116.21,115.3,115.3,0,PKG
2018-05-11 09:30:00,116.38,117.35,116.13,117.3,77448,PKG
2018-05-11 10:30:00,117.23,117.44,117.07,117.1,53012,PKG
2018-05-11 11:30:00,117.1,117.22,116.54,116.65,52465,PKG
2018-05-11 12:30:00,116.63,116.83,116.37,116.49,37306,PKG
2018-05-11 13:30:00,116.39,116.48,116.21,116.47,41124,PKG
2018-05-11 14:30:00,116.48,116.74,116.48,116.6,48243,PKG
2018-05-11 15:30:00,116.57,116.69,116.44,116.61,57720,PKG
2018-05-11 16:00:00,116.62,116.62,116.62,116.62,108834,PKG
2018-05-14 09:30:00,117.0,117.34,116.6,116.71,0,PKG
2018-05-14 10:30:00,116.78,116.82,116.11,116.36,28416,PKG
2018-05-14 11:30:00,116.38,116.7,116.38,116.6,22325,PKG
2018-05-14 12:30:00,116.66,116.66,116.37,116.45,27218,PKG
2018-05-14 13:30:00,116.44,116.65,116.32,116.57,28234,PKG
2018-05-14 14:30:00,116.52,116.85,116.52,116.73,19880,PKG
2018-05-14 15:30:00,116.74,116.76,116.39,116.66,64206,PKG
2018-05-14 16:00:00,116.72,116.72,116.72,116.72,0,PKG
2018-05-14 17:00:00,116.72,116.72,116.72,116.72,0,PKG
2018-05-15 09:30:00,116.17,116.17,114.38,114.61,107642,PKG
2018-05-15 10:30:00,114.51,114.94,114.43,114.89,65357,PKG
2018-05-15 11:30:00,114.91,115.17,114.61,114.73,48862,PKG
2018-05-15 12:30:00,114.78,115.04,114.7,114.8,48512,PKG
2018-05-15 13:30:00,114.81,115.04,114.65,114.98,53919,PKG
2018-05-15 14:30:00,115.0,115.29,114.75,114.81,77529,PKG
2018-05-15 15:30:00,114.79,114.98,114.55,114.91,129726,PKG
2018-05-15 16:00:00,114.93,114.93,114.93,114.93,0,PKG
2018-05-16 09:30:00,115.1,117.63,115.1,117.54,122417,PKG
2018-05-16 10:30:00,117.36,117.65,117.18,117.65,78460,PKG
2018-05-16 11:30:00,117.82,118.99,117.69,118.99,88522,PKG
2018-05-16 12:30:00,119.01,119.13,118.82,119.01,84971,PKG
2018-05-16 13:30:00,119.09,119.2,118.89,118.9,86379,PKG
2018-05-16 14:30:00,118.92,119.26,118.8,119.09,92985,PKG
2018-05-16 15:30:00,119.1,119.12,118.78,118.98,172708,PKG
2018-05-16 16:00:00,119.04,119.04,118.43,118.43,0,PKG
2018-05-17 08:00:00,119.04,119.04,119.04,119.04,0,PKG
2018-05-17 09:30:00,118.81,119.63,118.81,119.43,123343,PKG
2018-05-17 10:30:00,119.51,120.05,119.46,119.79,79840,PKG
2018-05-17 11:30:00,119.75,119.84,119.3,119.75,89213,PKG
2018-05-17 12:30:00,119.68,120.0,119.37,119.85,88825,PKG
2018-05-17 13:30:00,120.0,120.16,119.75,120.04,114988,PKG
2018-05-17 14:30:00,120.09,120.65,120.09,120.15,96637,PKG
2018-05-17 15:30:00,120.05,120.44,120.05,120.34,219132,PKG
2018-05-17 16:00:00,120.33,120.33,120.01,120.33,0,PKG
2018-05-17 17:00:00,120.33,120.33,120.33,120.33,0,PKG
2018-05-18 09:30:00,120.22,120.54,119.78,120.12,95395,PKG
2018-05-18 10:30:00,120.01,120.57,119.74,120.29,85599,PKG
2018-05-18 11:30:00,120.44,120.98,120.24,120.49,78191,PKG
2018-05-18 12:30:00,120.38,121.34,120.34,121.22,87283,PKG
2018-05-18 13:30:00,121.15,121.53,121.03,121.53,81650,PKG
2018-05-18 14:30:00,121.47,121.69,121.28,121.37,95046,PKG
2018-05-18 15:30:00,121.37,121.53,121.1,121.18,168477,PKG
2018-05-21 09:30:00,121.75,121.93,121.11,121.2,0,PKG
2018-05-21 10:30:00,121.18,121.73,121.1,121.1,66004,PKG
2018-05-21 11:30:00,121.08,122.05,121.03,121.86,73274,PKG
2018-05-21 12:30:00,121.91,122.11,121.62,121.85,52385,PKG
2018-05-21 13:30:00,121.83,122.11,121.63,122.05,58365,PKG
2018-05-21 14:30:00,122.05,122.35,121.82,122.2,70141,PKG
2018-05-21 15:30:00,122.21,122.4,122.02,122.29,99504,PKG
2018-05-21 16:00:00,122.3,122.3,122.3,122.3,0,PKG
2018-05-21 17:00:00,122.3,122.3,122.3,122.3,0,PKG
2018-05-22 09:30:00,122.3,123.96,122.21,123.96,82719,PKG
2018-05-22 10:30:00,123.79,123.85,123.37,123.74,99309,PKG
2018-05-22 11:30:00,123.71,123.76,123.39,123.51,86847,PKG
2018-05-22 12:30:00,123.48,123.51,123.1,123.28,95625,PKG
2018-05-22 13:30:00,123.25,123.38,123.06,123.12,134600,PKG
2018-05-22 14:30:00,123.17,123.33,122.86,123.25,165654,PKG
2018-05-22 15:30:00,123.21,123.23,122.67,122.8,255607,PKG
2018-05-22 16:00:00,122.8,122.8,122.8,122.8,0,PKG
2018-05-23 09:30:00,122.78,122.78,122.11,122.24,90295,PKG
2018-05-23 10:30:00,122.14,122.15,121.35,121.9,68487,PKG
2018-05-23 11:30:00,121.84,122.12,121.26,121.89,54554,PKG
2018-05-23 12:30:00,121.99,122.19,121.74,121.78,96812,PKG
2018-05-23 13:30:00,121.77,122.29,121.72,122.15,51235,PKG
2018-05-23 14:30:00,122.15,122.43,122.06,122.29,97686,PKG
2018-05-23 15:30:00,122.3,122.42,122.18,122.4,122927,PKG
2018-05-23 16:00:00,122.43,122.43,122.43,122.43,0,PKG
2018-05-24 09:30:00,122.66,122.72,121.6,121.69,119890,PKG
2018-05-24 10:30:00,121.65,122.09,121.51,122.09,49420,PKG
2018-05-24 11:30:00,122.11,122.35,121.89,121.95,44562,PKG
2018-05-24 12:30:00,121.96,122.29,121.9,122.14,29991,PKG
2018-05-24 13:30:00,122.15,122.22,121.86,121.86,31779,PKG
2018-05-24 14:30:00,121.93,122.04,121.66,122.03,44571,PKG
2018-05-24 15:30:00,122.04,122.06,121.69,121.85,71409,PKG
2018-05-24 16:00:00,121.87,121.87,121.87,121.87,58588,PKG
2018-05-25 09:30:00,121.72,121.72,121.23,121.4,0,PKG
2018-05-25 10:30:00,121.53,121.59,121.04,121.15,135220,PKG
2018-05-25 11:30:00,121.2,121.49,120.2,120.22,76295,PKG
2018-05-25 12:30:00,120.19,120.32,119.79,119.93,101594,PKG
2018-05-25 13:30:00,119.84,120.05,119.47,119.57,140835,PKG
2018-05-25 14:30:00,119.59,119.79,119.42,119.79,108774,PKG
2018-05-25 15:30:00,119.85,120.03,119.79,119.87,110812,PKG
2018-05-25 16:00:00,119.87,120.28,119.87,120.28,0,PKG
2018-05-29 09:30:00,118.68,119.57,118.07,119.48,90724,PKG
2018-05-29 10:30:00,119.22,119.5,119.07,119.47,53044,PKG
2018-05-29 11:30:00,119.38,119.38,117.94,118.17,60009,PKG
2018-05-29 12:30:00,118.22,118.5,117.93,118.09,48720,PKG
2018-05-29 13:30:00,117.93,118.05,117.59,117.69,40059,PKG
2018-05-29 14:30:00,117.78,117.9,117.32,117.61,56843,PKG
2018-05-29 15:30:00,117.66,118.35,117.62,118.25,121885,PKG
2018-05-29 16:00:00,118.24,118.24,118.24,118.24,0,PKG
2018-05-30 09:30:00,119.06,119.37,118.83,119.07,61981,PKG
2018-05-30 10:30:00,119.25,119.33,118.39,118.82,81630,PKG
2018-05-30 11:30:00,118.66,119.24,118.65,119.24,61475,PKG
2018-05-30 12:30:00,119.24,119.36,118.96,119.09,40975,PKG
2018-05-30 13:30:00,119.18,119.22,118.73,118.9,50100,PKG
2018-05-30 14:30:00,118.84,119.06,118.82,118.88,70604,PKG
2018-05-30 15:30:00,118.84,118.84,118.29,118.42,120523,PKG
2018-05-30 16:00:00,118.42,118.42,118.42,118.42,0,PKG
2018-05-31 09:30:00,118.28,118.54,117.89,118.38,81948,PKG
2018-05-31 10:30:00,118.24,118.49,117.92,118.28,66256,PKG
2018-05-31 11:30:00,118.32,118.64,117.99,117.99,63834,PKG
2018-05-31 12:30:00,118.0,118.35,117.88,118.02,75138,PKG
2018-05-31 13:30:00,118.11,118.16,117.48,117.92,63564,PKG
2018-05-31 14:30:00,117.85,118.15,117.75,117.9,113849,PKG
2018-05-31 15:30:00,117.93,118.03,117.5,117.52,183853,PKG
2018-05-31 16:00:00,117.5,117.86,117.5,117.5,0,PKG
2018-05-31 17:00:00,117.49,117.49,117.49,117.49,0,PKG
2018-06-01 09:30:00,119.04,119.1,118.08,118.53,77976,PKG
2018-06-01 10:30:00,118.46,119.39,118.45,119.13,45444,PKG
2018-06-01 11:30:00,119.19,119.75,119.19,119.44,40937,PKG
2018-06-01 12:30:00,119.32,119.85,119.32,119.85,37223,PKG
2018-06-01 13:30:00,119.87,119.87,119.53,119.86,57550,PKG
2018-06-01 14:30:00,119.88,120.41,119.78,120.2,88934,PKG
2018-06-01 15:30:00,120.18,120.28,120.02,120.04,115386,PKG
2018-06-01 16:00:00,120.21,120.21,120.21,120.21,0,PKG
2018-06-04 09:30:00,120.79,121.35,120.63,121.3,54081,PKG
2018-06-04 10:30:00,121.28,121.56,120.51,120.84,102662,PKG
2018-06-04 11:30:00,120.82,120.82,120.28,120.63,55539,PKG
2018-06-04 12:30:00,120.65,121.04,120.63,120.86,53230,PKG
2018-06-04 13:30:00,120.85,120.85,120.47,120.53,49971,PKG
2018-06-04 14:30:00,120.5,120.83,120.3,120.69,80856,PKG
2018-06-04 15:30:00,120.63,120.68,120.37,120.39,108221,PKG
2018-06-04 16:00:00,120.4,120.4,120.4,120.4,270224,PKG
2018-06-04 17:00:00,120.64,120.64,120.64,120.64,0,PKG
2018-06-04 18:00:00,120.4,120.4,120.4,120.4,0,PKG
2018-06-04 19:00:00,120.4,120.4,120.4,120.4,0,PKG
2018-06-05 09:30:00,121.14,122.12,121.14,121.61,31179,PKG
2018-06-05 10:30:00,121.69,121.69,120.6,120.66,57551,PKG
2018-06-05 11:30:00,120.61,120.93,120.49,120.72,36095,PKG
2018-06-05 12:30:00,120.71,121.16,120.69,121.14,26483,PKG
2018-06-05 13:30:00,121.12,121.29,120.92,121.29,30859,PKG
2018-06-05 14:30:00,121.23,121.32,121.01,121.04,34418,PKG
2018-06-05 15:30:00,121.04,121.24,121.04,121.09,77003,PKG
2018-06-05 16:00:00,121.1,121.1,121.1,121.1,0,PKG
2018-06-06 09:30:00,121.47,121.55,120.18,120.57,60352,PKG
2018-06-06 10:30:00,120.51,121.61,120.48,121.61,54484,PKG
2018-06-06 11:30:00,121.62,121.85,121.44,121.71,41393,PKG
2018-06-06 12:30:00,121.77,121.8,121.5,121.76,28021,PKG
2018-06-06 13:30:00,121.77,121.89,121.63,121.89,30917,PKG
2018-06-06 14:30:00,121.89,122.85,121.86,122.53,93354,PKG
2018-06-06 15:30:00,122.54,123.09,122.54,123.01,127758,PKG
2018-06-06 16:00:00,123.03,123.03,122.24,123.02,0,PKG
2018-06-07 09:00:00,123.03,123.03,123.03,123.03,0,PKG
2018-06-07 09:30:00,122.25,123.12,122.25,122.89,37242,PKG
2018-06-07 10:30:00,123.08,123.41,122.94,123.15,113100,PKG
2018-06-07 11:30:00,123.26,123.41,122.76,122.97,38282,PKG
2018-06-07 12:30:00,122.97,122.97,122.55,122.62,40875,PKG
2018-06-07 13:30:00,122.63,122.91,122.26,122.89,59214,PKG
2018-06-07 14:30:00,122.85,123.0,122.6,122.96,71264,PKG
2018-06-07 15:30:00,122.98,123.09,122.8,123.05,126307,PKG
2018-06-07 16:00:00,123.01,123.01,123.01,123.01,0,PKG
2018-06-07 17:00:00,123.01,123.01,123.01,123.01,0,PKG
2018-06-08 09:30:00,122.77,122.8,121.61,122.6,117424,PKG
2018-06-08 10:30:00,122.57,122.94,122.38,122.43,59110,PKG
2018-06-08 11:30:00,122.48,122.88,122.36,122.78,115231,PKG
2018-06-08 12:30:00,122.7,123.34,122.64,122.88,87839,PKG
2018-06-08 13:30:00,122.88,122.93,122.45,122.68,79560,PKG
2018-06-08 14:30:00,122.72,122.8,122.5,122.56,85574,PKG
