Date,Open,High,Low,Close,Volume,Name
2018-03-16 12:30:00,141.04,141.04,140.65,140.74,115364,CB
2018-03-16 13:30:00,140.73,140.81,140.24,140.5,119167,CB
2018-03-16 14:30:00,140.48,141.27,140.46,141.27,203318,CB
2018-03-16 15:30:00,141.28,141.63,140.89,140.92,426003,CB
2018-03-16 16:00:00,140.98,141.11,140.98,140.98,0,CB
2018-03-19 09:30:00,140.98,141.5,140.46,141.0,154179,CB
2018-03-19 10:30:00,141.02,141.02,140.5,140.74,82313,CB
2018-03-19 11:30:00,140.72,140.78,140.17,140.28,76036,CB
2018-03-19 12:30:00,140.31,140.33,139.69,139.91,79178,CB
2018-03-19 13:30:00,139.95,140.41,139.82,140.18,158391,CB
2018-03-19 14:30:00,140.23,140.23,139.5,139.85,214368,CB
2018-03-19 15:30:00,139.8,140.44,139.71,140.3,256591,CB
2018-03-19 16:00:00,140.3,140.3,140.24,140.28,0,CB
2018-03-19 17:00:00,140.3,140.3,140.3,140.3,0,CB
2018-03-20 09:30:00,140.95,140.95,139.68,140.41,180392,CB
2018-03-20 10:30:00,140.54,141.77,140.2,141.77,150187,CB
2018-03-20 11:30:00,141.75,141.81,141.43,141.71,126485,CB
2018-03-20 12:30:00,141.71,141.92,141.45,141.54,150001,CB
2018-03-20 13:30:00,141.56,141.8,141.53,141.63,122779,CB
2018-03-20 14:30:00,141.65,142.03,141.56,141.77,97951,CB
2018-03-20 15:30:00,141.74,141.76,141.28,141.31,183693,CB
2018-03-20 16:00:00,141.32,141.32,141.24,141.32,0,CB
2018-03-20 17:00:00,141.32,141.32,141.32,141.32,0,CB
2018-03-21 09:30:00,140.99,141.75,140.52,140.52,114967,CB
2018-03-21 10:30:00,140.56,141.14,140.24,140.31,105186,CB
2018-03-21 11:30:00,140.4,141.24,140.4,140.62,74577,CB
2018-03-21 12:30:00,140.54,140.78,140.41,140.67,97462,CB
2018-03-21 13:30:00,140.67,141.57,140.55,141.28,143087,CB
2018-03-21 14:30:00,141.34,141.54,140.63,140.92,188038,CB
2018-03-21 15:30:00,140.95,141.04,140.24,140.27,217046,CB
2018-03-21 16:00:00,140.26,140.8,140.26,140.77,0,CB
2018-03-22 09:30:00,139.17,139.58,138.71,139.35,158335,CB
2018-03-22 10:30:00,139.18,139.75,138.84,139.75,119985,CB
2018-03-22 11:30:00,139.87,140.39,139.22,140.32,169238,CB
2018-03-22 12:30:00,140.4,140.44,139.58,140.38,103422,CB
2018-03-22 13:30:00,140.42,140.62,139.21,139.21,117150,CB
2018-03-22 14:30:00,139.1,139.36,138.26,138.55,253259,CB
2018-03-22 15:30:00,138.43,138.44,137.39,137.6,380677,CB
2018-03-22 16:00:00,137.64,138.8,137.64,138.8,0,CB
2018-03-23 09:30:00,137.61,138.02,136.7,136.96,194374,CB
2018-03-23 10:30:00,136.85,137.06,136.41,136.41,129908,CB
2018-03-23 11:30:00,136.6,136.64,135.7,136.6,185069,CB
2018-03-23 12:30:00,136.46,137.2,136.0,137.2,118827,CB
2018-03-23 13:30:00,137.25,137.58,136.68,136.78,204753,CB
2018-03-23 14:30:00,136.85,136.97,135.09,135.39,354288,CB
2018-03-23 15:30:00,135.25,135.3,134.42,134.54,378783,CB
2018-03-23 16:00:00,134.57,135.87,134.57,134.57,0,CB
2018-03-23 17:00:00,134.57,134.57,134.57,134.57,0,CB
2018-03-26 09:30:00,136.22,137.3,135.96,135.96,210276,CB
2018-03-26 10:30:00,135.8,136.14,135.34,135.6,215192,CB
2018-03-26 11:30:00,135.44,136.47,135.25,136.47,108388,CB
2018-03-26 12:30:00,136.47,136.79,136.29,136.38,108453,CB
2018-03-26 13:30:00,136.41,137.15,136.13,136.87,122888,CB
2018-03-26 14:30:00,137.0,137.51,136.49,137.25,143365,CB
2018-03-26 15:30:00,137.25,137.39,136.91,137.02,241764,CB
2018-03-26 16:00:00,137.02,137.02,136.6,137.02,0,CB
2018-03-27 09:30:00,137.12,137.8,136.49,137.54,289556,CB
2018-03-27 10:30:00,137.4,137.97,137.12,137.74,154203,CB
2018-03-27 11:30:00,137.75,138.34,137.57,138.13,113124,CB
2018-03-27 12:30:00,138.2,138.63,137.93,138.3,105829,CB
2018-03-27 13:30:00,138.3,138.53,137.82,138.08,129783,CB
2018-03-27 14:30:00,138.04,138.43,136.8,136.83,224102,CB
2018-03-27 15:30:00,136.76,136.93,136.08,136.75,312255,CB
2018-03-27 16:00:00,136.7,137.33,136.7,136.7,0,CB
2018-03-28 09:30:00,136.66,137.08,136.0,136.04,197806,CB
2018-03-28 10:30:00,136.06,137.68,135.6,137.58,145037,CB
2018-03-28 11:30:00,137.5,138.77,137.36,138.3,202963,CB
2018-03-28 12:30:00,138.34,138.34,137.55,138.05,140662,CB
2018-03-28 13:30:00,138.06,138.72,137.81,138.45,160797,CB
2018-03-28 14:30:00,138.37,138.81,137.8,138.41,237001,CB
2018-03-28 15:30:00,138.5,138.93,138.32,138.32,298588,CB
2018-03-28 16:00:00,138.26,138.26,137.9,137.97,0,CB
2018-03-29 09:30:00,138.04,138.74,136.76,137.94,250399,CB
2018-03-29 10:30:00,138.01,138.49,137.51,137.72,158706,CB
2018-03-29 11:30:00,137.56,137.94,137.06,137.2,148384,CB
2018-03-29 12:30:00,137.26,137.27,136.94,137.11,84172,CB
2018-03-29 13:30:00,137.18,137.59,136.96,137.34,107728,CB
2018-03-29 14:30:00,137.44,137.99,137.23,137.26,216504,CB
2018-03-29 15:30:00,137.23,137.66,136.78,136.78,316939,CB
2018-03-29 16:00:00,136.77,136.77,136.76,136.77,0,CB
2018-04-02 08:00:00,136.77,136.77,136.77,136.77,0,CB
2018-04-02 09:30:00,136.24,136.91,134.82,134.82,240911,CB
2018-04-02 10:30:00,134.9,134.94,133.03,133.3,350975,CB
2018-04-02 11:30:00,133.29,133.38,131.45,131.85,322848,CB
2018-04-02 12:30:00,131.89,132.25,131.21,131.25,357956,CB
2018-04-02 13:30:00,131.29,132.08,131.22,131.68,621287,CB
2018-04-02 14:30:00,131.62,132.83,131.6,132.07,501923,CB
2018-04-02 15:30:00,132.13,133.43,131.91,133.25,577035,CB
2018-04-02 16:00:00,133.3,133.3,132.76,133.29,0,CB
2018-04-02 17:00:00,133.5,133.5,133.5,133.5,0,CB
2018-04-03 08:00:00,133.3,133.3,133.3,133.3,0,CB
2018-04-03 09:30:00,133.46,134.83,133.1,134.47,240636,CB
2018-04-03 10:30:00,134.44,135.12,134.18,134.24,124183,CB
2018-04-03 11:30:00,134.15,134.15,133.65,133.79,88830,CB
2018-04-03 12:30:00,133.76,134.01,133.42,133.93,86783,CB
2018-04-03 13:30:00,134.02,134.02,133.56,133.64,107066,CB
2018-04-03 14:30:00,133.62,135.25,133.3,135.2,315582,CB
2018-04-03 15:30:00,135.18,135.18,134.53,135.06,388226,CB
2018-04-03 16:00:00,135.08,135.08,134.5,134.5,0,CB
2018-04-03 17:00:00,135.08,135.08,135.08,135.08,0,CB
2018-04-04 08:00:00,135.08,135.08,135.08,135.08,0,CB
2018-04-04 09:30:00,133.31,133.93,132.57,133.58,271316,CB
2018-04-04 10:30:00,133.59,134.41,133.41,134.07,162788,CB
2018-04-04 11:30:00,134.06,134.33,133.75,134.2,117542,CB
2018-04-04 12:30:00,134.18,134.9,134.07,134.86,141943,CB
2018-04-04 13:30:00,134.87,135.95,134.76,135.87,204831,CB
2018-04-04 14:30:00,135.86,136.23,135.48,136.03,191950,CB
2018-04-04 15:30:00,136.08,136.42,135.84,136.18,260344,CB
2018-04-04 16:00:00,136.18,136.18,134.94,135.06,0,CB
2018-04-05 09:30:00,136.75,136.75,135.53,136.12,149597,CB
2018-04-05 10:30:00,136.24,136.95,135.9,136.9,105485,CB
2018-04-05 11:30:00,136.87,137.1,136.51,136.54,108548,CB
2018-04-05 12:30:00,136.6,136.6,135.73,135.77,130658,CB
2018-04-05 13:30:00,135.81,136.22,135.74,136.09,112462,CB
2018-04-05 14:30:00,136.13,136.59,136.12,136.22,248570,CB
2018-04-05 15:30:00,136.2,136.2,135.75,135.8,289220,CB
2018-04-05 16:00:00,135.77,135.77,135.77,135.77,0,CB
2018-04-05 19:00:00,134.52,134.52,134.52,134.52,0,CB
2018-04-06 09:30:00,134.98,136.03,134.71,135.75,303804,CB
2018-04-06 10:30:00,135.84,135.84,134.65,135.58,143831,CB
2018-04-06 11:30:00,135.61,136.2,135.58,135.89,243955,CB
2018-04-06 12:30:00,135.89,136.68,135.87,136.11,131237,CB
2018-04-06 13:30:00,136.12,136.12,134.01,134.01,183712,CB
2018-04-06 14:30:00,134.06,134.21,133.45,133.53,217929,CB
2018-04-06 15:30:00,133.5,134.51,133.43,134.15,267994,CB
2018-04-06 16:00:00,134.13,134.9,134.11,134.13,0,CB
2018-04-09 09:30:00,134.54,134.54,133.54,134.26,169900,CB
2018-04-09 10:30:00,134.34,135.25,134.34,135.0,106539,CB
2018-04-09 11:30:00,135.1,135.64,135.1,135.51,92132,CB
2018-04-09 12:30:00,135.49,136.0,135.28,135.92,99553,CB
2018-04-09 13:30:00,135.88,136.32,135.59,135.66,89629,CB
2018-04-09 14:30:00,135.62,135.95,135.26,135.39,133597,CB
2018-04-09 15:30:00,135.43,135.44,134.07,134.14,236852,CB
2018-04-09 16:00:00,134.16,134.89,134.16,134.16,0,CB
2018-04-10 09:30:00,135.21,135.9,134.94,135.72,130889,CB
2018-04-10 10:30:00,135.73,136.12,135.57,135.69,145872,CB
2018-04-10 11:30:00,135.7,136.14,134.59,134.8,118016,CB
2018-04-10 12:30:00,134.83,135.36,134.83,135.21,127059,CB
2018-04-10 13:30:00,135.23,135.65,134.93,135.22,399552,CB
2018-04-10 14:30:00,135.21,135.38,134.77,135.08,195083,CB
2018-04-10 15:30:00,135.04,135.21,134.76,135.19,226464,CB
2018-04-10 16:00:00,135.18,135.33,135.18,135.18,0,CB
2018-04-11 09:30:00,134.02,134.85,133.81,134.69,163746,CB
2018-04-11 10:30:00,134.73,134.96,133.66,133.92,294402,CB
2018-04-11 11:30:00,133.99,134.39,133.92,134.22,164511,CB
2018-04-11 12:30:00,134.29,134.29,133.8,133.84,167029,CB
2018-04-11 13:30:00,133.87,134.22,133.6,134.1,110233,CB
2018-04-11 14:30:00,134.0,134.16,133.56,133.71,145673,CB
2018-04-11 15:30:00,133.73,134.19,133.73,134.04,191551,CB
2018-04-11 16:00:00,134.06,134.06,134.04,134.06,0,CB
2018-04-12 09:00:00,134.06,134.06,134.06,134.06,0,CB
2018-04-12 09:30:00,134.75,135.76,134.61,134.75,154038,CB
2018-04-12 10:30:00,134.7,134.91,134.32,134.65,165145,CB
2018-04-12 11:30:00,134.66,134.71,134.21,134.68,95873,CB
2018-04-12 12:30:00,134.68,134.89,134.19,134.22,90467,CB
2018-04-12 13:30:00,134.17,134.98,134.17,134.79,101663,CB
2018-04-12 14:30:00,134.87,135.45,134.66,135.41,131544,CB
2018-04-12 15:30:00,135.38,135.41,134.78,134.81,194540,CB
2018-04-12 16:00:00,134.78,134.83,134.78,134.83,0,CB
2018-04-13 09:00:00,135.71,135.71,135.71,135.71,0,CB
2018-04-13 09:30:00,135.38,135.61,134.39,134.51,145837,CB
2018-04-13 10:30:00,134.32,134.67,133.91,134.34,180996,CB
2018-04-13 11:30:00,134.32,134.53,133.75,133.93,127325,CB
2018-04-13 12:30:00,133.9,134.38,133.82,134.38,74372,CB
2018-04-13 13:30:00,134.38,134.53,134.19,134.31,94371,CB
2018-04-13 14:30:00,134.27,134.5,133.4,133.65,161171,CB
2018-04-13 15:30:00,133.64,134.15,133.46,133.99,236429,CB
2018-04-13 16:00:00,134.0,134.24,134.0,134.23,0,CB
2018-04-16 09:30:00,134.82,135.64,134.63,135.37,211392,CB
2018-04-16 10:30:00,135.4,136.54,135.34,136.54,177978,CB
2018-04-16 11:30:00,136.59,136.59,135.89,135.94,146948,CB
2018-04-16 12:30:00,135.92,136.58,135.87,136.42,109097,CB
2018-04-16 13:30:00,136.52,136.79,135.89,135.94,111986,CB
2018-04-16 14:30:00,135.95,136.13,135.75,136.07,136208,CB
2018-04-16 15:30:00,136.04,136.12,135.71,135.78,219094,CB
2018-04-16 16:00:00,135.79,135.97,135.79,135.97,0,CB
2018-04-17 09:30:00,136.42,137.48,136.33,137.07,222556,CB
2018-04-17 10:30:00,137.15,137.62,137.06,137.58,200006,CB
2018-04-17 11:30:00,137.6,137.68,136.98,137.04,140226,CB
2018-04-17 12:30:00,137.05,137.21,136.62,136.62,140485,CB
2018-04-17 13:30:00,136.58,136.74,136.45,136.53,83752,CB
2018-04-17 15:30:00,136.32,136.32,136.32,136.32,747398,CB
2018-04-17 16:00:00,136.8,136.8,136.37,136.37,0,CB
2018-04-18 09:30:00,136.45,136.61,135.59,135.88,329965,CB
2018-04-18 10:30:00,135.97,135.97,135.22,135.45,324239,CB
2018-04-18 11:30:00,135.49,135.69,135.28,135.42,149015,CB
2018-04-18 12:30:00,135.41,135.69,135.19,135.5,134424,CB
2018-04-18 13:30:00,135.46,135.9,135.24,135.9,162946,CB
2018-04-18 14:30:00,135.96,136.75,135.84,136.67,344790,CB
2018-04-18 15:30:00,136.6,136.66,136.38,136.5,327225,CB
2018-04-18 16:00:00,136.51,136.51,135.99,136.49,0,CB
2018-04-18 17:00:00,136.35,136.51,136.35,136.51,0,CB
2018-04-19 09:30:00,136.54,137.7,136.23,137.58,300994,CB
2018-04-19 10:30:00,137.62,137.88,136.79,136.89,257936,CB
2018-04-19 11:30:00,136.93,137.09,136.72,136.98,114905,CB
2018-04-19 12:30:00,137.02,137.08,136.7,137.03,157266,CB
2018-04-19 13:30:00,137.07,137.43,136.82,136.85,182592,CB
2018-04-19 14:30:00,136.88,137.35,136.84,137.04,242165,CB
2018-04-19 15:30:00,137.07,137.84,137.04,137.63,429431,CB
2018-04-19 16:00:00,137.62,137.62,137.23,137.62,0,CB
2018-04-20 09:30:00,137.87,138.16,137.49,137.7,428435,CB
2018-04-20 10:30:00,137.76,137.9,136.55,136.74,217133,CB
2018-04-20 11:30:00,136.68,137.36,136.68,137.17,199891,CB
2018-04-20 12:30:00,137.13,137.62,136.94,137.62,186539,CB
2018-04-20 13:30:00,137.66,137.77,137.24,137.54,192793,CB
2018-04-20 14:30:00,137.55,137.63,136.87,137.07,255747,CB
2018-04-20 15:30:00,137.12,137.74,137.07,137.66,245166,CB
2018-04-20 16:00:00,137.68,137.68,137.48,137.68,0,CB
2018-04-23 09:30:00,137.85,138.21,136.99,137.32,168255,CB
2018-04-23 10:30:00,137.38,137.49,136.88,137.43,132136,CB
2018-04-23 11:30:00,137.49,137.58,137.08,137.53,126571,CB
2018-04-23 12:30:00,137.49,137.84,137.25,137.78,107946,CB
2018-04-23 13:30:00,137.78,138.07,137.12,137.24,125536,CB
2018-04-23 14:30:00,137.22,137.82,137.17,137.73,199254,CB
2018-04-23 15:30:00,137.73,138.36,137.64,138.32,307554,CB
2018-04-23 16:00:00,138.29,138.29,137.73,137.73,0,CB
2018-04-23 17:00:00,138.29,138.29,138.29,138.29,0,CB
2018-04-24 07:00:00,138.0,138.0,138.0,138.0,0,CB
2018-04-24 08:00:00,137.0,137.5,137.0,137.5,0,CB
2018-04-24 09:00:00,137.25,137.25,136.4,136.58,0,CB
2018-04-24 09:30:00,136.31,138.26,136.1,138.16,403144,CB
2018-04-24 10:30:00,138.04,138.05,137.17,137.83,297147,CB
2018-04-24 11:30:00,137.79,137.87,137.08,137.33,166734,CB
2018-04-24 12:30:00,137.29,137.34,136.09,136.22,180882,CB
2018-04-24 13:30:00,136.18,136.35,135.25,135.33,210097,CB
2018-04-24 14:30:00,135.37,136.42,135.05,136.28,440278,CB
2018-04-24 15:30:00,136.26,136.51,135.76,136.06,520014,CB
2018-04-24 16:00:00,136.1,136.6,136.1,136.6,0,CB
2018-04-25 09:30:00,137.8,139.01,137.16,137.8,584861,CB
2018-04-25 10:30:00,137.93,138.86,137.24,137.27,434150,CB
2018-04-25 11:30:00,137.21,137.52,136.76,137.23,234229,CB
2018-04-25 12:30:00,137.25,137.7,137.21,137.46,154153,CB
2018-04-25 13:30:00,137.41,137.8,136.76,137.18,292855,CB
2018-04-25 14:30:00,137.16,138.09,137.02,137.59,369715,CB
2018-04-25 15:30:00,137.55,137.66,136.68,137.3,444795,CB
2018-04-25 16:00:00,137.26,137.53,137.26,137.26,0,CB
2018-04-25 17:00:00,137.26,137.26,137.26,137.26,0,CB
2018-04-26 09:00:00,137.46,137.46,137.46,137.46,0,CB
2018-04-26 09:30:00,137.23,137.31,136.25,136.57,330005,CB
2018-04-26 10:30:00,136.55,137.05,136.24,136.3,198376,CB
2018-04-26 11:30:00,136.25,136.87,136.14,136.64,135455,CB
2018-04-26 12:30:00,136.63,137.11,136.32,136.92,164543,CB
2018-04-26 13:30:00,136.84,136.96,136.7,136.74,162943,CB
2018-04-26 14:30:00,136.77,137.04,136.57,136.79,322364,CB
2018-04-26 15:30:00,136.79,136.79,136.34,136.41,286147,CB
2018-04-26 16:00:00,136.4,136.68,136.4,136.4,0,CB
2018-04-26 17:00:00,136.4,136.4,136.4,136.4,0,CB
2018-04-27 09:30:00,136.05,137.4,135.6,137.17,431498,CB
2018-04-27 10:30:00,137.2,137.2,136.43,136.74,183952,CB
2018-04-27 11:30:00,136.71,137.07,136.67,137.06,141121,CB
2018-04-27 12:30:00,137.06,137.66,136.89,137.19,134646,CB
2018-04-27 13:30:00,137.2,137.4,137.18,137.32,130986,CB
2018-04-27 14:30:00,137.27,137.63,137.26,137.33,143782,CB
2018-04-27 15:30:00,137.31,137.46,137.08,137.31,210900,CB
2018-04-27 16:00:00,137.31,137.31,136.99,137.31,0,CB
2018-04-30 09:30:00,137.48,138.26,136.8,137.05,149109,CB
2018-04-30 10:30:00,137.01,137.66,137.01,137.55,192217,CB
2018-04-30 11:30:00,137.61,137.67,136.98,137.07,80035,CB
2018-04-30 12:30:00,137.0,137.18,136.78,137.18,59416,CB
2018-04-30 13:30:00,137.2,137.36,136.65,136.73,73263,CB
2018-04-30 14:30:00,136.7,136.73,136.03,136.18,104789,CB
2018-04-30 15:30:00,136.21,136.38,135.69,135.69,196763,CB
2018-04-30 16:00:00,135.67,136.53,135.67,135.67,0,CB
2018-05-01 09:30:00,135.62,136.19,135.32,135.91,135475,CB
2018-05-01 10:30:00,135.88,136.17,135.51,135.51,199506,CB
2018-05-01 11:30:00,135.45,135.5,134.64,134.93,95784,CB
2018-05-01 12:30:00,134.92,134.98,134.4,134.68,92019,CB
2018-05-01 13:30:00,134.73,135.43,134.6,135.3,105908,CB
2018-05-01 14:30:00,135.34,135.95,135.09,135.28,141120,CB
2018-05-01 15:30:00,135.32,135.97,135.08,135.94,173271,CB
2018-05-01 16:00:00,135.93,135.93,135.51,135.51,0,CB
2018-05-02 09:30:00,135.73,135.89,132.12,132.12,394106,CB
2018-05-02 10:30:00,132.12,132.87,131.94,132.79,341271,CB
2018-05-02 11:30:00,132.82,133.16,132.55,133.16,203959,CB
2018-05-02 12:30:00,133.16,133.31,132.98,133.05,106734,CB
2018-05-02 13:30:00,133.07,133.37,132.94,133.37,161969,CB
2018-05-02 14:30:00,133.28,133.35,132.49,132.57,186720,CB
2018-05-02 15:30:00,132.58,132.81,132.47,132.7,308123,CB
2018-05-02 16:00:00,132.72,132.87,132.72,132.87,0,CB
2018-05-02 17:00:00,132.72,132.72,132.72,132.72,0,CB
2018-05-03 09:00:00,131.88,131.88,131.88,131.88,0,CB
2018-05-03 09:30:00,131.77,131.77,130.0,130.09,375338,CB
2018-05-03 10:30:00,130.13,130.19,129.4,129.4,278488,CB
2018-05-03 11:30:00,129.48,129.5,128.82,128.98,293821,CB
2018-05-03 12:30:00,129.0,130.05,129.0,129.72,236706,CB
2018-05-03 13:30:00,129.76,130.67,129.76,130.56,265408,CB
2018-05-03 14:30:00,130.56,130.73,129.86,130.07,512177,CB
2018-05-03 15:30:00,130.11,130.3,129.88,130.19,519344,CB
2018-05-03 16:00:00,130.19,130.21,130.07,130.19,0,CB
2018-05-04 08:00:00,130.75,130.75,130.75,130.75,0,CB
2018-05-04 09:30:00,129.54,132.14,129.53,131.92,467540,CB
2018-05-04 10:30:00,131.94,132.31,131.65,132.23,206910,CB
2018-05-04 11:30:00,132.2,132.55,132.0,132.47,187242,CB
2018-05-04 12:30:00,132.48,133.04,132.24,132.86,213155,CB
2018-05-04 13:30:00,132.9,133.25,132.78,133.22,152230,CB
2018-05-04 14:30:00,133.25,133.38,132.94,133.18,217098,CB
2018-05-04 15:30:00,133.19,133.19,132.51,132.77,269391,CB
2018-05-04 16:00:00,132.75,132.75,132.75,132.75,0,CB
2018-05-07 09:30:00,132.55,132.92,131.88,132.65,183474,CB
2018-05-07 10:30:00,132.66,132.73,132.25,132.38,118449,CB
2018-05-07 11:30:00,132.34,132.57,132.05,132.51,122070,CB
2018-05-07 12:30:00,132.47,132.9,132.4,132.84,83637,CB
2018-05-07 13:30:00,132.81,133.0,132.66,132.85,200831,CB
2018-05-07 14:30:00,132.83,133.07,132.35,132.46,353605,CB
2018-05-07 15:30:00,132.45,132.75,132.45,132.69,204674,CB
2018-05-07 16:00:00,132.7,132.71,132.7,132.71,0,CB
2018-05-08 09:30:00,132.02,132.83,132.02,132.62,250101,CB
2018-05-08 10:30:00,132.7,133.5,132.7,133.4,205770,CB
2018-05-08 11:30:00,133.38,133.38,132.62,132.71,124834,CB
2018-05-08 12:30:00,132.71,132.89,132.46,132.89,109444,CB
2018-05-08 13:30:00,132.93,132.93,132.36,132.48,138825,CB
2018-05-08 14:30:00,132.54,132.97,132.24,132.84,248079,CB
2018-05-08 15:30:00,132.81,133.01,132.68,132.86,233847,CB
2018-05-08 16:00:00,132.81,132.84,132.77,132.84,0,CB
2018-05-09 09:30:00,133.36,134.14,133.36,133.63,352399,CB
2018-05-09 10:30:00,133.61,133.98,133.5,133.86,202752,CB
2018-05-09 11:30:00,133.85,134.15,133.71,134.09,174745,CB
2018-05-09 12:30:00,134.03,134.49,133.93,134.49,129628,CB
2018-05-09 13:30:00,134.51,134.62,134.1,134.33,133561,CB
2018-05-09 14:30:00,134.32,134.84,134.19,134.54,355659,CB
2018-05-09 15:30:00,134.56,134.7,134.45,134.68,346784,CB
2018-05-09 16:00:00,134.69,134.69,134.17,134.69,0,CB
2018-05-09 17:00:00,134.71,134.71,134.71,134.71,0,CB
2018-05-10 09:30:00,133.98,134.76,133.84,134.4,173013,CB
2018-05-10 10:30:00,134.31,134.98,134.16,134.98,172756,CB
2018-05-10 11:30:00,134.91,135.6,134.91,135.58,93818,CB
2018-05-10 12:30:00,135.6,135.9,135.46,135.57,135462,CB
2018-05-10 13:30:00,135.51,135.79,135.39,135.57,136881,CB
2018-05-10 14:30:00,135.59,135.76,135.25,135.69,158797,CB
2018-05-10 15:30:00,135.66,135.68,135.4,135.56,211065,CB
2018-05-10 16:00:00,135.54,135.54,135.24,135.54,0,CB
2018-05-11 09:30:00,135.57,136.48,135.57,136.25,146309,CB
2018-05-11 10:30:00,136.2,136.41,136.03,136.18,171374,CB
2018-05-11 11:30:00,136.17,136.26,135.5,135.75,224698,CB
2018-05-11 12:30:00,135.77,136.21,135.77,136.2,120234,CB
2018-05-11 13:30:00,136.19,136.22,135.83,136.05,198630,CB
2018-05-11 14:30:00,136.03,136.23,135.95,136.06,203114,CB
2018-05-11 15:30:00,136.02,136.21,135.99,136.17,228817,CB
2018-05-11 16:00:00,136.17,136.17,136.07,136.15,0,CB
2018-05-14 09:30:00,136.5,136.78,135.84,135.92,185990,CB
2018-05-14 10:30:00,135.86,135.99,135.27,135.49,167625,CB
2018-05-14 11:30:00,135.52,135.56,135.13,135.29,98313,CB
2018-05-14 12:30:00,135.29,135.41,135.08,135.33,147409,CB
2018-05-14 13:30:00,135.26,135.53,135.07,135.26,144671,CB
2018-05-14 14:30:00,135.21,135.47,135.18,135.27,207171,CB
2018-05-14 15:30:00,135.28,135.28,134.83,135.07,223187,CB
2018-05-14 16:00:00,135.05,135.4,135.05,135.05,0,CB
2018-05-14 17:00:00,135.05,135.05,135.05,135.05,0,CB
2018-05-15 09:30:00,134.89,136.11,134.89,135.48,301988,CB
2018-05-15 10:30:00,135.38,135.75,135.18,135.32,134237,CB
2018-05-15 11:30:00,135.44,135.54,134.96,135.09,136796,CB
2018-05-15 12:30:00,135.04,135.41,134.87,134.91,141140,CB
2018-05-15 13:30:00,134.97,134.97,134.19,134.26,370657,CB
2018-05-15 14:30:00,134.29,134.83,134.01,134.3,209648,CB
2018-05-15 15:30:00,134.25,134.53,134.14,134.51,285954,CB
2018-05-15 16:00:00,134.48,134.79,134.48,134.48,0,CB
2018-05-16 09:30:00,134.47,135.13,134.47,134.91,197181,CB
2018-05-16 10:30:00,134.86,134.86,133.88,133.97,100619,CB
2018-05-16 11:30:00,133.98,134.87,133.91,134.82,84259,CB
2018-05-16 12:30:00,134.83,135.08,134.83,134.86,93353,CB
2018-05-16 13:30:00,134.94,135.11,134.88,134.95,112130,CB
2018-05-16 14:30:00,134.96,135.09,134.68,134.79,117963,CB
2018-05-16 15:30:00,134.8,134.8,134.38,134.52,156696,CB
2018-05-16 16:00:00,134.57,134.72,134.57,134.57,0,CB
2018-05-17 09:30:00,134.56,134.67,134.01,134.45,138873,CB
2018-05-17 10:30:00,134.51,134.75,134.19,134.43,122089,CB
2018-05-17 11:30:00,134.45,134.85,134.29,134.67,104443,CB
2018-05-17 12:30:00,134.76,134.83,134.48,134.69,95555,CB
2018-05-17 13:30:00,134.74,135.03,134.5,134.94,101166,CB
2018-05-17 14:30:00,134.93,134.96,134.48,134.49,185733,CB
2018-05-17 15:30:00,134.51,134.54,134.33,134.48,207960,CB
2018-05-17 16:00:00,134.45,134.53,134.45,134.46,0,CB
2018-05-17 17:00:00,134.45,134.45,134.45,134.45,0,CB
2018-05-18 09:30:00,134.12,134.26,133.9,134.17,217034,CB
2018-05-18 10:30:00,134.16,134.28,133.63,133.88,219222,CB
2018-05-18 11:30:00,133.86,134.01,133.4,133.46,211178,CB
2018-05-18 12:30:00,133.46,133.97,133.38,133.94,527873,CB
2018-05-18 13:30:00,133.98,133.99,133.32,133.59,192416,CB
2018-05-18 14:30:00,133.57,133.62,133.46,133.61,153042,CB
2018-05-18 15:30:00,133.59,133.68,133.52,133.54,201013,CB
2018-05-18 16:00:00,133.54,133.54,133.54,133.54,0,CB
2018-05-21 09:30:00,133.53,134.39,133.36,134.17,360095,CB
2018-05-21 10:30:00,134.18,134.61,134.16,134.36,240623,CB
2018-05-21 11:30:00,134.43,134.43,133.97,133.97,116067,CB
2018-05-21 12:30:00,133.96,134.02,133.81,133.86,98512,CB
2018-05-21 13:30:00,133.89,134.29,133.89,134.24,111751,CB
2018-05-21 14:30:00,134.22,134.22,133.89,133.9,148605,CB
2018-05-21 15:30:00,133.89,134.04,133.77,133.92,211070,CB
2018-05-21 16:00:00,133.89,134.06,133.89,133.89,0,CB
2018-05-22 09:30:00,133.7,135.15,133.7,134.85,228867,CB
2018-05-22 10:30:00,134.88,135.52,134.79,135.52,168950,CB
2018-05-22 11:30:00,135.57,135.96,135.37,135.76,218258,CB
2018-05-22 12:30:00,135.81,136.0,135.67,135.88,240503,CB
2018-05-22 13:30:00,135.92,135.98,135.67,135.69,124268,CB
2018-05-22 14:30:00,135.7,135.73,135.28,135.34,156813,CB
2018-05-22 15:30:00,135.3,135.38,135.15,135.22,199549,CB
2018-05-22 16:00:00,135.22,135.34,135.22,135.22,0,CB
2018-05-22 17:00:00,135.22,135.22,135.22,135.22,0,CB
2018-05-23 09:30:00,134.86,135.19,133.98,134.31,249760,CB
2018-05-23 10:30:00,134.26,134.33,133.75,133.75,154372,CB
2018-05-23 11:30:00,133.78,133.81,132.92,133.19,186927,CB
