Date,Open,High,Low,Close,Volume,Name
2017-08-21 15:30:00,198.98,199.02,198.79,198.79,168551,GD
2017-08-21 16:00:00,198.73,198.77,198.27,198.73,0,GD
2017-08-21 18:00:00,198.73,198.73,198.73,198.73,0,GD
2017-08-21 19:00:00,199.1,199.1,198.96,198.96,0,GD
2017-08-22 08:00:00,199.99,199.99,199.99,199.99,0,GD
2017-08-22 09:00:00,199.99,199.99,199.99,199.99,0,GD
2017-08-22 09:30:00,199.07,199.66,199.0,199.46,152942,GD
2017-08-22 10:30:00,199.57,199.99,199.42,199.85,91157,GD
2017-08-22 11:30:00,199.85,200.57,199.85,200.23,112294,GD
2017-08-22 12:30:00,200.22,200.65,200.02,200.42,62218,GD
2017-08-22 13:30:00,200.49,201.53,200.46,201.48,97174,GD
2017-08-22 14:30:00,201.47,201.58,201.15,201.36,109906,GD
2017-08-22 15:30:00,201.36,201.43,201.05,201.2,156563,GD
2017-08-22 16:00:00,201.23,201.48,201.23,201.23,0,GD
2017-08-22 17:00:00,201.27,201.7,201.27,201.7,0,GD
2017-08-23 09:00:00,199.62,199.62,199.62,199.62,0,GD
2017-08-23 09:30:00,200.7,201.06,200.1,200.77,140286,GD
2017-08-23 10:30:00,200.72,200.76,200.0,200.07,68261,GD
2017-08-23 11:30:00,200.07,200.5,200.01,200.18,54194,GD
2017-08-23 12:30:00,200.21,200.25,199.76,199.9,76414,GD
2017-08-23 13:30:00,199.9,199.99,199.4,199.75,71454,GD
2017-08-23 14:30:00,199.81,200.06,199.76,200.0,73852,GD
2017-08-23 15:30:00,200.02,200.05,199.72,199.75,109547,GD
2017-08-23 16:00:00,199.71,200.07,199.71,199.75,0,GD
2017-08-23 17:00:00,199.75,199.75,199.75,199.75,0,GD
2017-08-23 18:00:00,199.73,199.73,199.73,199.73,0,GD
2017-08-24 07:00:00,199.66,199.66,199.66,199.66,0,GD
2017-08-24 08:00:00,201.65,201.65,199.75,199.75,0,GD
2017-08-24 09:00:00,200.98,200.98,200.98,200.98,0,GD
2017-08-24 09:30:00,200.01,200.24,198.81,199.52,77735,GD
2017-08-24 10:30:00,199.65,199.99,199.07,199.11,70326,GD
2017-08-24 11:30:00,199.16,199.42,199.06,199.35,56413,GD
2017-08-24 12:30:00,199.41,199.8,199.15,199.66,95965,GD
2017-08-24 13:30:00,199.64,200.25,199.32,200.0,104814,GD
2017-08-24 14:30:00,200.03,200.24,199.73,199.91,113369,GD
2017-08-24 15:30:00,199.9,199.92,199.43,199.49,145167,GD
2017-08-24 16:00:00,199.47,199.62,199.47,199.48,0,GD
2017-08-25 09:00:00,199.47,199.47,199.47,199.47,0,GD
2017-08-25 09:30:00,200.01,200.76,199.72,200.38,62819,GD
2017-08-25 10:30:00,200.65,200.65,199.96,200.12,64640,GD
2017-08-25 11:30:00,200.06,200.23,199.81,200.12,53208,GD
2017-08-25 12:30:00,200.0,200.08,199.65,199.65,40920,GD
2017-08-25 13:30:00,199.68,199.76,199.49,199.61,115699,GD
2017-08-25 14:30:00,199.51,199.67,199.35,199.59,79575,GD
2017-08-25 15:30:00,199.48,199.48,198.99,199.1,95642,GD
2017-08-25 16:00:00,199.05,199.05,199.05,199.05,0,GD
2017-08-28 09:30:00,199.32,199.56,199.03,199.13,83124,GD
2017-08-28 10:30:00,199.07,199.1,198.81,198.83,53535,GD
2017-08-28 11:30:00,198.87,199.13,198.59,198.64,59402,GD
2017-08-28 12:30:00,198.59,198.64,198.23,198.25,65216,GD
2017-08-28 13:30:00,198.25,198.36,198.06,198.07,81373,GD
2017-08-28 14:30:00,198.07,198.27,197.76,197.76,144812,GD
2017-08-28 15:30:00,197.73,197.99,197.71,197.86,172286,GD
2017-08-28 16:00:00,197.87,198.97,197.87,197.87,0,GD
2017-08-28 17:00:00,198.39,199.3,198.39,198.97,0,GD
2017-08-28 18:00:00,199.0,199.0,198.97,198.97,0,GD
2017-08-28 19:00:00,198.97,199.3,198.0,198.0,0,GD
2017-08-29 04:00:00,197.67,198.5,197.67,198.5,0,GD
2017-08-29 08:00:00,198.01,198.01,197.91,197.91,0,GD
2017-08-29 09:00:00,198.45,199.0,198.01,198.01,0,GD
2017-08-29 09:30:00,198.27,200.85,198.27,200.56,212683,GD
2017-08-29 10:30:00,200.54,200.92,200.09,200.67,119611,GD
2017-08-29 11:30:00,200.75,200.9,200.52,200.67,108230,GD
2017-08-29 12:30:00,200.68,200.78,200.24,200.33,84911,GD
2017-08-29 13:30:00,200.32,200.62,200.0,200.55,115679,GD
2017-08-29 14:30:00,200.53,201.01,200.52,200.99,118201,GD
2017-08-29 15:30:00,200.95,201.0,200.37,200.96,156642,GD
2017-08-29 16:00:00,200.95,200.95,200.95,200.95,0,GD
2017-08-29 18:00:00,200.95,200.95,200.95,200.95,0,GD
2017-08-30 07:00:00,201.95,201.95,201.95,201.95,0,GD
2017-08-30 09:30:00,201.04,201.04,200.15,200.45,96563,GD
2017-08-30 10:30:00,200.42,200.69,200.08,200.24,70729,GD
2017-08-30 11:30:00,200.32,200.96,200.27,200.86,56734,GD
2017-08-30 12:30:00,200.92,201.21,200.7,201.13,57261,GD
2017-08-30 13:30:00,201.15,201.25,200.74,200.95,93730,GD
2017-08-30 14:30:00,201.0,201.24,200.96,201.1,87573,GD
2017-08-30 15:30:00,201.11,201.22,200.67,201.17,138712,GD
2017-08-30 16:00:00,201.22,201.22,200.91,201.22,0,GD
2017-08-30 19:00:00,201.22,201.6,201.22,201.6,0,GD
2017-08-31 09:30:00,201.56,202.27,201.25,202.27,129766,GD
2017-08-31 10:30:00,202.18,202.18,201.39,201.45,52622,GD
2017-08-31 11:30:00,201.5,201.99,201.33,201.89,55952,GD
2017-08-31 12:30:00,201.81,201.84,201.39,201.39,45755,GD
2017-08-31 13:30:00,201.43,201.53,201.16,201.37,44833,GD
2017-08-31 14:30:00,201.43,201.92,201.4,201.89,65548,GD
2017-08-31 15:30:00,201.89,202.12,201.25,201.37,220649,GD
2017-08-31 16:00:00,201.35,202.57,201.22,201.35,0,GD
2017-09-01 09:30:00,201.67,201.79,201.03,201.29,89114,GD
2017-09-01 10:30:00,201.44,201.55,200.84,200.92,68778,GD
2017-09-01 11:30:00,200.88,200.97,200.62,200.96,58640,GD
2017-09-01 12:30:00,200.95,201.24,200.92,201.02,81311,GD
2017-09-01 13:30:00,200.95,201.12,200.84,201.01,68201,GD
2017-09-01 14:30:00,200.99,200.99,200.15,200.15,134254,GD
2017-09-01 15:30:00,200.17,200.39,200.0,200.0,154930,GD
2017-09-01 16:00:00,200.0,200.0,200.0,200.0,0,GD
2017-09-05 08:00:00,200.5,200.5,200.5,200.5,0,GD
2017-09-05 09:00:00,200.5,202.57,200.5,202.57,0,GD
2017-09-05 09:30:00,200.53,200.53,199.08,199.16,167724,GD
2017-09-05 10:30:00,199.18,199.32,198.51,199.18,125169,GD
2017-09-05 11:30:00,199.2,199.47,198.79,198.81,87951,GD
2017-09-05 12:30:00,198.71,198.84,198.14,198.73,97322,GD
2017-09-05 13:30:00,198.74,199.36,198.42,199.36,154318,GD
2017-09-05 14:30:00,199.34,199.42,198.85,199.07,123717,GD
2017-09-05 15:30:00,199.07,199.16,198.6,198.7,219401,GD
2017-09-05 16:00:00,198.73,199.03,198.73,198.73,0,GD
2017-09-06 09:30:00,199.12,199.12,198.17,198.27,115431,GD
2017-09-06 10:30:00,198.29,199.27,198.26,198.64,120486,GD
2017-09-06 11:30:00,198.56,198.65,198.07,198.07,45548,GD
2017-09-06 12:30:00,198.02,198.12,197.55,197.57,67965,GD
2017-09-06 13:30:00,197.58,197.81,197.5,197.72,87209,GD
2017-09-06 14:30:00,197.73,197.8,197.14,197.21,118979,GD
2017-09-06 15:30:00,197.2,197.2,196.66,196.79,267304,GD
2017-09-06 16:00:00,196.74,196.76,196.74,196.74,0,GD
2017-09-07 07:00:00,197.8,197.8,197.8,197.8,0,GD
2017-09-07 09:00:00,196.74,196.74,196.74,196.74,0,GD
2017-09-07 09:30:00,196.87,196.87,195.75,196.73,152812,GD
2017-09-07 10:30:00,196.68,197.75,196.67,196.82,144059,GD
2017-09-07 11:30:00,196.76,196.85,196.34,196.34,101157,GD
2017-09-07 12:30:00,196.32,196.91,196.32,196.88,120886,GD
2017-09-07 13:30:00,196.83,197.15,196.7,196.89,74991,GD
2017-09-07 14:30:00,196.89,196.96,196.48,196.49,94265,GD
2017-09-07 15:30:00,196.49,197.2,196.47,197.05,154172,GD
2017-09-07 16:00:00,197.04,197.04,196.77,197.04,0,GD
2017-09-08 09:00:00,197.04,197.04,197.04,197.04,0,GD
2017-09-08 09:30:00,196.52,196.89,196.02,196.8,93643,GD
2017-09-08 10:30:00,196.84,198.08,196.82,198.01,85100,GD
2017-09-08 11:30:00,198.03,198.07,197.67,198.02,51824,GD
2017-09-08 12:30:00,198.07,198.31,197.93,198.07,58443,GD
2017-09-08 13:30:00,198.05,198.37,197.96,198.19,65127,GD
2017-09-08 14:30:00,198.2,198.27,197.93,198.04,62563,GD
2017-09-08 15:30:00,198.0,198.05,197.77,197.9,123918,GD
2017-09-08 16:00:00,197.87,197.87,197.85,197.85,0,GD
2017-09-11 09:30:00,198.78,199.18,198.57,198.8,95635,GD
2017-09-11 10:30:00,198.74,199.85,198.74,199.55,72708,GD
2017-09-11 11:30:00,199.73,199.94,199.67,199.8,60879,GD
2017-09-11 12:30:00,199.8,199.94,199.39,199.94,75511,GD
2017-09-11 13:30:00,199.93,200.49,199.9,200.34,118841,GD
2017-09-11 14:30:00,200.34,200.39,200.07,200.32,138396,GD
2017-09-11 15:30:00,200.31,200.38,200.08,200.38,192854,GD
2017-09-11 16:00:00,200.33,200.33,199.97,200.33,0,GD
2017-09-11 17:00:00,200.33,200.33,200.33,200.33,0,GD
2017-09-12 08:00:00,200.33,200.33,200.33,200.33,0,GD
2017-09-12 09:00:00,200.3,200.35,200.3,200.35,0,GD
2017-09-12 09:30:00,200.03,200.3,198.96,199.05,127574,GD
2017-09-12 10:30:00,198.87,199.66,198.87,199.18,85841,GD
2017-09-12 11:30:00,199.3,199.4,199.08,199.29,50107,GD
2017-09-12 12:30:00,199.21,199.43,199.02,199.08,65830,GD
2017-09-12 13:30:00,199.14,199.14,198.59,198.89,100979,GD
2017-09-12 14:30:00,198.85,199.1,198.8,199.05,119179,GD
2017-09-12 15:30:00,199.0,199.06,198.87,198.97,130901,GD
2017-09-12 16:00:00,199.31,199.31,198.98,199.0,0,GD
2017-09-12 17:00:00,199.0,199.0,199.0,199.0,0,GD
2017-09-13 09:30:00,198.25,198.25,197.27,197.33,123946,GD
2017-09-13 10:30:00,197.29,197.39,196.96,196.96,128087,GD
2017-09-13 11:30:00,196.99,197.15,196.87,196.94,71887,GD
2017-09-13 12:30:00,196.99,197.64,196.96,197.38,116174,GD
2017-09-13 13:30:00,197.34,197.48,197.08,197.22,84815,GD
2017-09-13 14:30:00,197.2,197.25,196.92,197.02,77416,GD
2017-09-13 15:30:00,196.98,197.01,196.82,196.87,163315,GD
2017-09-13 16:00:00,196.85,196.85,196.85,196.85,0,GD
2017-09-13 17:00:00,196.85,196.85,196.85,196.85,0,GD
2017-09-14 09:30:00,196.95,197.79,196.61,196.68,222559,GD
2017-09-14 10:30:00,196.6,196.92,196.46,196.83,93884,GD
2017-09-14 11:30:00,196.87,197.15,196.62,197.09,72479,GD
2017-09-14 12:30:00,197.12,197.32,196.9,196.92,66670,GD
2017-09-14 13:30:00,196.92,197.26,196.83,197.15,77214,GD
2017-09-14 14:30:00,197.12,197.5,197.12,197.45,122745,GD
2017-09-14 15:30:00,197.46,197.73,197.46,197.61,0,GD
2017-09-14 16:00:00,197.63,197.63,197.23,197.63,0,GD
2017-09-14 18:00:00,197.7,198.0,197.62,198.0,0,GD
2017-09-14 19:00:00,197.71,197.71,197.71,197.71,0,GD
2017-09-15 09:00:00,197.85,197.85,197.85,197.85,0,GD
2017-09-15 09:30:00,198.0,198.59,198.0,198.27,326483,GD
2017-09-15 10:30:00,198.32,198.71,198.26,198.47,80579,GD
2017-09-15 11:30:00,198.49,198.69,198.4,198.48,70677,GD
2017-09-15 12:30:00,198.36,198.41,197.6,197.75,101264,GD
2017-09-15 13:30:00,197.74,198.32,197.63,198.29,102816,GD
2017-09-15 14:30:00,198.26,198.34,197.72,197.9,132582,GD
2017-09-15 15:30:00,197.91,198.34,197.91,198.18,246371,GD
2017-09-15 16:00:00,198.27,198.3,198.2,198.27,0,GD
2017-09-18 09:00:00,200.1,200.1,198.27,198.27,0,GD
2017-09-18 09:30:00,199.0,200.7,199.0,200.31,203764,GD
2017-09-18 10:30:00,200.36,200.64,200.16,200.27,70440,GD
2017-09-18 11:30:00,200.37,201.13,200.31,201.09,79185,GD
2017-09-18 12:30:00,201.1,201.3,200.82,201.15,91545,GD
2017-09-18 13:30:00,201.21,201.7,201.21,201.55,106402,GD
2017-09-18 14:30:00,201.57,202.2,201.53,202.1,127565,GD
2017-09-18 15:30:00,202.09,202.35,202.05,202.15,206558,GD
2017-09-18 16:00:00,202.18,202.18,201.33,202.18,0,GD
2017-09-18 18:00:00,202.23,202.23,202.23,202.23,0,GD
2017-09-19 09:30:00,201.48,202.99,201.46,202.98,129815,GD
2017-09-19 10:30:00,203.11,203.93,202.87,203.79,134775,GD
2017-09-19 11:30:00,203.66,203.83,203.47,203.63,76372,GD
2017-09-19 12:30:00,203.65,203.69,203.37,203.57,70247,GD
2017-09-19 13:30:00,203.55,203.7,203.46,203.52,66012,GD
2017-09-19 14:30:00,203.53,203.57,203.13,203.34,92255,GD
2017-09-19 15:30:00,203.33,203.38,203.07,203.15,129105,GD
2017-09-19 16:00:00,203.12,203.2,203.12,203.12,0,GD
2017-09-20 09:00:00,203.12,203.99,203.0,203.0,0,GD
2017-09-20 09:30:00,202.9,203.83,202.7,203.43,114096,GD
2017-09-20 10:30:00,203.64,204.34,203.32,204.16,82961,GD
2017-09-20 11:30:00,204.26,204.91,204.03,204.89,104308,GD
2017-09-20 12:30:00,204.9,205.26,204.52,204.69,136814,GD
2017-09-20 13:30:00,204.64,204.71,203.6,203.77,147938,GD
2017-09-20 14:30:00,203.68,204.42,203.55,204.04,130560,GD
2017-09-20 15:30:00,204.11,204.39,203.99,204.26,177391,GD
2017-09-20 16:00:00,204.27,204.4,204.27,204.27,0,GD
2017-09-20 19:00:00,203.72,203.72,203.7,203.7,0,GD
2017-09-21 09:30:00,204.8,205.59,204.37,205.52,104715,GD
2017-09-21 10:30:00,205.66,206.41,205.66,206.25,149865,GD
2017-09-21 11:30:00,206.3,206.46,206.08,206.29,78366,GD
2017-09-21 12:30:00,206.29,206.57,206.21,206.24,75743,GD
2017-09-21 13:30:00,206.18,206.23,205.89,206.06,59705,GD
2017-09-21 14:30:00,206.07,206.54,205.86,205.91,177468,GD
2017-09-21 15:30:00,205.88,205.93,205.62,205.71,146446,GD
2017-09-21 16:00:00,205.72,205.92,205.72,205.72,0,GD
2017-09-21 17:00:00,206.0,206.0,205.88,205.88,0,GD
2017-09-21 18:00:00,205.99,205.99,205.99,205.99,0,GD
2017-09-21 19:00:00,205.99,205.99,205.99,205.99,0,GD
2017-09-22 09:30:00,206.23,206.34,205.36,205.65,188180,GD
2017-09-22 10:30:00,205.73,205.73,204.77,204.9,101915,GD
2017-09-22 11:30:00,204.88,206.14,204.66,205.79,196658,GD
2017-09-22 12:30:00,205.81,205.98,205.32,205.35,78981,GD
2017-09-22 13:30:00,205.39,205.65,205.17,205.43,96369,GD
2017-09-22 14:30:00,205.47,205.7,205.28,205.46,105473,GD
2017-09-22 15:30:00,205.43,205.85,205.39,205.39,202027,GD
2017-09-22 16:00:00,205.41,206.0,201.22,205.41,0,GD
2017-09-25 09:30:00,205.34,205.36,204.09,204.17,75780,GD
2017-09-25 10:30:00,204.19,204.38,203.26,204.33,109025,GD
2017-09-25 11:30:00,204.45,204.53,203.99,204.04,57487,GD
2017-09-25 12:30:00,204.1,204.35,203.94,204.16,74542,GD
2017-09-25 13:30:00,204.11,204.73,203.81,204.57,90514,GD
2017-09-25 14:30:00,204.63,204.84,204.49,204.76,93939,GD
2017-09-25 15:30:00,204.77,204.98,204.64,204.94,120397,GD
2017-09-25 16:00:00,204.08,204.87,204.08,204.87,0,GD
2017-09-25 17:00:00,204.87,204.87,204.87,204.87,0,GD
2017-09-26 07:00:00,204.87,204.87,204.87,204.87,0,GD
2017-09-26 09:00:00,204.87,204.87,204.87,204.87,0,GD
2017-09-26 09:30:00,205.0,205.88,204.8,204.99,90762,GD
2017-09-26 10:30:00,204.96,206.17,204.78,205.54,70205,GD
2017-09-26 11:30:00,205.4,205.65,205.21,205.48,53121,GD
2017-09-26 12:30:00,205.52,205.88,205.21,205.42,73519,GD
2017-09-26 13:30:00,205.41,205.46,205.17,205.32,51378,GD
2017-09-26 14:30:00,205.3,205.6,205.23,205.56,53284,GD
2017-09-26 15:30:00,205.59,205.68,205.25,205.34,131937,GD
2017-09-26 16:00:00,205.33,205.69,205.33,205.69,0,GD
2017-09-27 09:30:00,205.96,206.86,205.73,206.86,115431,GD
2017-09-27 10:30:00,206.79,207.49,206.73,207.32,161144,GD
2017-09-27 11:30:00,207.31,207.41,207.11,207.29,74265,GD
2017-09-27 12:30:00,207.28,207.57,206.91,207.02,132564,GD
2017-09-27 13:30:00,207.01,207.35,206.78,207.03,92439,GD
2017-09-27 14:30:00,207.06,207.24,206.96,207.18,81085,GD
2017-09-27 15:30:00,207.18,207.27,206.79,206.81,109333,GD
2017-09-27 16:00:00,206.8,207.01,206.8,206.8,0,GD
2017-09-27 19:00:00,207.26,207.26,207.26,207.26,0,GD
2017-09-28 09:00:00,206.8,206.8,206.8,206.8,0,GD
2017-09-28 09:30:00,205.9,205.9,204.47,205.28,153745,GD
2017-09-28 10:30:00,205.2,205.73,205.2,205.46,64984,GD
2017-09-28 11:30:00,205.48,205.78,205.27,205.58,44723,GD
2017-09-28 12:30:00,205.59,205.68,205.41,205.64,33584,GD
2017-09-28 13:30:00,205.65,205.92,205.46,205.46,48979,GD
2017-09-28 14:30:00,205.44,205.5,204.99,205.0,81350,GD
2017-09-28 15:30:00,204.97,205.03,204.79,205.03,140960,GD
2017-09-28 16:00:00,205.12,205.12,205.03,205.03,0,GD
2017-09-29 09:30:00,204.73,205.09,204.14,205.01,86826,GD
2017-09-29 10:30:00,204.92,205.06,204.61,204.91,87101,GD
2017-09-29 11:30:00,204.95,205.24,204.81,205.24,45765,GD
2017-09-29 12:30:00,205.25,205.63,205.07,205.49,70374,GD
2017-09-29 13:30:00,205.52,205.52,205.19,205.38,69153,GD
2017-09-29 14:30:00,205.41,205.45,205.2,205.41,58684,GD
2017-09-29 15:30:00,205.44,205.68,205.39,205.58,148355,GD
2017-09-29 16:00:00,205.58,205.58,205.58,205.58,0,GD
2017-09-29 17:00:00,205.58,205.58,205.58,205.58,0,GD
2017-10-02 04:00:00,206.32,206.32,206.32,206.32,0,GD
2017-10-02 09:00:00,205.58,205.58,204.83,204.83,0,GD
2017-10-02 09:30:00,206.51,206.84,206.12,206.12,89632,GD
2017-10-02 10:30:00,206.19,207.43,206.17,207.14,81467,GD
2017-10-02 11:30:00,207.11,207.56,206.8,207.44,73720,GD
2017-10-02 12:30:00,207.39,207.95,207.39,207.67,68432,GD
2017-10-02 13:30:00,207.61,208.21,207.61,208.12,88570,GD
2017-10-02 14:30:00,208.11,208.23,207.93,208.06,78279,GD
2017-10-02 15:30:00,208.12,208.76,208.07,208.68,139736,GD
2017-10-02 16:00:00,208.72,209.0,207.45,209.0,0,GD
2017-10-02 17:00:00,209.0,209.29,209.0,209.29,0,GD
2017-10-03 09:30:00,208.42,210.14,208.42,210.14,128657,GD
2017-10-03 10:30:00,209.99,210.61,209.98,210.48,106291,GD
2017-10-03 11:30:00,210.58,210.91,209.89,210.02,104647,GD
2017-10-03 12:30:00,209.94,210.05,209.56,209.69,59952,GD
2017-10-03 13:30:00,209.69,210.18,209.51,209.73,112155,GD
2017-10-03 14:30:00,209.72,210.58,209.72,210.19,125895,GD
2017-10-03 15:30:00,210.21,210.53,210.17,210.53,155738,GD
2017-10-03 16:00:00,210.53,210.53,210.13,210.53,0,GD
2017-10-03 19:00:00,210.5,210.5,210.5,210.5,0,GD
2017-10-04 05:00:00,208.49,208.49,208.49,208.49,0,GD
2017-10-04 09:30:00,210.2,211.13,209.95,210.48,106717,GD
2017-10-04 10:30:00,210.58,211.06,210.18,211.06,87784,GD
2017-10-04 11:30:00,211.04,211.46,211.04,211.18,124630,GD
2017-10-04 12:30:00,211.18,211.4,210.82,210.92,95188,GD
2017-10-04 13:30:00,210.89,211.64,210.88,211.18,99269,GD
2017-10-04 14:30:00,211.23,211.37,210.99,211.26,86958,GD
2017-10-04 15:30:00,211.26,211.31,211.1,211.26,118594,GD
2017-10-04 16:00:00,211.3,211.75,211.3,211.3,0,GD
2017-10-05 08:00:00,209.9,209.9,209.0,209.0,0,GD
2017-10-05 09:30:00,210.76,213.51,210.76,213.16,279065,GD
2017-10-05 10:30:00,213.13,213.23,212.62,213.15,154247,GD
2017-10-05 11:30:00,213.2,214.1,213.2,213.68,132650,GD
2017-10-05 12:30:00,213.69,213.71,213.06,213.71,147544,GD
2017-10-05 13:30:00,213.7,213.75,213.12,213.31,77643,GD
2017-10-05 14:30:00,213.34,213.56,213.15,213.41,109819,GD
2017-10-05 15:30:00,213.39,213.45,213.03,213.45,179915,GD
2017-10-05 16:00:00,213.2,213.75,213.2,213.75,0,GD
2017-10-05 17:00:00,213.02,213.02,213.02,213.02,0,GD
2017-10-06 09:00:00,213.55,213.55,213.55,213.55,0,GD
2017-10-06 09:30:00,212.69,213.19,211.92,212.71,155231,GD
2017-10-06 10:30:00,212.63,213.2,212.5,212.5,100459,GD
2017-10-06 11:30:00,212.45,212.52,211.96,212.05,108454,GD
2017-10-06 12:30:00,212.02,213.1,211.75,212.82,104481,GD
2017-10-06 13:30:00,212.76,212.79,212.17,212.48,81124,GD
2017-10-06 14:30:00,212.47,212.82,212.37,212.45,122286,GD
2017-10-06 15:30:00,212.47,212.71,212.43,212.59,164366,GD
2017-10-06 16:00:00,212.6,212.6,212.53,212.53,0,GD
2017-10-09 09:00:00,212.97,212.97,212.97,212.97,0,GD
