Date,Open,High,Low,Close,Volume,Name
2018-03-05 10:30:00,92.94,94.07,92.93,93.99,122577,FRC
2018-03-05 11:30:00,93.96,94.14,93.46,93.52,163872,FRC
2018-03-05 12:30:00,93.61,94.17,93.25,94.08,165564,FRC
2018-03-05 13:30:00,94.09,94.22,93.85,93.93,135577,FRC
2018-03-05 14:30:00,93.95,94.49,93.92,94.39,151220,FRC
2018-03-05 15:30:00,94.39,94.57,94.21,94.21,181877,FRC
2018-03-05 16:00:00,94.16,94.16,93.98,94.16,0,FRC
2018-03-05 17:00:00,94.16,94.16,94.16,94.16,0,FRC
2018-03-06 09:00:00,95.2,95.2,95.2,95.2,0,FRC
2018-03-06 09:30:00,96.36,97.13,96.0,96.95,581984,FRC
2018-03-06 10:30:00,96.99,97.25,96.29,96.81,370931,FRC
2018-03-06 11:30:00,96.78,97.71,96.76,97.66,316881,FRC
2018-03-06 12:30:00,97.64,98.85,97.64,98.19,352700,FRC
2018-03-06 13:30:00,98.29,98.35,97.84,98.03,261153,FRC
2018-03-06 14:30:00,98.02,98.22,97.33,97.39,365569,FRC
2018-03-06 15:30:00,97.39,97.5,97.07,97.4,474054,FRC
2018-03-06 16:00:00,97.44,97.51,97.39,97.44,0,FRC
2018-03-06 17:00:00,97.1,97.1,97.1,97.1,0,FRC
2018-03-07 09:30:00,96.38,98.51,96.38,98.34,188595,FRC
2018-03-07 10:30:00,98.33,98.35,97.87,98.08,156903,FRC
2018-03-07 11:30:00,98.05,98.34,97.68,97.94,143867,FRC
2018-03-07 12:30:00,97.88,97.95,97.66,97.91,124366,FRC
2018-03-07 13:30:00,97.96,98.1,97.74,98.05,89631,FRC
2018-03-07 14:30:00,98.07,98.26,97.94,98.16,165202,FRC
2018-03-07 15:30:00,98.18,98.52,98.15,98.45,386545,FRC
2018-03-07 16:00:00,98.37,98.37,98.27,98.37,0,FRC
2018-03-08 09:30:00,98.75,98.75,97.99,98.07,117399,FRC
2018-03-08 10:30:00,98.03,98.14,97.61,97.89,69465,FRC
2018-03-08 11:30:00,97.89,98.02,97.72,97.9,96412,FRC
2018-03-08 12:30:00,97.86,97.9,97.68,97.69,96033,FRC
2018-03-08 13:30:00,97.71,98.14,97.71,98.14,84940,FRC
2018-03-08 14:30:00,98.12,98.17,97.96,98.01,181765,FRC
2018-03-08 15:30:00,98.0,98.21,97.89,98.04,182909,FRC
2018-03-08 16:00:00,98.03,98.03,97.99,98.03,0,FRC
2018-03-09 09:30:00,98.5,98.68,97.78,97.93,163948,FRC
2018-03-09 10:30:00,97.92,98.2,97.82,98.1,95431,FRC
2018-03-09 11:30:00,98.1,98.44,98.03,98.23,86100,FRC
2018-03-09 12:30:00,98.2,98.46,98.2,98.43,97101,FRC
2018-03-09 13:30:00,98.43,98.82,98.4,98.67,90692,FRC
2018-03-09 14:30:00,98.65,98.91,98.65,98.89,84829,FRC
2018-03-09 15:30:00,98.91,98.99,98.46,98.79,290816,FRC
2018-03-09 16:00:00,98.93,98.93,97.9,98.78,0,FRC
2018-03-09 17:00:00,99.0,99.0,99.0,99.0,0,FRC
2018-03-12 09:30:00,99.04,99.17,98.46,98.68,52145,FRC
2018-03-12 10:30:00,98.7,98.78,98.07,98.07,86711,FRC
2018-03-12 11:30:00,98.18,98.73,98.17,98.69,51150,FRC
2018-03-12 12:30:00,98.69,98.8,98.68,98.8,51948,FRC
2018-03-12 13:30:00,98.81,98.89,98.71,98.74,65604,FRC
2018-03-12 14:30:00,98.72,98.77,98.27,98.4,93109,FRC
2018-03-12 15:30:00,98.45,98.54,98.2,98.2,163534,FRC
2018-03-12 16:00:00,98.25,98.5,98.25,98.25,0,FRC
2018-03-13 09:30:00,98.55,98.55,97.0,97.43,216417,FRC
2018-03-13 10:30:00,97.33,97.41,96.58,96.63,116086,FRC
2018-03-13 11:30:00,96.6,96.63,96.44,96.57,69346,FRC
2018-03-13 12:30:00,96.59,97.23,96.59,97.16,45663,FRC
2018-03-13 13:30:00,97.18,97.2,96.92,96.96,69012,FRC
2018-03-13 14:30:00,96.97,97.09,96.79,96.83,146043,FRC
2018-03-13 15:30:00,96.83,97.11,96.79,97.02,190711,FRC
2018-03-13 16:00:00,97.04,97.04,97.04,97.04,0,FRC
2018-03-14 09:30:00,97.08,97.2,96.6,96.85,54756,FRC
2018-03-14 10:30:00,96.87,97.06,96.57,96.58,59563,FRC
2018-03-14 11:30:00,96.71,96.77,96.11,96.24,65920,FRC
2018-03-14 12:30:00,96.26,96.54,96.17,96.22,49902,FRC
2018-03-14 13:30:00,96.25,96.66,95.96,95.96,98264,FRC
2018-03-14 14:30:00,96.0,96.03,95.32,95.48,128931,FRC
2018-03-14 15:30:00,95.46,95.92,95.4,95.84,262546,FRC
2018-03-14 16:00:00,95.81,96.03,95.81,96.03,0,FRC
2018-03-15 09:30:00,96.48,96.48,95.22,95.22,63569,FRC
2018-03-15 10:30:00,95.24,95.75,95.23,95.62,74788,FRC
2018-03-15 11:30:00,95.64,95.64,95.26,95.45,67044,FRC
2018-03-15 12:30:00,95.4,95.67,95.39,95.63,76961,FRC
2018-03-15 13:30:00,95.63,95.72,95.45,95.58,68658,FRC
2018-03-15 14:30:00,95.52,95.56,95.24,95.42,105802,FRC
2018-03-15 15:30:00,95.43,95.61,95.39,95.61,134931,FRC
2018-03-15 16:00:00,95.59,95.59,95.5,95.5,0,FRC
2018-03-15 17:00:00,95.59,95.59,95.59,95.59,0,FRC
2018-03-16 09:30:00,95.89,96.56,95.74,96.56,80090,FRC
2018-03-16 10:30:00,96.65,96.9,96.64,96.9,72729,FRC
2018-03-16 11:30:00,96.89,97.05,96.62,96.81,90554,FRC
2018-03-16 12:30:00,96.74,96.84,96.53,96.6,65083,FRC
2018-03-16 13:30:00,96.59,96.7,96.53,96.63,72585,FRC
2018-03-16 14:30:00,96.62,96.87,96.62,96.87,84501,FRC
2018-03-16 15:30:00,96.91,96.99,96.66,96.66,211378,FRC
2018-03-16 16:00:00,96.66,96.66,96.64,96.64,0,FRC
2018-03-19 09:30:00,96.8,96.88,96.15,96.36,98100,FRC
2018-03-19 10:30:00,96.32,96.72,96.15,96.35,247241,FRC
2018-03-19 11:30:00,96.35,96.48,96.15,96.32,98495,FRC
2018-03-19 12:30:00,96.32,96.54,96.03,96.24,279355,FRC
2018-03-19 13:30:00,96.29,96.74,96.25,96.64,81839,FRC
2018-03-19 14:30:00,96.69,96.9,96.49,96.85,178317,FRC
2018-03-19 15:30:00,96.85,96.9,96.59,96.77,129395,FRC
2018-03-19 16:00:00,96.77,96.77,96.77,96.77,0,FRC
2018-03-20 09:30:00,97.09,97.17,96.79,96.92,227067,FRC
2018-03-20 10:30:00,96.94,97.43,96.61,96.9,216680,FRC
2018-03-20 11:30:00,96.95,96.95,96.36,96.36,92840,FRC
2018-03-20 12:30:00,96.32,96.35,95.99,96.03,97657,FRC
2018-03-20 13:30:00,96.02,96.08,95.67,95.68,105894,FRC
2018-03-20 14:30:00,95.67,95.96,95.51,95.55,120055,FRC
2018-03-20 15:30:00,95.54,95.98,95.54,95.81,273081,FRC
2018-03-20 16:00:00,95.79,96.25,95.79,95.79,0,FRC
2018-03-21 09:30:00,95.99,96.13,95.12,95.12,104417,FRC
2018-03-21 10:30:00,95.12,95.46,95.04,95.46,103110,FRC
2018-03-21 11:30:00,95.44,95.95,95.34,95.87,122451,FRC
2018-03-21 12:30:00,95.88,96.11,95.74,96.09,188404,FRC
2018-03-21 13:30:00,96.09,96.99,95.99,96.99,188565,FRC
2018-03-21 14:30:00,97.04,97.16,96.82,97.01,304189,FRC
2018-03-21 15:30:00,96.97,97.14,96.73,96.9,425598,FRC
2018-03-21 16:00:00,96.9,96.9,96.43,96.9,0,FRC
2018-03-22 09:30:00,96.0,96.13,94.79,94.92,305800,FRC
2018-03-22 10:30:00,94.81,95.08,94.31,94.62,566713,FRC
2018-03-22 11:30:00,94.6,94.68,93.97,94.52,381729,FRC
2018-03-22 12:30:00,94.62,95.0,94.36,94.96,272161,FRC
2018-03-22 13:30:00,94.97,95.47,93.62,93.62,304076,FRC
2018-03-22 14:30:00,93.57,93.89,92.07,92.12,616844,FRC
2018-03-22 15:30:00,92.09,92.43,92.07,92.09,533793,FRC
2018-03-22 16:00:00,92.11,93.73,92.11,92.11,0,FRC
2018-03-23 09:30:00,92.53,92.53,90.51,90.96,266735,FRC
2018-03-23 10:30:00,91.0,91.56,90.98,91.36,138671,FRC
2018-03-23 11:30:00,91.34,91.87,90.91,91.81,203138,FRC
2018-03-23 12:30:00,91.82,91.88,91.26,91.79,218028,FRC
2018-03-23 13:30:00,91.93,92.2,91.42,91.45,323628,FRC
2018-03-23 14:30:00,91.44,91.45,89.97,90.51,391459,FRC
2018-03-23 15:30:00,90.48,90.51,89.98,90.13,383454,FRC
2018-03-23 16:00:00,90.14,91.03,90.14,90.14,0,FRC
2018-03-26 09:30:00,91.56,92.01,90.66,90.75,138833,FRC
2018-03-26 10:30:00,90.53,91.08,90.31,90.59,149051,FRC
2018-03-26 11:30:00,90.55,91.27,90.55,91.07,121949,FRC
2018-03-26 12:30:00,91.12,91.41,90.9,91.2,106342,FRC
2018-03-26 13:30:00,91.22,91.53,91.03,91.38,126646,FRC
2018-03-26 14:30:00,91.54,91.86,91.13,91.74,112914,FRC
2018-03-26 15:30:00,91.83,91.97,91.71,91.84,182214,FRC
2018-03-26 16:00:00,91.84,91.84,91.32,91.32,0,FRC
2018-03-27 09:30:00,91.84,91.92,91.03,91.11,136608,FRC
2018-03-27 10:30:00,91.06,91.37,90.87,90.99,51333,FRC
2018-03-27 11:30:00,91.16,91.48,91.06,91.18,169718,FRC
2018-03-27 12:30:00,91.11,91.5,91.02,91.13,104137,FRC
2018-03-27 13:30:00,91.15,91.21,90.84,90.9,92312,FRC
2018-03-27 14:30:00,90.89,91.1,90.08,90.11,132518,FRC
2018-03-27 15:30:00,90.09,90.42,89.6,90.4,276860,FRC
2018-03-27 16:00:00,90.4,90.77,90.4,90.4,0,FRC
2018-03-28 09:30:00,90.21,90.73,89.71,90.58,72562,FRC
2018-03-28 10:30:00,90.71,91.18,90.41,91.01,216586,FRC
2018-03-28 11:30:00,91.0,91.75,90.92,91.35,106613,FRC
2018-03-28 12:30:00,91.35,91.63,90.82,91.53,94335,FRC
2018-03-28 13:30:00,91.49,91.81,91.11,91.36,100735,FRC
2018-03-28 14:30:00,91.28,91.75,90.9,91.28,90052,FRC
2018-03-28 15:30:00,91.26,91.61,91.17,91.57,221825,FRC
2018-03-28 16:00:00,91.51,91.51,91.08,91.08,0,FRC
2018-03-29 09:30:00,91.52,91.91,91.42,91.78,99335,FRC
2018-03-29 10:30:00,91.72,92.06,91.72,91.97,102954,FRC
2018-03-29 11:30:00,91.99,92.11,91.64,92.11,42798,FRC
2018-03-29 12:30:00,92.13,92.19,91.89,92.19,43794,FRC
2018-03-29 13:30:00,92.18,92.51,92.12,92.19,79413,FRC
2018-03-29 14:30:00,92.21,92.64,92.16,92.29,121589,FRC
2018-03-29 15:30:00,92.26,92.67,92.25,92.67,252908,FRC
2018-03-29 16:00:00,92.61,92.61,92.61,92.61,102100,FRC
2018-04-02 08:00:00,92.61,92.61,92.61,92.61,0,FRC
2018-04-02 09:30:00,92.13,92.37,91.14,91.14,81364,FRC
2018-04-02 10:30:00,91.02,91.07,90.34,90.88,119801,FRC
2018-04-02 11:30:00,90.89,90.89,90.06,90.48,74794,FRC
2018-04-02 12:30:00,90.58,90.83,90.15,90.15,89578,FRC
2018-04-02 13:30:00,90.2,90.58,90.15,90.37,134873,FRC
2018-04-02 14:30:00,90.32,90.59,90.06,90.24,102782,FRC
2018-04-02 15:30:00,90.27,91.02,90.17,90.69,150534,FRC
2018-04-02 16:00:00,90.73,90.73,90.66,90.66,0,FRC
2018-04-03 09:30:00,90.92,91.73,90.92,91.25,94640,FRC
2018-04-03 10:30:00,91.32,91.47,91.15,91.34,65158,FRC
2018-04-03 11:30:00,91.29,91.39,90.84,91.02,89343,FRC
2018-04-03 12:30:00,91.05,91.2,90.62,90.92,52139,FRC
2018-04-03 13:30:00,90.99,90.99,90.58,90.64,56401,FRC
2018-04-03 14:30:00,90.63,91.39,90.25,91.35,244939,FRC
2018-04-03 15:30:00,91.41,91.41,90.89,91.11,213065,FRC
2018-04-03 16:00:00,91.09,91.09,91.09,91.09,0,FRC
2018-04-04 07:00:00,89.73,89.73,89.73,89.73,0,FRC
2018-04-04 09:30:00,90.0,90.76,89.93,90.47,171332,FRC
2018-04-04 10:30:00,90.51,91.43,90.42,91.23,99419,FRC
2018-04-04 11:30:00,91.18,91.45,91.03,91.27,111496,FRC
2018-04-04 12:30:00,91.25,91.55,90.96,91.03,115570,FRC
2018-04-04 13:30:00,91.02,91.54,90.98,91.54,117289,FRC
2018-04-04 14:30:00,91.52,91.67,91.29,91.5,180274,FRC
2018-04-04 15:30:00,91.53,91.79,91.52,91.57,245473,FRC
2018-04-04 16:00:00,91.57,91.57,91.57,91.57,87353,FRC
2018-04-05 09:30:00,91.97,92.03,91.19,91.43,0,FRC
2018-04-05 10:30:00,91.46,91.88,91.27,91.83,75104,FRC
2018-04-05 11:30:00,91.81,91.97,91.62,91.68,77738,FRC
2018-04-05 12:30:00,91.67,91.83,91.43,91.64,83148,FRC
2018-04-05 13:30:00,91.61,91.63,91.35,91.57,79830,FRC
2018-04-05 14:30:00,91.56,91.97,91.56,91.68,318560,FRC
2018-04-05 15:30:00,91.68,91.98,91.51,91.87,299827,FRC
2018-04-05 16:00:00,91.81,91.81,91.71,91.81,0,FRC
2018-04-06 09:00:00,91.34,91.45,91.34,91.45,0,FRC
2018-04-06 09:30:00,90.69,91.64,90.69,91.5,122069,FRC
2018-04-06 10:30:00,91.48,91.59,90.69,90.73,120273,FRC
2018-04-06 11:30:00,90.74,90.87,90.23,90.25,130645,FRC
2018-04-06 12:30:00,90.37,90.83,90.3,90.69,72428,FRC
2018-04-06 13:30:00,90.67,90.7,89.77,89.77,156273,FRC
2018-04-06 14:30:00,89.74,89.86,89.23,89.67,110207,FRC
2018-04-06 15:30:00,89.64,90.14,89.6,89.82,261673,FRC
2018-04-06 16:00:00,89.83,89.83,89.83,89.83,0,FRC
2018-04-09 09:30:00,90.47,90.47,89.93,90.22,183155,FRC
2018-04-09 10:30:00,90.42,90.9,90.33,90.83,134751,FRC
2018-04-09 11:30:00,90.81,91.03,90.71,90.78,85955,FRC
2018-04-09 12:30:00,90.75,91.06,90.52,91.06,148468,FRC
2018-04-09 13:30:00,91.11,91.38,90.99,90.99,110105,FRC
2018-04-09 14:30:00,90.9,91.15,90.61,90.75,128986,FRC
2018-04-09 15:30:00,90.75,90.75,89.61,89.63,135659,FRC
2018-04-09 16:00:00,89.66,90.57,89.66,89.66,0,FRC
2018-04-10 09:30:00,91.01,91.19,90.25,90.52,116782,FRC
2018-04-10 10:30:00,90.69,90.85,90.36,90.47,160815,FRC
2018-04-10 11:30:00,90.52,90.66,89.83,89.93,156390,FRC
2018-04-10 12:30:00,89.89,90.38,89.89,90.31,178401,FRC
2018-04-10 13:30:00,90.31,90.54,89.79,90.47,200385,FRC
2018-04-10 14:30:00,90.53,90.67,89.99,90.33,185728,FRC
2018-04-10 15:30:00,90.25,90.63,90.2,90.63,339255,FRC
2018-04-10 16:00:00,90.63,90.63,90.63,90.63,0,FRC
2018-04-11 09:30:00,90.01,90.21,89.47,89.95,99742,FRC
2018-04-11 10:30:00,90.12,90.21,89.29,89.68,96511,FRC
2018-04-11 11:30:00,89.72,90.26,89.72,90.2,159052,FRC
2018-04-11 12:30:00,90.21,90.21,89.87,90.06,102819,FRC
2018-04-11 13:30:00,90.03,90.17,89.62,89.63,113028,FRC
2018-04-11 14:30:00,89.64,89.75,89.16,89.41,159445,FRC
2018-04-11 15:30:00,89.42,89.69,89.42,89.46,201498,FRC
2018-04-11 16:00:00,89.51,89.53,89.51,89.53,0,FRC
2018-04-12 09:00:00,89.51,89.51,89.51,89.51,0,FRC
2018-04-12 09:30:00,89.78,90.4,89.78,90.4,177993,FRC
2018-04-12 10:30:00,90.39,90.6,89.73,90.6,240635,FRC
2018-04-12 11:30:00,90.6,90.65,90.21,90.58,167298,FRC
2018-04-12 12:30:00,90.61,90.84,90.15,90.21,159001,FRC
2018-04-12 13:30:00,90.18,90.57,90.06,90.5,245188,FRC
2018-04-12 14:30:00,90.54,90.83,90.19,90.81,356159,FRC
2018-04-12 15:30:00,90.81,90.82,90.15,90.19,445923,FRC
2018-04-12 16:00:00,90.24,90.4,90.24,90.24,0,FRC
2018-04-13 09:00:00,94.01,94.11,93.96,94.01,0,FRC
2018-04-13 09:30:00,95.0,95.0,91.95,91.99,631897,FRC
2018-04-13 10:30:00,91.91,92.97,91.69,92.4,523895,FRC
2018-04-13 11:30:00,92.4,92.99,92.33,92.74,278536,FRC
2018-04-13 12:30:00,92.71,92.88,92.37,92.81,248113,FRC
2018-04-13 13:30:00,92.82,92.82,90.98,91.2,359328,FRC
2018-04-13 14:30:00,91.18,91.2,90.18,90.48,349835,FRC
2018-04-13 15:30:00,90.46,91.4,90.25,91.4,535020,FRC
2018-04-13 16:00:00,91.4,92.02,91.4,92.02,0,FRC
2018-04-16 09:30:00,91.67,92.0,90.82,90.98,180647,FRC
2018-04-16 10:30:00,90.92,91.38,90.68,91.14,173046,FRC
2018-04-16 11:30:00,91.08,91.14,89.98,89.99,121462,FRC
2018-04-16 12:30:00,90.0,90.28,89.87,90.21,139296,FRC
2018-04-16 13:30:00,90.24,90.62,90.24,90.35,234892,FRC
2018-04-16 14:30:00,90.34,91.28,90.33,91.28,166718,FRC
2018-04-16 15:30:00,91.25,91.49,91.19,91.19,297975,FRC
2018-04-16 16:00:00,91.17,91.17,90.87,90.87,0,FRC
2018-04-17 09:30:00,91.76,92.01,91.18,91.74,171828,FRC
2018-04-17 10:30:00,91.68,91.84,90.96,91.2,107532,FRC
2018-04-17 11:30:00,91.2,91.35,91.07,91.07,107731,FRC
2018-04-17 12:30:00,91.09,91.09,90.62,90.64,112241,FRC
2018-04-17 13:30:00,89.96,90.01,89.83,89.89,71576,FRC
2018-04-17 14:30:00,89.72,89.72,89.72,89.72,110313,FRC
2018-04-17 15:30:00,89.72,89.91,89.72,89.91,463067,FRC
2018-04-17 16:00:00,90.51,90.51,90.51,90.51,0,FRC
2018-04-18 08:00:00,89.83,89.83,89.83,89.83,0,FRC
2018-04-18 09:30:00,89.97,90.87,89.87,90.8,167453,FRC
2018-04-18 10:30:00,90.78,90.99,90.61,90.95,66645,FRC
2018-04-18 11:30:00,90.97,91.14,90.68,90.99,126448,FRC
2018-04-18 12:30:00,90.94,91.11,90.48,90.96,255027,FRC
2018-04-18 13:30:00,90.9,91.09,90.82,91.07,170918,FRC
2018-04-18 14:30:00,91.06,91.26,90.95,91.22,222168,FRC
2018-04-18 15:30:00,91.21,91.21,90.83,90.84,289111,FRC
2018-04-18 16:00:00,90.8,90.88,90.79,90.79,0,FRC
2018-04-19 09:30:00,91.16,92.04,91.16,92.03,170548,FRC
2018-04-19 10:30:00,92.11,92.4,91.99,92.36,146681,FRC
2018-04-19 11:30:00,92.35,92.61,92.15,92.26,125097,FRC
2018-04-19 12:30:00,92.3,92.33,92.0,92.19,75052,FRC
2018-04-19 13:30:00,92.21,92.59,92.18,92.49,106760,FRC
2018-04-19 14:30:00,92.46,92.81,92.39,92.41,143740,FRC
2018-04-19 15:30:00,92.33,92.76,92.33,92.46,222875,FRC
2018-04-19 16:00:00,92.47,92.62,92.47,92.47,0,FRC
2018-04-20 09:30:00,92.99,93.3,92.34,92.54,143393,FRC
2018-04-20 10:30:00,92.66,92.98,92.12,92.4,106769,FRC
2018-04-20 11:30:00,92.43,93.25,92.43,93.19,109032,FRC
2018-04-20 12:30:00,93.06,93.07,92.8,93.02,45037,FRC
2018-04-20 13:30:00,93.04,93.05,92.75,92.83,63004,FRC
2018-04-20 14:30:00,92.81,92.81,92.46,92.7,115704,FRC
2018-04-20 15:30:00,92.69,92.99,92.66,92.99,134772,FRC
2018-04-20 16:00:00,92.99,92.99,92.76,92.76,0,FRC
2018-04-20 17:00:00,93.39,93.39,93.39,93.39,0,FRC
2018-04-23 09:30:00,93.22,93.91,93.1,93.69,123182,FRC
2018-04-23 10:30:00,93.55,93.79,93.24,93.68,59538,FRC
2018-04-23 11:30:00,93.8,94.22,93.73,93.98,102299,FRC
2018-04-23 12:30:00,93.97,93.97,93.69,93.8,71924,FRC
2018-04-23 13:30:00,93.79,93.93,93.47,93.53,162927,FRC
2018-04-23 14:30:00,93.5,93.77,93.2,93.72,93368,FRC
2018-04-23 15:30:00,93.74,93.85,93.53,93.8,132433,FRC
2018-04-23 16:00:00,93.8,93.8,93.71,93.71,0,FRC
2018-04-24 09:30:00,93.85,95.07,93.83,94.84,127834,FRC
2018-04-24 10:30:00,94.88,94.88,94.26,94.66,105639,FRC
2018-04-24 11:30:00,94.73,95.07,94.57,94.62,71387,FRC
2018-04-24 12:30:00,94.67,94.68,93.71,93.8,64874,FRC
2018-04-24 13:30:00,93.73,93.92,93.32,93.63,102314,FRC
2018-04-24 14:30:00,93.65,94.07,93.61,93.92,96522,FRC
2018-04-24 15:30:00,93.88,94.3,93.81,94.24,144432,FRC
2018-04-24 16:00:00,94.2,94.2,94.2,94.2,0,FRC
2018-04-25 09:30:00,94.11,94.31,93.51,94.04,119880,FRC
2018-04-25 10:30:00,93.94,94.52,93.59,93.74,84646,FRC
2018-04-25 11:30:00,93.74,93.88,93.46,93.71,112021,FRC
2018-04-25 12:30:00,93.71,94.04,93.71,93.89,74325,FRC
2018-04-25 13:30:00,93.9,94.2,93.9,94.06,65861,FRC
2018-04-25 14:30:00,94.03,94.42,93.86,94.0,131401,FRC
2018-04-25 15:30:00,93.98,93.98,93.46,93.57,187053,FRC
2018-04-25 16:00:00,93.61,93.61,93.61,93.61,34068,FRC
2018-04-26 09:30:00,93.49,93.49,92.75,92.76,0,FRC
2018-04-26 10:30:00,92.77,93.36,92.74,92.95,92547,FRC
2018-04-26 11:30:00,92.9,93.55,92.82,93.42,85378,FRC
2018-04-26 12:30:00,93.37,93.66,93.32,93.49,67809,FRC
2018-04-26 13:30:00,93.47,93.76,93.39,93.61,61913,FRC
2018-04-26 14:30:00,93.58,93.81,93.56,93.62,74422,FRC
2018-04-26 15:30:00,93.62,93.65,93.34,93.36,187979,FRC
2018-04-26 16:00:00,93.38,93.38,93.37,93.38,0,FRC
2018-04-27 09:30:00,93.58,93.64,93.16,93.51,147339,FRC
2018-04-27 10:30:00,93.53,93.57,93.09,93.5,88616,FRC
2018-04-27 11:30:00,93.5,93.73,93.42,93.67,77770,FRC
2018-04-27 12:30:00,93.71,93.92,93.57,93.84,76363,FRC
2018-04-27 13:30:00,93.8,94.01,93.41,93.47,73674,FRC
2018-04-27 14:30:00,93.52,93.94,93.52,93.81,82674,FRC
2018-04-27 15:30:00,93.77,93.98,93.77,93.93,104640,FRC
2018-04-27 16:00:00,93.94,93.94,93.65,93.65,0,FRC
2018-04-30 09:30:00,94.33,94.5,93.75,93.82,68527,FRC
2018-04-30 10:30:00,93.82,94.09,93.82,93.92,85004,FRC
2018-04-30 11:30:00,93.98,93.98,93.76,93.93,55610,FRC
2018-04-30 12:30:00,93.92,93.93,93.74,93.92,41434,FRC
2018-04-30 13:30:00,93.87,94.1,93.69,93.73,105986,FRC
2018-04-30 14:30:00,93.65,93.72,93.22,93.26,62981,FRC
2018-04-30 15:30:00,93.24,93.37,92.87,92.87,113465,FRC
2018-04-30 16:00:00,92.87,92.87,92.87,92.87,0,FRC
2018-05-01 09:30:00,92.54,92.54,92.05,92.32,76641,FRC
2018-05-01 10:30:00,92.33,92.52,92.11,92.25,57836,FRC
2018-05-01 11:30:00,92.27,92.46,92.19,92.39,78054,FRC
2018-05-01 12:30:00,92.41,92.55,92.29,92.55,74086,FRC
2018-05-01 13:30:00,92.5,93.52,92.5,93.27,177786,FRC
2018-05-01 14:30:00,93.2,93.5,93.05,93.17,119801,FRC
2018-05-01 15:30:00,93.17,93.62,93.14,93.51,98852,FRC
2018-05-01 16:00:00,93.48,93.48,93.48,93.48,18621,FRC
2018-05-02 09:30:00,92.9,93.45,92.9,93.06,0,FRC
2018-05-02 10:30:00,92.93,93.68,92.93,93.65,86870,FRC
2018-05-02 11:30:00,93.59,94.37,93.59,94.35,81516,FRC
2018-05-02 12:30:00,94.35,94.42,94.17,94.35,119692,FRC
2018-05-02 13:30:00,94.33,94.69,94.31,94.44,138582,FRC
2018-05-02 14:30:00,94.44,94.57,93.79,93.92,208518,FRC
2018-05-02 15:30:00,93.9,94.01,93.77,93.8,196412,FRC
2018-05-02 16:00:00,93.8,94.04,93.8,94.04,0,FRC
2018-05-03 09:30:00,93.27,93.44,92.46,92.52,76878,FRC
2018-05-03 10:30:00,92.49,92.93,92.31,92.66,113824,FRC
2018-05-03 11:30:00,92.76,93.26,92.39,93.0,47984,FRC
2018-05-03 12:30:00,92.96,93.92,92.96,93.89,91644,FRC
2018-05-03 13:30:00,93.91,94.6,93.91,94.22,199948,FRC
2018-05-03 14:30:00,94.28,94.62,94.16,94.42,226962,FRC
2018-05-03 15:30:00,94.45,94.6,94.04,94.17,202330,FRC
2018-05-03 16:00:00,94.17,94.17,93.93,93.93,0,FRC
2018-05-04 09:30:00,93.87,94.43,92.72,94.4,150071,FRC
2018-05-04 10:30:00,94.32,95.07,94.06,94.98,84204,FRC
2018-05-04 11:30:00,94.94,95.2,94.84,95.2,74248,FRC
2018-05-04 12:30:00,95.18,95.54,95.17,95.37,47421,FRC
2018-05-04 13:30:00,95.34,95.78,95.34,95.78,54668,FRC
2018-05-04 14:30:00,95.72,95.76,95.12,95.27,99387,FRC
2018-05-04 15:30:00,95.26,95.26,94.81,94.82,141253,FRC
2018-05-04 16:00:00,94.89,94.89,94.89,94.89,0,FRC
2018-05-07 09:30:00,95.01,95.28,94.32,94.79,71922,FRC
2018-05-07 10:30:00,94.8,95.39,94.76,95.14,49645,FRC
2018-05-07 11:30:00,95.15,95.62,95.08,95.53,39005,FRC
2018-05-07 12:30:00,95.51,95.66,95.43,95.66,33676,FRC
2018-05-07 13:30:00,95.63,96.07,95.62,96.07,56702,FRC
2018-05-07 14:30:00,96.03,96.12,95.62,95.89,118142,FRC
2018-05-07 15:30:00,95.88,95.99,95.75,95.92,166607,FRC
2018-05-07 16:00:00,95.91,95.91,95.91,95.91,169608,FRC
2018-05-08 09:30:00,95.57,97.01,95.57,96.96,0,FRC
2018-05-08 10:30:00,96.96,97.57,96.91,97.33,84485,FRC
2018-05-08 11:30:00,97.33,97.39,97.03,97.39,102202,FRC
2018-05-08 12:30:00,97.42,97.67,97.17,97.56,138569,FRC
2018-05-08 13:30:00,97.58,97.7,96.56,96.64,160541,FRC
2018-05-08 14:30:00,96.62,96.84,96.33,96.66,85816,FRC
2018-05-08 15:30:00,96.65,96.82,96.56,96.6,108448,FRC
2018-05-08 16:00:00,96.6,97.27,96.6,96.6,0,FRC
2018-05-09 09:30:00,96.87,97.03,96.3,96.58,67710,FRC
2018-05-09 10:30:00,96.69,96.89,96.4,96.75,69325,FRC
2018-05-09 11:30:00,96.78,97.02,96.65,96.89,55189,FRC
2018-05-09 12:30:00,96.84,97.38,96.73,97.38,70474,FRC
2018-05-09 13:30:00,97.45,97.77,97.39,97.61,43469,FRC
2018-05-09 14:30:00,97.69,97.71,97.18,97.31,56557,FRC
2018-05-09 15:30:00,97.3,97.36,97.02,97.11,91866,FRC
2018-05-09 16:00:00,97.13,97.13,97.02,97.13,0,FRC
2018-05-10 09:30:00,96.67,97.1,95.88,96.16,78353,FRC
2018-05-10 10:30:00,96.29,96.67,96.14,96.67,123519,FRC
