Date,Open,High,Low,Close,Volume,Name
2017-08-17 19:00:00,134.3,134.7,134.3,134.59,0.0,WYNN
2017-08-18 08:00:00,134.7,134.7,134.7,134.7,0.0,WYNN
2017-08-18 09:00:00,135.84,135.84,134.42,134.52,0.0,WYNN
2017-08-18 09:30:00,134.51,134.6,133.5,134.04,297356.0,WYNN
2017-08-18 10:30:00,134.06,135.06,133.95,135.0,189750.0,WYNN
2017-08-18 11:30:00,134.98,136.88,134.85,136.07,394884.0,WYNN
2017-08-18 12:30:00,136.01,136.51,135.41,135.64,160633.0,WYNN
2017-08-18 13:30:00,135.62,135.76,135.01,135.38,113078.0,WYNN
2017-08-18 14:30:00,135.39,135.45,135.08,135.14,134094.0,WYNN
2017-08-18 15:30:00,135.12,135.21,134.82,134.91,295014.0,WYNN
2017-08-18 16:00:00,134.9,135.0,134.69,134.97,0.0,WYNN
2017-08-18 17:00:00,134.9,135.0,134.9,134.9,0.0,WYNN
2017-08-21 09:00:00,135.2,136.0,135.2,135.45,0.0,WYNN
2017-08-21 09:30:00,135.55,135.55,133.25,134.21,320401.0,WYNN
2017-08-21 10:30:00,134.21,135.5,134.16,135.45,234884.0,WYNN
2017-08-21 11:30:00,135.5,136.5,135.43,135.95,272434.0,WYNN
2017-08-21 12:30:00,135.94,135.97,135.04,135.06,157312.0,WYNN
2017-08-21 13:30:00,135.1,135.36,134.86,135.23,124307.0,WYNN
2017-08-21 14:30:00,135.21,135.42,135.08,135.42,148743.0,WYNN
2017-08-21 15:30:00,135.42,136.02,135.35,135.58,286744.0,WYNN
2017-08-21 16:00:00,135.64,135.67,135.23,135.64,0.0,WYNN
2017-08-21 17:00:00,135.64,135.64,135.64,135.64,0.0,WYNN
2017-08-21 18:00:00,135.64,135.64,135.64,135.64,0.0,WYNN
2017-08-21 19:00:00,135.15,135.15,135.15,135.15,0.0,WYNN
2017-08-22 09:00:00,135.9,136.5,135.9,136.5,0.0,WYNN
2017-08-22 09:30:00,136.44,137.95,136.31,137.21,361514.0,WYNN
2017-08-22 10:30:00,137.14,137.16,136.54,136.55,161167.0,WYNN
2017-08-22 11:30:00,136.53,136.7,136.26,136.31,124973.0,WYNN
2017-08-22 12:30:00,136.26,136.42,135.83,136.01,171928.0,WYNN
2017-08-22 13:30:00,136.07,136.24,135.8,136.16,183073.0,WYNN
2017-08-22 14:30:00,136.2,136.52,135.99,136.45,385313.0,WYNN
2017-08-22 15:30:00,136.43,136.54,136.02,136.13,279311.0,WYNN
2017-08-22 16:00:00,136.15,136.28,136.15,136.15,0.0,WYNN
2017-08-22 17:00:00,136.18,136.18,136.18,136.18,0.0,WYNN
2017-08-23 07:00:00,134.2,134.2,132.0,132.0,0.0,WYNN
2017-08-23 08:00:00,132.62,134.2,132.62,133.5,0.0,WYNN
2017-08-23 09:00:00,133.51,133.95,133.37,133.5,0.0,WYNN
2017-08-23 09:30:00,133.98,135.26,133.55,133.81,459100.0,WYNN
2017-08-23 10:30:00,133.64,134.52,133.31,134.43,233288.0,WYNN
2017-08-23 11:30:00,134.55,135.05,134.23,134.27,123643.0,WYNN
2017-08-23 12:30:00,134.3,134.85,134.3,134.71,105609.0,WYNN
2017-08-23 13:30:00,134.7,134.87,134.44,134.65,114975.0,WYNN
2017-08-23 14:30:00,134.59,134.94,134.48,134.53,120872.0,WYNN
2017-08-23 15:30:00,134.54,134.82,134.41,134.67,257237.0,WYNN
2017-08-23 16:00:00,134.75,134.75,134.66,134.75,0.0,WYNN
2017-08-23 17:00:00,134.75,134.75,134.75,134.75,0.0,WYNN
2017-08-23 18:00:00,134.6,134.74,134.56,134.56,0.0,WYNN
2017-08-24 07:00:00,135.0,135.0,135.0,135.0,0.0,WYNN
2017-08-24 09:00:00,134.75,134.75,134.54,134.75,0.0,WYNN
2017-08-24 09:30:00,134.76,134.91,133.68,134.19,248501.0,WYNN
2017-08-24 10:30:00,134.33,134.45,132.8,132.94,239890.0,WYNN
2017-08-24 11:30:00,132.96,133.87,132.57,133.49,156020.0,WYNN
2017-08-24 12:30:00,133.48,134.37,133.44,134.01,151520.0,WYNN
2017-08-24 13:30:00,134.01,134.01,133.49,133.71,88686.0,WYNN
2017-08-24 14:30:00,133.76,134.25,133.64,134.13,146965.0,WYNN
2017-08-24 15:30:00,134.15,134.24,133.96,134.1,275776.0,WYNN
2017-08-24 16:00:00,134.1,134.5,134.1,134.2,0.0,WYNN
2017-08-24 17:00:00,134.1,134.43,134.1,134.43,0.0,WYNN
2017-08-24 18:00:00,134.43,134.43,134.43,134.43,0.0,WYNN
2017-08-24 19:00:00,134.16,134.16,134.16,134.16,0.0,WYNN
2017-08-25 08:00:00,132.3,132.3,132.0,132.0,0.0,WYNN
2017-08-25 09:00:00,134.1,134.1,133.68,133.68,0.0,WYNN
2017-08-25 09:30:00,134.15,135.29,132.94,134.79,269513.0,WYNN
2017-08-25 10:30:00,134.83,134.83,134.0,134.19,183611.0,WYNN
2017-08-25 11:30:00,134.1,134.6,134.02,134.37,79385.0,WYNN
2017-08-25 12:30:00,134.45,134.88,134.41,134.73,64587.0,WYNN
2017-08-25 13:30:00,134.77,134.96,134.62,134.94,80536.0,WYNN
2017-08-25 14:30:00,134.92,135.02,134.75,134.86,115215.0,WYNN
2017-08-25 15:30:00,134.88,134.88,134.52,134.62,189966.0,WYNN
2017-08-25 16:00:00,134.65,134.65,134.0,134.65,0.0,WYNN
2017-08-28 09:30:00,134.78,134.78,132.31,132.38,279788.0,WYNN
2017-08-28 10:30:00,132.34,133.3,132.29,132.91,167344.0,WYNN
2017-08-28 11:30:00,132.91,132.99,132.52,132.82,88747.0,WYNN
2017-08-28 12:30:00,132.76,133.23,132.73,133.12,94938.0,WYNN
2017-08-28 13:30:00,133.14,133.3,132.94,132.99,75239.0,WYNN
2017-08-28 14:30:00,132.91,133.71,132.88,133.62,170414.0,WYNN
2017-08-28 15:30:00,133.68,133.92,133.62,133.87,221797.0,WYNN
2017-08-28 16:00:00,133.9,133.9,133.46,133.9,0.0,WYNN
2017-08-28 17:00:00,133.9,133.9,131.0,133.0,0.0,WYNN
2017-08-28 18:00:00,131.0,132.4,131.0,131.5,0.0,WYNN
2017-08-28 19:00:00,131.51,132.44,131.5,132.0,0.0,WYNN
2017-08-29 06:00:00,132.32,132.43,131.7,131.7,0.0,WYNN
2017-08-29 08:00:00,132.04,132.04,132.04,132.04,0.0,WYNN
2017-08-29 09:00:00,132.59,133.52,132.54,133.26,0.0,WYNN
2017-08-29 09:30:00,133.48,134.26,133.36,133.66,233475.0,WYNN
2017-08-29 10:30:00,133.67,134.15,133.36,133.76,102439.0,WYNN
2017-08-29 11:30:00,133.88,134.53,133.8,134.46,92102.0,WYNN
2017-08-29 12:30:00,134.43,134.83,134.28,134.71,89341.0,WYNN
2017-08-29 13:30:00,134.79,134.84,134.36,134.5,72385.0,WYNN
2017-08-29 14:30:00,134.42,135.46,134.42,135.27,149383.0,WYNN
2017-08-29 15:30:00,135.35,135.48,135.04,135.19,238363.0,WYNN
2017-08-29 16:00:00,135.25,135.25,134.6,135.25,0.0,WYNN
2017-08-29 18:00:00,135.25,135.25,135.25,135.25,0.0,WYNN
2017-08-29 19:00:00,135.3,135.3,135.3,135.3,0.0,WYNN
2017-08-30 09:00:00,135.17,135.26,135.17,135.26,0.0,WYNN
2017-08-30 09:30:00,135.71,135.86,134.93,135.22,121202.0,WYNN
2017-08-30 10:30:00,135.21,135.44,134.81,134.81,133838.0,WYNN
2017-08-30 11:30:00,134.84,135.04,134.53,135.04,79473.0,WYNN
2017-08-30 12:30:00,135.07,135.76,135.07,135.66,102742.0,WYNN
2017-08-30 13:30:00,135.69,136.31,135.69,136.03,125416.0,WYNN
2017-08-30 14:30:00,136.09,136.14,135.49,135.97,131512.0,WYNN
2017-08-30 15:30:00,135.96,136.15,135.71,136.1,222676.0,WYNN
2017-08-30 16:00:00,136.1,136.11,135.65,135.7,0.0,WYNN
2017-08-30 18:00:00,135.88,136.03,135.88,136.03,0.0,WYNN
2017-08-31 08:00:00,136.0,136.0,136.0,136.0,0.0,WYNN
2017-08-31 09:30:00,136.99,139.84,136.88,139.1,919394.0,WYNN
2017-08-31 10:30:00,139.09,139.23,137.7,138.24,230636.0,WYNN
2017-08-31 11:30:00,138.2,138.74,137.86,138.57,167819.0,WYNN
2017-08-31 12:30:00,138.55,138.77,138.16,138.56,154583.0,WYNN
2017-08-31 13:30:00,138.56,138.8,138.33,138.59,135545.0,WYNN
2017-08-31 14:30:00,138.57,139.14,138.55,138.9,239892.0,WYNN
2017-08-31 15:30:00,138.9,139.05,138.75,138.81,554493.0,WYNN
2017-08-31 16:00:00,138.99,139.05,138.78,138.99,0.0,WYNN
2017-08-31 17:00:00,138.99,139.01,138.99,138.99,0.0,WYNN
2017-08-31 18:00:00,139.0,139.0,139.0,139.0,0.0,WYNN
2017-09-01 07:00:00,140.21,140.21,140.21,140.21,0.0,WYNN
2017-09-01 08:00:00,141.14,141.95,140.0,141.75,0.0,WYNN
2017-09-01 09:00:00,141.75,142.0,138.99,141.61,0.0,WYNN
2017-09-01 09:30:00,141.38,143.96,140.85,143.38,1074814.0,WYNN
2017-09-01 10:30:00,143.41,144.68,142.99,143.44,505308.0,WYNN
2017-09-01 11:30:00,143.39,143.98,143.17,143.87,210971.0,WYNN
2017-09-01 12:30:00,143.91,144.8,143.12,143.21,293308.0,WYNN
2017-09-01 13:30:00,143.18,143.76,142.79,143.03,182905.0,WYNN
2017-09-01 14:30:00,143.04,143.58,142.93,143.45,186731.0,WYNN
2017-09-01 15:30:00,143.38,143.55,143.31,143.38,356568.0,WYNN
2017-09-01 16:00:00,143.42,143.42,143.05,143.2,0.0,WYNN
2017-09-01 17:00:00,143.35,143.35,143.21,143.35,0.0,WYNN
2017-09-01 18:00:00,143.35,143.35,143.26,143.26,0.0,WYNN
2017-09-01 19:00:00,143.26,143.35,143.22,143.35,0.0,WYNN
2017-09-05 04:00:00,142.79,142.79,142.79,142.79,0.0,WYNN
2017-09-05 05:00:00,143.35,143.35,143.35,143.35,0.0,WYNN
2017-09-05 08:00:00,142.58,142.88,142.5,142.88,0.0,WYNN
2017-09-05 09:00:00,142.79,142.93,142.63,142.68,0.0,WYNN
2017-09-05 09:30:00,142.63,143.7,141.64,143.16,328340.0,WYNN
2017-09-05 10:30:00,143.03,143.06,142.3,142.47,200907.0,WYNN
2017-09-05 11:30:00,142.34,142.8,141.2,141.2,355882.0,WYNN
2017-09-05 12:30:00,141.12,141.57,140.84,141.46,186063.0,WYNN
2017-09-05 13:30:00,141.46,142.25,141.32,142.1,133915.0,WYNN
2017-09-05 14:30:00,142.01,142.55,141.99,142.55,219119.0,WYNN
2017-09-05 15:30:00,142.54,142.64,142.26,142.46,199609.0,WYNN
2017-09-05 16:00:00,142.5,142.99,142.32,142.5,0.0,WYNN
2017-09-05 17:00:00,142.55,142.55,142.55,142.55,0.0,WYNN
2017-09-06 09:00:00,142.8,143.62,142.8,143.62,0.0,WYNN
2017-09-06 09:30:00,143.27,143.44,142.21,143.01,300227.0,WYNN
2017-09-06 10:30:00,143.03,143.48,142.96,143.36,227878.0,WYNN
2017-09-06 11:30:00,143.34,143.51,142.98,143.25,139338.0,WYNN
2017-09-06 12:30:00,143.27,143.5,143.0,143.48,149305.0,WYNN
2017-09-06 13:30:00,143.49,143.88,143.34,143.73,219949.0,WYNN
2017-09-06 14:30:00,143.8,143.81,143.32,143.69,223057.0,WYNN
2017-09-06 15:30:00,143.68,143.68,143.25,143.39,305759.0,WYNN
2017-09-06 16:00:00,143.38,143.4,142.88,143.38,0.0,WYNN
2017-09-06 17:00:00,143.38,143.38,143.38,143.38,0.0,WYNN
2017-09-07 04:00:00,147.0,147.0,147.0,147.0,0.0,WYNN
2017-09-07 06:00:00,144.0,144.0,144.0,144.0,0.0,WYNN
2017-09-07 08:00:00,143.85,143.85,143.85,143.85,0.0,WYNN
2017-09-07 09:00:00,143.82,144.5,143.38,143.38,0.0,WYNN
2017-09-07 09:30:00,144.11,145.65,144.11,145.6,460814.0,WYNN
2017-09-07 10:30:00,145.6,146.29,145.3,145.41,266567.0,WYNN
2017-09-07 11:30:00,145.52,146.57,145.45,146.42,176216.0,WYNN
2017-09-07 12:30:00,146.35,147.49,146.33,147.0,309322.0,WYNN
2017-09-07 13:30:00,147.01,147.01,145.81,145.87,160387.0,WYNN
2017-09-07 14:30:00,145.88,146.23,145.48,145.53,167756.0,WYNN
2017-09-07 15:30:00,145.55,145.93,145.55,145.75,195747.0,WYNN
2017-09-07 16:00:00,145.75,146.2,145.75,145.75,0.0,WYNN
2017-09-07 17:00:00,145.84,145.84,145.75,145.75,0.0,WYNN
2017-09-08 04:00:00,145.98,145.98,145.98,145.98,0.0,WYNN
2017-09-08 08:00:00,145.98,146.0,145.75,146.0,0.0,WYNN
2017-09-08 09:00:00,146.0,146.23,145.7,145.7,0.0,WYNN
2017-09-08 09:30:00,145.45,146.8,145.34,145.69,198272.0,WYNN
2017-09-08 10:30:00,145.52,145.99,145.44,145.9,95785.0,WYNN
2017-09-08 11:30:00,145.87,146.25,145.7,145.79,98626.0,WYNN
2017-09-08 12:30:00,145.8,146.17,145.74,145.81,46840.0,WYNN
2017-09-08 13:30:00,145.77,145.77,145.18,145.35,79730.0,WYNN
2017-09-08 14:30:00,145.28,145.44,144.61,144.65,107795.0,WYNN
2017-09-08 15:30:00,144.6,144.79,144.17,144.41,338862.0,WYNN
2017-09-08 16:00:00,144.43,145.2,144.41,144.41,0.0,WYNN
2017-09-08 18:00:00,144.44,144.44,144.41,144.41,0.0,WYNN
2017-09-08 19:00:00,144.79,144.79,144.79,144.79,0.0,WYNN
2017-09-11 08:00:00,146.14,146.15,146.14,146.15,0.0,WYNN
2017-09-11 09:00:00,146.15,146.57,145.09,146.16,0.0,WYNN
2017-09-11 09:30:00,145.77,146.11,145.08,145.66,341223.0,WYNN
2017-09-11 10:30:00,145.52,145.52,144.32,144.68,172240.0,WYNN
2017-09-11 11:30:00,144.68,145.86,144.68,145.74,202280.0,WYNN
2017-09-11 12:30:00,145.63,145.9,145.52,145.76,118196.0,WYNN
2017-09-11 13:30:00,145.73,145.74,145.49,145.65,88000.0,WYNN
2017-09-11 14:30:00,145.58,145.87,145.52,145.73,111951.0,WYNN
2017-09-11 15:30:00,145.7,145.9,145.53,145.85,230437.0,WYNN
2017-09-11 16:00:00,145.9,145.9,145.26,145.9,0.0,WYNN
2017-09-11 17:00:00,145.9,145.9,145.9,145.9,0.0,WYNN
2017-09-11 19:00:00,145.98,145.98,145.98,145.98,0.0,WYNN
2017-09-12 08:00:00,145.9,145.9,145.9,145.9,0.0,WYNN
2017-09-12 09:00:00,145.9,145.9,145.39,145.5,0.0,WYNN
2017-09-12 09:30:00,145.8,146.06,144.0,144.31,257439.0,WYNN
2017-09-12 10:30:00,144.27,145.35,144.16,145.1,109497.0,WYNN
2017-09-12 11:30:00,145.08,145.32,144.96,145.2,92417.0,WYNN
2017-09-12 12:30:00,145.24,145.43,145.12,145.21,76454.0,WYNN
2017-09-12 13:30:00,145.29,145.72,145.23,145.72,78057.0,WYNN
2017-09-12 14:30:00,145.73,146.15,145.73,146.15,135444.0,WYNN
2017-09-12 15:30:00,146.2,146.24,145.77,145.92,166210.0,WYNN
2017-09-12 16:00:00,145.92,145.92,145.9,145.92,0.0,WYNN
2017-09-12 17:00:00,145.92,145.92,145.92,145.92,0.0,WYNN
2017-09-12 18:00:00,145.9,145.9,145.9,145.9,0.0,WYNN
2017-09-12 19:00:00,145.9,145.9,145.9,145.9,0.0,WYNN
2017-09-13 07:00:00,145.92,145.92,145.92,145.92,0.0,WYNN
2017-09-13 08:00:00,146.43,146.8,146.43,146.8,0.0,WYNN
2017-09-13 09:00:00,146.49,146.49,146.49,146.49,0.0,WYNN
2017-09-13 09:30:00,146.23,146.23,145.11,145.16,135775.0,WYNN
2017-09-13 10:30:00,145.13,145.39,144.9,144.99,81479.0,WYNN
2017-09-13 11:30:00,144.97,145.24,144.56,145.24,101386.0,WYNN
2017-09-13 12:30:00,145.18,145.46,145.17,145.26,79329.0,WYNN
2017-09-13 13:30:00,145.27,145.3,144.97,145.27,95430.0,WYNN
2017-09-13 14:30:00,145.4,145.74,145.4,145.69,130419.0,WYNN
2017-09-13 15:30:00,145.65,145.69,145.41,145.46,197155.0,WYNN
2017-09-13 16:00:00,145.46,145.49,145.4,145.49,0.0,WYNN
2017-09-13 17:00:00,145.49,145.49,145.49,145.49,0.0,WYNN
2017-09-13 18:00:00,145.47,145.47,145.47,145.47,0.0,WYNN
2017-09-14 08:00:00,144.0,146.8,144.0,146.8,0.0,WYNN
2017-09-14 09:00:00,146.8,146.8,145.47,145.47,0.0,WYNN
2017-09-14 09:30:00,145.0,145.0,144.35,144.73,155784.0,WYNN
2017-09-14 10:30:00,144.62,144.91,144.49,144.91,92328.0,WYNN
2017-09-14 11:30:00,144.89,144.96,144.41,144.48,102267.0,WYNN
2017-09-14 12:30:00,144.51,144.71,144.41,144.44,63682.0,WYNN
2017-09-14 13:30:00,144.51,144.82,144.41,144.54,82483.0,WYNN
2017-09-14 14:30:00,144.52,144.67,144.26,144.33,93866.0,WYNN
2017-09-14 15:30:00,144.4,144.5,143.98,143.99,479955.0,WYNN
2017-09-14 16:00:00,144.1,144.1,144.1,144.1,0.0,WYNN
2017-09-14 17:00:00,144.1,144.1,144.1,144.1,0.0,WYNN
2017-09-14 19:00:00,143.6,143.6,143.5,143.5,0.0,WYNN
2017-09-15 09:00:00,144.0,144.16,143.55,144.16,0.0,WYNN
2017-09-15 09:30:00,143.5,144.0,142.97,143.91,306655.0,WYNN
2017-09-15 10:30:00,143.76,145.11,143.76,145.04,128432.0,WYNN
2017-09-15 11:30:00,145.14,145.14,144.21,144.54,119066.0,WYNN
2017-09-15 12:30:00,144.63,144.63,143.91,144.14,110017.0,WYNN
2017-09-15 13:30:00,144.12,144.14,143.45,143.75,97189.0,WYNN
2017-09-15 14:30:00,143.71,144.08,143.47,143.61,152130.0,WYNN
2017-09-15 15:30:00,143.57,143.66,143.03,143.2,308131.0,WYNN
2017-09-15 16:00:00,143.22,143.75,143.22,143.64,0.0,WYNN
2017-09-15 17:00:00,143.22,143.22,143.2,143.2,0.0,WYNN
2017-09-15 18:00:00,143.33,143.33,143.33,143.33,0.0,WYNN
2017-09-18 04:00:00,143.25,143.25,143.25,143.25,0.0,WYNN
2017-09-18 07:00:00,143.55,143.55,143.55,143.55,0.0,WYNN
2017-09-18 08:00:00,143.22,143.6,143.22,143.49,0.0,WYNN
2017-09-18 09:00:00,143.22,143.8,143.22,143.8,0.0,WYNN
2017-09-18 09:30:00,143.79,145.06,143.79,144.33,171182.0,WYNN
2017-09-18 10:30:00,144.34,144.82,143.94,144.36,145937.0,WYNN
2017-09-18 11:30:00,144.32,144.32,143.77,143.9,70053.0,WYNN
2017-09-18 12:30:00,143.9,143.92,143.47,143.85,92833.0,WYNN
2017-09-18 13:30:00,143.83,144.73,143.83,144.02,115128.0,WYNN
2017-09-18 14:30:00,143.95,144.06,143.58,143.97,78767.0,WYNN
2017-09-18 15:30:00,143.96,144.06,143.71,143.83,125592.0,WYNN
2017-09-18 16:00:00,143.84,144.14,143.75,143.84,0.0,WYNN
2017-09-18 17:00:00,143.22,143.87,143.22,143.22,0.0,WYNN
2017-09-19 07:00:00,143.84,143.84,143.84,143.84,0.0,WYNN
2017-09-19 09:00:00,144.12,144.12,144.12,144.12,0.0,WYNN
2017-09-19 09:30:00,144.0,146.58,144.0,146.34,410082.0,WYNN
2017-09-19 10:30:00,146.31,146.79,145.82,146.03,284236.0,WYNN
2017-09-19 11:30:00,145.98,147.1,145.87,146.8,293596.0,WYNN
2017-09-19 12:30:00,146.88,147.33,146.8,146.98,173916.0,WYNN
2017-09-19 13:30:00,146.93,147.21,146.4,147.02,174138.0,WYNN
2017-09-19 14:30:00,147.02,147.34,146.65,147.12,245435.0,WYNN
2017-09-19 15:30:00,147.04,147.23,146.85,147.03,368036.0,WYNN
2017-09-19 16:00:00,147.01,147.01,146.55,146.99,0.0,WYNN
2017-09-19 17:00:00,147.06,147.06,146.99,146.99,0.0,WYNN
2017-09-19 18:00:00,147.01,147.01,147.01,147.01,0.0,WYNN
2017-09-19 19:00:00,146.94,147.06,146.94,147.06,0.0,WYNN
2017-09-20 08:00:00,147.06,147.5,147.06,147.5,0.0,WYNN
2017-09-20 09:30:00,147.45,147.89,146.41,146.64,152591.0,WYNN
2017-09-20 10:30:00,146.49,146.64,145.22,145.34,157615.0,WYNN
2017-09-20 11:30:00,145.31,145.81,145.24,145.71,104474.0,WYNN
2017-09-20 12:30:00,145.7,145.7,144.77,144.87,102594.0,WYNN
2017-09-20 13:30:00,144.87,145.32,144.09,144.29,169935.0,WYNN
2017-09-20 14:30:00,144.2,145.37,144.15,144.97,241598.0,WYNN
2017-09-20 15:30:00,144.98,145.73,144.98,145.7,172670.0,WYNN
2017-09-20 16:00:00,145.69,146.5,145.67,145.69,0.0,WYNN
2017-09-20 17:00:00,145.69,145.71,145.69,145.71,0.0,WYNN
2017-09-20 19:00:00,145.5,145.5,145.5,145.5,0.0,WYNN
2017-09-21 09:00:00,145.66,145.66,145.66,145.66,0.0,WYNN
2017-09-21 09:30:00,145.19,145.27,143.46,143.46,221416.0,WYNN
2017-09-21 10:30:00,143.44,144.91,142.8,144.63,274227.0,WYNN
2017-09-21 11:30:00,144.68,145.33,144.56,144.89,131166.0,WYNN
2017-09-21 12:30:00,144.9,145.8,144.7,145.48,241671.0,WYNN
2017-09-21 13:30:00,145.41,145.54,145.21,145.27,60704.0,WYNN
