Date,Open,High,Low,Close,Volume,Name
2017-08-24 14:30:00,118.9,119.0,118.86,118.98,56941,IT
2017-08-24 15:30:00,118.97,119.0,118.68,118.75,60993,IT
2017-08-24 16:00:00,118.74,118.95,118.74,118.75,0,IT
2017-08-24 17:00:00,118.74,118.74,118.74,118.74,0,IT
2017-08-25 09:30:00,119.24,119.24,118.67,119.01,45069,IT
2017-08-25 10:30:00,119.08,119.08,118.57,118.68,55048,IT
2017-08-25 11:30:00,118.63,118.85,118.61,118.79,37786,IT
2017-08-25 12:30:00,118.82,119.0,118.79,119.0,29729,IT
2017-08-25 13:30:00,119.0,119.0,118.79,118.94,34421,IT
2017-08-25 14:30:00,118.96,119.05,118.83,118.83,48824,IT
2017-08-25 15:30:00,118.82,118.92,118.72,118.74,67243,IT
2017-08-25 16:00:00,118.75,118.86,118.75,118.75,0,IT
2017-08-28 09:30:00,118.91,119.2,118.44,118.64,26294,IT
2017-08-28 10:30:00,118.56,118.86,118.48,118.8,47376,IT
2017-08-28 11:30:00,118.8,118.9,118.65,118.65,41844,IT
2017-08-28 12:30:00,118.71,118.9,118.66,118.88,28196,IT
2017-08-28 13:30:00,118.9,119.17,118.83,119.07,69284,IT
2017-08-28 14:30:00,119.04,119.2,118.71,118.98,48248,IT
2017-08-28 15:30:00,118.97,119.03,118.76,118.83,91247,IT
2017-08-28 16:00:00,118.82,118.88,118.82,118.84,0,IT
2017-08-29 09:30:00,118.16,118.5,117.16,117.51,85369,IT
2017-08-29 10:30:00,117.62,118.16,117.56,117.93,180976,IT
2017-08-29 11:30:00,117.89,118.16,117.89,118.06,83292,IT
2017-08-29 12:30:00,118.13,118.3,117.9,118.07,75822,IT
2017-08-29 13:30:00,118.05,118.06,117.8,117.87,37139,IT
2017-08-29 14:30:00,117.86,118.22,117.8,118.13,52115,IT
2017-08-29 15:30:00,118.09,118.18,118.03,118.09,83052,IT
2017-08-29 16:00:00,118.08,118.08,118.08,118.08,0,IT
2017-08-30 09:30:00,118.11,118.95,118.11,118.7,32713,IT
2017-08-30 10:30:00,118.63,119.16,118.47,119.16,76296,IT
2017-08-30 11:30:00,119.11,119.49,118.97,119.46,67198,IT
2017-08-30 12:30:00,119.37,120.03,119.37,120.02,81586,IT
2017-08-30 13:30:00,119.96,120.33,119.96,120.23,101888,IT
2017-08-30 14:30:00,120.23,120.59,120.05,120.28,93119,IT
2017-08-30 15:30:00,120.27,120.31,120.09,120.29,94119,IT
2017-08-30 16:00:00,120.29,120.29,120.29,120.29,0,IT
2017-08-31 09:30:00,120.5,120.94,119.83,119.9,76325,IT
2017-08-31 10:30:00,119.91,120.31,119.73,119.93,90148,IT
2017-08-31 11:30:00,119.93,120.44,119.93,120.36,116492,IT
2017-08-31 12:30:00,120.32,120.52,120.29,120.29,76572,IT
2017-08-31 13:30:00,120.29,120.69,120.29,120.69,47808,IT
2017-08-31 14:30:00,120.65,120.89,120.64,120.68,62124,IT
2017-08-31 15:30:00,120.69,120.92,120.58,120.6,114750,IT
2017-08-31 16:00:00,120.59,120.6,120.29,120.59,0,IT
2017-09-01 08:00:00,120.59,120.59,120.59,120.59,0,IT
2017-09-01 09:30:00,120.51,121.07,119.79,119.82,57120,IT
2017-09-01 10:30:00,119.77,119.94,119.56,119.56,45876,IT
2017-09-01 11:30:00,119.58,119.58,119.06,119.07,44107,IT
2017-09-01 12:30:00,119.18,119.84,119.18,119.79,34308,IT
2017-09-01 13:30:00,119.86,120.7,119.8,120.7,80358,IT
2017-09-01 14:30:00,120.72,120.77,120.47,120.76,53608,IT
2017-09-01 15:30:00,120.76,120.91,120.64,120.79,91608,IT
2017-09-01 16:00:00,120.79,120.79,120.79,120.79,32060,IT
2017-09-05 09:30:00,120.07,120.89,120.0,120.29,68825,IT
2017-09-05 10:30:00,120.36,120.5,119.92,120.23,159824,IT
2017-09-05 11:30:00,120.24,120.32,119.47,119.7,211954,IT
2017-09-05 12:30:00,119.62,119.92,119.41,119.66,106564,IT
2017-09-05 13:30:00,119.6,119.81,119.54,119.81,47088,IT
2017-09-05 14:30:00,119.86,120.16,119.82,120.14,96808,IT
2017-09-05 15:30:00,120.17,120.25,120.05,120.25,84299,IT
2017-09-05 16:00:00,120.22,120.22,120.03,120.22,0,IT
2017-09-06 09:30:00,120.52,120.92,120.51,120.73,51004,IT
2017-09-06 10:30:00,120.73,120.98,120.53,120.82,100496,IT
2017-09-06 11:30:00,120.82,121.27,120.82,121.27,103790,IT
2017-09-06 12:30:00,121.24,121.59,121.24,121.55,61008,IT
2017-09-06 13:30:00,121.54,121.58,121.19,121.5,66104,IT
2017-09-06 14:30:00,121.49,121.53,121.21,121.47,55736,IT
2017-09-06 15:30:00,121.44,121.5,121.21,121.34,87094,IT
2017-09-06 16:00:00,121.23,121.34,121.18,121.34,0,IT
2017-09-07 09:30:00,121.44,121.98,121.44,121.9,36340,IT
2017-09-07 10:30:00,121.78,123.12,121.78,123.09,135738,IT
2017-09-07 11:30:00,123.05,123.36,123.05,123.28,162130,IT
2017-09-07 12:30:00,123.27,123.45,123.19,123.45,103161,IT
2017-09-07 13:30:00,123.48,123.52,123.35,123.39,56706,IT
2017-09-07 14:30:00,123.38,123.38,122.74,122.79,81179,IT
2017-09-07 15:30:00,122.78,122.81,122.46,122.59,127142,IT
2017-09-07 16:00:00,122.59,122.85,122.59,122.59,0,IT
2017-09-08 09:30:00,122.44,123.79,122.29,123.79,34698,IT
2017-09-08 10:30:00,123.74,124.34,123.61,124.34,86880,IT
2017-09-08 11:30:00,124.39,124.46,124.03,124.44,88880,IT
2017-09-08 12:30:00,124.44,124.62,124.42,124.58,39863,IT
2017-09-08 13:30:00,124.54,124.79,124.49,124.56,59988,IT
2017-09-08 14:30:00,124.56,124.95,124.44,124.44,100960,IT
2017-09-08 15:30:00,124.42,124.44,124.26,124.39,184589,IT
2017-09-08 16:00:00,124.37,124.37,124.36,124.37,0,IT
2017-09-11 09:30:00,124.02,126.13,124.02,125.37,116238,IT
2017-09-11 10:30:00,125.39,125.98,125.24,125.45,220700,IT
2017-09-11 11:30:00,125.56,125.85,125.4,125.64,117032,IT
2017-09-11 12:30:00,125.63,125.77,125.38,125.42,58561,IT
2017-09-11 13:30:00,125.44,125.47,125.26,125.4,43952,IT
2017-09-11 14:30:00,125.4,125.75,125.33,125.59,66021,IT
2017-09-11 15:30:00,125.56,125.57,125.38,125.41,136851,IT
2017-09-11 16:00:00,125.4,125.5,125.4,125.4,0,IT
2017-09-11 17:00:00,125.4,125.4,125.4,125.4,0,IT
2017-09-12 08:00:00,125.4,125.4,125.4,125.4,0,IT
2017-09-12 09:30:00,125.65,125.96,125.29,125.29,39281,IT
2017-09-12 10:30:00,125.4,125.82,125.35,125.63,90130,IT
2017-09-12 11:30:00,125.64,125.86,125.55,125.58,45777,IT
2017-09-12 12:30:00,125.6,125.6,125.45,125.54,38631,IT
2017-09-12 13:30:00,125.54,125.67,125.52,125.63,42356,IT
2017-09-12 14:30:00,125.65,125.99,125.63,125.92,40160,IT
2017-09-12 15:30:00,125.91,126.07,125.91,126.0,58911,IT
2017-09-12 16:00:00,126.01,126.01,125.71,126.01,0,IT
2017-09-12 17:00:00,126.01,126.01,126.01,126.01,0,IT
2017-09-13 09:30:00,125.55,126.05,125.5,125.66,23306,IT
2017-09-13 10:30:00,125.61,125.79,125.55,125.68,53168,IT
2017-09-13 11:30:00,125.64,125.99,125.54,125.75,133054,IT
2017-09-13 12:30:00,125.69,125.79,125.6,125.67,32763,IT
2017-09-13 13:30:00,125.67,125.83,125.67,125.83,27612,IT
2017-09-13 14:30:00,125.83,125.87,125.69,125.79,58117,IT
2017-09-13 15:30:00,125.79,125.82,125.68,125.8,119724,IT
2017-09-13 16:00:00,125.88,125.88,125.73,125.79,0,IT
2017-09-13 17:00:00,125.79,125.79,125.79,125.79,0,IT
2017-09-14 09:30:00,125.53,125.53,123.25,123.55,158769,IT
2017-09-14 10:30:00,123.69,124.03,122.7,122.78,195792,IT
2017-09-14 11:30:00,122.9,123.05,122.75,122.85,88692,IT
2017-09-14 12:30:00,122.88,123.01,122.81,122.87,56950,IT
2017-09-14 13:30:00,122.87,122.87,122.35,122.35,70617,IT
2017-09-14 14:30:00,122.38,122.51,122.19,122.23,102970,IT
2017-09-14 15:30:00,122.21,122.3,122.15,122.27,108889,IT
2017-09-14 16:00:00,122.24,122.99,122.24,122.24,0,IT
2017-09-15 09:30:00,122.06,122.46,120.27,120.27,120241,IT
2017-09-15 10:30:00,120.18,121.4,120.18,121.11,134292,IT
2017-09-15 11:30:00,121.13,121.3,120.87,121.3,106094,IT
2017-09-15 12:30:00,121.31,121.45,121.12,121.45,118305,IT
2017-09-15 13:30:00,121.5,121.59,121.2,121.21,64554,IT
2017-09-15 14:30:00,121.21,121.36,121.05,121.29,68363,IT
2017-09-15 15:30:00,121.26,121.35,121.12,121.27,103757,IT
2017-09-15 16:00:00,121.26,121.28,121.26,121.26,0,IT
2017-09-18 09:00:00,121.26,121.26,121.26,121.26,0,IT
2017-09-18 09:30:00,121.72,121.8,121.24,121.51,32480,IT
2017-09-18 10:30:00,121.51,121.85,121.51,121.85,28020,IT
2017-09-18 11:30:00,121.89,122.07,121.83,121.84,24747,IT
2017-09-18 12:30:00,121.84,121.84,121.66,121.78,14994,IT
2017-09-18 13:30:00,121.7,122.03,121.7,121.85,34031,IT
2017-09-18 14:30:00,121.85,122.35,121.76,122.32,41814,IT
2017-09-18 15:30:00,122.39,122.76,122.32,122.65,104135,IT
2017-09-18 16:00:00,122.63,122.63,122.2,122.63,0,IT
2017-09-19 09:30:00,122.85,123.41,122.74,123.41,39154,IT
2017-09-19 10:30:00,123.19,123.83,122.83,122.85,84532,IT
2017-09-19 11:30:00,122.92,122.99,122.84,122.99,46132,IT
2017-09-19 12:30:00,122.96,123.43,122.84,122.98,82034,IT
2017-09-19 13:30:00,122.97,123.45,122.97,123.32,34698,IT
2017-09-19 14:30:00,123.29,123.52,123.25,123.42,40014,IT
2017-09-19 15:30:00,123.39,123.57,123.39,123.44,89121,IT
2017-09-19 16:00:00,123.44,123.44,123.29,123.44,0,IT
2017-09-20 09:30:00,123.19,123.67,123.19,123.34,29471,IT
2017-09-20 10:30:00,123.38,123.73,123.26,123.73,62664,IT
2017-09-20 11:30:00,123.78,124.29,123.72,124.29,53630,IT
2017-09-20 12:30:00,124.27,124.52,124.18,124.29,73287,IT
2017-09-20 13:30:00,124.3,124.46,123.86,124.01,64879,IT
2017-09-20 14:30:00,124.0,124.28,123.85,124.28,60433,IT
2017-09-20 15:30:00,124.28,124.49,124.18,124.42,109998,IT
2017-09-20 16:00:00,124.42,124.42,124.14,124.42,0,IT
2017-09-21 09:30:00,124.23,124.5,123.84,124.28,39848,IT
2017-09-21 10:30:00,124.26,124.53,123.98,123.98,81914,IT
2017-09-21 11:30:00,123.95,124.01,123.1,123.68,118466,IT
2017-09-21 12:30:00,123.75,123.79,123.56,123.61,53713,IT
2017-09-21 13:30:00,123.6,123.8,123.57,123.61,43244,IT
2017-09-21 14:30:00,123.59,123.62,123.36,123.5,69280,IT
2017-09-21 15:30:00,123.53,123.54,123.35,123.39,47966,IT
2017-09-21 16:00:00,123.38,123.67,123.38,123.38,0,IT
2017-09-22 09:30:00,123.21,123.58,123.02,123.51,41947,IT
2017-09-22 10:30:00,123.46,123.7,123.32,123.38,51314,IT
2017-09-22 11:30:00,123.45,123.77,123.43,123.68,43240,IT
2017-09-22 12:30:00,123.7,123.88,123.49,123.88,33504,IT
2017-09-22 13:30:00,123.85,123.97,123.71,123.91,49555,IT
2017-09-22 14:30:00,123.91,124.2,123.85,124.2,42909,IT
2017-09-22 15:30:00,124.18,124.27,124.03,124.15,75140,IT
2017-09-22 16:00:00,123.61,124.18,123.61,124.18,0,IT
2017-09-25 09:30:00,124.19,124.19,123.1,123.1,42337,IT
2017-09-25 10:30:00,123.05,123.1,122.46,123.03,50266,IT
2017-09-25 11:30:00,122.92,123.17,122.53,122.72,55768,IT
2017-09-25 12:30:00,122.72,123.03,122.61,122.92,54873,IT
2017-09-25 13:30:00,123.04,123.36,122.96,123.06,28555,IT
2017-09-25 14:30:00,123.04,123.64,122.74,123.63,51106,IT
2017-09-25 15:30:00,123.61,123.69,123.47,123.69,54941,IT
2017-09-25 16:00:00,123.7,123.7,123.7,123.7,0,IT
2017-09-26 08:00:00,123.7,123.7,123.7,123.7,0,IT
2017-09-26 09:00:00,123.7,123.7,123.7,123.7,0,IT
2017-09-26 09:30:00,124.1,124.77,123.86,124.13,35640,IT
2017-09-26 10:30:00,124.01,124.01,123.11,123.22,50556,IT
2017-09-26 11:30:00,123.24,123.96,123.13,123.81,40506,IT
2017-09-26 12:30:00,123.78,123.89,123.5,123.89,29637,IT
2017-09-26 13:30:00,123.86,123.98,123.67,123.89,38221,IT
2017-09-26 14:30:00,123.94,124.07,123.87,124.04,37221,IT
2017-09-26 15:30:00,124.08,124.17,124.06,124.11,83186,IT
2017-09-26 16:00:00,124.1,124.12,123.88,124.1,0,IT
2017-09-26 18:00:00,124.1,124.1,124.1,124.1,0,IT
2017-09-27 09:30:00,124.46,124.85,123.71,123.98,53290,IT
2017-09-27 10:30:00,123.91,123.94,123.36,123.36,119334,IT
2017-09-27 11:30:00,123.35,123.87,123.23,123.66,76696,IT
2017-09-27 12:30:00,123.58,123.58,123.34,123.45,42531,IT
2017-09-27 13:30:00,123.43,124.25,123.43,123.94,39796,IT
2017-09-27 14:30:00,123.96,123.96,123.49,123.69,63963,IT
2017-09-27 15:30:00,123.69,123.7,123.35,123.35,67002,IT
2017-09-27 16:00:00,123.37,123.69,123.37,123.37,0,IT
2017-09-28 09:30:00,122.87,122.95,122.49,122.65,27427,IT
2017-09-28 10:30:00,122.63,122.78,122.03,122.31,74650,IT
2017-09-28 11:30:00,122.32,122.53,122.12,122.53,44718,IT
2017-09-28 12:30:00,122.6,122.91,122.37,122.91,28840,IT
2017-09-28 13:30:00,122.88,123.16,122.88,122.99,25074,IT
2017-09-28 14:30:00,123.04,123.4,123.04,123.32,23857,IT
2017-09-28 15:30:00,123.3,123.37,123.18,123.35,47981,IT
2017-09-28 16:00:00,123.37,123.37,122.91,122.91,0,IT
2017-09-29 09:30:00,123.36,124.7,123.21,124.51,37596,IT
2017-09-29 10:30:00,124.62,125.13,124.6,125.09,160506,IT
2017-09-29 11:30:00,125.07,125.07,124.62,124.81,99184,IT
2017-09-29 12:30:00,124.91,124.93,124.63,124.63,32822,IT
2017-09-29 13:30:00,124.63,124.79,124.08,124.29,34668,IT
2017-09-29 14:30:00,124.29,124.49,124.06,124.41,51626,IT
2017-09-29 15:30:00,124.4,124.43,124.21,124.4,86643,IT
2017-09-29 16:00:00,124.41,124.53,123.37,123.37,0,IT
2017-10-02 09:30:00,124.22,125.3,124.22,125.17,63459,IT
2017-10-02 10:30:00,125.15,125.15,123.93,124.7,286304,IT
2017-10-02 11:30:00,124.78,125.11,124.51,124.92,91534,IT
2017-10-02 12:30:00,124.92,124.96,124.5,124.71,83068,IT
2017-10-02 13:30:00,124.67,124.77,124.23,124.49,44747,IT
2017-10-02 14:30:00,124.55,124.61,124.2,124.2,54825,IT
2017-10-02 15:30:00,124.25,124.51,124.22,124.51,58485,IT
2017-10-02 16:00:00,124.57,124.57,124.56,124.57,0,IT
2017-10-03 09:30:00,125.05,125.05,123.89,123.96,77072,IT
2017-10-03 10:30:00,123.89,124.09,123.79,123.8,111870,IT
2017-10-03 11:30:00,123.64,123.88,123.3,123.68,65360,IT
2017-10-03 12:30:00,123.63,124.11,123.12,124.02,113030,IT
2017-10-03 13:30:00,123.99,124.53,123.94,124.24,35232,IT
2017-10-03 14:30:00,124.25,124.54,124.21,124.54,31746,IT
2017-10-03 15:30:00,124.51,124.62,124.48,124.5,77988,IT
2017-10-03 16:00:00,124.56,124.56,124.16,124.56,0,IT
2017-10-04 09:30:00,124.4,124.4,123.51,123.93,49236,IT
2017-10-04 10:30:00,124.0,124.21,123.49,123.66,124710,IT
2017-10-04 11:30:00,123.61,124.1,123.56,124.09,72946,IT
2017-10-04 12:30:00,123.95,124.0,123.47,123.53,89003,IT
2017-10-04 13:30:00,123.5,123.5,123.26,123.29,30364,IT
2017-10-04 14:30:00,123.31,123.53,122.94,122.96,87270,IT
2017-10-04 15:30:00,122.96,123.07,122.86,122.91,118487,IT
2017-10-04 16:00:00,122.92,123.95,122.92,123.95,0,IT
2017-10-05 09:00:00,122.92,122.92,122.92,122.92,0,IT
2017-10-05 09:30:00,123.18,123.37,122.7,122.76,38004,IT
2017-10-05 10:30:00,122.75,122.84,122.63,122.66,32161,IT
2017-10-05 11:30:00,122.69,123.14,122.67,122.98,63904,IT
2017-10-05 12:30:00,123.01,123.02,122.92,122.92,33081,IT
2017-10-05 13:30:00,122.92,123.01,122.68,122.74,29318,IT
2017-10-05 14:30:00,122.73,122.82,122.65,122.75,78399,IT
2017-10-05 15:30:00,122.74,122.85,122.67,122.76,138186,IT
2017-10-05 16:00:00,122.75,122.75,122.75,122.75,0,IT
2017-10-06 09:30:00,122.68,123.06,122.43,122.76,57363,IT
2017-10-06 10:30:00,122.69,122.81,122.45,122.75,102996,IT
2017-10-06 11:30:00,122.71,122.71,122.16,122.3,579392,IT
2017-10-06 12:30:00,122.24,122.51,122.11,122.51,397727,IT
2017-10-06 13:30:00,122.51,122.98,122.42,122.45,142301,IT
2017-10-06 14:30:00,122.47,122.47,122.22,122.43,127304,IT
2017-10-06 15:30:00,122.39,122.45,122.31,122.4,91965,IT
2017-10-06 16:00:00,122.39,122.43,122.39,122.4,0,IT
2017-10-09 09:30:00,122.52,123.1,122.52,122.66,30197,IT
2017-10-09 10:30:00,122.6,122.94,122.42,122.42,236896,IT
2017-10-09 11:30:00,122.42,122.85,122.41,122.72,306480,IT
2017-10-09 12:30:00,122.82,123.71,122.68,123.57,165748,IT
2017-10-09 13:30:00,123.55,124.07,123.41,123.62,123957,IT
2017-10-09 14:30:00,123.59,123.64,123.39,123.56,47752,IT
2017-10-09 15:30:00,123.54,123.73,123.36,123.5,142185,IT
2017-10-09 16:00:00,123.49,123.49,123.49,123.49,0,IT
2017-10-10 09:30:00,123.6,124.05,123.49,123.95,43742,IT
2017-10-10 10:30:00,123.92,124.0,123.82,123.89,61354,IT
2017-10-10 11:30:00,123.85,123.85,123.5,123.79,66580,IT
2017-10-10 12:30:00,123.82,123.93,123.74,123.74,31623,IT
2017-10-10 13:30:00,123.75,124.14,123.75,124.06,34682,IT
2017-10-10 14:30:00,124.06,124.1,123.88,123.89,43185,IT
2017-10-10 15:30:00,123.89,123.97,123.73,123.75,119120,IT
2017-10-10 16:00:00,123.75,123.75,123.75,123.75,0,IT
2017-10-11 09:30:00,123.97,124.22,123.76,123.91,78796,IT
2017-10-11 10:30:00,123.82,124.08,123.65,123.85,54740,IT
2017-10-11 11:30:00,123.85,124.19,123.78,124.14,108218,IT
2017-10-11 12:30:00,124.08,124.09,123.83,123.89,31598,IT
2017-10-11 13:30:00,123.88,124.16,123.88,124.13,38221,IT
2017-10-11 14:30:00,124.12,124.32,123.95,123.96,64610,IT
2017-10-11 15:30:00,124.0,124.18,123.83,123.98,132165,IT
2017-10-11 16:00:00,123.99,123.99,123.99,123.99,0,IT
2017-10-12 09:30:00,124.12,124.51,124.02,124.25,34135,IT
2017-10-12 10:30:00,124.25,124.49,123.96,124.32,99668,IT
2017-10-12 11:30:00,124.36,124.5,124.03,124.25,126072,IT
2017-10-12 12:30:00,124.19,124.26,124.12,124.25,45404,IT
2017-10-12 13:30:00,124.18,124.25,124.08,124.08,31740,IT
2017-10-12 14:30:00,124.1,124.11,123.82,123.82,61661,IT
2017-10-12 15:30:00,123.79,123.81,123.44,123.53,102296,IT
2017-10-12 16:00:00,123.58,123.98,123.58,123.58,0,IT
2017-10-13 09:30:00,124.21,124.21,122.99,123.48,87286,IT
2017-10-13 10:30:00,123.6,124.34,123.5,124.34,114038,IT
2017-10-13 11:30:00,124.39,124.46,124.14,124.46,65340,IT
2017-10-13 12:30:00,124.4,124.41,124.25,124.35,50202,IT
2017-10-13 13:30:00,124.35,124.35,124.19,124.19,29232,IT
2017-10-13 14:30:00,124.16,124.42,124.14,124.38,28792,IT
2017-10-13 15:30:00,124.37,124.37,124.09,124.21,76512,IT
2017-10-13 16:00:00,124.24,124.24,124.04,124.04,0,IT
2017-10-16 09:30:00,124.72,124.72,123.47,123.82,72487,IT
2017-10-16 10:30:00,123.82,124.09,123.66,124.0,124612,IT
2017-10-16 11:30:00,123.99,124.04,123.52,123.6,114440,IT
2017-10-16 12:30:00,123.62,124.03,123.62,123.92,66863,IT
2017-10-16 13:30:00,123.92,124.19,123.92,124.02,96240,IT
2017-10-16 14:30:00,123.99,124.07,123.82,123.9,58499,IT
2017-10-16 15:30:00,123.92,124.02,123.83,123.96,110389,IT
2017-10-16 16:00:00,123.95,123.95,123.95,123.95,0,IT
2017-10-17 09:30:00,123.74,124.09,123.17,123.3,34662,IT
2017-10-17 10:30:00,123.31,123.53,122.94,123.06,62856,IT
2017-10-17 11:30:00,123.0,123.09,122.55,122.58,50232,IT
2017-10-17 12:30:00,122.59,122.64,122.12,122.13,32724,IT
