Date,Open,High,Low,Close,Volume,Name
2017-08-15 16:00:00,174.66,175.71,174.66,174.66,0,SIVB
2017-08-15 17:00:00,174.64,174.64,174.64,174.64,0,SIVB
2017-08-16 09:30:00,176.45,176.45,174.79,174.87,36467,SIVB
2017-08-16 10:30:00,174.88,175.0,174.17,174.35,66033,SIVB
2017-08-16 11:30:00,174.43,175.04,174.29,174.75,67783,SIVB
2017-08-16 12:30:00,174.78,174.79,173.77,174.25,28998,SIVB
2017-08-16 13:30:00,174.08,174.78,173.27,173.51,49775,SIVB
2017-08-16 14:30:00,173.65,174.25,173.5,173.9,46748,SIVB
2017-08-16 15:30:00,174.01,174.2,173.74,174.09,67193,SIVB
2017-08-16 16:00:00,174.13,174.48,174.13,174.13,0,SIVB
2017-08-16 17:00:00,174.8,174.8,174.8,174.8,0,SIVB
2017-08-17 09:30:00,172.73,174.47,171.3,172.26,28064,SIVB
2017-08-17 10:30:00,172.56,173.39,172.2,173.05,24087,SIVB
2017-08-17 11:30:00,172.99,173.06,171.55,171.62,18648,SIVB
2017-08-17 12:30:00,171.4,171.4,169.52,169.52,48625,SIVB
2017-08-17 13:30:00,169.88,170.36,168.88,169.18,58527,SIVB
2017-08-17 14:30:00,169.22,169.31,167.47,167.51,60313,SIVB
2017-08-17 15:30:00,167.59,167.66,165.48,166.39,160373,SIVB
2017-08-17 16:00:00,166.3,173.06,166.28,166.28,0,SIVB
2017-08-17 18:00:00,166.3,166.3,166.3,166.3,0,SIVB
2017-08-18 09:30:00,165.08,166.93,163.81,165.77,75582,SIVB
2017-08-18 10:30:00,165.62,166.64,165.22,166.63,80076,SIVB
2017-08-18 11:30:00,166.64,167.88,166.42,167.82,47920,SIVB
2017-08-18 12:30:00,167.64,168.19,167.1,167.11,38260,SIVB
2017-08-18 13:30:00,167.19,167.6,166.83,167.09,35618,SIVB
2017-08-18 14:30:00,167.19,167.36,166.7,167.17,32039,SIVB
2017-08-18 15:30:00,167.26,167.26,166.48,166.48,58948,SIVB
2017-08-18 16:00:00,166.59,166.6,166.57,166.57,0,SIVB
2017-08-18 17:00:00,166.8,166.8,166.8,166.8,0,SIVB
2017-08-21 09:30:00,167.38,167.62,164.18,164.76,61354,SIVB
2017-08-21 10:30:00,164.43,164.9,164.28,164.77,44901,SIVB
2017-08-21 11:30:00,164.79,165.38,164.59,165.38,58675,SIVB
2017-08-21 12:30:00,165.35,165.45,164.68,164.82,31823,SIVB
2017-08-21 13:30:00,164.81,164.95,164.07,164.27,32282,SIVB
2017-08-21 14:30:00,164.31,164.82,164.09,164.7,43608,SIVB
2017-08-21 15:30:00,164.67,165.16,164.67,164.89,48629,SIVB
2017-08-21 16:00:00,164.84,164.84,164.77,164.84,0,SIVB
2017-08-22 09:30:00,165.82,166.62,165.42,166.27,33856,SIVB
2017-08-22 10:30:00,166.2,166.94,165.85,166.75,22515,SIVB
2017-08-22 11:30:00,166.82,167.61,166.5,167.27,43209,SIVB
2017-08-22 12:30:00,167.39,167.87,167.26,167.31,14182,SIVB
2017-08-22 13:30:00,167.51,167.51,167.0,167.0,25054,SIVB
2017-08-22 14:30:00,167.07,167.87,167.07,167.87,34518,SIVB
2017-08-22 15:30:00,167.7,168.47,167.56,168.34,72016,SIVB
2017-08-22 16:00:00,168.34,168.34,168.34,168.34,0,SIVB
2017-08-23 09:00:00,164.97,164.97,164.97,164.97,0,SIVB
2017-08-23 09:30:00,167.48,169.47,167.48,169.03,41107,SIVB
2017-08-23 10:30:00,169.08,170.3,168.95,170.3,62614,SIVB
2017-08-23 11:30:00,170.39,170.9,170.04,170.23,88082,SIVB
2017-08-23 12:30:00,170.24,170.24,168.91,168.99,22833,SIVB
2017-08-23 13:30:00,169.22,169.31,168.75,168.94,31459,SIVB
2017-08-23 14:30:00,168.92,169.36,168.68,169.25,48528,SIVB
2017-08-23 15:30:00,169.25,169.25,168.42,168.42,46887,SIVB
2017-08-23 16:00:00,168.43,168.43,168.43,168.43,0,SIVB
2017-08-24 09:30:00,169.01,169.96,168.03,169.01,26690,SIVB
2017-08-24 10:30:00,169.34,169.86,168.62,168.7,20517,SIVB
2017-08-24 11:30:00,168.73,169.43,168.73,169.2,34765,SIVB
2017-08-24 12:30:00,168.91,169.26,168.44,168.44,8168,SIVB
2017-08-24 13:30:00,168.42,169.42,168.4,169.42,20373,SIVB
2017-08-24 14:30:00,169.28,169.63,169.0,169.44,51226,SIVB
2017-08-24 15:30:00,169.35,169.38,168.8,169.37,32275,SIVB
2017-08-24 16:00:00,169.34,169.34,168.85,169.34,0,SIVB
2017-08-25 08:00:00,168.75,168.75,168.75,168.75,0,SIVB
2017-08-25 09:30:00,168.53,171.49,168.53,170.75,36813,SIVB
2017-08-25 10:30:00,170.78,170.78,169.76,170.57,29078,SIVB
2017-08-25 11:30:00,170.4,170.74,170.13,170.4,27777,SIVB
2017-08-25 12:30:00,170.49,170.6,170.11,170.15,41109,SIVB
2017-08-25 13:30:00,170.2,170.34,169.86,169.98,40360,SIVB
2017-08-25 14:30:00,170.05,170.31,169.88,170.02,59487,SIVB
2017-08-25 15:30:00,169.95,170.19,169.64,169.68,40680,SIVB
2017-08-25 16:00:00,169.64,169.66,169.64,169.66,0,SIVB
2017-08-28 09:30:00,169.79,170.88,168.96,169.2,16295,SIVB
2017-08-28 10:30:00,169.13,169.88,168.95,168.95,15338,SIVB
2017-08-28 11:30:00,168.84,169.41,168.42,168.62,23532,SIVB
2017-08-28 12:30:00,168.86,168.9,168.08,168.15,18036,SIVB
2017-08-28 13:30:00,168.0,168.12,167.72,167.8,14773,SIVB
2017-08-28 14:30:00,167.74,168.32,167.74,168.27,15489,SIVB
2017-08-28 15:30:00,168.3,168.3,167.56,167.86,61900,SIVB
2017-08-28 16:00:00,167.95,167.95,167.95,167.95,0,SIVB
2017-08-29 09:30:00,165.2,166.46,164.63,165.05,54852,SIVB
2017-08-29 10:30:00,165.27,166.33,164.95,165.37,45124,SIVB
2017-08-29 11:30:00,165.37,166.1,165.24,165.44,26278,SIVB
2017-08-29 12:30:00,165.7,166.56,165.53,166.52,44090,SIVB
2017-08-29 13:30:00,166.35,166.35,165.66,165.87,39560,SIVB
2017-08-29 14:30:00,165.87,166.63,165.87,166.12,54211,SIVB
2017-08-29 15:30:00,166.18,166.39,165.76,165.87,73851,SIVB
2017-08-29 16:00:00,165.91,165.91,165.91,165.91,0,SIVB
2017-08-30 09:30:00,166.42,167.99,165.8,167.91,39388,SIVB
2017-08-30 10:30:00,167.85,169.38,167.57,169.19,46083,SIVB
2017-08-30 11:30:00,169.48,169.62,168.46,168.95,39507,SIVB
2017-08-30 12:30:00,169.17,170.65,168.89,170.05,40974,SIVB
2017-08-30 13:30:00,170.06,170.35,169.65,169.87,45483,SIVB
2017-08-30 14:30:00,169.85,170.39,169.77,170.0,54943,SIVB
2017-08-30 15:30:00,169.93,170.1,169.41,169.6,100292,SIVB
2017-08-30 16:00:00,169.63,169.63,169.63,169.63,0,SIVB
2017-08-30 17:00:00,169.61,169.61,169.61,169.61,0,SIVB
2017-08-31 09:30:00,170.99,171.15,169.83,170.63,27022,SIVB
2017-08-31 10:30:00,170.76,171.51,170.22,171.07,30871,SIVB
2017-08-31 11:30:00,171.14,171.32,170.72,170.72,22171,SIVB
2017-08-31 12:30:00,170.71,170.83,170.41,170.53,24912,SIVB
2017-08-31 13:30:00,170.36,170.83,170.01,170.31,22669,SIVB
2017-08-31 14:30:00,170.22,170.45,169.59,169.66,39843,SIVB
2017-08-31 15:30:00,169.8,170.28,169.12,169.3,101182,SIVB
2017-08-31 16:00:00,169.34,169.63,169.32,169.34,0,SIVB
2017-08-31 18:00:00,169.34,169.34,169.34,169.34,0,SIVB
2017-09-01 08:00:00,169.34,169.34,169.34,169.34,0,SIVB
2017-09-01 09:30:00,169.96,172.49,169.87,172.28,36786,SIVB
2017-09-01 10:30:00,172.24,173.03,172.24,172.66,39983,SIVB
2017-09-01 11:30:00,172.48,172.92,172.25,172.32,25228,SIVB
2017-09-01 12:30:00,172.43,173.09,172.27,173.07,24068,SIVB
2017-09-01 13:30:00,173.11,173.11,172.23,172.24,29649,SIVB
2017-09-01 14:30:00,172.27,172.6,172.13,172.6,30319,SIVB
2017-09-01 15:30:00,172.6,173.12,172.4,172.5,62454,SIVB
2017-09-01 16:00:00,172.53,172.53,172.51,172.53,0,SIVB
2017-09-05 09:00:00,170.9,170.9,170.9,170.9,0,SIVB
2017-09-05 09:30:00,170.05,171.2,168.16,168.47,46518,SIVB
2017-09-05 10:30:00,168.28,168.28,167.27,167.63,46108,SIVB
2017-09-05 11:30:00,167.8,168.41,167.01,167.09,38648,SIVB
2017-09-05 12:30:00,167.14,167.14,165.55,165.91,23757,SIVB
2017-09-05 13:30:00,165.94,166.85,165.31,166.78,61350,SIVB
2017-09-05 14:30:00,166.68,167.13,166.47,166.66,59592,SIVB
2017-09-05 15:30:00,167.09,167.59,166.84,167.27,84547,SIVB
2017-09-05 16:00:00,167.18,167.29,167.16,167.18,0,SIVB
2017-09-06 09:00:00,167.18,167.18,167.18,167.18,0,SIVB
2017-09-06 09:30:00,168.12,169.34,168.03,169.15,32135,SIVB
2017-09-06 10:30:00,169.28,169.28,168.09,168.39,20267,SIVB
2017-09-06 11:30:00,168.39,168.39,167.07,167.74,31005,SIVB
2017-09-06 12:30:00,167.72,169.27,167.4,169.1,24639,SIVB
2017-09-06 13:30:00,169.27,169.27,168.45,168.55,30010,SIVB
2017-09-06 14:30:00,168.61,168.95,168.31,168.8,21179,SIVB
2017-09-06 15:30:00,168.87,168.87,167.62,167.85,81870,SIVB
2017-09-06 16:00:00,167.84,168.23,167.82,167.84,0,SIVB
2017-09-06 18:00:00,167.8,167.8,167.8,167.8,0,SIVB
2017-09-07 09:30:00,167.75,167.75,162.49,162.49,36131,SIVB
2017-09-07 10:30:00,162.29,163.48,160.83,160.92,86923,SIVB
2017-09-07 11:30:00,160.69,160.95,159.77,160.54,136999,SIVB
2017-09-07 12:30:00,160.37,160.92,159.61,159.61,57770,SIVB
2017-09-07 13:30:00,159.6,160.49,159.5,160.03,70776,SIVB
2017-09-07 14:30:00,160.11,160.78,159.86,160.32,48185,SIVB
2017-09-07 15:30:00,160.38,160.76,160.05,160.68,88545,SIVB
2017-09-07 16:00:00,160.72,165.69,160.3,165.69,0,SIVB
2017-09-08 09:30:00,159.68,163.24,159.68,162.8,85982,SIVB
2017-09-08 10:30:00,162.62,164.44,162.54,163.18,35876,SIVB
2017-09-08 11:30:00,162.81,163.4,162.81,163.11,15394,SIVB
2017-09-08 12:30:00,162.94,163.11,162.22,162.22,24050,SIVB
2017-09-08 13:30:00,162.22,163.98,162.21,163.78,20487,SIVB
2017-09-08 14:30:00,163.8,163.87,162.35,162.39,33820,SIVB
2017-09-08 15:30:00,162.29,162.53,162.0,162.36,46192,SIVB
2017-09-08 16:00:00,162.46,162.46,162.46,162.46,0,SIVB
2017-09-11 09:30:00,163.55,167.74,163.55,167.6,63641,SIVB
2017-09-11 10:30:00,168.06,169.3,167.55,168.58,46397,SIVB
2017-09-11 11:30:00,168.51,169.78,168.51,169.78,34632,SIVB
2017-09-11 12:30:00,169.79,169.97,168.76,169.83,31013,SIVB
2017-09-11 13:30:00,169.76,169.81,168.54,169.1,41852,SIVB
2017-09-11 14:30:00,168.99,169.27,168.47,168.66,44131,SIVB
2017-09-11 15:30:00,168.8,168.91,168.26,168.65,77183,SIVB
2017-09-11 16:00:00,168.57,168.57,168.57,168.57,0,SIVB
2017-09-11 18:00:00,168.57,168.57,168.57,168.57,0,SIVB
2017-09-12 08:00:00,168.57,168.57,168.57,168.57,0,SIVB
2017-09-12 09:00:00,169.52,169.52,169.52,169.52,0,SIVB
2017-09-12 09:30:00,168.86,172.0,168.86,171.2,87603,SIVB
2017-09-12 10:30:00,171.39,171.5,170.19,170.48,55757,SIVB
2017-09-12 11:30:00,170.55,171.65,170.4,171.38,34323,SIVB
2017-09-12 12:30:00,171.55,172.48,171.55,172.33,30498,SIVB
2017-09-12 13:30:00,172.05,172.46,171.2,171.45,34166,SIVB
2017-09-12 14:30:00,171.29,172.23,171.29,171.55,37745,SIVB
2017-09-12 15:30:00,171.56,171.84,170.79,171.25,75586,SIVB
2017-09-12 16:00:00,171.24,171.3,171.24,171.26,0,SIVB
2017-09-12 18:00:00,171.24,171.24,171.24,171.24,0,SIVB
2017-09-13 09:30:00,170.94,171.58,170.68,171.28,24536,SIVB
2017-09-13 10:30:00,171.35,172.03,171.11,171.4,40152,SIVB
2017-09-13 11:30:00,171.4,171.49,170.57,170.92,22710,SIVB
2017-09-13 12:30:00,170.73,171.22,170.29,170.29,21671,SIVB
2017-09-13 13:30:00,170.44,171.32,170.1,171.24,33577,SIVB
2017-09-13 14:30:00,171.11,171.89,171.11,171.18,56434,SIVB
2017-09-13 15:30:00,171.23,171.58,171.0,171.44,80180,SIVB
2017-09-13 16:00:00,171.42,171.48,171.25,171.4,0,SIVB
2017-09-14 09:30:00,171.76,172.2,170.7,171.34,30568,SIVB
2017-09-14 10:30:00,171.23,172.15,171.05,171.65,31272,SIVB
2017-09-14 11:30:00,171.37,171.42,170.94,171.34,20890,SIVB
2017-09-14 12:30:00,171.34,171.55,170.19,170.25,18539,SIVB
2017-09-14 13:30:00,170.12,170.12,169.04,169.79,33868,SIVB
2017-09-14 14:30:00,169.8,169.83,169.03,169.12,37997,SIVB
2017-09-14 15:30:00,169.14,169.16,168.96,169.15,35021,SIVB
2017-09-14 16:00:00,168.98,170.12,168.98,168.98,0,SIVB
2017-09-14 17:00:00,168.98,168.98,168.98,168.98,0,SIVB
2017-09-15 09:30:00,167.99,169.75,167.99,169.55,56878,SIVB
2017-09-15 10:30:00,169.67,169.93,169.01,169.39,31493,SIVB
2017-09-15 11:30:00,169.33,169.37,168.61,168.61,13020,SIVB
2017-09-15 12:30:00,168.82,169.72,168.82,169.51,14755,SIVB
2017-09-15 13:30:00,169.68,170.68,169.65,170.57,45455,SIVB
2017-09-15 14:30:00,170.52,170.59,169.96,170.47,323185,SIVB
2017-09-15 15:30:00,170.5,170.94,170.15,170.58,133208,SIVB
2017-09-15 16:00:00,170.59,170.62,170.24,170.59,0,SIVB
2017-09-15 17:00:00,170.59,170.59,170.59,170.59,0,SIVB
2017-09-18 09:30:00,170.83,171.57,170.73,171.22,100131,SIVB
2017-09-18 10:30:00,171.36,171.36,170.57,170.6,82041,SIVB
2017-09-18 11:30:00,170.72,171.7,170.68,171.25,97831,SIVB
2017-09-18 12:30:00,171.35,171.8,171.22,171.8,50354,SIVB
2017-09-18 13:30:00,171.87,173.26,171.78,172.7,39774,SIVB
2017-09-18 14:30:00,172.77,172.77,172.07,172.36,52623,SIVB
2017-09-18 15:30:00,172.36,172.83,172.09,172.66,111428,SIVB
2017-09-18 16:00:00,172.65,172.65,171.71,172.65,0,SIVB
2017-09-18 17:00:00,172.67,172.67,172.67,172.67,0,SIVB
2017-09-19 09:30:00,173.62,175.12,172.65,174.83,65051,SIVB
2017-09-19 10:30:00,174.82,175.13,173.83,174.15,68452,SIVB
2017-09-19 11:30:00,174.1,174.19,173.42,173.82,59816,SIVB
2017-09-19 12:30:00,173.7,173.96,173.15,173.15,51002,SIVB
2017-09-19 13:30:00,173.13,173.81,173.11,173.26,36415,SIVB
2017-09-19 14:30:00,173.44,173.6,172.8,172.93,37612,SIVB
2017-09-19 15:30:00,172.82,172.91,172.48,172.9,96413,SIVB
2017-09-19 16:00:00,172.88,172.88,172.88,172.88,0,SIVB
2017-09-20 09:30:00,172.42,172.42,170.22,170.92,62240,SIVB
2017-09-20 10:30:00,170.96,172.47,170.96,172.47,38167,SIVB
2017-09-20 11:30:00,172.61,172.72,172.13,172.71,92564,SIVB
2017-09-20 12:30:00,172.64,173.6,172.57,173.12,49095,SIVB
2017-09-20 13:30:00,173.21,176.6,173.21,176.05,65604,SIVB
2017-09-20 14:30:00,176.2,177.6,175.96,176.7,74732,SIVB
2017-09-20 15:30:00,176.81,177.52,176.55,177.25,81597,SIVB
2017-09-20 16:00:00,177.22,177.22,174.46,177.22,0,SIVB
2017-09-20 17:00:00,177.24,177.24,177.24,177.24,0,SIVB
2017-09-21 09:30:00,176.21,178.24,176.21,177.33,67664,SIVB
2017-09-21 10:30:00,177.71,178.39,177.38,178.34,35375,SIVB
2017-09-21 11:30:00,178.25,178.98,177.6,177.77,34940,SIVB
2017-09-21 12:30:00,177.85,178.38,177.62,178.25,14731,SIVB
2017-09-21 13:30:00,178.14,179.2,178.14,178.79,29857,SIVB
2017-09-21 14:30:00,179.01,179.37,178.48,179.28,40816,SIVB
2017-09-21 15:30:00,179.05,179.34,178.83,179.06,57363,SIVB
2017-09-21 16:00:00,179.06,179.06,179.06,179.06,0,SIVB
2017-09-22 09:30:00,177.72,179.59,177.72,179.59,35989,SIVB
2017-09-22 10:30:00,179.62,180.14,178.43,178.43,63304,SIVB
2017-09-22 11:30:00,178.6,179.64,178.55,179.07,16815,SIVB
2017-09-22 12:30:00,178.93,179.78,178.93,179.56,28282,SIVB
2017-09-22 13:30:00,179.47,179.99,179.09,179.52,39134,SIVB
2017-09-22 14:30:00,179.55,180.0,179.55,179.85,46338,SIVB
2017-09-22 15:30:00,179.96,180.27,179.76,179.87,86130,SIVB
2017-09-22 16:00:00,179.82,179.84,179.82,179.84,0,SIVB
2017-09-25 09:30:00,179.41,181.69,179.41,181.69,35462,SIVB
2017-09-25 10:30:00,181.88,182.13,179.3,180.02,62282,SIVB
2017-09-25 11:30:00,180.03,180.03,178.67,179.21,47023,SIVB
2017-09-25 12:30:00,179.05,179.82,178.83,179.63,26395,SIVB
2017-09-25 13:30:00,179.63,179.98,179.35,179.71,22298,SIVB
2017-09-25 14:30:00,179.59,180.35,179.0,180.35,35411,SIVB
2017-09-25 15:30:00,180.3,180.3,179.66,179.82,40944,SIVB
2017-09-25 16:00:00,179.93,179.93,179.93,179.93,0,SIVB
2017-09-25 17:00:00,179.95,179.95,179.95,179.95,0,SIVB
2017-09-26 08:00:00,179.93,179.93,179.93,179.93,0,SIVB
2017-09-26 09:00:00,179.93,179.93,179.93,179.93,0,SIVB
2017-09-26 09:30:00,179.51,181.29,179.34,180.73,35429,SIVB
2017-09-26 10:30:00,180.82,181.32,179.71,179.71,18590,SIVB
2017-09-26 11:30:00,179.62,180.54,179.62,179.88,27850,SIVB
2017-09-26 12:30:00,180.16,181.31,180.07,181.0,32992,SIVB
2017-09-26 13:30:00,180.76,181.55,180.76,181.26,17234,SIVB
2017-09-26 14:30:00,181.36,181.37,180.63,181.05,65762,SIVB
2017-09-26 15:30:00,180.92,181.09,180.48,180.68,91841,SIVB
2017-09-26 16:00:00,180.68,180.77,180.3,180.68,0,SIVB
2017-09-26 17:00:00,180.7,180.7,180.7,180.7,0,SIVB
2017-09-27 09:30:00,183.64,185.66,183.64,184.54,96177,SIVB
2017-09-27 10:30:00,184.51,184.51,183.0,183.45,41014,SIVB
2017-09-27 11:30:00,183.13,183.4,182.97,182.97,60081,SIVB
2017-09-27 12:30:00,183.01,185.29,183.01,185.04,50020,SIVB
2017-09-27 13:30:00,185.06,186.9,185.01,186.31,52828,SIVB
2017-09-27 14:30:00,186.37,186.96,186.02,186.51,67534,SIVB
2017-09-27 15:30:00,186.51,186.8,186.08,186.44,74708,SIVB
2017-09-27 16:00:00,186.42,186.42,185.14,186.42,0,SIVB
2017-09-28 09:30:00,187.4,187.4,184.28,184.62,60769,SIVB
2017-09-28 10:30:00,184.48,184.7,183.69,184.02,43058,SIVB
2017-09-28 11:30:00,184.29,186.5,184.13,185.82,35490,SIVB
2017-09-28 12:30:00,185.56,186.13,185.33,185.82,18224,SIVB
2017-09-28 13:30:00,185.75,186.15,185.6,185.96,25589,SIVB
2017-09-28 14:30:00,185.93,186.93,185.79,186.42,34556,SIVB
2017-09-28 15:30:00,186.41,186.7,186.35,186.7,56127,SIVB
2017-09-28 16:00:00,186.59,186.59,186.59,186.59,0,SIVB
2017-09-29 09:30:00,187.14,191.37,186.92,190.66,82050,SIVB
2017-09-29 10:30:00,190.8,190.8,189.18,189.53,35636,SIVB
2017-09-29 11:30:00,189.35,189.64,188.31,188.76,37262,SIVB
2017-09-29 12:30:00,189.05,189.41,188.18,188.22,26559,SIVB
2017-09-29 13:30:00,188.19,188.38,187.77,188.35,36358,SIVB
2017-09-29 14:30:00,188.58,188.72,187.71,187.76,48812,SIVB
2017-09-29 15:30:00,187.71,187.82,187.02,187.09,138652,SIVB
2017-09-29 16:00:00,187.09,191.06,186.59,187.09,0,SIVB
2017-10-02 09:30:00,186.15,188.31,184.75,186.5,65079,SIVB
2017-10-02 10:30:00,186.37,187.29,185.84,187.2,86392,SIVB
2017-10-02 11:30:00,187.68,188.13,186.48,186.85,72989,SIVB
2017-10-02 12:30:00,187.0,187.84,186.63,187.79,52952,SIVB
2017-10-02 13:30:00,187.76,188.4,187.5,188.24,44283,SIVB
2017-10-02 14:30:00,188.16,188.45,187.13,187.13,53061,SIVB
2017-10-02 15:30:00,187.14,188.0,187.08,188.0,96052,SIVB
2017-10-02 16:00:00,187.96,187.96,187.96,187.96,0,SIVB
2017-10-02 18:00:00,187.98,187.98,187.98,187.98,0,SIVB
2017-10-03 09:30:00,188.99,189.49,186.61,186.69,51075,SIVB
2017-10-03 10:30:00,186.64,187.18,186.21,186.37,26494,SIVB
2017-10-03 11:30:00,186.46,187.09,186.35,186.46,17797,SIVB
2017-10-03 12:30:00,186.34,186.38,185.5,185.77,34232,SIVB
2017-10-03 13:30:00,185.92,186.19,185.5,186.19,28468,SIVB
2017-10-03 14:30:00,186.1,186.1,185.31,185.68,51640,SIVB
2017-10-03 15:30:00,185.7,186.36,185.56,186.18,69905,SIVB
2017-10-03 16:00:00,186.13,186.13,186.13,186.13,0,SIVB
2017-10-03 17:00:00,186.13,186.15,186.13,186.15,0,SIVB
2017-10-04 09:00:00,185.76,185.76,185.76,185.76,0,SIVB
2017-10-04 09:30:00,184.89,185.74,184.17,185.41,36885,SIVB
2017-10-04 10:30:00,185.67,185.67,184.0,184.48,33300,SIVB
2017-10-04 11:30:00,184.44,185.12,184.23,184.63,27916,SIVB
2017-10-04 12:30:00,184.73,184.73,183.52,183.9,41115,SIVB
2017-10-04 13:30:00,183.85,183.85,183.29,183.64,22160,SIVB
2017-10-04 14:30:00,183.75,183.87,183.06,183.22,25051,SIVB
2017-10-04 15:30:00,183.16,183.16,182.43,182.6,71501,SIVB
2017-10-04 16:00:00,182.69,182.69,182.69,182.69,0,SIVB
2017-10-04 18:00:00,182.69,182.69,182.69,182.69,0,SIVB
2017-10-05 09:30:00,183.6,185.23,183.6,184.95,28262,SIVB
2017-10-05 10:30:00,184.99,186.01,184.98,185.23,31860,SIVB
2017-10-05 11:30:00,185.39,187.64,185.39,187.41,31314,SIVB
2017-10-05 12:30:00,187.05,187.51,186.42,187.31,25525,SIVB
2017-10-05 13:30:00,187.31,187.33,186.63,186.88,39635,SIVB
2017-10-05 14:30:00,186.8,187.52,186.16,187.52,51006,SIVB
2017-10-05 15:30:00,187.43,187.43,186.71,187.26,147025,SIVB
2017-10-05 16:00:00,187.26,187.28,186.35,187.28,0,SIVB
2017-10-06 09:00:00,188.12,188.12,188.12,188.12,0,SIVB
2017-10-06 09:30:00,187.27,191.47,187.27,189.08,92093,SIVB
2017-10-06 10:30:00,188.9,189.17,187.93,188.47,35280,SIVB
2017-10-06 11:30:00,188.16,188.56,187.56,188.04,106102,SIVB
2017-10-06 12:30:00,187.95,188.87,187.93,188.3,22218,SIVB
2017-10-06 13:30:00,188.02,188.78,188.02,188.74,31786,SIVB
2017-10-06 14:30:00,188.71,189.38,188.64,189.07,42025,SIVB
2017-10-06 15:30:00,188.98,189.4,188.66,189.05,71912,SIVB
2017-10-06 16:00:00,189.1,189.1,189.1,189.1,0,SIVB
2017-10-09 09:30:00,188.57,189.0,187.1,187.74,39144,SIVB
2017-10-09 10:30:00,187.77,187.77,187.07,187.5,34934,SIVB
2017-10-09 11:30:00,187.52,187.73,187.14,187.55,22141,SIVB
2017-10-09 12:30:00,187.71,187.84,187.29,187.57,20050,SIVB
2017-10-09 13:30:00,187.47,187.74,187.34,187.67,15798,SIVB
2017-10-09 14:30:00,187.58,187.85,187.24,187.85,35085,SIVB
2017-10-09 15:30:00,187.93,188.14,187.53,188.09,41018,SIVB
2017-10-09 16:00:00,188.0,188.43,188.0,188.0,0,SIVB
2017-10-10 09:30:00,189.16,189.33,187.72,187.72,41589,SIVB
2017-10-10 10:30:00,187.85,188.31,187.47,188.09,69364,SIVB
2017-10-10 11:30:00,188.05,188.15,187.83,188.1,45346,SIVB
2017-10-10 12:30:00,188.05,188.45,187.89,188.22,20512,SIVB
2017-10-10 13:30:00,188.25,189.05,188.01,188.83,25842,SIVB
2017-10-10 14:30:00,188.87,189.6,188.75,189.55,60473,SIVB
2017-10-10 15:30:00,189.68,189.68,188.48,188.9,112490,SIVB
2017-10-10 16:00:00,188.93,188.93,188.46,188.93,0,SIVB
2017-10-10 17:00:00,188.95,188.95,188.93,188.93,0,SIVB
